2011.02.28 19:01:01.212,6.33977,6.34189,1.09,1.69
2011.02.28 19:01:02.101,6.33987,6.342,1.09,1.50
2011.02.28 19:01:13.524,6.33997,6.342,1.02,1.50
2011.02.28 19:01:15.575,6.33988,6.342,1.09,1.50
2011.02.28 19:01:26.854,6.33988,6.342,1.09,1.50
2011.02.28 19:01:31.033,6.33998,6.34209,1.09,1.50
2011.02.28 19:02:00.918,6.33997,6.34208,1.02,1.50
2011.02.28 19:02:08.543,6.34018,6.34208,1.38,1.50
2011.02.28 19:02:08.655,6.34097,6.34429,2.25,2.33
2011.02.28 19:02:08.772,6.34097,6.34429,2.98,2.33
2011.02.28 19:02:15.072,6.34133,6.34381,2.25,2.33
2011.02.28 19:02:16.473,6.34133,6.34387,3.19,1.89
2011.02.28 19:02:25.513,6.3416,6.34373,1.69,1.89
2011.02.28 19:02:28.264,6.34179,6.34382,1.50,1.89
2011.02.28 19:02:37.913,6.34179,6.34373,1.50,1.89
2011.02.28 19:02:41.812,6.34188,6.34384,1.50,1.89
2011.02.28 19:02:44.464,6.34169,6.34384,1.69,1.89
2011.02.28 19:02:44.683,6.3415,6.34384,1.69,1.89
2011.02.28 19:02:46.743,6.34174,6.34362,1.69,1.89
2011.02.28 19:02:47.074,6.34169,6.34372,1.69,1.89
2011.02.28 19:02:59.874,6.34187,6.34376,1.50,1.89
2011.02.28 19:03:00.523,6.34164,6.34366,1.69,1.89
2011.02.28 19:03:04.905,6.34181,6.34366,1.50,1.89
2011.02.28 19:03:05.170,6.34163,6.34366,1.69,1.89
2011.02.28 19:03:09.213,6.34163,6.3437,1.69,1.50
2011.02.28 19:03:13.713,6.34144,6.34353,1.69,1.50
2011.02.28 19:03:16.413,6.34144,6.34353,1.50,1.50
2011.02.28 19:03:17.964,6.34144,6.34353,1.50,1.50
2011.02.28 19:03:19.552,6.34163,6.34364,1.50,1.50
2011.02.28 19:03:35.686,6.34163,6.34375,1.50,1.50
2011.02.28 19:03:37.893,6.34163,6.34367,1.50,1.50
2011.02.28 19:03:41.923,6.34163,6.34351,1.50,1.50
2011.02.28 19:03:42.034,6.3415,6.34351,1.50,1.50
2011.02.28 19:03:44.145,6.3415,6.34343,1.50,1.50
2011.02.28 19:03:48.122,6.34164,6.34365,1.50,1.50
2011.02.28 19:03:53.772,6.34164,6.34375,1.50,1.50
2011.02.28 19:03:53.992,6.34182,6.34375,1.50,1.50
2011.02.28 19:03:55.942,6.34182,6.34384,1.50,1.50
2011.02.28 19:04:11.380,6.34182,6.34369,1.50,1.50
2011.02.28 19:04:11.493,6.3416,6.34369,1.50,1.50
2011.02.28 19:04:15.962,6.3416,6.34364,1.50,1.50
2011.02.28 19:04:16.075,6.34125,6.34339,1.62,1.50
2011.02.28 19:04:16.185,6.34125,6.34339,1.62,1.89
2011.02.28 19:04:16.297,6.34118,6.34325,1.04,1.89
2011.02.28 19:04:21.424,6.34118,6.34314,1.07,1.89
2011.02.28 19:04:26.230,6.34119,6.34315,1.13,1.89
2011.02.28 19:04:28.184,6.341,6.34313,1.48,1.89
2011.02.28 19:04:28.734,6.34101,6.34295,1.32,1.89
2011.02.28 19:04:29.399,6.34101,6.34295,1.24,1.89
2011.02.28 19:04:33.613,6.34118,6.34295,1.08,1.89
2011.02.28 19:04:34.162,6.34118,6.34305,1.17,1.89
2011.02.28 19:05:04.783,6.34118,6.34319,1.04,1.89
2011.02.28 19:05:16.204,6.34118,6.34323,1.15,1.50
2011.02.28 19:05:19.003,6.34118,6.34334,1.15,1.50
2011.02.28 19:05:22.184,6.34118,6.34324,1.15,1.50
2011.02.28 19:05:22.297,6.34118,6.34334,1.15,1.50
2011.02.28 19:05:31.654,6.34105,6.34316,1.30,1.50
2011.02.28 19:05:31.982,6.34105,6.34302,1.51,1.50
2011.02.28 19:05:32.862,6.34105,6.34294,1.51,1.50
2011.02.28 19:05:32.972,6.34105,6.34305,1.51,1.50
2011.02.28 19:05:37.323,6.34119,6.34317,1.20,1.50
2011.02.28 19:05:38.024,6.34119,6.34326,1.11,1.50
2011.02.28 19:05:39.504,6.34106,6.34326,1.40,1.50
2011.02.28 19:05:39.613,6.34106,6.34301,1.40,1.50
2011.02.28 19:05:43.234,6.34106,6.34301,1.40,1.89
2011.02.28 19:05:44.445,6.34089,6.34262,1.14,1.89
2011.02.28 19:05:44.993,6.34062,6.34251,1.67,1.89
2011.02.28 19:05:45.782,6.34062,6.34194,1.67,1.50
2011.02.28 19:05:45.893,6.34062,6.34194,1.42,1.50
2011.02.28 19:05:46.148,6.34002,6.34194,1.44,1.50
2011.02.28 19:05:46.724,6.34002,6.34194,1.18,1.50
2011.02.28 19:05:47.865,6.33979,6.34182,1.50,1.89
2011.02.28 19:05:47.975,6.33958,6.34169,1.35,1.89
2011.02.28 19:05:48.082,6.33934,6.34169,1.69,1.89
2011.02.28 19:05:48.413,6.33948,6.34169,1.13,1.89
2011.02.28 19:05:48.929,6.33948,6.34154,1.13,1.50
2011.02.28 19:05:52.769,6.33947,6.34169,1.13,1.89
2011.02.28 19:05:55.874,6.33949,6.34169,1.50,1.50
2011.02.28 19:05:56.093,6.33949,6.34182,1.50,1.50
2011.02.28 19:06:12.716,6.33904,6.34153,1.69,2.33
2011.02.28 19:06:12.824,6.33879,6.34121,1.69,1.50
2011.02.28 19:06:13.138,6.3392,6.34108,1.50,1.50
2011.02.28 19:06:13.255,6.33921,6.34138,1.69,1.89
2011.02.28 19:06:13.364,6.33921,6.34138,1.69,1.50
2011.02.28 19:06:13.474,6.3395,6.34151,1.69,1.50
2011.02.28 19:06:13.804,6.33937,6.3416,1.69,1.50
2011.02.28 19:06:14.026,6.33891,6.34149,1.69,1.94
2011.02.28 19:06:14.134,6.33867,6.34141,1.69,2.33
2011.02.28 19:06:15.263,6.33867,6.34125,1.69,1.50
2011.02.28 19:06:18.413,6.33867,6.34135,1.69,1.89
2011.02.28 19:06:29.205,6.33867,6.34135,1.50,1.89
2011.02.28 19:06:46.824,6.33867,6.34125,1.50,1.50
2011.02.28 19:06:54.133,6.33843,6.34125,1.50,1.94
2011.02.28 19:06:54.583,6.33862,6.34125,1.50,1.50
2011.02.28 19:06:57.774,6.33862,6.34111,1.50,1.50
2011.02.28 19:06:58.106,6.33749,6.34063,1.50,1.14
2011.02.28 19:06:58.225,6.33749,6.34063,1.50,1.58
2011.02.28 19:07:09.067,6.33758,6.34037,1.50,1.94
2011.02.28 19:07:09.766,6.33758,6.34027,1.50,2.33
2011.02.28 19:07:09.987,6.33728,6.34019,1.69,2.33
2011.02.28 19:07:11.924,6.33714,6.34002,1.69,2.33
2011.02.28 19:07:12.303,6.3371,6.34002,1.50,2.33
2011.02.28 19:07:22.905,6.33745,6.33987,1.50,1.50
2011.02.28 19:07:23.013,6.33745,6.33999,1.50,1.89
2011.02.28 19:07:23.343,6.33729,6.34022,1.50,1.58
2011.02.28 19:07:29.316,6.33747,6.34006,1.50,1.89
2011.02.28 19:07:29.428,6.33767,6.34022,1.31,1.94
2011.02.28 19:07:29.545,6.3379,6.34022,1.50,1.50
2011.02.28 19:07:29.652,6.3379,6.34058,1.50,1.50
2011.02.28 19:07:29.983,6.3379,6.34052,1.50,1.50
2011.02.28 19:07:30.092,6.3379,6.34062,1.50,1.94
2011.02.28 19:07:45.969,6.33757,6.34052,1.69,1.14
2011.02.28 19:07:46.075,6.33757,6.34046,1.69,2.33
2011.02.28 19:07:52.158,6.33775,6.34039,1.69,1.50
2011.02.28 19:07:52.272,6.33775,6.34055,1.69,2.33
2011.02.28 19:07:57.283,6.33793,6.34065,1.50,2.33
2011.02.28 19:07:58.717,6.33769,6.34052,1.69,2.33
2011.02.28 19:07:58.946,6.33787,6.34052,1.50,1.89
2011.02.28 19:07:59.165,6.33769,6.34046,1.69,2.33
2011.02.28 19:07:59.624,6.33787,6.34048,1.50,1.89
2011.02.28 19:08:00.733,6.33769,6.34048,1.69,2.33
2011.02.28 19:08:02.883,6.33787,6.34044,1.50,1.89
2011.02.28 19:08:03.213,6.33787,6.34033,1.50,1.50
2011.02.28 19:08:03.544,6.33769,6.34033,1.69,1.50
2011.02.28 19:08:04.984,6.33788,6.34033,1.50,1.50
2011.02.28 19:08:05.577,6.33769,6.34033,1.69,1.50
2011.02.28 19:08:05.912,6.33769,6.34041,1.69,1.94
2011.02.28 19:08:06.573,6.33788,6.34041,1.50,1.50
2011.02.28 19:08:06.906,6.3377,6.34041,1.69,1.94
2011.02.28 19:08:07.137,6.33788,6.34041,1.50,1.50
2011.02.28 19:08:07.363,6.33769,6.34041,1.69,1.94
2011.02.28 19:08:07.843,6.33788,6.34041,1.50,1.50
2011.02.28 19:08:08.586,6.33769,6.34041,1.69,1.94
2011.02.28 19:08:16.155,6.33786,6.34029,1.50,1.50
2011.02.28 19:08:16.265,6.33786,6.34051,1.50,1.89
2011.02.28 19:08:32.703,6.33786,6.33999,1.50,2.25
2011.02.28 19:08:33.034,6.33721,6.34068,1.02,2.33
2011.02.28 19:08:40.174,6.33717,6.33987,1.17,1.89
2011.02.28 19:08:46.783,6.33716,6.33978,1.13,1.89
2011.02.28 19:09:00.858,6.33755,6.34017,3.00,2.33
2011.02.28 19:09:12.824,6.33759,6.33913,3.00,2.29
2011.02.28 19:09:18.135,6.33759,6.33893,2.25,2.29
2011.02.28 19:09:18.243,6.33735,6.33893,3.19,2.29
2011.02.28 19:09:18.464,6.33758,6.33893,3.00,2.04
2011.02.28 19:09:19.038,6.33758,6.33892,3.00,2.29
2011.02.28 19:09:19.374,6.33736,6.33893,3.19,2.39
2011.02.28 19:09:26.964,6.33713,6.33892,3.19,1.92
2011.02.28 19:09:29.776,6.33755,6.33892,2.25,2.34
2011.02.28 19:09:30.107,6.33758,6.33893,3.00,1.99
2011.02.28 19:09:34.213,6.33758,6.34002,3.00,1.14
2011.02.28 19:09:34.742,6.33767,6.34002,1.69,1.14
2011.02.28 19:10:05.674,6.33736,6.33976,2.44,1.58
2011.02.28 19:10:05.785,6.33706,6.33976,1.17,1.58
2011.02.28 19:10:34.225,6.33759,6.33982,3.00,1.14
2011.02.28 19:10:35.185,6.33759,6.33983,3.19,1.14
2011.02.28 19:11:02.806,6.33759,6.33983,2.44,1.14
2011.02.28 19:11:10.774,6.33709,6.33982,3.19,1.58
2011.02.28 19:11:12.595,6.33708,6.33968,1.09,1.14
2011.02.28 19:11:12.924,6.33713,6.33983,3.19,1.58
2011.02.28 19:11:27.765,6.33713,6.33983,3.57,1.58
2011.02.28 19:11:30.153,6.33736,6.33982,2.33,1.58
2011.02.28 19:11:30.375,6.33758,6.33982,3.00,1.14
2011.02.28 19:11:31.987,6.33758,6.33982,3.19,1.14
2011.02.28 19:11:34.216,6.33788,6.33992,1.09,2.63
2011.02.28 19:11:34.545,6.33782,6.33993,3.19,1.88
2011.02.28 19:11:35.233,6.33781,6.33992,3.19,1.80
2011.02.28 19:11:37.354,6.33781,6.33993,3.19,2.55
2011.02.28 19:11:37.465,6.33758,6.33983,3.19,1.14
2011.02.28 19:11:43.004,6.33762,6.33982,1.32,1.14
2011.02.28 19:11:43.116,6.33803,6.33993,1.05,2.63
2011.02.28 19:11:44.525,6.33804,6.33983,3.15,1.14
2011.02.28 19:11:44.855,6.33805,6.33992,2.25,2.55
2011.02.28 19:11:45.074,6.33796,6.33993,1.09,1.58
2011.02.28 19:11:50.676,6.33789,6.33992,1.24,2.25
2011.02.28 19:11:50.894,6.33796,6.33992,1.02,2.25
2011.02.28 19:11:51.580,6.33805,6.33993,3.00,1.88
2011.02.28 19:11:54.793,6.33827,6.33993,2.25,1.88
2011.02.28 19:11:55.674,6.33804,6.33993,3.00,2.40
2011.02.28 19:11:55.784,6.33804,6.33993,3.00,1.80
2011.02.28 19:11:56.590,6.33804,6.33992,3.00,2.03
2011.02.28 19:12:07.795,6.33801,6.33992,2.25,2.03
2011.02.28 19:12:08.013,6.33787,6.33993,1.02,1.80
2011.02.28 19:12:08.660,6.33787,6.33992,1.02,2.40
2011.02.28 19:12:12.875,6.33746,6.33983,1.69,1.14
2011.02.28 19:12:23.635,6.33754,6.33983,3.19,1.14
2011.02.28 19:12:25.954,6.33754,6.33912,3.19,1.88
2011.02.28 19:12:31.613,6.33743,6.33893,1.50,1.50
2011.02.28 19:12:32.139,6.33735,6.33893,3.00,1.50
2011.02.28 19:12:59.293,6.33743,6.33893,1.05,1.50
2011.02.28 19:12:59.623,6.33759,6.33893,3.00,1.50
2011.02.28 19:13:01.105,6.33759,6.33893,2.25,1.50
2011.02.28 19:13:01.214,6.33735,6.33893,5.40,1.50
2011.02.28 19:13:06.226,6.33735,6.33892,3.19,1.68
2011.02.28 19:13:06.663,6.33783,6.33892,1.12,1.68
2011.02.28 19:13:06.774,6.33759,6.33892,1.50,1.68
2011.02.28 19:13:06.995,6.33735,6.33892,2.81,1.90
2011.02.28 19:13:07.434,6.33701,6.33892,1.50,1.90
2011.02.28 19:13:22.876,6.33681,6.33892,1.64,1.90
2011.02.28 19:13:22.984,6.33678,6.33892,1.46,1.90
2011.02.28 19:13:24.836,6.33678,6.33892,1.61,1.90
2011.02.28 19:13:25.165,6.33694,6.33892,1.69,1.90
2011.02.28 19:13:50.514,6.33688,6.33892,1.08,1.90
2011.02.28 19:13:50.739,6.33688,6.33892,1.08,1.90
2011.02.28 19:13:58.453,6.33712,6.33892,1.50,1.90
2011.02.28 19:13:58.916,6.33688,6.33892,1.08,1.90
2011.02.28 19:13:59.133,6.33672,6.33892,1.65,1.90
2011.02.28 19:14:07.275,6.33672,6.33892,1.46,1.90
2011.02.28 19:14:07.714,6.33668,6.33892,1.59,2.29
2011.02.28 19:14:34.994,6.33668,6.33878,1.59,1.58
2011.02.28 19:14:35.586,6.33668,6.33861,1.59,1.19
2011.02.28 19:14:37.823,6.33668,6.33842,1.59,1.19
2011.02.28 19:14:45.653,6.33668,6.33842,1.59,1.19
2011.02.28 19:14:54.004,6.33668,6.33842,1.59,1.19
2011.02.28 19:14:59.866,6.33668,6.33861,1.59,1.19
2011.02.28 19:14:59.975,6.33668,6.33861,1.59,1.19
2011.02.28 19:15:01.225,6.33668,6.33843,1.59,1.19
2011.02.28 19:15:01.995,6.33668,6.33842,1.59,1.19
2011.02.28 19:15:02.325,6.33668,6.33815,1.59,1.19
2011.02.28 19:15:03.234,6.33668,6.33816,1.59,1.19
2011.02.28 19:15:16.145,6.33668,6.33809,1.59,1.19
2011.02.28 19:15:20.785,6.33668,6.33791,1.59,1.19
2011.02.28 19:15:21.115,6.33658,6.33763,1.40,1.19
2011.02.28 19:15:24.578,6.33658,6.33783,1.40,1.58
2011.02.28 19:15:32.244,6.33658,6.33783,1.40,1.58
2011.02.28 19:15:45.044,6.33658,6.33783,1.40,1.58
2011.02.28 19:15:54.075,6.33658,6.33746,1.40,1.19
2011.02.28 19:15:54.514,6.33658,6.33764,1.40,1.19
2011.02.28 19:16:02.004,6.33658,6.33746,1.40,1.19
2011.02.28 19:16:03.086,6.33428,6.33736,2.06,1.19
2011.02.28 19:16:03.198,6.33404,6.33736,1.50,1.58
2011.02.28 19:16:03.315,6.33393,6.33702,1.24,1.19
2011.02.28 19:16:03.616,6.33393,6.33702,1.54,1.19
2011.02.28 19:16:03.945,6.33403,6.33719,1.05,1.19
2011.02.28 19:16:06.124,6.33442,6.33719,1.05,1.19
2011.02.28 19:16:06.848,6.33441,6.33718,1.09,1.19
2011.02.28 19:16:07.786,6.33431,6.33701,1.24,1.19
2011.02.28 19:16:08.005,6.33431,6.33701,1.24,1.19
2011.02.28 19:16:08.806,6.33468,6.33719,1.69,1.19
2011.02.28 19:16:09.354,6.33467,6.33736,1.69,1.58
2011.02.28 19:16:09.966,6.33437,6.33737,1.02,1.58
2011.02.28 19:16:13.828,6.33465,6.33736,1.69,1.58
2011.02.28 19:16:25.297,6.33468,6.33736,1.68,1.19
2011.02.28 19:16:25.407,6.33495,6.33765,1.32,1.19
2011.02.28 19:16:25.746,6.33503,6.33765,1.05,1.19
2011.02.28 19:16:26.474,6.33513,6.33782,1.35,1.58
2011.02.28 19:16:28.472,6.33513,6.33782,1.13,1.58
2011.02.28 19:16:28.804,6.33538,6.33782,1.02,1.19
2011.02.28 19:16:28.914,6.3354,6.33811,1.69,1.19
2011.02.28 19:16:31.154,6.33522,6.33792,1.69,1.19
2011.02.28 19:16:31.265,6.33518,6.33792,1.31,1.19
2011.02.28 19:16:31.374,6.33498,6.33792,1.17,1.58
2011.02.28 19:16:35.074,6.33508,6.33782,1.09,1.58
2011.02.28 19:16:38.725,6.33495,6.33764,1.02,1.19
2011.02.28 19:16:39.054,6.33482,6.33746,1.24,1.19
2011.02.28 19:16:39.557,6.33512,6.3378,1.09,1.58
2011.02.28 19:16:39.996,6.33495,6.33765,1.39,1.19
2011.02.28 19:16:45.376,6.33514,6.33782,1.02,1.58
2011.02.28 19:16:45.485,6.33495,6.33782,1.32,1.58
2011.02.28 19:16:59.335,6.33495,6.33783,1.32,1.58
2011.02.28 19:16:59.444,6.33513,6.33783,1.32,1.58
2011.02.28 19:17:01.384,6.33513,6.33783,1.32,1.58
2011.02.28 19:17:02.714,6.33513,6.33783,1.32,1.58
2011.02.28 19:17:03.046,6.33552,6.33825,1.05,1.58
2011.02.28 19:17:03.715,6.33552,6.33826,1.05,1.58
2011.02.28 19:17:04.041,6.33543,6.33826,1.05,1.58
2011.02.28 19:17:04.486,6.33523,6.33794,1.35,1.19
2011.02.28 19:17:04.815,6.33518,6.33794,1.09,1.58
2011.02.28 19:17:04.925,6.33514,6.33783,1.09,1.58
2011.02.28 19:17:05.494,6.33495,6.33765,1.39,1.19
2011.02.28 19:17:09.235,6.33514,6.33765,1.02,1.19
2011.02.28 19:17:11.476,6.33514,6.33783,1.69,1.58
2011.02.28 19:17:11.834,6.33514,6.33783,1.69,1.58
2011.02.28 19:17:14.914,6.33514,6.33783,1.32,1.58
2011.02.28 19:17:15.026,6.33541,6.33786,1.05,1.19
2011.02.28 19:17:15.134,6.33541,6.3381,1.05,1.19
2011.02.28 19:17:15.396,6.33533,6.3381,1.05,1.19
2011.02.28 19:17:24.535,6.33533,6.3381,1.05,1.19
2011.02.28 19:17:36.190,6.33541,6.3381,1.35,1.19
2011.02.28 19:17:36.300,6.33552,6.33828,1.05,1.58
2011.02.28 19:17:46.981,6.3356,6.33828,1.13,1.58
2011.02.28 19:17:47.788,6.3358,6.33828,1.32,1.58
2011.02.28 19:17:48.007,6.33601,6.33871,1.09,1.19
2011.02.28 19:17:48.558,6.33598,6.33872,1.09,1.58
2011.02.28 19:17:48.779,6.33598,6.33874,1.09,1.58
2011.02.28 19:17:49.326,6.33598,6.33874,1.09,1.58
2011.02.28 19:17:49.437,6.33587,6.33857,1.39,1.19
2011.02.28 19:17:49.876,6.33598,6.33874,1.09,1.58
2011.02.28 19:17:50.207,6.33586,6.33857,1.39,1.19
2011.02.28 19:17:56.887,6.33606,6.33874,1.02,1.58
2011.02.28 19:17:59.830,6.33623,6.33893,1.50,1.43
2011.02.28 19:17:59.937,6.33643,6.33893,1.05,1.43
2011.02.28 19:18:01.707,6.33638,6.33892,1.35,1.08
2011.02.28 19:18:09.777,6.33642,6.33893,1.05,1.43
2011.02.28 19:18:09.887,6.33638,6.33893,1.27,1.43
2011.02.28 19:18:10.396,6.33632,6.33892,1.05,1.43
2011.02.28 19:18:14.497,6.33614,6.33892,1.17,2.20
2011.02.28 19:18:14.717,6.33605,6.33874,1.68,1.19
2011.02.28 19:18:15.648,6.33605,6.33874,1.68,1.19
2011.02.28 19:18:16.619,6.33605,6.33874,1.68,1.19
2011.02.28 19:18:16.837,6.33622,6.33892,1.50,1.64
2011.02.28 19:18:17.377,6.33622,6.33892,1.50,1.64
2011.02.28 19:18:17.593,6.33622,6.33892,1.13,1.64
2011.02.28 19:18:17.980,6.33622,6.33892,1.13,1.64
2011.02.28 19:18:18.417,6.33622,6.33892,1.50,1.64
2011.02.28 19:18:18.747,6.33622,6.33892,1.50,1.64
2011.02.28 19:18:19.110,6.33627,6.33893,2.25,2.02
2011.02.28 19:18:28.949,6.33651,6.33893,1.68,1.62
2011.02.28 19:18:29.278,6.33714,6.33892,1.32,1.71
2011.02.28 19:18:38.997,6.33705,6.33902,1.32,1.53
2011.02.28 19:18:41.420,6.33705,6.33893,1.32,1.13
2011.02.28 19:18:45.353,6.33705,6.33893,1.32,1.13
2011.02.28 19:18:46.099,6.33715,6.33892,1.32,1.44
2011.02.28 19:18:47.307,6.33705,6.33892,1.32,1.17
2011.02.28 19:18:51.307,6.33714,6.33892,1.32,1.44
2011.02.28 19:18:54.341,6.33714,6.33892,1.69,1.44
2011.02.28 19:18:54.457,6.33714,6.33892,1.17,1.44
2011.02.28 19:18:54.998,6.33705,6.33903,1.69,1.44
2011.02.28 19:18:57.447,6.33697,6.33903,1.12,1.44
2011.02.28 19:18:58.029,6.3367,6.33902,1.61,1.85
2011.02.28 19:19:26.957,6.3373,6.33902,1.87,1.85
2011.02.28 19:19:27.287,6.3375,6.33972,1.12,1.50
2011.02.28 19:19:27.397,6.33715,6.33932,1.12,1.42
2011.02.28 19:19:27.616,6.33702,6.33972,1.12,1.50
2011.02.28 19:19:27.726,6.33701,6.33972,1.12,1.94
2011.02.28 19:19:38.886,6.33721,6.3396,1.12,1.50
2011.02.28 19:19:39.594,6.33704,6.3396,1.35,1.94
2011.02.28 19:20:04.477,6.33721,6.33951,1.12,1.50
2011.02.28 19:20:04.587,6.33721,6.3396,1.12,1.50
2011.02.28 19:20:04.696,6.33703,6.3396,1.57,1.94
2011.02.28 19:20:06.927,6.33742,6.3397,1.31,1.50
2011.02.28 19:20:07.927,6.3372,6.3397,1.13,1.69
2011.02.28 19:20:08.039,6.33718,6.33918,1.50,1.50
2011.02.28 19:20:08.257,6.33702,6.33918,1.05,1.50
2011.02.28 19:20:09.977,6.33713,6.33918,1.05,1.50
2011.02.28 19:20:10.308,6.33802,6.33992,1.12,2.19
2011.02.28 19:20:11.959,6.33696,6.33992,1.12,2.04
2011.02.28 19:20:12.579,6.33696,6.33987,1.12,1.19
2011.02.28 19:20:16.656,6.33734,6.33992,1.12,2.18
2011.02.28 19:20:45.467,6.33722,6.33982,1.12,1.19
2011.02.28 19:20:57.460,6.33759,6.33992,1.12,1.50
2011.02.28 19:20:58.163,6.33741,6.33987,1.31,1.19
2011.02.28 19:21:05.047,6.33722,6.33982,1.31,1.19
2011.02.28 19:21:05.376,6.33722,6.33983,1.31,1.19
2011.02.28 19:21:09.568,6.33728,6.33982,1.12,1.19
2011.02.28 19:21:12.487,6.33747,6.33991,1.12,1.19
2011.02.28 19:21:13.153,6.33747,6.33991,1.12,1.19
2011.02.28 19:21:16.196,6.33747,6.33991,1.12,1.19
2011.02.28 19:21:23.118,6.33728,6.33983,1.12,1.19
2011.02.28 19:21:23.557,6.33704,6.33983,1.31,1.19
2011.02.28 19:21:27.194,6.33682,6.33952,1.31,1.19
2011.02.28 19:21:50.287,6.33682,6.33952,1.12,1.19
2011.02.28 19:21:50.500,6.33655,6.33923,1.31,1.19
2011.02.28 19:22:14.667,6.33636,6.33906,1.31,1.19
2011.02.28 19:22:21.279,6.33654,6.33924,1.31,1.19
2011.02.28 19:22:21.498,6.33615,6.33877,1.31,1.19
2011.02.28 19:22:21.940,6.33615,6.3386,1.31,1.19
2011.02.28 19:22:22.158,6.33615,6.33877,1.31,1.19
2011.02.28 19:22:23.422,6.33667,6.33937,1.12,1.19
2011.02.28 19:22:33.387,6.33654,6.33924,1.31,1.19
2011.02.28 19:22:34.667,6.33672,6.33942,1.12,1.19
2011.02.28 19:22:35.320,6.33687,6.33956,1.12,1.19
2011.02.28 19:22:35.426,6.33687,6.33956,1.12,1.19
2011.02.28 19:22:35.539,6.33718,6.33982,1.12,1.19
2011.02.28 19:23:07.558,6.33718,6.33982,1.31,1.19
2011.02.28 19:23:07.887,6.33747,6.33986,1.31,1.50
2011.02.28 19:23:10.079,6.33747,6.33992,1.31,2.46
2011.02.28 19:23:11.492,6.33765,6.33993,1.12,1.33
2011.02.28 19:23:16.338,6.33765,6.33993,1.12,1.33
2011.02.28 19:23:17.201,6.337,6.33993,1.31,2.49
2011.02.28 19:23:22.301,6.33682,6.33963,1.31,1.19
2011.02.28 19:23:22.749,6.33718,6.33989,1.12,1.68
2011.02.28 19:23:28.777,6.337,6.3397,1.31,1.19
2011.02.28 19:23:29.447,6.33701,6.33969,1.31,1.19
2011.02.28 19:23:32.361,6.33701,6.33969,1.12,1.19
2011.02.28 19:23:32.624,6.33654,6.33943,1.12,1.19
2011.02.28 19:23:32.744,6.33672,6.33943,1.12,1.19
2011.02.28 19:23:35.599,6.33638,6.33907,1.12,1.19
2011.02.28 19:23:39.688,6.33655,6.33923,1.12,1.19
2011.02.28 19:23:40.648,6.33672,6.33942,1.12,1.19
2011.02.28 19:23:49.667,6.33655,6.33923,1.12,1.19
2011.02.28 19:23:50.948,6.33673,6.33942,1.12,1.19
2011.02.28 19:23:53.801,6.33715,6.33962,1.12,1.19
2011.02.28 19:23:53.911,6.33715,6.33985,1.12,1.68
2011.02.28 19:23:54.113,6.33715,6.33985,1.12,1.68
2011.02.28 19:23:54.748,6.33718,6.33988,1.12,1.68
2011.02.28 19:24:04.392,6.337,6.33988,1.12,1.68
2011.02.28 19:24:04.618,6.33718,6.33988,1.12,1.68
2011.02.28 19:24:40.158,6.337,6.33988,1.12,1.68
2011.02.28 19:24:41.407,6.33719,6.33988,1.12,1.68
