2011.02.14 13:00:55.752,6.51747,6.51944,1.13,1.27
2011.02.14 13:00:57.880,6.51747,6.51963,1.13,1.34
2011.02.14 13:00:59.159,6.51747,6.51957,1.13,5.09
2011.02.14 13:00:59.960,6.51728,6.51933,1.13,1.19
2011.02.14 13:01:00.180,6.51677,6.51906,1.50,6.07
2011.02.14 13:01:00.290,6.51677,6.51876,1.50,4.50
2011.02.14 13:01:00.399,6.51668,6.51873,1.13,1.19
2011.02.14 13:01:00.839,6.51668,6.51893,1.13,1.19
2011.02.14 13:01:01.249,6.51668,6.51893,1.13,1.43
2011.02.14 13:01:18.617,6.51668,6.51893,1.13,1.27
2011.02.14 13:01:18.730,6.51668,6.51893,1.13,1.53
2011.02.14 13:01:19.059,6.51651,6.51855,1.13,1.23
2011.02.14 13:01:25.525,6.51668,6.51849,1.13,1.04
2011.02.14 13:01:25.648,6.51639,6.51843,1.13,1.64
2011.02.14 13:01:33.261,6.51639,6.51826,1.13,5.13
2011.02.14 13:01:33.480,6.5165,6.51855,1.13,1.49
2011.02.14 13:01:33.721,6.51631,6.51836,1.13,1.19
2011.02.14 13:01:39.552,6.51651,6.51835,1.13,1.19
2011.02.14 13:01:39.771,6.51668,6.51855,1.13,1.23
2011.02.14 13:01:44.070,6.51668,6.51893,1.13,1.52
2011.02.14 13:01:47.002,6.51668,6.51856,1.13,4.73
2011.02.14 13:01:47.331,6.51637,6.51842,1.13,1.38
2011.02.14 13:01:47.770,6.51627,6.5183,1.13,1.38
2011.02.14 13:01:52.450,6.51607,6.5183,1.28,1.68
2011.02.14 13:01:52.560,6.51607,6.51812,1.28,1.60
2011.02.14 13:01:53.109,6.51605,6.51807,1.13,1.10
2011.02.14 13:02:03.293,6.51605,6.51809,1.20,1.50
2011.02.14 13:02:04.010,6.51605,6.51809,1.13,1.50
2011.02.14 13:02:04.955,6.51605,6.51809,1.20,1.50
2011.02.14 13:02:13.240,6.51605,6.51809,1.20,1.50
2011.02.14 13:02:13.571,6.51605,6.51809,2.14,1.19
2011.02.14 13:02:13.682,6.51633,6.51835,1.05,1.37
2011.02.14 13:02:14.880,6.51628,6.51828,1.58,1.10
2011.02.14 13:02:16.870,6.51613,6.51836,1.05,1.74
2011.02.14 13:02:16.980,6.51614,6.51843,1.73,1.58
2011.02.14 13:02:17.730,6.51639,6.51843,1.50,1.50
2011.02.14 13:02:18.060,6.51664,6.51857,1.13,4.94
2011.02.14 13:02:18.281,6.51646,6.51846,1.13,5.13
2011.02.14 13:02:18.390,6.51621,6.51846,1.65,5.13
2011.02.14 13:02:18.610,6.51621,6.51834,1.65,1.19
2011.02.14 13:02:19.970,6.5164,6.51841,1.69,1.19
2011.02.14 13:02:20.082,6.51644,6.51864,5.44,1.64
2011.02.14 13:02:20.190,6.51658,6.5187,1.69,1.15
2011.02.14 13:02:20.300,6.51658,6.5188,1.69,1.27
2011.02.14 13:02:20.890,6.5167,6.5188,1.50,1.27
2011.02.14 13:02:22.983,6.5167,6.5188,1.65,1.27
2011.02.14 13:02:23.381,6.5167,6.51874,1.65,1.19
2011.02.14 13:02:23.712,6.51658,6.51852,1.20,1.53
2011.02.14 13:02:23.820,6.51658,6.51852,1.13,1.45
2011.02.14 13:02:24.411,6.51658,6.51853,1.43,1.14
2011.02.14 13:02:24.743,6.51672,6.51861,1.05,1.49
2011.02.14 13:02:24.962,6.51674,6.51864,1.32,1.08
2011.02.14 13:02:25.570,6.51682,6.51888,1.05,1.04
2011.02.14 13:02:26.633,6.51679,6.51888,1.09,1.04
2011.02.14 13:02:27.722,6.51683,6.51891,1.05,1.14
2011.02.14 13:02:28.294,6.51693,6.51893,1.20,1.14
2011.02.14 13:02:28.853,6.51693,6.51893,1.13,1.06
2011.02.14 13:02:29.189,6.51693,6.51898,6.19,1.74
2011.02.14 13:02:29.301,6.51727,6.51906,1.39,1.12
2011.02.14 13:02:29.410,6.51727,6.5191,1.39,1.41
2011.02.14 13:02:29.520,6.51733,6.5192,1.05,1.62
2011.02.14 13:02:29.851,6.51742,6.51943,1.05,1.25
2011.02.14 13:02:30.201,6.51726,6.51931,1.69,1.19
2011.02.14 13:02:30.421,6.51733,6.51933,1.05,1.19
2011.02.14 13:02:31.312,6.51728,6.51927,1.09,1.04
2011.02.14 13:02:31.421,6.51723,6.51927,1.05,1.04
2011.02.14 13:02:34.510,6.51726,6.51922,1.20,1.40
2011.02.14 13:02:34.840,6.51751,6.51926,1.43,1.25
2011.02.14 13:02:34.952,6.51767,6.51954,1.35,1.34
2011.02.14 13:02:35.491,6.51767,6.51954,1.28,1.42
2011.02.14 13:02:36.260,6.51773,6.51954,1.05,1.27
2011.02.14 13:02:37.401,6.51755,6.51948,1.58,1.27
2011.02.14 13:02:37.950,6.51755,6.51938,1.13,1.04
2011.02.14 13:02:38.291,6.51755,6.51938,1.13,1.04
2011.02.14 13:02:38.894,6.51755,6.51938,1.13,1.04
2011.02.14 13:02:39.530,6.51755,6.51937,1.13,1.04
2011.02.14 13:02:39.819,6.51755,6.51938,1.13,1.04
2011.02.14 13:02:39.929,6.51755,6.51937,1.13,1.53
2011.02.14 13:02:41.130,6.51757,6.51959,1.13,1.37
2011.02.14 13:02:41.351,6.51803,6.51992,1.32,1.28
2011.02.14 13:02:41.461,6.51803,6.51992,1.32,1.28
2011.02.14 13:02:41.574,6.51782,6.51992,1.32,1.28
2011.02.14 13:02:41.692,6.51807,6.51995,1.13,1.49
2011.02.14 13:02:41.803,6.51807,6.51987,1.13,1.05
2011.02.14 13:02:42.033,6.51742,6.51969,1.69,1.68
2011.02.14 13:02:46.045,6.51762,6.5196,1.05,1.55
2011.02.14 13:02:46.755,6.51752,6.5196,1.05,1.55
2011.02.14 13:02:47.420,6.51765,6.5196,1.20,1.55
2011.02.14 13:02:47.754,6.51765,6.51969,1.39,1.49
2011.02.14 13:02:48.281,6.51777,6.5198,1.09,1.34
2011.02.14 13:02:50.131,6.51803,6.5198,4.92,1.34
2011.02.14 13:02:50.243,6.51804,6.51991,1.69,1.19
2011.02.14 13:02:50.351,6.51807,6.52003,1.32,1.49
2011.02.14 13:02:50.461,6.51842,6.52011,1.05,1.08
2011.02.14 13:02:51.570,6.51842,6.5204,1.05,1.16
2011.02.14 13:02:52.143,6.51832,6.5204,1.05,1.16
2011.02.14 13:02:52.691,6.51846,6.52036,1.20,1.07
2011.02.14 13:02:53.232,6.51832,6.52036,1.05,1.07
2011.02.14 13:02:53.876,6.51833,6.52036,1.05,1.07
2011.02.14 13:02:54.409,6.51842,6.52036,1.05,1.07
2011.02.14 13:02:54.520,6.51846,6.52036,1.20,1.07
2011.02.14 13:02:58.131,6.51857,6.52043,1.09,1.12
2011.02.14 13:02:58.245,6.51846,6.52043,1.13,1.12
2011.02.14 13:02:58.363,6.51867,6.5205,1.02,2.15
2011.02.14 13:02:58.471,6.51861,6.5205,1.69,1.40
2011.02.14 13:02:58.581,6.51883,6.52076,1.05,1.31
2011.02.14 13:02:58.693,6.51895,6.52076,1.20,1.31
2011.02.14 13:02:58.811,6.51892,6.52076,1.05,1.31
2011.02.14 13:03:01.601,6.51892,6.52078,1.05,1.07
2011.02.14 13:03:02.702,6.51881,6.52078,1.09,1.07
2011.02.14 13:03:04.260,6.51881,6.52076,1.09,1.19
2011.02.14 13:03:09.330,6.51881,6.52076,1.09,1.07
2011.02.14 13:03:10.201,6.51882,6.52076,1.05,1.07
2011.02.14 13:03:15.532,6.51877,6.52076,1.20,1.07
2011.02.14 13:03:15.970,6.51877,6.5207,1.13,1.07
2011.02.14 13:03:17.629,6.51877,6.52064,1.13,1.16
2011.02.14 13:03:21.080,6.5187,6.52064,1.13,1.16
2011.02.14 13:03:24.401,6.5187,6.52064,1.43,1.16
2011.02.14 13:03:24.735,6.51907,6.52108,1.02,1.22
2011.02.14 13:03:24.853,6.51898,6.52101,1.20,1.61
2011.02.14 13:03:26.451,6.51898,6.52085,1.13,1.05
2011.02.14 13:03:26.560,6.51883,6.52075,1.13,1.07
2011.02.14 13:03:27.670,6.51898,6.52082,1.13,1.07
2011.02.14 13:03:31.209,6.51924,6.52082,4.50,1.07
2011.02.14 13:03:31.322,6.51924,6.52105,5.07,1.19
2011.02.14 13:03:31.769,6.51938,6.52105,1.32,1.19
2011.02.14 13:03:31.889,6.51957,6.52182,1.13,2.41
2011.02.14 13:03:33.939,6.51973,6.52182,1.05,2.41
2011.02.14 13:03:34.162,6.51987,6.5218,1.20,1.58
2011.02.14 13:03:34.271,6.51987,6.5218,1.32,1.43
2011.02.14 13:03:34.600,6.52017,6.52206,1.13,1.16
2011.02.14 13:03:38.262,6.52017,6.52206,1.32,1.16
2011.02.14 13:03:38.594,6.52023,6.52222,1.05,1.10
2011.02.14 13:03:39.305,6.52023,6.52223,1.05,1.37
2011.02.14 13:03:41.269,6.52033,6.52232,1.05,1.52
2011.02.14 13:03:42.092,6.52017,6.52232,2.10,1.71
2011.02.14 13:03:42.421,6.52032,6.5221,1.05,1.11
2011.02.14 13:03:44.930,6.52033,6.52234,1.05,1.45
2011.02.14 13:03:45.040,6.52033,6.52234,1.05,1.01
2011.02.14 13:03:45.904,6.52033,6.52234,1.05,1.16
2011.02.14 13:03:47.971,6.52032,6.52232,1.50,1.62
2011.02.14 13:03:48.300,6.52018,6.52201,1.13,1.19
2011.02.14 13:03:48.410,6.51972,6.52201,1.69,1.57
2011.02.14 13:03:48.520,6.51972,6.52184,1.69,1.12
2011.02.14 13:03:48.741,6.51972,6.52181,1.50,1.07
2011.02.14 13:03:49.079,6.51962,6.52181,1.69,1.07
2011.02.14 13:03:49.530,6.51963,6.52181,1.69,1.07
2011.02.14 13:03:52.001,6.51963,6.52177,1.50,1.08
2011.02.14 13:03:52.220,6.51934,6.52163,1.73,1.75
2011.02.14 13:03:52.330,6.51934,6.52138,1.73,1.43
2011.02.14 13:03:52.659,6.51948,6.52138,1.39,1.43
2011.02.14 13:03:52.769,6.51956,6.52182,1.69,1.04
2011.02.14 13:03:55.013,6.51972,6.52183,1.05,1.75
2011.02.14 13:03:55.339,6.51963,6.52168,1.13,1.38
2011.02.14 13:03:56.151,6.51963,6.52168,1.13,1.75
2011.02.14 13:03:57.630,6.51963,6.52168,1.13,1.38
2011.02.14 13:03:57.850,6.51954,6.52158,1.50,1.19
2011.02.14 13:03:57.964,6.51959,6.52174,1.69,1.72
2011.02.14 13:03:58.181,6.52001,6.52205,1.13,1.57
2011.02.14 13:03:58.291,6.52001,6.52197,1.13,1.04
2011.02.14 13:03:58.732,6.52001,6.52187,1.13,5.35
2011.02.14 13:03:58.840,6.51985,6.52187,1.20,5.35
2011.02.14 13:03:59.531,6.51985,6.52172,1.13,1.08
2011.02.14 13:03:59.860,6.51965,6.52169,1.58,1.68
2011.02.14 13:04:02.149,6.51965,6.52169,1.50,1.53
2011.02.14 13:04:02.591,6.51965,6.52169,1.13,1.75
2011.02.14 13:04:03.093,6.51965,6.52169,1.20,1.75
2011.02.14 13:04:03.202,6.51965,6.52169,1.13,1.75
2011.02.14 13:04:03.739,6.51965,6.52169,1.35,1.68
2011.02.14 13:04:04.240,6.51965,6.52169,1.20,1.75
2011.02.14 13:04:04.350,6.51965,6.52169,1.13,1.75
2011.02.14 13:04:05.187,6.51965,6.52169,1.13,1.75
2011.02.14 13:04:05.740,6.51943,6.52147,1.05,1.04
2011.02.14 13:04:07.030,6.51942,6.52162,1.05,1.57
2011.02.14 13:04:08.067,6.51952,6.52158,1.05,1.04
2011.02.14 13:04:08.682,6.51938,6.52146,1.28,5.50
2011.02.14 13:04:09.152,6.5194,6.52161,1.09,1.57
2011.02.14 13:04:09.483,6.51938,6.52144,1.13,1.38
2011.02.14 13:04:09.601,6.5194,6.52144,1.05,1.19
2011.02.14 13:04:09.715,6.51952,6.52164,1.05,1.19
2011.02.14 13:04:09.831,6.5196,6.52164,1.05,1.19
2011.02.14 13:04:09.940,6.51963,6.52194,1.05,1.57
2011.02.14 13:04:10.310,6.51965,6.52194,1.73,1.57
2011.02.14 13:04:11.840,6.51993,6.52219,1.09,1.19
2011.02.14 13:04:14.641,6.51992,6.52203,1.05,1.38
2011.02.14 13:04:15.541,6.51992,6.52221,1.80,1.19
2011.02.14 13:04:16.201,6.51987,6.52203,1.35,1.19
2011.02.14 13:04:16.740,6.52,6.52203,1.54,1.19
2011.02.14 13:04:17.071,6.52015,6.52237,1.09,1.12
2011.02.14 13:04:19.231,6.52012,6.52223,1.50,1.08
2011.02.14 13:04:19.340,6.52008,6.52222,1.50,1.08
2011.02.14 13:04:19.450,6.51985,6.52204,1.50,1.08
2011.02.14 13:04:19.560,6.51977,6.52204,1.02,1.08
2011.02.14 13:04:20.093,6.51977,6.52204,1.02,1.08
2011.02.14 13:04:20.612,6.51977,6.52183,1.02,1.04
2011.02.14 13:04:21.524,6.51978,6.52193,1.09,1.04
2011.02.14 13:04:21.861,6.51978,6.52183,1.17,1.04
2011.02.14 13:04:22.210,6.51978,6.52183,1.02,1.19
2011.02.14 13:04:23.000,6.51977,6.52183,1.02,1.19
2011.02.14 13:04:25.467,6.51977,6.52172,1.02,1.45
2011.02.14 13:04:28.062,6.51969,6.52158,1.50,1.10
2011.02.14 13:04:28.170,6.51969,6.52158,1.50,1.54
2011.02.14 13:04:29.110,6.51962,6.52158,1.05,1.46
2011.02.14 13:04:30.146,6.51963,6.52158,1.05,1.16
2011.02.14 13:04:30.482,6.52033,6.52232,1.69,1.28
2011.02.14 13:04:30.590,6.52037,6.52246,1.69,1.63
2011.02.14 13:04:30.701,6.52065,6.52246,1.50,1.19
2011.02.14 13:04:31.413,6.52041,6.52247,1.50,1.53
2011.02.14 13:04:32.291,6.52084,6.52247,5.44,1.53
2011.02.14 13:04:32.402,6.52084,6.52261,5.44,1.11
2011.02.14 13:04:32.511,6.52085,6.52264,1.69,1.17
2011.02.14 13:04:32.841,6.52121,6.52326,1.50,1.15
2011.02.14 13:04:34.311,6.52145,6.52326,1.69,1.15
2011.02.14 13:04:34.643,6.52171,6.52367,1.65,1.04
2011.02.14 13:04:35.085,6.52167,6.5236,1.02,1.35
2011.02.14 13:04:35.410,6.52176,6.52367,1.50,1.04
2011.02.14 13:04:35.751,6.52156,6.52359,1.65,1.35
2011.02.14 13:04:36.211,6.52156,6.52353,1.50,1.05
2011.02.14 13:04:36.320,6.52137,6.52344,1.65,1.15
2011.02.14 13:04:36.541,6.52137,6.52306,1.73,5.44
2011.02.14 13:04:36.871,6.52068,6.52261,1.13,1.20
2011.02.14 13:04:36.981,6.52057,6.52261,1.20,1.64
2011.02.14 13:04:37.201,6.52057,6.52249,1.58,1.18
2011.02.14 13:04:37.950,6.52057,6.52249,1.20,1.18
2011.02.14 13:04:38.281,6.52057,6.52224,1.13,1.21
2011.02.14 13:04:38.392,6.51988,6.52213,1.28,1.53
2011.02.14 13:04:38.610,6.51988,6.52213,1.28,1.82
2011.02.14 13:04:38.943,6.51988,6.52202,1.20,1.18
2011.02.14 13:04:39.554,6.51963,6.52183,1.05,1.60
2011.02.14 13:04:39.671,6.51963,6.52176,1.05,1.15
2011.02.14 13:04:39.783,6.51963,6.52182,1.05,1.09
2011.02.14 13:04:39.894,6.5198,6.52183,1.50,1.43
2011.02.14 13:04:40.016,6.51997,6.52201,1.17,1.71
2011.02.14 13:04:40.135,6.51997,6.52201,1.69,1.63
2011.02.14 13:04:40.361,6.52042,6.52243,1.35,1.10
2011.02.14 13:04:40.470,6.52042,6.52238,1.05,1.11
2011.02.14 13:04:40.689,6.52042,6.52238,1.24,1.11
2011.02.14 13:04:41.023,6.52042,6.52246,1.50,1.34
2011.02.14 13:04:41.130,6.52054,6.52255,1.35,1.01
2011.02.14 13:04:41.350,6.52054,6.52259,1.50,1.69
2011.02.14 13:04:41.572,6.52054,6.52243,1.13,1.04
2011.02.14 13:04:41.682,6.52054,6.52235,1.13,1.05
2011.02.14 13:04:42.011,6.52025,6.52226,1.28,1.15
2011.02.14 13:04:42.122,6.52013,6.52222,1.05,1.07
2011.02.14 13:04:43.874,6.52043,6.52229,5.44,1.37
2011.02.14 13:04:43.992,6.52087,6.52282,1.58,1.12
2011.02.14 13:04:44.212,6.52107,6.52303,1.35,1.32
2011.02.14 13:04:44.432,6.52122,6.52309,1.05,1.19
2011.02.14 13:04:44.545,6.52103,6.52293,1.13,1.15
2011.02.14 13:04:45.272,6.52103,6.52296,1.28,1.11
2011.02.14 13:04:45.677,6.52103,6.52298,1.35,1.03
2011.02.14 13:04:45.790,6.52103,6.52303,1.35,1.26
2011.02.14 13:04:46.420,6.52103,6.52297,1.43,1.15
2011.02.14 13:04:47.155,6.52103,6.52293,1.20,1.08
2011.02.14 13:04:49.650,6.52103,6.52292,1.13,1.12
2011.02.14 13:04:50.026,6.52058,6.52237,1.13,1.04
2011.02.14 13:04:50.362,6.52038,6.52237,1.20,1.01
2011.02.14 13:04:50.477,6.52007,6.52212,1.39,1.11
2011.02.14 13:04:50.592,6.52007,6.52198,1.13,1.04
2011.02.14 13:04:50.701,6.52007,6.52192,1.28,1.04
2011.02.14 13:04:52.385,6.52007,6.52192,1.35,1.12
2011.02.14 13:04:52.723,6.52013,6.52206,1.05,1.33
2011.02.14 13:04:52.831,6.52023,6.52217,1.05,1.12
2011.02.14 13:04:53.210,6.52013,6.52212,1.05,1.15
2011.02.14 13:04:53.580,6.52023,6.52217,1.05,1.12
2011.02.14 13:04:54.057,6.52023,6.52224,1.05,1.27
2011.02.14 13:04:54.177,6.52022,6.52233,1.05,1.27
2011.02.14 13:04:54.678,6.52043,6.52237,1.05,1.05
2011.02.14 13:04:55.010,6.52045,6.52243,1.13,1.57
2011.02.14 13:04:55.817,6.52045,6.52242,1.13,1.15
2011.02.14 13:04:56.364,6.52033,6.52227,1.05,1.04
2011.02.14 13:04:57.541,6.52021,6.52216,1.50,5.03
2011.02.14 13:04:57.870,6.51984,6.52188,1.50,1.28
2011.02.14 13:05:00.715,6.52025,6.52207,1.50,4.88
2011.02.14 13:05:00.835,6.52009,6.52207,1.50,5.18
2011.02.14 13:05:03.494,6.5199,6.52202,1.50,1.04
2011.02.14 13:05:03.722,6.52009,6.52212,1.50,1.27
2011.02.14 13:05:04.780,6.52029,6.52222,1.50,1.13
2011.02.14 13:05:05.220,6.51971,6.52198,1.50,1.57
2011.02.14 13:05:05.662,6.51952,6.52176,1.50,5.32
2011.02.14 13:05:06.830,6.51931,6.52148,1.50,1.12
2011.02.14 13:05:07.173,6.51931,6.52143,1.50,1.04
2011.02.14 13:05:07.571,6.51931,6.52158,1.50,1.15
2011.02.14 13:05:08.342,6.51931,6.52137,1.50,5.13
2011.02.14 13:05:08.451,6.51892,6.52109,1.05,1.75
2011.02.14 13:05:08.670,6.51902,6.52109,1.05,1.75
2011.02.14 13:05:09.000,6.51902,6.52123,1.05,1.04
2011.02.14 13:05:09.331,6.51867,6.52078,1.09,1.04
2011.02.14 13:05:09.440,6.51862,6.52068,1.05,1.12
2011.02.14 13:05:10.942,6.51872,6.52073,1.05,1.04
2011.02.14 13:05:11.270,6.51896,6.52099,1.13,1.72
2011.02.14 13:05:11.583,6.51883,6.52082,1.05,1.04
2011.02.14 13:05:12.900,6.51896,6.52099,1.50,1.57
2011.02.14 13:05:13.567,6.51896,6.52097,1.20,1.12
2011.02.14 13:05:14.502,6.51883,6.52077,1.05,1.12
2011.02.14 13:05:14.612,6.51862,6.52063,1.05,1.04
2011.02.14 13:05:14.941,6.51878,6.52073,1.09,1.04
2011.02.14 13:05:15.318,6.51879,6.52076,1.09,1.04
2011.02.14 13:05:15.652,6.51858,6.52053,1.05,1.15
2011.02.14 13:05:16.243,6.51842,6.52053,1.05,1.38
2011.02.14 13:05:16.353,6.51835,6.52037,1.58,5.07
2011.02.14 13:05:16.463,6.51823,6.52035,1.05,1.75
2011.02.14 13:05:16.708,6.51813,6.52012,1.05,1.04
2011.02.14 13:05:19.517,6.51833,6.52027,1.05,1.12
2011.02.14 13:05:20.081,6.51832,6.52032,1.05,1.15
2011.02.14 13:05:20.300,6.51823,6.52017,1.05,1.12
2011.02.14 13:05:20.691,6.51823,6.52022,1.05,1.04
2011.02.14 13:05:21.083,6.51846,6.52051,1.13,1.72
2011.02.14 13:05:21.205,6.51832,6.52028,1.05,1.12
2011.02.14 13:05:21.748,6.51832,6.52033,1.05,1.04
2011.02.14 13:05:24.102,6.51846,6.52047,1.20,1.12
2011.02.14 13:05:24.562,6.51846,6.52051,1.50,1.57
2011.02.14 13:05:24.780,6.51848,6.52063,1.32,1.04
2011.02.14 13:05:24.890,6.51862,6.52063,1.05,1.04
2011.02.14 13:05:25.583,6.51848,6.52062,1.69,1.04
2011.02.14 13:05:25.801,6.51848,6.52042,1.50,1.32
2011.02.14 13:05:26.021,6.51834,6.52046,5.44,1.57
2011.02.14 13:05:26.132,6.51842,6.52062,1.50,1.04
2011.02.14 13:05:26.498,6.51844,6.52073,6.00,1.79
2011.02.14 13:05:27.871,6.51873,6.52077,1.50,1.04
2011.02.14 13:05:28.531,6.51872,6.52073,1.09,1.04
2011.02.14 13:05:28.751,6.51874,6.52083,1.73,1.04
2011.02.14 13:05:29.081,6.51882,6.52093,1.05,1.04
2011.02.14 13:05:29.412,6.51892,6.52093,1.05,1.04
2011.02.14 13:05:30.132,6.51882,6.52083,1.05,1.04
2011.02.14 13:05:30.572,6.51876,6.52068,1.09,1.12
2011.02.14 13:05:32.132,6.51879,6.52083,1.05,1.90
2011.02.14 13:05:32.460,6.51879,6.52083,1.05,1.34
2011.02.14 13:05:32.570,6.51882,6.52098,1.05,1.04
2011.02.14 13:05:33.860,6.51872,6.52101,1.80,1.57
2011.02.14 13:05:34.921,6.51874,6.52078,1.20,1.49
2011.02.14 13:05:35.482,6.51874,6.52078,1.50,1.19
2011.02.14 13:05:35.740,6.51868,6.52078,1.28,1.34
2011.02.14 13:05:36.070,6.51862,6.5207,1.05,1.38
2011.02.14 13:05:36.683,6.51863,6.5207,1.05,1.68
2011.02.14 13:05:36.901,6.51847,6.5207,1.35,1.75
2011.02.14 13:05:37.242,6.51847,6.52047,1.28,1.04
2011.02.14 13:05:37.716,6.51862,6.52063,1.05,1.08
2011.02.14 13:05:38.052,6.51867,6.5207,1.13,1.34
2011.02.14 13:05:38.384,6.51883,6.52083,1.05,1.02
2011.02.14 13:05:38.721,6.51883,6.52082,1.05,1.08
2011.02.14 13:05:40.220,6.51883,6.52083,1.05,1.08
2011.02.14 13:05:40.551,6.51923,6.52127,1.05,1.04
2011.02.14 13:05:42.761,6.51923,6.52133,1.05,1.19
2011.02.14 13:05:43.090,6.51912,6.52133,1.05,1.19
2011.02.14 13:05:43.200,6.51911,6.52133,1.65,1.04
2011.02.14 13:05:43.421,6.51911,6.52133,1.65,1.04
2011.02.14 13:05:43.750,6.51877,6.52087,1.13,1.19
2011.02.14 13:05:44.083,6.51892,6.52105,1.05,1.19
2011.02.14 13:05:44.744,6.51902,6.52105,1.05,1.19
2011.02.14 13:05:45.704,6.51902,6.52105,1.13,1.19
2011.02.14 13:05:45.953,6.51892,6.52105,1.05,1.19
2011.02.14 13:05:46.894,6.51892,6.52065,1.05,1.50
2011.02.14 13:05:47.230,6.51878,6.51994,1.50,1.32
