2011.02.16 08:02:24.695,6.45256,6.45461,1.50,1.94
2011.02.16 08:02:30.977,6.45273,6.45483,5.44,1.19
2011.02.16 08:02:31.194,6.453,6.45518,1.50,1.94
2011.02.16 08:02:39.076,6.45284,6.45511,1.50,1.19
2011.02.16 08:02:39.403,6.45264,6.45491,1.50,1.19
2011.02.16 08:02:40.826,6.45236,6.45463,1.50,1.19
2011.02.16 08:02:42.043,6.45254,6.45483,5.25,1.19
2011.02.16 08:02:42.484,6.45254,6.45477,1.50,4.94
2011.02.16 08:02:42.814,6.45255,6.45482,1.50,1.19
2011.02.16 08:02:44.505,6.45254,6.45483,1.50,1.19
2011.02.16 08:02:44.837,6.45274,6.45488,5.25,1.19
2011.02.16 08:02:44.944,6.45284,6.45507,1.50,1.94
2011.02.16 08:02:46.384,6.45284,6.45477,1.50,4.50
2011.02.16 08:02:46.494,6.45263,6.45477,1.50,4.94
2011.02.16 08:02:46.604,6.45259,6.45477,1.50,4.94
2011.02.16 08:02:46.714,6.4524,6.45464,4.50,1.19
2011.02.16 08:02:47.955,6.45274,6.45488,5.25,1.19
2011.02.16 08:02:48.063,6.45274,6.45488,5.25,1.19
2011.02.16 08:02:48.283,6.45283,6.45512,1.50,1.19
2011.02.16 08:02:51.343,6.45302,6.45526,1.50,1.94
2011.02.16 08:02:51.674,6.45302,6.45476,1.50,4.50
2011.02.16 08:02:51.934,6.4529,6.45476,1.50,4.94
2011.02.16 08:02:52.046,6.4524,6.45471,4.50,1.19
2011.02.16 08:02:52.155,6.4524,6.45464,4.50,1.19
2011.02.16 08:02:53.144,6.45235,6.45457,1.50,1.04
2011.02.16 08:02:54.834,6.45234,6.45445,5.25,1.19
2011.02.16 08:02:58.334,6.45217,6.45444,1.50,1.19
2011.02.16 08:02:58.794,6.45217,6.45436,1.50,5.32
2011.02.16 08:02:58.903,6.45212,6.45436,1.50,5.32
2011.02.16 08:02:59.015,6.45196,6.45415,4.69,1.19
2011.02.16 08:03:03.393,6.45206,6.45435,1.50,1.19
2011.02.16 08:03:04.055,6.45206,6.45435,1.50,1.19
2011.02.16 08:03:05.674,6.45205,6.45416,4.50,1.19
2011.02.16 08:03:07.685,6.45234,6.4544,5.25,1.19
2011.02.16 08:03:07.794,6.45236,6.45463,1.50,2.69
2011.02.16 08:03:09.094,6.45216,6.45443,1.50,1.19
2011.02.16 08:03:10.307,6.45216,6.45441,1.50,2.50
2011.02.16 08:03:10.417,6.45202,6.45416,1.50,4.42
2011.02.16 08:03:10.526,6.45193,6.45412,1.50,4.34
2011.02.16 08:03:10.637,6.45169,6.45398,1.50,1.34
2011.02.16 08:03:11.084,6.45169,6.45387,1.50,1.04
2011.02.16 08:03:11.417,6.45169,6.45398,1.50,1.49
2011.02.16 08:03:18.165,6.45184,6.45398,5.44,1.19
2011.02.16 08:03:18.494,6.45206,6.45429,1.50,1.94
2011.02.16 08:03:18.824,6.45188,6.45415,1.50,1.19
2011.02.16 08:03:21.284,6.45213,6.45427,4.50,1.04
2011.02.16 08:03:26.371,6.45189,6.45415,1.50,2.02
2011.02.16 08:03:28.589,6.45189,6.45398,1.50,1.04
2011.02.16 08:03:29.012,6.45189,6.45408,1.50,1.04
2011.02.16 08:03:29.123,6.45189,6.45394,1.50,1.19
2011.02.16 08:03:29.782,6.45189,6.45394,1.50,2.17
2011.02.16 08:03:30.453,6.45189,6.45394,1.50,1.94
2011.02.16 08:03:30.894,6.45214,6.4542,5.25,1.94
2011.02.16 08:03:31.222,6.45228,6.45442,1.50,1.94
2011.02.16 08:03:31.705,6.45214,6.45437,5.25,1.19
2011.02.16 08:03:31.923,6.45231,6.45442,4.50,1.94
2011.02.16 08:03:32.753,6.45232,6.45442,4.50,1.94
2011.02.16 08:03:33.119,6.45232,6.45442,4.50,1.94
2011.02.16 08:03:35.100,6.45232,6.45436,4.50,1.34
2011.02.16 08:03:38.642,6.45243,6.45436,3.75,1.19
2011.02.16 08:03:38.972,6.45243,6.45438,4.50,1.04
2011.02.16 08:03:39.413,6.45243,6.4545,4.50,1.49
2011.02.16 08:03:39.523,6.45243,6.4545,4.50,1.49
2011.02.16 08:03:39.963,6.45257,6.45466,4.50,2.09
2011.02.16 08:03:41.285,6.45266,6.45466,1.69,1.94
2011.02.16 08:03:41.396,6.45295,6.45466,3.94,1.50
2011.02.16 08:03:41.835,6.45291,6.45491,1.69,2.09
2011.02.16 08:03:42.383,6.45271,6.45488,4.50,1.04
2011.02.16 08:03:42.604,6.45261,6.45488,1.50,1.79
2011.02.16 08:03:43.252,6.45264,6.45474,4.50,2.39
2011.02.16 08:03:43.584,6.45261,6.45474,1.50,2.32
2011.02.16 08:03:43.693,6.4525,6.45459,4.69,2.24
2011.02.16 08:03:44.023,6.4525,6.45446,4.69,2.39
2011.02.16 08:03:44.132,6.4525,6.45446,4.69,2.09
2011.02.16 08:03:44.573,6.45264,6.45464,4.50,2.39
2011.02.16 08:03:44.683,6.45264,6.45464,4.50,2.09
2011.02.16 08:03:44.902,6.45283,6.45477,3.75,1.04
2011.02.16 08:03:45.526,6.45295,6.45481,4.50,1.04
2011.02.16 08:03:45.854,6.45295,6.45493,4.50,2.32
2011.02.16 08:03:45.963,6.45295,6.45481,4.50,1.19
2011.02.16 08:03:46.184,6.45291,6.45481,4.50,1.19
2011.02.16 08:03:46.403,6.45266,6.4547,4.50,1.04
2011.02.16 08:03:46.513,6.45266,6.45494,4.50,1.57
2011.02.16 08:03:46.953,6.45266,6.45475,4.50,2.32
2011.02.16 08:03:47.063,6.45266,6.45475,4.50,2.09
2011.02.16 08:03:47.922,6.45266,6.4547,4.50,1.04
2011.02.16 08:03:48.363,6.45247,6.4547,4.69,1.19
2011.02.16 08:03:48.472,6.45247,6.45475,4.69,1.64
2011.02.16 08:03:49.684,6.45263,6.45482,5.25,2.24
2011.02.16 08:03:50.234,6.45294,6.4549,4.50,1.19
2011.02.16 08:03:50.549,6.45282,6.45501,1.69,1.50
2011.02.16 08:03:50.665,6.45282,6.45495,1.69,1.58
2011.02.16 08:03:50.996,6.45275,6.45503,1.69,1.64
2011.02.16 08:03:51.323,6.45299,6.45489,4.50,1.80
2011.02.16 08:03:51.434,6.45299,6.45489,4.50,1.80
2011.02.16 08:03:51.544,6.45311,6.45512,4.50,1.19
2011.02.16 08:03:52.762,6.45311,6.45512,4.50,1.04
2011.02.16 08:03:52.983,6.45308,6.45537,1.50,1.75
2011.02.16 08:03:53.311,6.45308,6.45537,1.50,1.75
2011.02.16 08:03:53.532,6.45308,6.45512,1.50,1.19
2011.02.16 08:03:54.083,6.45316,6.45545,1.50,3.25
2011.02.16 08:03:54.768,6.45316,6.4552,1.65,1.19
2011.02.16 08:03:55.274,6.45335,6.4552,1.50,1.04
2011.02.16 08:03:55.383,6.45348,6.45545,1.02,2.32
2011.02.16 08:03:55.494,6.45357,6.45568,1.02,2.32
2011.02.16 08:03:55.605,6.45363,6.45559,1.09,1.04
2011.02.16 08:03:55.857,6.45363,6.45567,1.24,1.04
2011.02.16 08:03:55.966,6.45384,6.45587,1.50,2.69
2011.02.16 08:03:56.073,6.45384,6.45587,1.65,2.69
2011.02.16 08:03:56.183,6.45384,6.45587,1.50,2.69
2011.02.16 08:03:56.975,6.45384,6.45587,1.50,2.32
2011.02.16 08:03:57.403,6.45384,6.45587,1.50,2.32
2011.02.16 08:03:57.514,6.45384,6.45587,1.50,2.32
2011.02.16 08:03:57.863,6.45384,6.45587,1.50,1.19
2011.02.16 08:03:57.995,6.45384,6.45598,1.58,2.32
2011.02.16 08:03:58.234,6.45384,6.45598,1.50,2.32
2011.02.16 08:03:58.342,6.45384,6.45587,1.50,1.19
2011.02.16 08:03:58.452,6.45384,6.45598,1.50,2.32
2011.02.16 08:03:58.562,6.45384,6.45587,1.50,1.19
2011.02.16 08:03:58.673,6.45384,6.45587,1.65,1.19
2011.02.16 08:03:58.892,6.45402,6.45612,1.50,2.32
2011.02.16 08:03:59.003,6.45402,6.45612,1.50,2.32
2011.02.16 08:04:00.364,6.45405,6.45607,4.69,1.19
2011.02.16 08:04:00.473,6.45405,6.4562,4.69,2.32
2011.02.16 08:04:01.574,6.45402,6.45604,1.50,3.94
2011.02.16 08:04:01.816,6.45383,6.45571,1.05,1.50
2011.02.16 08:04:01.939,6.454,6.45604,1.84,1.94
2011.02.16 08:04:04.572,6.45425,6.45638,1.50,1.04
2011.02.16 08:04:05.384,6.45441,6.45639,4.50,2.24
2011.02.16 08:04:05.494,6.45462,6.45656,1.05,2.09
2011.02.16 08:04:05.822,6.45461,6.45637,1.05,1.50
2011.02.16 08:04:06.193,6.45461,6.45647,1.05,1.94
2011.02.16 08:04:06.844,6.45461,6.45647,1.05,1.94
2011.02.16 08:04:06.953,6.45441,6.45645,1.50,1.19
2011.02.16 08:04:07.172,6.45441,6.4564,1.05,2.24
2011.02.16 08:04:07.282,6.45426,6.4564,4.73,2.24
2011.02.16 08:04:07.872,6.45433,6.45627,1.05,1.04
2011.02.16 08:04:09.233,6.45422,6.45628,1.05,1.04
2011.02.16 08:04:09.342,6.45427,6.45642,4.73,2.24
2011.02.16 08:04:09.562,6.45441,6.45642,4.50,2.24
2011.02.16 08:04:10.304,6.45441,6.45601,4.50,1.50
2011.02.16 08:04:10.415,6.45402,6.45601,1.05,1.50
2011.02.16 08:04:10.523,6.45402,6.45616,1.05,6.44
2011.02.16 08:04:10.635,6.45402,6.45616,1.05,1.94
2011.02.16 08:04:10.855,6.45406,6.4562,4.50,1.19
2011.02.16 08:04:11.072,6.4541,6.45623,1.50,2.02
2011.02.16 08:04:11.294,6.45412,6.4562,1.05,1.19
2011.02.16 08:04:11.512,6.45411,6.45623,1.50,1.94
2011.02.16 08:04:12.737,6.45411,6.45623,1.50,2.39
2011.02.16 08:04:13.113,6.45414,6.45617,1.69,1.04
2011.02.16 08:04:13.443,6.45435,6.45642,4.69,1.19
2011.02.16 08:04:13.663,6.45429,6.45648,1.69,1.04
2011.02.16 08:04:14.102,6.45414,6.45648,2.44,1.04
2011.02.16 08:04:14.322,6.45418,6.45619,1.02,1.50
2011.02.16 08:04:15.714,6.45414,6.45619,1.50,2.13
2011.02.16 08:04:16.031,6.45442,6.45629,1.05,1.69
2011.02.16 08:04:16.149,6.45475,6.45641,1.02,1.50
2011.02.16 08:04:16.266,6.45467,6.45696,1.09,1.34
2011.02.16 08:04:16.375,6.45458,6.45678,1.69,1.04
2011.02.16 08:04:16.485,6.45473,6.45678,1.69,1.04
2011.02.16 08:04:16.594,6.45473,6.45682,1.69,2.39
2011.02.16 08:04:16.705,6.45476,6.45677,1.50,1.04
2011.02.16 08:04:16.814,6.45476,6.45682,1.50,2.39
2011.02.16 08:04:16.924,6.45467,6.45657,1.50,1.94
2011.02.16 08:04:17.144,6.45448,6.45668,1.50,2.28
2011.02.16 08:04:17.254,6.45471,6.45668,1.05,2.13
2011.02.16 08:04:17.585,6.45482,6.45687,1.05,4.38
2011.02.16 08:04:17.913,6.45493,6.45674,1.05,1.50
2011.02.16 08:04:18.025,6.45493,6.45702,1.05,1.94
2011.02.16 08:04:18.244,6.45503,6.45715,1.05,2.13
2011.02.16 08:04:18.352,6.45493,6.45715,1.05,2.13
2011.02.16 08:04:19.448,6.45493,6.4571,1.05,1.94
2011.02.16 08:04:19.566,6.45499,6.45716,1.50,2.50
2011.02.16 08:04:20.063,6.45499,6.45706,1.50,1.94
2011.02.16 08:04:20.172,6.45499,6.45694,1.50,1.50
2011.02.16 08:04:20.392,6.4549,6.45694,1.50,1.50
2011.02.16 08:04:21.694,6.45505,6.45694,1.17,1.50
2011.02.16 08:04:21.915,6.45505,6.45715,1.09,1.94
2011.02.16 08:04:22.543,6.45493,6.45702,1.05,2.13
2011.02.16 08:04:22.654,6.45491,6.45702,1.50,2.50
2011.02.16 08:04:22.874,6.45475,6.45691,4.50,2.24
2011.02.16 08:04:23.203,6.45443,6.45668,2.44,1.04
2011.02.16 08:04:26.543,6.45451,6.45673,1.50,2.09
2011.02.16 08:04:28.034,6.45451,6.45667,1.50,2.54
2011.02.16 08:04:28.473,6.4548,6.457,1.69,2.32
2011.02.16 08:04:28.803,6.4548,6.45687,1.50,4.75
2011.02.16 08:04:28.912,6.45448,6.45675,1.58,1.60
2011.02.16 08:04:29.135,6.45448,6.45669,1.50,2.24
2011.02.16 08:04:29.573,6.45456,6.45669,1.50,1.94
2011.02.16 08:04:29.905,6.45475,6.45658,1.50,1.50
2011.02.16 08:04:30.015,6.45475,6.45675,1.69,1.50
2011.02.16 08:04:30.123,6.45478,6.45686,1.02,1.94
2011.02.16 08:04:30.342,6.45467,6.45676,1.02,1.94
2011.02.16 08:04:32.013,6.45473,6.45697,6.19,4.64
2011.02.16 08:04:32.232,6.45493,6.45707,1.65,2.13
2011.02.16 08:04:32.564,6.45507,6.45717,1.09,1.50
2011.02.16 08:04:32.782,6.45507,6.45704,1.09,1.50
2011.02.16 08:04:33.396,6.45506,6.45704,1.69,1.50
2011.02.16 08:04:33.612,6.45513,6.45722,5.44,2.24
2011.02.16 08:04:33.722,6.45522,6.45722,1.50,1.80
2011.02.16 08:04:34.383,6.45522,6.45698,1.50,1.50
2011.02.16 08:04:34.493,6.45488,6.45689,1.65,1.50
2011.02.16 08:04:35.132,6.45488,6.45689,1.50,1.65
2011.02.16 08:04:35.351,6.45482,6.45676,1.50,2.02
2011.02.16 08:04:35.464,6.45459,6.45676,1.69,2.09
2011.02.16 08:04:35.792,6.45475,6.457,5.25,2.32
2011.02.16 08:04:36.123,6.45459,6.45686,1.69,5.92
2011.02.16 08:04:37.394,6.45459,6.45686,1.69,1.42
2011.02.16 08:04:37.984,6.45476,6.45687,1.50,5.09
2011.02.16 08:04:38.093,6.45476,6.45668,1.50,1.50
2011.02.16 08:04:38.203,6.45467,6.45668,1.09,1.94
2011.02.16 08:04:40.002,6.45482,6.4568,1.05,1.94
2011.02.16 08:04:40.332,6.45482,6.4568,1.05,1.94
2011.02.16 08:04:40.672,6.45473,6.45663,1.20,1.94
2011.02.16 08:04:41.253,6.45473,6.45663,1.05,1.94
2011.02.16 08:04:41.896,6.45472,6.45663,1.24,1.94
2011.02.16 08:04:42.113,6.45473,6.45663,1.50,1.94
2011.02.16 08:04:42.225,6.45495,6.45676,1.20,1.94
2011.02.16 08:04:42.333,6.45492,6.4569,1.05,1.94
2011.02.16 08:04:42.443,6.45492,6.4569,1.05,1.94
2011.02.16 08:04:42.553,6.45477,6.4569,4.50,2.24
2011.02.16 08:04:42.883,6.45472,6.45675,1.69,1.94
2011.02.16 08:04:43.763,6.45482,6.45679,1.05,1.94
2011.02.16 08:04:44.036,6.45486,6.45679,1.13,1.94
2011.02.16 08:04:44.252,6.45483,6.45679,1.05,1.94
2011.02.16 08:04:44.933,6.45473,6.45685,1.05,1.94
2011.02.16 08:04:45.706,6.45482,6.45696,1.05,1.19
2011.02.16 08:04:45.924,6.45477,6.45696,4.65,1.64
2011.02.16 08:04:46.145,6.4548,6.45704,1.50,2.39
2011.02.16 08:04:46.363,6.45493,6.45704,1.05,1.94
2011.02.16 08:04:46.696,6.45471,6.45675,1.50,1.08
2011.02.16 08:04:46.914,6.4546,6.45657,3.75,1.04
2011.02.16 08:04:47.026,6.4546,6.45627,3.75,1.19
2011.02.16 08:04:47.136,6.45408,6.45618,4.50,1.04
2011.02.16 08:04:47.682,6.45402,6.45627,1.05,1.38
2011.02.16 08:04:49.203,6.45422,6.45636,1.05,2.69
2011.02.16 08:04:49.312,6.45422,6.45636,1.05,1.94
2011.02.16 08:04:49.975,6.45436,6.45636,1.50,1.50
2011.02.16 08:04:50.082,6.45436,6.45655,1.65,2.09
2011.02.16 08:04:50.504,6.45447,6.45638,1.20,1.94
2011.02.16 08:04:50.723,6.45443,6.45638,1.05,1.94
2011.02.16 08:04:51.587,6.45422,6.45638,1.50,1.94
2011.02.16 08:04:51.693,6.45422,6.45638,1.50,2.54
2011.02.16 08:04:52.532,6.45422,6.45638,1.50,1.94
2011.02.16 08:04:53.433,6.45433,6.45638,1.05,1.94
2011.02.16 08:04:54.103,6.45422,6.45638,1.50,2.24
2011.02.16 08:04:54.213,6.45422,6.45627,1.50,1.04
2011.02.16 08:04:54.543,6.45422,6.45638,1.50,2.24
2011.02.16 08:04:54.653,6.45422,6.45638,1.50,2.24
2011.02.16 08:04:55.896,6.45422,6.45627,1.50,2.24
2011.02.16 08:04:56.343,6.45423,6.45627,1.05,1.94
2011.02.16 08:04:56.564,6.45422,6.45621,1.65,1.50
2011.02.16 08:04:56.675,6.45422,6.45637,1.65,1.94
2011.02.16 08:04:57.113,6.45422,6.45627,1.50,2.24
2011.02.16 08:04:57.684,6.45422,6.45627,1.50,1.94
2011.02.16 08:05:03.663,6.45422,6.45628,1.50,1.04
2011.02.16 08:05:04.424,6.45422,6.45639,1.50,2.32
2011.02.16 08:05:04.762,6.45422,6.45637,1.50,1.04
2011.02.16 08:05:04.873,6.45422,6.45627,1.50,1.04
2011.02.16 08:05:05.036,6.45422,6.45639,1.50,2.24
2011.02.16 08:05:06.514,6.45433,6.45639,1.05,1.94
2011.02.16 08:05:06.624,6.45448,6.45639,1.09,1.94
2011.02.16 08:05:06.844,6.45457,6.45661,1.09,1.50
2011.02.16 08:05:07.063,6.45469,6.45661,1.69,1.94
2011.02.16 08:05:07.399,6.45469,6.45674,1.69,2.02
2011.02.16 08:05:07.733,6.45469,6.45665,1.69,1.50
2011.02.16 08:05:09.672,6.45493,6.45665,1.05,1.50
2011.02.16 08:05:11.947,6.45492,6.45665,1.05,1.50
2011.02.16 08:05:12.183,6.45492,6.45674,1.05,1.94
2011.02.16 08:05:12.292,6.45494,6.45674,1.13,1.94
2011.02.16 08:05:12.623,6.45494,6.45686,1.50,1.94
2011.02.16 08:05:12.734,6.45508,6.45686,1.05,1.50
2011.02.16 08:05:13.124,6.45508,6.45697,1.50,1.94
2011.02.16 08:05:13.233,6.45492,6.45697,1.05,1.94
2011.02.16 08:05:13.391,6.45508,6.45697,1.20,1.94
2011.02.16 08:05:13.754,6.45508,6.45687,1.50,1.94
2011.02.16 08:05:14.083,6.45508,6.45693,1.50,1.94
2011.02.16 08:05:14.442,6.4554,6.45702,1.13,1.50
2011.02.16 08:05:14.553,6.4554,6.45702,1.50,1.50
