2011.02.10 17:03:36.388,6.45728,6.45971,2.25,1.15
2011.02.10 17:03:36.718,6.4571,6.45952,2.25,1.15
2011.02.10 17:03:37.466,6.45705,6.45932,2.25,1.15
2011.02.10 17:03:37.799,6.45686,6.45971,2.25,1.90
2011.02.10 17:03:38.337,6.45709,6.45971,3.00,1.90
2011.02.10 17:03:38.456,6.45739,6.45977,2.25,1.15
2011.02.10 17:03:39.508,6.45742,6.46001,2.25,1.15
2011.02.10 17:03:39.622,6.45766,6.46025,2.25,2.65
2011.02.10 17:03:40.216,6.45766,6.46025,2.40,2.65
2011.02.10 17:03:40.816,6.45766,6.46025,2.25,1.15
2011.02.10 17:03:41.725,6.45766,6.46027,2.25,1.15
2011.02.10 17:03:45.195,6.45766,6.46027,2.33,1.15
2011.02.10 17:03:45.708,6.4579,6.46043,2.25,1.90
2011.02.10 17:03:46.226,6.45804,6.46047,2.25,1.15
2011.02.10 17:03:47.247,6.45819,6.46052,2.25,1.15
2011.02.10 17:03:47.368,6.45852,6.46095,2.25,1.15
2011.02.10 17:03:50.140,6.45856,6.46122,2.33,1.15
2011.02.10 17:03:50.250,6.4588,6.4612,2.25,1.90
2011.02.10 17:03:50.767,6.4588,6.46103,2.25,1.15
2011.02.10 17:03:52.815,6.4588,6.46122,2.25,1.15
2011.02.10 17:03:53.754,6.459,6.46123,2.25,1.15
2011.02.10 17:03:53.869,6.45881,6.46123,2.25,1.15
2011.02.10 17:03:54.624,6.45899,6.46143,2.25,1.15
2011.02.10 17:03:56.539,6.45899,6.46143,2.44,1.15
2011.02.10 17:03:56.761,6.45923,6.46186,2.40,1.15
2011.02.10 17:03:57.484,6.45946,6.46186,2.25,1.15
2011.02.10 17:03:58.109,6.45963,6.46186,1.50,1.15
2011.02.10 17:03:58.640,6.45957,6.46186,1.50,1.15
2011.02.10 17:03:59.300,6.45946,6.46186,1.50,1.15
2011.02.10 17:03:59.528,6.4596,6.46186,1.50,1.15
2011.02.10 17:04:02.738,6.46011,6.46288,2.25,1.15
2011.02.10 17:04:04.727,6.46,6.46251,1.50,1.15
2011.02.10 17:04:06.162,6.45999,6.46251,1.50,1.15
2011.02.10 17:04:07.688,6.46015,6.46251,1.50,1.15
2011.02.10 17:04:08.019,6.46005,6.46251,1.50,1.15
2011.02.10 17:04:08.634,6.45976,6.46222,1.50,1.15
2011.02.10 17:04:08.749,6.45975,6.46203,1.50,1.15
2011.02.10 17:04:09.898,6.45962,6.46203,1.50,1.15
2011.02.10 17:04:10.606,6.45923,6.46155,1.50,1.15
2011.02.10 17:04:12.102,6.459,6.46155,2.25,1.15
2011.02.10 17:04:12.669,6.45893,6.46155,1.65,1.15
2011.02.10 17:04:15.476,6.45912,6.46174,2.25,1.15
2011.02.10 17:04:20.996,6.45912,6.46174,2.40,1.15
2011.02.10 17:04:21.328,6.45912,6.46174,2.25,1.15
2011.02.10 17:04:21.438,6.45912,6.46174,2.25,1.15
2011.02.10 17:04:21.550,6.45901,6.46174,1.50,1.15
2011.02.10 17:04:21.660,6.45901,6.46156,1.50,1.15
2011.02.10 17:04:22.278,6.45887,6.46156,2.25,1.15
2011.02.10 17:04:22.397,6.45864,6.46127,2.25,1.15
2011.02.10 17:04:23.204,6.45841,6.46107,4.65,1.15
2011.02.10 17:04:23.324,6.4584,6.46107,2.25,1.15
2011.02.10 17:04:26.474,6.45823,6.46107,2.33,1.15
2011.02.10 17:04:26.808,6.45846,6.46099,2.33,1.15
2011.02.10 17:04:31.881,6.45846,6.46099,2.40,1.15
2011.02.10 17:04:32.217,6.45878,6.46137,2.25,1.15
2011.02.10 17:04:32.327,6.45878,6.46137,2.25,1.15
2011.02.10 17:04:33.429,6.45878,6.46137,2.48,1.15
2011.02.10 17:04:34.767,6.45887,6.46137,1.20,1.15
2011.02.10 17:04:35.419,6.45878,6.46137,6.23,1.15
2011.02.10 17:04:37.790,6.45897,6.46137,1.20,1.15
2011.02.10 17:04:37.961,6.45887,6.46137,1.20,1.15
2011.02.10 17:04:38.380,6.45868,6.46137,2.29,1.15
2011.02.10 17:04:38.499,6.45868,6.46137,2.48,1.15
2011.02.10 17:04:39.335,6.45901,6.46165,2.25,1.15
2011.02.10 17:04:39.983,6.45901,6.46165,2.40,1.15
2011.02.10 17:04:42.978,6.4591,6.46165,2.25,1.15
2011.02.10 17:04:43.309,6.45949,6.46188,2.25,1.15
2011.02.10 17:04:44.139,6.45949,6.46188,2.25,1.15
2011.02.10 17:04:45.702,6.45949,6.46188,2.25,1.15
2011.02.10 17:04:45.819,6.45937,6.46188,1.09,1.15
2011.02.10 17:04:45.943,6.45934,6.46188,3.08,1.15
2011.02.10 17:04:46.169,6.45923,6.46196,1.05,1.15
2011.02.10 17:04:46.281,6.45924,6.46193,2.33,1.53
2011.02.10 17:04:46.399,6.4591,6.46193,3.19,1.53
2011.02.10 17:04:47.192,6.45917,6.46197,1.50,1.15
2011.02.10 17:04:52.259,6.45875,6.46168,1.58,1.15
2011.02.10 17:04:57.803,6.45852,6.46146,1.50,2.65
2011.02.10 17:04:58.140,6.45827,6.46116,1.10,1.15
2011.02.10 17:05:24.173,6.45825,6.46117,1.50,1.53
2011.02.10 17:05:28.698,6.45843,6.46123,1.50,1.15
2011.02.10 17:05:29.258,6.45871,6.46145,1.50,2.65
2011.02.10 17:05:33.512,6.45891,6.4617,1.50,2.65
2011.02.10 17:05:36.442,6.4589,6.4616,2.25,1.15
2011.02.10 17:05:37.193,6.45888,6.46165,3.00,1.15
2011.02.10 17:05:40.434,6.45891,6.46171,1.50,1.15
2011.02.10 17:05:44.007,6.459,6.46166,1.50,1.53
2011.02.10 17:05:44.361,6.45896,6.46166,1.50,1.53
2011.02.10 17:05:45.128,6.45909,6.4617,2.25,3.03
2011.02.10 17:05:45.238,6.45922,6.46171,1.50,1.15
2011.02.10 17:05:45.457,6.45908,6.46171,2.25,1.15
2011.02.10 17:05:46.013,6.45908,6.46171,1.50,1.15
2011.02.10 17:05:46.570,6.45907,6.46166,1.50,1.53
2011.02.10 17:05:48.128,6.45925,6.4617,1.26,1.15
2011.02.10 17:05:50.600,6.45915,6.46149,1.44,1.15
2011.02.10 17:05:53.793,6.45914,6.46182,1.80,1.15
2011.02.10 17:05:58.979,6.45944,6.46182,1.50,1.15
2011.02.10 17:05:59.197,6.45944,6.46197,1.50,1.15
2011.02.10 17:05:59.308,6.45944,6.46197,1.80,1.15
2011.02.10 17:06:00.499,6.45944,6.46212,1.50,1.15
2011.02.10 17:06:00.609,6.45963,6.46212,1.50,1.15
2011.02.10 17:06:00.719,6.45955,6.46212,1.50,1.15
2011.02.10 17:06:08.270,6.45944,6.46194,1.50,2.65
2011.02.10 17:06:08.389,6.45944,6.46194,1.50,3.40
2011.02.10 17:06:12.160,6.45937,6.46194,1.50,3.40
2011.02.10 17:06:12.862,6.45937,6.46194,2.25,2.65
2011.02.10 17:06:12.980,6.45947,6.46212,1.50,1.15
2011.02.10 17:06:14.225,6.45947,6.46212,2.25,1.15
2011.02.10 17:06:14.337,6.45974,6.46231,1.50,1.15
2011.02.10 17:06:14.453,6.45962,6.46217,2.25,2.65
2011.02.10 17:06:14.567,6.45962,6.46212,1.50,1.15
2011.02.10 17:06:15.609,6.45984,6.46232,1.50,1.15
2011.02.10 17:06:16.304,6.45969,6.46217,1.50,2.65
2011.02.10 17:06:16.428,6.45981,6.46217,1.50,1.15
2011.02.10 17:06:16.545,6.45981,6.46217,1.50,1.15
2011.02.10 17:06:17.135,6.4599,6.46218,1.50,1.15
2011.02.10 17:06:17.263,6.4599,6.46235,2.25,1.15
2011.02.10 17:06:18.356,6.45966,6.46217,2.25,1.15
2011.02.10 17:06:20.124,6.45966,6.46216,1.50,3.03
2011.02.10 17:06:20.240,6.45946,6.46212,1.50,1.15
2011.02.10 17:06:25.662,6.45955,6.46212,1.50,1.15
2011.02.10 17:06:28.249,6.45954,6.46218,2.25,1.15
2011.02.10 17:06:30.640,6.4596,6.46228,1.50,1.15
2011.02.10 17:06:30.749,6.45967,6.46236,1.50,1.15
2011.02.10 17:06:33.151,6.45967,6.46236,1.50,1.15
2011.02.10 17:06:33.305,6.45967,6.46259,1.50,1.53
2011.02.10 17:06:36.297,6.45959,6.46236,2.25,2.65
2011.02.10 17:06:52.189,6.45966,6.4626,1.50,1.15
2011.02.10 17:06:53.510,6.45985,6.46265,1.50,2.65
2011.02.10 17:06:54.608,6.45975,6.4626,2.25,1.15
2011.02.10 17:06:54.830,6.45997,6.46278,3.00,1.15
2011.02.10 17:06:59.722,6.45997,6.46242,3.98,1.15
2011.02.10 17:06:59.840,6.45979,6.46242,1.50,1.15
2011.02.10 17:07:03.181,6.45988,6.46242,1.58,1.15
2011.02.10 17:07:03.791,6.45988,6.4626,2.40,1.15
2011.02.10 17:07:04.029,6.45995,6.4626,1.50,1.15
2011.02.10 17:07:04.500,6.45995,6.4626,2.25,1.15
2011.02.10 17:07:07.873,6.45993,6.46279,1.17,1.15
2011.02.10 17:07:07.990,6.46003,6.46279,1.28,1.15
2011.02.10 17:07:09.055,6.45974,6.46243,2.78,1.15
2011.02.10 17:07:09.577,6.45974,6.46243,2.70,1.15
2011.02.10 17:07:12.524,6.45974,6.46243,1.50,1.15
2011.02.10 17:07:12.961,6.45959,6.46231,3.00,1.15
2011.02.10 17:07:13.744,6.45943,6.46214,1.05,1.15
2011.02.10 17:07:13.860,6.45937,6.46214,1.09,1.15
2011.02.10 17:07:14.089,6.45924,6.46195,2.33,1.15
2011.02.10 17:07:30.747,6.45887,6.46165,1.09,1.15
2011.02.10 17:07:31.299,6.45872,6.4615,1.50,2.65
2011.02.10 17:07:32.741,6.45918,6.46165,2.25,1.15
2011.02.10 17:07:33.080,6.45951,6.46239,1.50,4.15
2011.02.10 17:07:33.792,6.4594,6.46225,2.44,1.34
2011.02.10 17:07:34.468,6.45937,6.462,2.25,1.34
2011.02.10 17:07:35.019,6.45889,6.46138,1.50,2.44
2011.02.10 17:07:36.832,6.45889,6.46137,1.50,2.25
2011.02.10 17:07:37.456,6.45909,6.46147,1.50,2.25
2011.02.10 17:07:37.679,6.45889,6.46147,1.50,2.25
2011.02.10 17:07:39.115,6.45905,6.46184,3.00,1.15
2011.02.10 17:07:39.232,6.45925,6.46184,2.25,1.15
2011.02.10 17:07:39.349,6.45925,6.46185,3.00,1.90
2011.02.10 17:07:39.461,6.45933,6.4622,1.69,2.09
2011.02.10 17:07:40.397,6.45925,6.46145,2.44,1.15
2011.02.10 17:07:40.517,6.45811,6.46107,1.50,2.44
2011.02.10 17:07:40.740,6.45811,6.46107,1.50,2.25
2011.02.10 17:07:42.047,6.45846,6.46125,2.25,1.15
2011.02.10 17:07:42.158,6.45849,6.46134,1.50,1.90
2011.02.10 17:07:42.858,6.45869,6.46152,1.50,2.84
2011.02.10 17:07:43.193,6.45898,6.46173,1.69,1.90
2011.02.10 17:07:43.923,6.45898,6.46149,1.50,2.25
2011.02.10 17:07:45.631,6.45898,6.46186,1.50,2.65
2011.02.10 17:07:45.858,6.45884,6.46176,1.50,1.15
2011.02.10 17:07:49.109,6.45863,6.46124,1.50,2.25
2011.02.10 17:07:50.034,6.45879,6.46173,1.50,1.15
2011.02.10 17:07:50.478,6.45879,6.46148,1.50,2.44
2011.02.10 17:07:50.698,6.45878,6.46125,1.50,2.84
2011.02.10 17:07:50.917,6.45854,6.46125,1.50,2.65
2011.02.10 17:07:51.934,6.45874,6.46148,1.50,2.65
2011.02.10 17:07:53.228,6.45898,6.46167,2.25,1.15
2011.02.10 17:07:53.557,6.45913,6.4619,1.13,1.15
2011.02.10 17:07:54.807,6.45884,6.46128,1.50,1.34
2011.02.10 17:07:54.919,6.45859,6.46128,1.50,1.34
2011.02.10 17:07:55.030,6.45833,6.46101,1.50,2.84
2011.02.10 17:07:56.420,6.45833,6.46101,1.50,2.65
2011.02.10 17:07:57.625,6.45849,6.46142,1.50,2.65
2011.02.10 17:07:59.017,6.45861,6.46142,1.50,2.65
2011.02.10 17:08:00.150,6.45861,6.46124,1.50,2.25
2011.02.10 17:08:00.478,6.45825,6.46102,1.50,2.84
2011.02.10 17:08:01.128,6.45843,6.46102,1.50,2.25
2011.02.10 17:08:01.239,6.45843,6.46124,1.50,2.65
2011.02.10 17:08:08.228,6.45887,6.46163,1.13,1.90
2011.02.10 17:08:08.559,6.45888,6.46163,1.13,1.90
2011.02.10 17:08:09.407,6.45833,6.46117,3.19,1.15
2011.02.10 17:08:11.104,6.45864,6.46117,2.25,1.15
2011.02.10 17:08:11.438,6.45867,6.46128,1.13,1.15
2011.02.10 17:08:11.548,6.45867,6.46149,1.13,1.90
2011.02.10 17:08:12.507,6.45868,6.46137,1.13,1.34
2011.02.10 17:08:12.625,6.45825,6.46114,1.50,2.84
2011.02.10 17:08:14.734,6.45851,6.46145,3.75,1.15
2011.02.10 17:08:24.862,6.45862,6.46154,1.32,1.15
2011.02.10 17:08:26.909,6.45862,6.46149,1.13,2.73
2011.02.10 17:08:27.237,6.4584,6.46109,1.50,2.65
2011.02.10 17:08:28.705,6.45862,6.46109,1.84,2.25
2011.02.10 17:08:28.932,6.45861,6.46144,1.84,1.15
2011.02.10 17:08:29.051,6.45879,6.46165,1.05,2.84
2011.02.10 17:08:29.169,6.45883,6.46165,1.05,2.84
2011.02.10 17:08:30.820,6.45867,6.46154,1.09,1.15
2011.02.10 17:09:31.368,6.45877,6.46154,1.02,1.15
2011.02.10 17:09:32.018,6.45879,6.46165,2.78,2.65
2011.02.10 17:09:34.266,6.45878,6.46155,1.09,3.40
2011.02.10 17:09:34.380,6.45873,6.46155,1.05,3.40
2011.02.10 17:09:37.631,6.45883,6.46155,1.05,3.40
2011.02.10 17:09:38.133,6.45872,6.46155,1.05,3.40
2011.02.10 17:09:39.219,6.45882,6.46155,1.05,3.40
2011.02.10 17:09:44.879,6.45882,6.46155,1.05,3.40
2011.02.10 17:09:46.590,6.45862,6.46155,1.05,3.40
2011.02.10 17:10:03.133,6.45877,6.46155,1.09,3.40
2011.02.10 17:10:03.361,6.45887,6.46173,1.02,1.15
2011.02.10 17:10:03.923,6.45899,6.46188,1.50,2.65
2011.02.10 17:10:04.653,6.45918,6.46188,1.09,2.65
2011.02.10 17:10:16.457,6.45912,6.46192,1.05,1.15
2011.02.10 17:10:16.750,6.45912,6.46192,1.17,1.15
2011.02.10 17:10:21.885,6.45922,6.46192,2.78,1.15
2011.02.10 17:10:22.008,6.45947,6.46236,1.09,1.15
2011.02.10 17:10:25.749,6.45937,6.4622,1.02,1.15
2011.02.10 17:10:26.966,6.45928,6.4622,1.65,1.15
2011.02.10 17:10:44.943,6.45932,6.46214,1.50,2.65
2011.02.10 17:10:45.948,6.45927,6.46206,3.00,1.15
2011.02.10 17:10:48.851,6.45931,6.46225,1.50,1.15
2011.02.10 17:10:49.177,6.45899,6.46185,2.25,2.65
