2011.02.25 03:05:33.567,6.37933,6.38335,1.50,1.19
2011.02.25 03:05:38.436,6.37913,6.38317,1.50,1.19
2011.02.25 03:06:08.866,6.37885,6.38289,1.50,1.19
2011.02.25 03:06:11.947,6.37868,6.3827,1.50,1.19
2011.02.25 03:06:37.518,6.37863,6.3827,1.50,1.19
2011.02.25 03:06:37.626,6.3784,6.38242,1.50,1.19
2011.02.25 03:07:01.578,6.37822,6.38224,1.50,1.19
2011.02.25 03:07:22.067,6.37839,6.38243,1.50,1.19
2011.02.25 03:08:18.240,6.37822,6.38224,1.50,1.19
2011.02.25 03:08:18.679,6.37796,6.382,1.50,1.19
2011.02.25 03:08:20.878,6.37776,6.3818,1.50,1.19
2011.02.25 03:08:22.329,6.37747,6.38155,1.50,1.19
2011.02.25 03:08:22.437,6.37747,6.38151,1.50,1.19
2011.02.25 03:10:12.415,6.37748,6.3815,1.50,1.19
2011.02.25 03:10:13.385,6.37766,6.38168,1.50,1.19
2011.02.25 03:10:40.118,6.37747,6.38151,1.50,1.19
2011.02.25 03:10:49.480,6.37766,6.38168,1.50,1.19
2011.02.25 03:10:50.201,6.37766,6.38168,1.50,1.19
2011.02.25 03:10:50.309,6.37747,6.38151,1.50,1.19
2011.02.25 03:10:55.598,6.37728,6.38132,1.50,1.19
2011.02.25 03:11:08.758,6.37725,6.38132,1.50,1.19
2011.02.25 03:11:08.867,6.37701,6.38105,1.50,1.19
2011.02.25 03:11:11.128,6.37719,6.38123,1.50,1.19
2011.02.25 03:11:11.458,6.37684,6.38099,1.50,1.19
2011.02.25 03:11:11.568,6.37684,6.38088,1.50,1.19
2011.02.25 03:11:34.781,6.37656,6.38058,1.50,1.19
2011.02.25 03:11:35.107,6.37673,6.38077,1.50,1.19
2011.02.25 03:11:35.438,6.37655,6.38059,1.50,1.19
2011.02.25 03:11:36.097,6.37674,6.38076,1.50,1.19
2011.02.25 03:11:47.529,6.37698,6.38105,1.50,1.19
2011.02.25 03:11:47.639,6.37701,6.38105,1.50,1.19
2011.02.25 03:11:59.522,6.3772,6.38122,1.50,1.19
2011.02.25 03:12:26.540,6.37683,6.38087,1.50,1.19
2011.02.25 03:12:28.958,6.37656,6.38058,1.50,1.19
2011.02.25 03:12:49.508,6.37656,6.38058,1.50,1.19
2011.02.25 03:13:03.478,6.37673,6.38077,1.50,1.19
2011.02.25 03:13:16.515,6.37655,6.38059,1.50,1.19
2011.02.25 03:13:20.391,6.37636,6.3804,1.50,1.19
2011.02.25 03:13:20.610,6.37656,6.38058,1.50,1.19
2011.02.25 03:13:27.902,6.37674,6.38076,1.50,1.19
2011.02.25 03:13:46.008,6.37683,6.38085,1.50,1.19
2011.02.25 03:13:46.448,6.37702,6.38104,1.50,1.19
2011.02.25 03:13:52.349,6.37682,6.38086,1.50,1.19
2011.02.25 03:13:53.358,6.37682,6.38097,1.50,1.19
2011.02.25 03:13:53.468,6.37718,6.3812,1.50,1.19
2011.02.25 03:13:53.860,6.37701,6.38105,1.50,1.19
2011.02.25 03:14:00.180,6.37683,6.38085,1.50,1.19
2011.02.25 03:14:05.378,6.3764,6.38062,1.50,1.19
2011.02.25 03:14:05.598,6.3764,6.38042,1.50,1.19
2011.02.25 03:14:25.121,6.37655,6.38059,1.50,1.19
2011.02.25 03:14:25.450,6.37702,6.38104,1.50,1.19
2011.02.25 03:14:26.219,6.3772,6.38122,1.50,1.19
2011.02.25 03:14:32.998,6.37702,6.38104,1.50,1.19
2011.02.25 03:14:38.238,6.3772,6.38122,1.50,1.19
2011.02.25 03:14:38.950,6.3772,6.38122,1.50,1.19
2011.02.25 03:14:45.474,6.37719,6.38123,1.50,1.19
2011.02.25 03:14:46.891,6.37702,6.38104,1.50,1.19
2011.02.25 03:14:50.169,6.37719,6.38123,1.50,1.19
2011.02.25 03:14:54.189,6.37744,6.3815,1.50,1.19
2011.02.25 03:14:54.298,6.37748,6.3815,1.50,1.19
2011.02.25 03:15:01.160,6.37793,6.38197,1.50,1.19
2011.02.25 03:15:01.491,6.37812,6.38216,1.50,1.19
2011.02.25 03:15:01.711,6.37842,6.38258,1.50,1.19
2011.02.25 03:15:03.082,6.37842,6.38258,1.50,1.19
2011.02.25 03:15:07.670,6.37823,6.38225,1.50,1.19
2011.02.25 03:15:10.959,6.37839,6.38243,1.50,1.19
2011.02.25 03:15:15.060,6.37839,6.38243,1.50,1.19
2011.02.25 03:15:15.391,6.3784,6.38242,1.50,1.19
2011.02.25 03:15:15.610,6.37812,6.38216,1.50,1.19
2011.02.25 03:15:15.939,6.37812,6.38216,1.50,1.19
2011.02.25 03:16:11.118,6.37837,6.38241,1.50,1.19
2011.02.25 03:16:32.439,6.37822,6.38224,1.50,1.19
2011.02.25 03:17:02.058,6.3784,6.38242,1.50,1.19
2011.02.25 03:17:02.570,6.37858,6.38262,1.50,1.19
2011.02.25 03:17:02.900,6.37886,6.38288,1.50,1.19
2011.02.25 03:17:03.119,6.37887,6.38291,1.50,1.19
2011.02.25 03:17:03.338,6.37887,6.38291,1.50,1.19
2011.02.25 03:17:06.739,6.37886,6.38288,1.50,1.19
2011.02.25 03:18:01.748,6.37885,6.38289,1.50,1.19
2011.02.25 03:18:10.507,6.37867,6.38271,1.50,1.19
2011.02.25 03:18:13.939,6.37848,6.38271,1.50,1.19
2011.02.25 03:18:14.051,6.37825,6.38227,1.50,1.19
2011.02.25 03:18:14.270,6.37824,6.38225,1.50,1.19
2011.02.25 03:18:14.490,6.37793,6.38197,1.50,1.19
2011.02.25 03:18:18.980,6.37812,6.38216,1.50,1.19
2011.02.25 03:18:19.310,6.37812,6.38219,1.50,1.19
2011.02.25 03:18:19.419,6.37839,6.38243,1.50,1.19
2011.02.25 03:18:22.410,6.37822,6.38224,1.50,1.19
2011.02.25 03:18:51.381,6.37822,6.38236,1.50,1.19
2011.02.25 03:18:51.602,6.37822,6.38226,1.50,1.19
2011.02.25 03:18:51.929,6.3784,6.38242,1.50,1.19
2011.02.25 03:19:04.241,6.37858,6.38262,1.50,1.19
2011.02.25 03:19:04.569,6.37839,6.38243,1.50,1.19
2011.02.25 03:19:06.861,6.37858,6.38262,1.50,1.19
2011.02.25 03:19:45.979,6.37872,6.38276,1.50,1.19
2011.02.25 03:19:46.420,6.37873,6.38288,1.50,1.19
2011.02.25 03:19:46.638,6.37886,6.38288,1.50,1.19
2011.02.25 03:19:50.589,6.37867,6.38271,1.50,1.19
2011.02.25 03:20:01.040,6.37839,6.38243,1.50,1.19
2011.02.25 03:20:06.680,6.37838,6.3824,1.50,1.19
2011.02.25 03:20:49.699,6.37858,6.38265,1.50,1.19
2011.02.25 03:20:49.808,6.37886,6.38288,1.50,1.19
2011.02.25 03:20:56.302,6.37842,6.38246,1.50,1.19
2011.02.25 03:20:56.409,6.37842,6.38246,1.50,1.19
2011.02.25 03:20:57.435,6.37842,6.38244,1.50,1.19
2011.02.25 03:20:58.029,6.37857,6.38259,1.50,1.19
2011.02.25 03:20:58.361,6.37886,6.38288,1.50,1.19
2011.02.25 03:21:06.042,6.37867,6.38271,1.50,1.19
2011.02.25 03:21:07.539,6.37839,6.38243,1.50,1.19
2011.02.25 03:21:09.060,6.37842,6.38244,1.50,1.19
2011.02.25 03:21:09.280,6.3786,6.38262,1.50,1.19
2011.02.25 03:21:13.936,6.37898,6.38302,1.50,1.19
2011.02.25 03:21:16.190,6.37886,6.3829,1.50,1.19
2011.02.25 03:21:16.519,6.37904,6.38308,1.50,1.19
2011.02.25 03:21:16.961,6.37885,6.38289,1.50,1.19
2011.02.25 03:21:20.529,6.37885,6.38289,1.50,1.19
2011.02.25 03:21:24.683,6.37885,6.38289,1.50,1.19
2011.02.25 03:22:18.892,6.37885,6.38289,1.50,1.19
2011.02.25 03:23:16.051,6.37947,6.38351,1.50,1.19
2011.02.25 03:23:28.831,6.37978,6.38382,1.50,1.19
2011.02.25 03:23:29.694,6.38022,6.38424,1.50,1.19
2011.02.25 03:23:37.919,6.38007,6.38411,1.50,1.19
2011.02.25 03:23:38.250,6.38024,6.38428,1.50,1.19
2011.02.25 03:23:38.801,6.38006,6.38408,1.50,1.19
2011.02.25 03:23:39.024,6.37979,6.38381,1.50,1.19
2011.02.25 03:24:00.317,6.37959,6.38363,1.50,1.19
2011.02.25 03:24:25.086,6.37932,6.38336,1.50,1.19
2011.02.25 03:24:25.577,6.37914,6.38316,1.50,1.19
2011.02.25 03:24:31.657,6.37886,6.38288,1.50,1.19
2011.02.25 03:24:32.097,6.37886,6.38288,1.50,1.19
2011.02.25 03:24:32.207,6.37864,6.38289,1.50,1.19
2011.02.25 03:24:32.427,6.37839,6.38243,1.50,1.19
2011.02.25 03:24:32.757,6.37841,6.38245,1.50,1.19
2011.02.25 03:24:33.196,6.37859,6.38263,1.50,1.19
2011.02.25 03:24:33.307,6.37841,6.38245,1.50,1.19
2011.02.25 03:24:33.528,6.37842,6.38246,1.50,1.19
2011.02.25 03:24:33.746,6.37843,6.38263,1.50,1.19
2011.02.25 03:24:34.278,6.37843,6.38245,1.50,1.19
2011.02.25 03:24:44.906,6.37825,6.38227,1.50,1.19
2011.02.25 03:24:45.427,6.37795,6.38199,1.50,1.19
2011.02.25 03:24:45.767,6.37751,6.38153,1.50,1.19
2011.02.25 03:24:45.987,6.37767,6.38171,1.50,1.19
2011.02.25 03:24:46.207,6.37749,6.38153,1.50,1.19
2011.02.25 03:24:50.997,6.37749,6.38184,1.50,1.19
2011.02.25 03:24:51.115,6.37777,6.38194,1.50,1.19
2011.02.25 03:24:51.778,6.37777,6.38178,1.50,1.19
2011.02.25 03:24:53.977,6.37777,6.38178,1.50,1.19
2011.02.25 03:24:55.519,6.37793,6.38197,1.50,1.19
2011.02.25 03:24:56.587,6.37793,6.38197,1.50,1.19
2011.02.25 03:24:57.456,6.37794,6.38196,1.50,1.19
2011.02.25 03:25:00.101,6.37794,6.38196,1.50,1.19
2011.02.25 03:25:02.509,6.37813,6.38215,1.50,1.19
2011.02.25 03:25:03.208,6.37793,6.38197,1.50,1.19
2011.02.25 03:25:05.715,6.37813,6.38215,1.50,1.19
2011.02.25 03:25:09.127,6.37858,6.38262,1.50,1.19
2011.02.25 03:25:09.346,6.37886,6.38288,1.50,1.19
2011.02.25 03:25:12.486,6.37827,6.38265,1.50,1.19
2011.02.25 03:25:12.596,6.37827,6.38229,1.50,1.19
2011.02.25 03:25:13.407,6.37822,6.38224,1.50,1.19
2011.02.25 03:25:17.976,6.3784,6.38242,1.50,1.19
2011.02.25 03:25:18.415,6.37858,6.38262,1.50,1.19
2011.02.25 03:25:20.668,6.37858,6.38265,1.50,1.19
2011.02.25 03:25:20.777,6.37885,6.38289,1.50,1.19
2011.02.25 03:25:23.240,6.3785,6.38289,1.50,1.19
2011.02.25 03:25:23.347,6.37826,6.3823,1.50,1.19
2011.02.25 03:25:23.916,6.37839,6.38243,1.50,1.19
2011.02.25 03:25:24.245,6.37821,6.38225,1.50,1.19
2011.02.25 03:25:25.196,6.3784,6.38242,1.50,1.19
2011.02.25 03:25:59.676,6.37821,6.38225,1.50,1.19
2011.02.25 03:26:00.117,6.37794,6.38196,1.50,1.19
2011.02.25 03:26:00.940,6.37775,6.38179,1.50,1.19
2011.02.25 03:26:02.437,6.37794,6.38196,1.50,1.19
2011.02.25 03:26:02.878,6.37812,6.38216,1.50,1.19
2011.02.25 03:26:04.647,6.3784,6.38242,1.50,1.19
2011.02.25 03:26:07.377,6.37858,6.38262,1.50,1.19
2011.02.25 03:26:09.017,6.37839,6.38243,1.50,1.19
2011.02.25 03:26:09.676,6.37821,6.38225,1.50,1.19
2011.02.25 03:26:10.347,6.37817,6.38224,1.50,1.19
2011.02.25 03:26:10.457,6.37793,6.38197,1.50,1.19
2011.02.25 03:26:22.976,6.37793,6.38197,1.50,1.19
2011.02.25 03:26:26.961,6.37794,6.38196,1.50,1.19
2011.02.25 03:26:40.308,6.37775,6.38179,1.50,1.19
2011.02.25 03:26:40.636,6.37794,6.38196,1.50,1.19
2011.02.25 03:26:42.246,6.37813,6.38215,1.50,1.19
2011.02.25 03:26:45.256,6.3784,6.38242,1.50,1.19
2011.02.25 03:26:49.480,6.37859,6.38261,1.50,1.19
2011.02.25 03:26:53.877,6.3784,6.38242,1.50,1.19
2011.02.25 03:27:07.676,6.37822,6.38224,1.50,1.19
2011.02.25 03:27:17.687,6.3784,6.38242,1.50,1.19
2011.02.25 03:27:43.548,6.37822,6.38224,1.50,1.19
2011.02.25 03:27:44.846,6.37839,6.38243,1.50,1.19
2011.02.25 03:27:46.557,6.37858,6.38262,1.50,1.19
2011.02.25 03:27:48.767,6.37859,6.38261,1.50,1.19
2011.02.25 03:27:49.467,6.3784,6.38242,1.50,1.19
2011.02.25 03:27:58.127,6.3784,6.38242,1.50,1.19
2011.02.25 03:27:58.757,6.37858,6.38264,1.50,1.19
2011.02.25 03:27:58.868,6.37886,6.38288,1.50,1.19
2011.02.25 03:28:00.036,6.37868,6.3827,1.50,1.19
2011.02.25 03:28:02.392,6.37885,6.38289,1.50,1.19
2011.02.25 03:28:03.527,6.37905,6.38307,1.50,1.19
2011.02.25 03:28:05.228,6.3787,6.38272,1.50,1.19
2011.02.25 03:28:05.666,6.3784,6.38242,1.50,1.19
2011.02.25 03:28:05.996,6.37821,6.38225,1.50,1.19
2011.02.25 03:28:06.327,6.37811,6.38215,1.50,1.19
2011.02.25 03:28:11.067,6.37811,6.38219,1.50,1.19
2011.02.25 03:28:11.176,6.37839,6.38243,1.50,1.19
2011.02.25 03:28:21.210,6.37858,6.38262,1.50,1.19
2011.02.25 03:28:27.056,6.37822,6.38224,1.50,1.19
2011.02.25 03:28:35.306,6.37857,6.38259,1.50,1.19
2011.02.25 03:28:36.806,6.37839,6.38243,1.50,1.19
2011.02.25 03:28:43.451,6.37822,6.38224,1.50,1.19
2011.02.25 03:28:44.156,6.37839,6.38243,1.50,1.19
2011.02.25 03:28:44.378,6.37822,6.38224,1.50,1.19
2011.02.25 03:28:45.055,6.3784,6.38242,1.50,1.19
2011.02.25 03:28:48.236,6.37821,6.38225,1.50,1.19
2011.02.25 03:28:51.398,6.37794,6.38196,1.50,1.19
2011.02.25 03:28:51.988,6.37794,6.38196,1.50,1.19
2011.02.25 03:28:54.106,6.37747,6.38155,1.50,1.19
2011.02.25 03:28:54.216,6.37747,6.38151,1.50,1.19
2011.02.25 03:28:54.328,6.37704,6.38108,1.50,1.19
2011.02.25 03:28:58.437,6.3772,6.38122,1.50,1.19
2011.02.25 03:28:58.877,6.37763,6.38165,1.50,1.19
2011.02.25 03:28:59.709,6.37748,6.3815,1.50,1.19
2011.02.25 03:28:59.929,6.37767,6.38169,1.50,1.19
2011.02.25 03:29:00.258,6.37794,6.38196,1.50,1.19
2011.02.25 03:29:02.488,6.37775,6.38179,1.50,1.19
2011.02.25 03:29:03.037,6.37747,6.38154,1.50,1.19
2011.02.25 03:29:03.148,6.37747,6.38151,1.50,1.19
2011.02.25 03:29:04.968,6.37766,6.3817,1.50,1.19
2011.02.25 03:29:12.630,6.37747,6.38151,1.50,1.19
2011.02.25 03:29:12.958,6.37747,6.38151,1.50,1.19
2011.02.25 03:29:19.186,6.37794,6.38196,1.50,1.19
2011.02.25 03:29:20.768,6.37813,6.38215,1.50,1.19
2011.02.25 03:29:23.037,6.37813,6.38215,1.50,1.19
2011.02.25 03:29:23.586,6.37812,6.38216,1.50,1.19
2011.02.25 03:29:29.787,6.37812,6.38216,1.50,1.19
2011.02.25 03:29:36.478,6.37793,6.38197,1.50,1.19
2011.02.25 03:29:40.436,6.37812,6.38216,1.50,1.19
2011.02.25 03:29:43.407,6.37837,6.38243,1.50,1.19
2011.02.25 03:29:43.517,6.37839,6.38243,1.50,1.19
2011.02.25 03:30:05.710,6.37822,6.38224,1.50,1.19
2011.02.25 03:30:08.017,6.37794,6.38196,1.50,1.19
2011.02.25 03:30:08.858,6.37776,6.38178,1.50,1.19
2011.02.25 03:30:09.847,6.37748,6.3815,1.50,1.19
2011.02.25 03:30:12.989,6.37766,6.3817,1.50,1.19
2011.02.25 03:30:13.105,6.3779,6.38194,1.50,1.19
2011.02.25 03:30:23.017,6.37811,6.38213,1.50,1.19
2011.02.25 03:30:27.577,6.3784,6.38242,1.50,1.19
2011.02.25 03:30:28.126,6.37859,6.38261,1.50,1.19
2011.02.25 03:30:31.907,6.37859,6.38261,1.50,1.19
2011.02.25 03:30:32.127,6.37821,6.38225,1.50,1.19
2011.02.25 03:30:32.347,6.3784,6.38242,1.50,1.19
2011.02.25 03:30:56.437,6.37858,6.38262,1.50,1.19
2011.02.25 03:30:56.770,6.37885,6.38289,1.50,1.19
2011.02.25 03:31:16.038,6.37904,6.38308,1.50,1.19
2011.02.25 03:31:18.681,6.37979,6.38381,1.50,1.19
2011.02.25 03:31:19.019,6.37949,6.38353,1.50,1.19
2011.02.25 03:31:19.347,6.37932,6.38336,1.50,1.19
2011.02.25 03:31:20.238,6.37957,6.38395,1.50,1.19
2011.02.25 03:31:20.350,6.37991,6.38395,1.50,1.19
2011.02.25 03:31:20.718,6.38025,6.38427,1.50,1.19
2011.02.25 03:31:26.576,6.38025,6.38427,1.50,1.19
2011.02.25 03:31:28.577,6.38041,6.38443,1.50,1.19
2011.02.25 03:31:29.001,6.38024,6.38428,1.50,1.19
2011.02.25 03:31:30.887,6.38005,6.38409,1.50,1.19
2011.02.25 03:31:36.219,6.38024,6.38428,1.50,1.19
2011.02.25 03:31:47.379,6.38006,6.38408,1.50,1.19
2011.02.25 03:31:48.129,6.37978,6.38382,1.50,1.19
2011.02.25 03:31:48.658,6.3796,6.38362,1.50,1.19
2011.02.25 03:31:48.986,6.37933,6.38335,1.50,1.19
2011.02.25 03:31:51.227,6.3795,6.38354,1.50,1.19
2011.02.25 03:31:51.337,6.37934,6.38336,1.50,1.19
2011.02.25 03:31:51.888,6.37952,6.38354,1.50,1.19
2011.02.25 03:31:58.567,6.37934,6.38338,1.50,1.19
2011.02.25 03:31:59.829,6.37953,6.38355,1.50,1.19
2011.02.25 03:32:02.206,6.37975,6.38379,1.50,1.19
2011.02.25 03:32:03.897,6.37961,6.38365,1.50,1.19
2011.02.25 03:32:06.689,6.37959,6.38363,1.50,1.19
2011.02.25 03:32:08.318,6.37979,6.38381,1.50,1.19
2011.02.25 03:32:08.427,6.3796,6.38362,1.50,1.19
2011.02.25 03:32:08.928,6.37959,6.38363,1.50,1.19
2011.02.25 03:32:09.368,6.37933,6.38335,1.50,1.19
2011.02.25 03:32:09.477,6.37913,6.38317,1.50,1.19
2011.02.25 03:32:22.731,6.37932,6.38336,1.50,1.19
2011.02.25 03:32:23.758,6.37932,6.38336,1.50,1.19
2011.02.25 03:32:24.418,6.37951,6.38353,1.50,1.19
2011.02.25 03:32:26.377,6.37951,6.38353,1.50,1.19
2011.02.25 03:32:27.589,6.37933,6.38335,1.50,1.19
2011.02.25 03:33:02.737,6.37933,6.38335,1.50,1.19
2011.02.25 03:33:13.968,6.37951,6.38353,1.50,1.19
2011.02.25 03:33:19.897,6.37933,6.38335,1.50,1.19
2011.02.25 03:33:22.989,6.37914,6.38316,1.50,1.19
2011.02.25 03:33:23.317,6.37886,6.38288,1.50,1.19
2011.02.25 03:33:48.267,6.37868,6.3827,1.50,1.19
2011.02.25 03:33:48.596,6.37842,6.38246,1.50,1.19
2011.02.25 03:33:48.927,6.3786,6.38262,1.50,1.19
2011.02.25 03:33:49.366,6.37841,6.38245,1.50,1.19
2011.02.25 03:33:57.220,6.37794,6.38196,1.50,1.19
2011.02.25 03:33:57.547,6.37793,6.38197,1.50,1.19
2011.02.25 03:34:02.428,6.37813,6.38219,1.50,1.19
2011.02.25 03:34:02.647,6.3784,6.38242,1.50,1.19
2011.02.25 03:34:04.477,6.37859,6.38261,1.50,1.19
2011.02.25 03:34:06.410,6.37886,6.38288,1.50,1.19
2011.02.25 03:34:24.558,6.37868,6.3827,1.50,1.19
2011.02.25 03:34:25.238,6.37864,6.3827,1.50,1.19
2011.02.25 03:34:25.349,6.37839,6.38243,1.50,1.19
2011.02.25 03:34:44.491,6.37858,6.38262,1.50,1.19
2011.02.25 03:34:46.579,6.37839,6.38243,1.50,1.19
2011.02.25 03:34:50.077,6.37859,6.38261,1.50,1.19
2011.02.25 03:34:52.548,6.3784,6.38242,1.50,1.19
2011.02.25 03:35:31.576,6.37821,6.38225,1.50,1.19
2011.02.25 03:35:31.908,6.37793,6.38197,1.50,1.19
2011.02.25 03:35:39.137,6.37812,6.38216,1.50,1.19
2011.02.25 03:35:47.287,6.37836,6.38259,1.50,1.19
2011.02.25 03:35:47.397,6.37857,6.38259,1.50,1.19
2011.02.25 03:35:48.277,6.37857,6.38259,1.50,1.19
2011.02.25 03:35:53.668,6.37885,6.38289,1.50,1.19
2011.02.25 03:35:53.997,6.37904,6.38308,1.50,1.19
2011.02.25 03:35:54.327,6.37885,6.38289,1.50,1.19
2011.02.25 03:35:56.566,6.37868,6.3827,1.50,1.19
2011.02.25 03:35:57.958,6.3784,6.38242,1.50,1.19
2011.02.25 03:35:58.791,6.37858,6.38262,1.50,1.19
2011.02.25 03:35:59.008,6.37884,6.38286,1.50,1.19
2011.02.25 03:35:59.337,6.37887,6.38291,1.50,1.19
2011.02.25 03:36:01.838,6.37904,6.38306,1.50,1.19
2011.02.25 03:36:02.057,6.37932,6.38336,1.50,1.19
2011.02.25 03:36:04.539,6.37873,6.38277,1.50,1.19
2011.02.25 03:36:04.868,6.37887,6.38307,1.50,1.19
2011.02.25 03:36:05.196,6.37887,6.38307,1.50,1.19
2011.02.25 03:36:07.057,6.37887,6.38291,1.50,1.19
2011.02.25 03:36:07.977,6.37839,6.38243,1.50,1.19
2011.02.25 03:36:31.787,6.37858,6.38262,1.50,1.19
2011.02.25 03:36:35.738,6.37885,6.38289,1.50,1.19
2011.02.25 03:36:47.217,6.37867,6.38271,1.50,1.19
2011.02.25 03:36:49.168,6.37839,6.38243,1.50,1.19
2011.02.25 03:36:49.387,6.37859,6.38261,1.50,1.19
2011.02.25 03:36:56.337,6.3784,6.38242,1.50,1.19
2011.02.25 03:37:07.400,6.37821,6.38225,1.50,1.19
2011.02.25 03:37:07.838,6.37794,6.38196,1.50,1.19
2011.02.25 03:37:08.872,6.37794,6.38196,1.50,1.19
2011.02.25 03:37:09.100,6.37812,6.38216,1.50,1.19
2011.02.25 03:37:11.278,6.3786,6.38286,1.50,1.19
2011.02.25 03:37:11.387,6.37882,6.38286,1.50,1.19
2011.02.25 03:37:22.878,6.37868,6.38272,1.50,1.19
2011.02.25 03:37:23.207,6.37865,6.38272,1.50,1.19
2011.02.25 03:37:23.318,6.37841,6.38243,1.50,1.19
2011.02.25 03:37:25.806,6.37822,6.38224,1.50,1.19
2011.02.25 03:37:26.356,6.37821,6.38225,1.50,1.19
2011.02.25 03:37:27.131,6.37817,6.38224,1.50,1.19
2011.02.25 03:37:27.237,6.37793,6.38197,1.50,1.19
2011.02.25 03:37:28.100,6.37817,6.38226,1.50,1.19
2011.02.25 03:37:28.208,6.37822,6.38226,1.50,1.19
2011.02.25 03:37:28.427,6.37822,6.38241,1.50,1.19
2011.02.25 03:37:28.866,6.37838,6.3824,1.50,1.19
2011.02.25 03:37:36.918,6.37857,6.38259,1.50,1.19
