2011.02.09 23:03:26.628,6.43298,6.44044,2.48,2.25
2011.02.09 23:03:30.834,6.43377,6.44044,1.20,2.25
2011.02.09 23:03:30.945,6.43387,6.44082,1.20,1.50
2011.02.09 23:03:31.055,6.43317,6.44082,2.48,1.50
2011.02.09 23:03:31.712,6.43398,6.44082,1.20,1.50
2011.02.09 23:03:31.936,6.43408,6.44082,1.20,1.50
2011.02.09 23:03:32.194,6.43398,6.44082,1.20,1.50
2011.02.09 23:03:33.588,6.43388,6.44082,1.20,1.50
2011.02.09 23:03:34.295,6.43377,6.44082,1.20,1.50
2011.02.09 23:03:43.530,6.43307,6.44045,2.48,2.25
2011.02.09 23:03:46.258,6.43317,6.44045,2.48,2.25
2011.02.09 23:03:47.414,6.43328,6.44045,2.48,2.25
2011.02.09 23:03:47.634,6.43328,6.44082,2.48,1.50
2011.02.09 23:03:48.265,6.43327,6.44082,2.48,1.50
2011.02.09 23:03:48.618,6.43367,6.44082,1.20,1.50
2011.02.09 23:03:50.554,6.43318,6.44082,2.48,1.58
2011.02.09 23:03:51.708,6.43367,6.44082,1.20,1.50
2011.02.09 23:03:54.816,6.43318,6.44082,2.48,1.50
2011.02.09 23:03:55.154,6.43318,6.44039,2.48,1.50
2011.02.09 23:03:55.265,6.43307,6.44039,2.48,1.50
2011.02.09 23:04:14.276,6.43307,6.44039,2.48,1.50
2011.02.09 23:04:20.116,6.43337,6.44039,1.20,1.50
2011.02.09 23:04:20.364,6.43347,6.44039,1.20,1.50
2011.02.09 23:04:24.185,6.43298,6.44039,2.48,1.50
2011.02.09 23:04:46.837,6.43298,6.44039,2.48,1.50
2011.02.09 23:04:52.094,6.43298,6.44039,2.48,1.50
2011.02.09 23:04:52.205,6.43297,6.44039,2.48,1.50
2011.02.09 23:04:52.548,6.43297,6.44039,2.48,1.50
2011.02.09 23:04:54.718,6.43297,6.44039,2.48,1.50
2011.02.09 23:04:57.798,6.43338,6.44039,1.20,1.50
2011.02.09 23:05:08.525,6.43297,6.44039,2.48,1.50
2011.02.09 23:05:09.271,6.43348,6.44036,1.20,1.50
2011.02.09 23:05:09.377,6.43298,6.44036,2.48,1.50
2011.02.09 23:05:17.465,6.43328,6.44036,1.20,1.50
2011.02.09 23:05:23.626,6.43328,6.44036,1.20,1.50
2011.02.09 23:05:26.285,6.43278,6.44036,2.48,1.50
2011.02.09 23:05:31.890,6.43278,6.44036,2.48,1.50
2011.02.09 23:05:35.204,6.43278,6.44036,2.48,1.50
2011.02.09 23:05:35.742,6.43337,6.44036,1.20,1.50
2011.02.09 23:05:41.760,6.43337,6.44044,1.20,2.25
2011.02.09 23:05:41.865,6.43308,6.44044,2.48,2.25
2011.02.09 23:05:42.194,6.43307,6.44045,2.48,2.25
2011.02.09 23:05:42.484,6.43307,6.44045,2.48,2.25
2011.02.09 23:05:43.562,6.43307,6.44045,2.48,2.25
2011.02.09 23:05:43.674,6.43307,6.44035,2.48,1.50
2011.02.09 23:05:44.005,6.43338,6.44035,1.20,1.50
2011.02.09 23:05:46.635,6.43277,6.44035,2.48,1.50
2011.02.09 23:05:48.869,6.43288,6.44035,2.48,1.50
2011.02.09 23:05:49.455,6.43288,6.44035,2.48,1.50
2011.02.09 23:05:52.868,6.43288,6.44035,2.48,1.50
2011.02.09 23:05:52.977,6.43288,6.44035,2.48,1.50
2011.02.09 23:05:56.805,6.43288,6.44035,2.48,1.50
2011.02.09 23:05:56.915,6.43288,6.44035,2.48,1.50
2011.02.09 23:05:57.987,6.43337,6.44035,1.20,1.50
2011.02.09 23:06:05.469,6.43337,6.44044,1.20,2.25
2011.02.09 23:06:05.574,6.43278,6.44044,2.48,2.25
2011.02.09 23:06:05.904,6.43348,6.44044,1.20,2.25
2011.02.09 23:06:30.706,6.43358,6.44044,1.20,2.25
2011.02.09 23:06:31.008,6.43347,6.44044,1.20,2.25
2011.02.09 23:06:31.335,6.43278,6.44045,2.48,2.25
2011.02.09 23:06:31.554,6.43278,6.44044,2.48,2.33
2011.02.09 23:06:31.665,6.43317,6.44044,1.20,2.40
2011.02.09 23:06:31.775,6.43317,6.44013,1.20,1.50
2011.02.09 23:06:31.885,6.43317,6.43998,1.20,2.25
2011.02.09 23:06:32.539,6.43338,6.44036,1.20,1.50
2011.02.09 23:06:33.188,6.43278,6.44036,2.48,1.50
2011.02.09 23:06:33.495,6.43278,6.44036,2.48,1.50
2011.02.09 23:06:49.237,6.43327,6.43997,1.20,2.25
2011.02.09 23:06:49.345,6.43327,6.43997,1.20,2.25
2011.02.09 23:06:49.455,6.43327,6.43997,1.20,2.25
2011.02.09 23:06:49.636,6.43267,6.43997,2.48,2.25
2011.02.09 23:06:49.744,6.43267,6.43997,2.48,2.25
2011.02.09 23:06:54.115,6.43267,6.43997,2.48,2.25
2011.02.09 23:06:54.802,6.43318,6.43997,1.20,2.25
2011.02.09 23:06:56.005,6.43258,6.43997,2.48,2.25
2011.02.09 23:06:56.116,6.43258,6.43997,2.48,2.25
2011.02.09 23:07:10.485,6.43308,6.43997,1.20,2.25
2011.02.09 23:07:17.098,6.43247,6.43997,2.48,2.25
2011.02.09 23:07:17.896,6.43258,6.43998,2.48,2.25
2011.02.09 23:07:27.090,6.43258,6.43998,2.48,2.25
2011.02.09 23:07:27.856,6.43258,6.43998,2.48,2.25
2011.02.09 23:07:44.758,6.43258,6.43998,2.48,2.25
2011.02.09 23:07:52.749,6.43257,6.43998,2.48,2.25
2011.02.09 23:08:10.279,6.43247,6.43998,2.48,2.25
2011.02.09 23:08:12.820,6.43317,6.43998,1.20,2.25
2011.02.09 23:08:20.728,6.43308,6.43998,1.20,2.25
2011.02.09 23:08:20.850,6.43298,6.43998,1.20,2.25
2011.02.09 23:08:20.954,6.43307,6.43998,1.20,2.25
2011.02.09 23:08:23.601,6.43298,6.43998,1.20,2.25
2011.02.09 23:08:23.796,6.43307,6.43998,1.20,2.25
2011.02.09 23:08:24.407,6.43247,6.43998,2.48,2.25
2011.02.09 23:08:25.471,6.43327,6.43998,1.20,2.25
2011.02.09 23:08:26.053,6.43337,6.43998,1.20,2.25
2011.02.09 23:08:27.478,6.43267,6.43998,2.48,2.25
2011.02.09 23:08:30.876,6.43327,6.43998,1.20,2.25
2011.02.09 23:08:42.996,6.43267,6.43998,2.48,2.25
2011.02.09 23:08:43.790,6.43318,6.43998,1.20,2.25
2011.02.09 23:08:50.032,6.43308,6.43998,1.20,2.25
2011.02.09 23:09:06.827,6.43318,6.43998,1.20,2.25
2011.02.09 23:09:07.791,6.43258,6.43998,2.48,2.25
2011.02.09 23:09:25.926,6.43258,6.43998,2.48,2.25
2011.02.09 23:09:28.655,6.43248,6.43998,2.48,2.25
2011.02.09 23:09:31.070,6.43318,6.43998,1.20,2.25
2011.02.09 23:09:40.771,6.43248,6.43998,2.48,2.25
2011.02.09 23:09:40.875,6.43298,6.43998,2.48,1.50
2011.02.09 23:09:40.984,6.43298,6.44044,2.48,2.25
2011.02.09 23:09:41.095,6.43297,6.44044,2.48,2.25
2011.02.09 23:09:42.015,6.43317,6.44044,2.48,2.25
2011.02.09 23:09:49.839,6.43337,6.44044,1.20,2.25
2011.02.09 23:09:49.969,6.43367,6.44044,1.20,2.25
2011.02.09 23:10:10.296,6.43287,6.44045,2.48,2.25
2011.02.09 23:10:12.787,6.43337,6.44044,1.20,2.25
2011.02.09 23:10:13.005,6.43337,6.44036,1.20,1.50
2011.02.09 23:10:14.840,6.43277,6.44036,2.48,1.50
2011.02.09 23:10:21.370,6.43338,6.44013,1.20,1.50
2011.02.09 23:10:21.909,6.43277,6.44013,2.48,1.50
2011.02.09 23:10:33.055,6.43287,6.43997,2.48,1.50
2011.02.09 23:10:33.165,6.43287,6.44044,2.48,2.33
2011.02.09 23:10:33.275,6.43357,6.44044,1.20,2.25
2011.02.09 23:10:34.396,6.43347,6.44044,1.20,2.25
2011.02.09 23:10:34.506,6.43358,6.44044,1.20,2.25
2011.02.09 23:10:35.345,6.43288,6.44044,2.48,2.25
2011.02.09 23:10:38.435,6.43337,6.44044,1.20,2.25
2011.02.09 23:10:38.655,6.43337,6.44036,1.20,1.50
2011.02.09 23:10:40.965,6.43337,6.44012,1.20,1.50
2011.02.09 23:10:41.295,6.43258,6.43998,2.48,2.25
2011.02.09 23:10:41.976,6.43318,6.43998,1.20,2.25
2011.02.09 23:10:42.524,6.43328,6.43998,1.20,2.25
2011.02.09 23:10:44.459,6.43318,6.43998,1.20,2.25
2011.02.09 23:10:45.147,6.43258,6.43998,2.48,2.25
2011.02.09 23:10:45.734,6.43327,6.43998,1.20,2.25
2011.02.09 23:11:11.545,6.43327,6.43997,1.20,2.25
2011.02.09 23:11:11.655,6.43327,6.44044,1.20,2.25
2011.02.09 23:11:11.765,6.43288,6.44044,2.48,2.25
2011.02.09 23:11:11.985,6.43358,6.44044,1.20,2.25
2011.02.09 23:11:34.781,6.43347,6.44044,1.20,2.25
2011.02.09 23:11:40.475,6.43297,6.44044,2.48,2.25
2011.02.09 23:12:11.155,6.43307,6.44044,2.48,2.25
2011.02.09 23:12:23.764,6.43307,6.44044,2.48,2.25
2011.02.09 23:12:24.838,6.43307,6.44044,2.48,2.25
2011.02.09 23:12:26.567,6.43357,6.44044,1.20,2.25
2011.02.09 23:12:27.330,6.43307,6.44044,2.48,2.25
2011.02.09 23:12:35.307,6.43338,6.44044,1.20,2.25
2011.02.09 23:12:35.439,6.43347,6.44044,1.20,2.25
2011.02.09 23:12:43.756,6.43338,6.44045,1.20,2.25
2011.02.09 23:12:51.080,6.43348,6.44045,1.20,2.25
2011.02.09 23:12:52.518,6.43338,6.44045,1.20,2.25
2011.02.09 23:12:53.956,6.43348,6.44045,1.20,2.25
2011.02.09 23:12:54.185,6.43357,6.44045,1.20,2.25
2011.02.09 23:12:56.831,6.43347,6.44045,1.20,2.25
2011.02.09 23:13:00.395,6.43308,6.44045,2.48,2.25
2011.02.09 23:13:01.088,6.43308,6.44045,2.48,2.25
2011.02.09 23:13:02.216,6.43308,6.44045,2.48,1.50
2011.02.09 23:13:02.327,6.43347,6.44045,2.48,1.50
2011.02.09 23:13:02.436,6.43348,6.44092,2.48,2.25
2011.02.09 23:13:02.656,6.43347,6.44092,2.48,2.25
2011.02.09 23:13:03.379,6.43377,6.44083,1.20,1.50
2011.02.09 23:13:04.127,6.43377,6.44059,1.20,1.50
2011.02.09 23:13:04.235,6.43358,6.44059,1.20,1.50
2011.02.09 23:13:07.700,6.43308,6.44044,2.48,2.25
2011.02.09 23:13:09.487,6.43308,6.44044,2.48,2.25
2011.02.09 23:13:17.710,6.43308,6.44044,2.48,2.25
2011.02.09 23:13:17.817,6.43308,6.44044,2.48,2.25
2011.02.09 23:13:18.578,6.43377,6.44082,1.20,1.50
2011.02.09 23:13:22.789,6.43328,6.44082,2.48,1.50
2011.02.09 23:13:34.526,6.43328,6.44082,2.48,1.50
2011.02.09 23:13:40.978,6.43348,6.44059,1.20,1.50
2011.02.09 23:13:42.516,6.43348,6.44077,1.20,1.05
2011.02.09 23:13:42.627,6.43357,6.44083,1.20,1.65
2011.02.09 23:13:42.956,6.43368,6.44083,1.20,1.50
2011.02.09 23:13:43.746,6.43328,6.44083,2.48,2.97
2011.02.09 23:13:43.899,6.43328,6.44083,2.48,1.58
2011.02.09 23:13:47.517,6.43328,6.44083,2.48,1.50
2011.02.09 23:13:47.625,6.43367,6.44083,1.20,1.50
2011.02.09 23:13:48.349,6.43328,6.44083,2.48,1.58
2011.02.09 23:13:53.465,6.43328,6.44083,2.48,1.50
2011.02.09 23:13:53.981,6.43328,6.44083,2.48,1.58
2011.02.09 23:13:54.579,6.43358,6.44083,1.20,1.65
2011.02.09 23:14:00.552,6.43308,6.44083,2.48,2.97
2011.02.09 23:14:01.720,6.43308,6.44073,2.48,1.09
2011.02.09 23:14:02.047,6.43338,6.44045,1.20,2.25
2011.02.09 23:14:03.486,6.43347,6.44045,1.20,2.25
2011.02.09 23:14:04.078,6.43308,6.44045,2.48,2.25
2011.02.09 23:14:04.773,6.43308,6.44045,2.48,2.25
2011.02.09 23:14:05.945,6.43308,6.44045,2.48,2.25
2011.02.09 23:14:06.385,6.43317,6.44091,2.48,4.65
2011.02.09 23:14:08.002,6.43317,6.44091,2.48,2.25
2011.02.09 23:14:08.115,6.43317,6.44091,2.48,2.25
2011.02.09 23:14:08.336,6.43368,6.44091,1.20,2.25
2011.02.09 23:14:09.755,6.43338,6.44091,2.48,2.25
2011.02.09 23:14:10.236,6.43338,6.44091,2.48,2.25
2011.02.09 23:14:11.975,6.43338,6.44091,2.48,4.65
2011.02.09 23:14:12.086,6.43308,6.44091,2.48,4.65
2011.02.09 23:14:12.416,6.43327,6.44092,2.48,2.25
2011.02.09 23:14:13.399,6.43327,6.44092,2.48,2.33
2011.02.09 23:14:14.716,6.43368,6.44092,1.20,2.40
2011.02.09 23:14:16.276,6.43378,6.44092,1.20,2.25
2011.02.09 23:14:16.498,6.43368,6.44092,1.20,2.40
2011.02.09 23:14:20.366,6.43327,6.44092,2.48,2.25
2011.02.09 23:14:20.522,6.43327,6.44092,2.48,2.25
2011.02.09 23:14:21.115,6.43367,6.44092,1.20,2.25
2011.02.09 23:14:23.245,6.43327,6.44092,2.48,2.25
2011.02.09 23:14:23.358,6.43327,6.44092,2.48,2.25
2011.02.09 23:14:24.745,6.43327,6.44092,2.48,2.25
2011.02.09 23:14:28.705,6.43308,6.44083,2.48,1.09
2011.02.09 23:14:29.839,6.43297,6.44073,2.48,1.09
2011.02.09 23:14:30.166,6.43297,6.44073,2.48,1.09
2011.02.09 23:14:30.275,6.43297,6.44092,2.48,2.25
2011.02.09 23:14:30.496,6.43327,6.44118,1.20,1.05
2011.02.09 23:14:31.117,6.43338,6.4412,1.20,1.50
2011.02.09 23:14:31.454,6.43307,6.4412,2.48,2.78
2011.02.09 23:14:31.570,6.43307,6.4412,2.48,1.50
2011.02.09 23:14:33.987,6.43307,6.4412,2.48,1.50
2011.02.09 23:14:38.208,6.43297,6.44083,2.48,1.50
2011.02.09 23:14:39.008,6.43357,6.44083,1.20,1.65
2011.02.09 23:14:40.535,6.43348,6.44083,1.20,1.65
2011.02.09 23:14:41.325,6.43298,6.44083,2.48,2.97
2011.02.09 23:14:50.193,6.43358,6.44083,1.20,1.65
2011.02.09 23:14:50.744,6.43298,6.44083,2.48,2.97
2011.02.09 23:14:55.249,6.43347,6.44078,1.20,1.05
2011.02.09 23:15:00.636,6.43358,6.44083,1.20,1.65
2011.02.09 23:15:11.871,6.43347,6.44078,1.20,1.05
2011.02.09 23:15:12.455,6.43298,6.44082,2.48,1.09
2011.02.09 23:15:15.647,6.43298,6.44073,2.48,1.09
2011.02.09 23:15:15.895,6.43337,6.44068,1.20,1.05
2011.02.09 23:15:16.005,6.43347,6.44078,1.20,1.05
2011.02.09 23:15:17.446,6.43298,6.44072,2.48,1.09
2011.02.09 23:15:24.929,6.43287,6.44073,2.48,1.09
2011.02.09 23:15:25.940,6.43278,6.44072,2.48,1.09
2011.02.09 23:15:27.761,6.43288,6.44082,2.48,1.09
2011.02.09 23:15:28.085,6.43298,6.44073,2.48,1.09
2011.02.09 23:15:31.758,6.43298,6.44083,2.48,2.97
2011.02.09 23:15:31.867,6.43298,6.44072,2.48,1.09
2011.02.09 23:15:36.579,6.43298,6.44082,2.48,1.09
2011.02.09 23:15:36.895,6.43298,6.44073,2.48,1.09
2011.02.09 23:15:44.838,6.43298,6.44082,2.48,1.09
2011.02.09 23:15:44.945,6.43298,6.44073,2.48,1.09
2011.02.09 23:15:52.393,6.43337,6.44068,1.20,1.05
2011.02.09 23:15:53.805,6.43337,6.4406,1.20,1.50
2011.02.09 23:15:53.919,6.43347,6.44078,1.20,1.05
2011.02.09 23:15:55.445,6.43297,6.44072,2.48,1.09
2011.02.09 23:16:06.037,6.43297,6.44082,2.48,2.97
2011.02.09 23:16:06.956,6.43297,6.44072,2.48,1.09
2011.02.09 23:16:09.987,6.43338,6.44067,1.20,1.05
2011.02.09 23:16:12.550,6.43348,6.44077,1.20,1.05
2011.02.09 23:16:13.528,6.43338,6.44067,1.20,1.05
2011.02.09 23:16:23.193,6.43348,6.44077,1.20,1.05
2011.02.09 23:16:23.545,6.43297,6.44082,2.48,2.97
2011.02.09 23:16:24.369,6.43297,6.44073,2.48,1.09
2011.02.09 23:16:24.653,6.43297,6.44082,2.48,2.97
2011.02.09 23:16:25.657,6.43357,6.44081,1.20,1.50
2011.02.09 23:16:26.536,6.43347,6.44078,1.20,1.05
2011.02.09 23:16:57.408,6.43338,6.44067,1.20,1.05
2011.02.09 23:16:59.518,6.43348,6.44077,1.20,1.05
2011.02.09 23:17:00.066,6.43298,6.44081,2.48,2.78
2011.02.09 23:17:00.177,6.43307,6.44092,2.48,4.65
2011.02.09 23:17:01.557,6.43357,6.44088,1.20,1.05
2011.02.09 23:17:06.446,6.43317,6.44082,2.48,1.09
2011.02.09 23:17:10.348,6.43317,6.44092,2.48,4.65
2011.02.09 23:17:21.146,6.43317,6.44083,2.48,1.09
2011.02.09 23:17:25.486,6.43307,6.44082,2.48,1.09
2011.02.09 23:17:28.568,6.43307,6.44091,2.48,4.65
2011.02.09 23:17:49.510,6.43318,6.44083,2.48,1.09
2011.02.09 23:17:54.827,6.43318,6.44091,2.48,4.65
2011.02.09 23:18:17.422,6.43317,6.44091,2.48,4.65
2011.02.09 23:18:17.636,6.43377,6.44108,1.20,1.05
2011.02.09 23:18:18.347,6.43327,6.44122,2.48,1.09
2011.02.09 23:18:35.366,6.43327,6.44113,2.48,1.09
2011.02.09 23:18:46.894,6.43368,6.44091,1.20,2.25
2011.02.09 23:18:57.802,6.43318,6.44092,2.48,2.25
2011.02.09 23:18:57.912,6.43328,6.44112,2.48,1.09
2011.02.09 23:18:58.352,6.43388,6.44117,1.20,1.05
2011.02.09 23:18:59.133,6.43328,6.44113,2.48,1.09
2011.02.09 23:19:19.252,6.43328,6.44102,2.48,1.09
2011.02.09 23:19:19.362,6.43328,6.44113,2.48,1.09
2011.02.09 23:19:19.472,6.43367,6.44098,1.20,1.05
2011.02.09 23:19:25.985,6.43358,6.44087,1.20,1.05
2011.02.09 23:19:31.536,6.43307,6.44092,2.48,4.65
2011.02.09 23:19:32.124,6.43348,6.44091,2.48,1.65
2011.02.09 23:19:32.233,6.43357,6.44132,2.48,1.09
2011.02.09 23:19:32.562,6.43418,6.44139,1.20,2.25
2011.02.09 23:19:33.473,6.43357,6.44139,2.48,2.25
2011.02.09 23:19:34.282,6.43418,6.44139,1.20,2.25
2011.02.09 23:19:36.652,6.43367,6.44139,2.48,4.65
2011.02.09 23:19:36.912,6.43407,6.44138,1.20,1.05
2011.02.09 23:19:38.523,6.43348,6.44132,2.48,1.09
2011.02.09 23:19:39.087,6.43348,6.44128,2.48,2.78
2011.02.09 23:19:39.196,6.43377,6.44108,1.20,1.05
2011.02.09 23:19:39.308,6.43337,6.44122,2.48,1.09
2011.02.09 23:19:42.703,6.43327,6.44106,2.48,1.50
2011.02.09 23:19:47.096,6.43397,6.44092,1.20,2.25
2011.02.09 23:19:47.202,6.43337,6.44092,2.48,2.25
2011.02.09 23:19:47.313,6.43348,6.44092,2.48,1.50
2011.02.09 23:19:47.423,6.43357,6.44138,2.48,4.65
2011.02.09 23:19:48.073,6.43427,6.44138,1.20,2.25
2011.02.09 23:19:50.017,6.43357,6.44138,2.48,2.25
2011.02.09 23:19:51.094,6.43398,6.44127,1.20,1.05
2011.02.09 23:19:51.203,6.43387,6.44118,1.20,1.05
2011.02.09 23:19:51.834,6.43348,6.44112,2.48,1.09
2011.02.09 23:19:55.874,6.43348,6.44123,2.48,1.09
2011.02.09 23:19:56.022,6.43348,6.44112,2.48,1.09
2011.02.09 23:19:58.570,6.43377,6.44108,1.20,1.05
2011.02.09 23:20:03.432,6.43348,6.44102,2.48,1.09
2011.02.09 23:20:07.884,6.43388,6.44117,1.20,1.05
2011.02.09 23:20:08.009,6.43377,6.44108,1.20,1.05
2011.02.09 23:20:08.340,6.43387,6.44118,1.20,1.05
2011.02.09 23:20:09.105,6.43348,6.44123,2.48,1.09
2011.02.09 23:20:11.325,6.43348,6.44128,2.48,1.65
2011.02.09 23:20:13.299,6.43348,6.44123,2.48,1.09
2011.02.09 23:20:16.063,6.43348,6.44128,2.48,2.78
2011.02.09 23:20:17.141,6.43348,6.44122,2.48,1.09
2011.02.09 23:20:18.496,6.43387,6.44118,1.20,1.05
2011.02.09 23:20:26.843,6.43397,6.44128,1.20,1.80
2011.02.09 23:20:26.967,6.43388,6.44117,1.20,1.05
2011.02.09 23:20:30.592,6.43388,6.44117,1.20,1.05
2011.02.09 23:20:30.922,6.43348,6.44133,2.48,1.09
2011.02.09 23:20:31.087,6.43397,6.44128,1.20,1.05
2011.02.09 23:20:32.702,6.43407,6.44138,1.20,2.55
2011.02.09 23:20:33.019,6.43398,6.44127,1.20,1.05
2011.02.09 23:20:33.782,6.43407,6.44128,1.20,1.50
2011.02.09 23:20:33.892,6.43388,6.44117,1.20,1.05
2011.02.09 23:20:34.466,6.43377,6.44108,1.20,1.05
2011.02.09 23:20:36.102,6.43347,6.44128,2.48,1.65
2011.02.09 23:20:36.542,6.43348,6.44133,2.48,1.09
2011.02.09 23:20:36.833,6.43348,6.44139,2.48,4.65
2011.02.09 23:20:39.062,6.43348,6.44129,2.48,1.50
2011.02.09 23:20:39.172,6.43348,6.44113,2.48,1.09
2011.02.09 23:20:39.502,6.43377,6.44108,1.20,1.05
2011.02.09 23:20:40.377,6.43377,6.44108,1.20,1.05
2011.02.09 23:20:40.483,6.43348,6.44133,2.48,1.09
2011.02.09 23:20:41.134,6.43347,6.44129,2.48,2.78
2011.02.09 23:20:41.243,6.43397,6.44128,1.20,1.05
2011.02.09 23:20:41.353,6.43387,6.44118,1.20,1.05
2011.02.09 23:20:41.935,6.43347,6.44112,2.48,1.09
2011.02.09 23:20:50.814,6.43347,6.44122,2.48,1.09
2011.02.09 23:21:02.213,6.43347,6.44113,2.48,1.09
2011.02.09 23:21:05.826,6.43348,6.44123,2.48,1.09
2011.02.09 23:21:05.932,6.43348,6.44113,2.48,1.09
2011.02.09 23:21:19.282,6.43348,6.44122,2.48,1.09
2011.02.09 23:21:19.856,6.43348,6.44113,2.48,1.09
2011.02.09 23:21:20.971,6.43348,6.44123,2.48,1.09
2011.02.09 23:21:21.516,6.43398,6.44127,1.20,1.05
2011.02.09 23:21:21.707,6.43388,6.44117,1.20,1.05
2011.02.09 23:21:22.780,6.43348,6.44122,2.48,1.09
2011.02.09 23:21:23.016,6.43348,6.44113,2.48,1.09
2011.02.09 23:21:26.632,6.43348,6.44118,2.48,1.17
2011.02.09 23:21:27.234,6.43358,6.44133,2.48,1.09
2011.02.09 23:21:29.232,6.43367,6.44139,2.48,4.65
2011.02.09 23:21:29.918,6.43408,6.44137,1.20,1.05
2011.02.09 23:21:30.452,6.43348,6.44129,2.48,2.78
2011.02.09 23:21:30.563,6.43398,6.44127,1.20,1.05
2011.02.09 23:21:30.672,6.43387,6.44118,1.20,1.05
2011.02.09 23:21:30.892,6.43377,6.44108,1.20,1.05
2011.02.09 23:21:33.952,6.43348,6.44113,2.48,1.09
2011.02.09 23:21:34.062,6.43348,6.44133,2.48,1.09
2011.02.09 23:21:36.688,6.43398,6.44127,1.20,1.05
2011.02.09 23:21:36.792,6.43347,6.44123,2.48,1.09
2011.02.09 23:21:36.902,6.43387,6.44118,1.20,1.05
2011.02.09 23:21:37.122,6.43347,6.44103,2.48,1.09
2011.02.09 23:21:37.883,6.43347,6.44113,2.48,1.09
2011.02.09 23:21:38.163,6.43347,6.44102,2.48,1.09
2011.02.09 23:21:40.025,6.43377,6.44108,1.20,1.05
2011.02.09 23:21:40.243,6.43377,6.44108,1.20,1.05
2011.02.09 23:21:40.353,6.43407,6.44138,1.20,1.05
2011.02.09 23:21:41.353,6.43398,6.44127,1.20,1.05
2011.02.09 23:21:42.272,6.43407,6.44138,1.20,1.05
2011.02.09 23:21:42.382,6.43397,6.44128,1.20,1.05
2011.02.09 23:21:44.820,6.43348,6.44132,2.48,1.09
2011.02.09 23:21:45.043,6.43377,6.44108,1.20,1.05
2011.02.09 23:21:46.573,6.43368,6.44097,1.20,1.05
2011.02.09 23:21:47.543,6.43378,6.44107,1.20,1.05
2011.02.09 23:21:51.697,6.43368,6.44097,1.20,1.05
2011.02.09 23:21:55.677,6.43377,6.44108,1.20,1.05
2011.02.09 23:22:05.608,6.43377,6.44105,1.20,1.65
2011.02.09 23:22:06.226,6.43367,6.44098,1.20,1.05
2011.02.09 23:22:06.333,6.43307,6.44093,2.48,1.09
2011.02.09 23:22:10.522,6.43307,6.44113,2.48,1.09
2011.02.09 23:22:25.467,6.43328,6.44106,2.48,1.58
2011.02.09 23:22:26.142,6.43328,6.44123,2.48,1.09
2011.02.09 23:22:26.253,6.43328,6.44112,2.48,1.09
2011.02.09 23:22:30.173,6.43328,6.44123,2.48,1.09
2011.02.09 23:22:30.283,6.43338,6.44112,2.48,1.09
