2011.02.10 10:01:09.084,6.48824,6.49072,4.50,3.75
2011.02.10 10:01:10.046,6.48824,6.49072,4.58,3.75
2011.02.10 10:01:10.172,6.48824,6.49072,4.58,3.75
2011.02.10 10:01:10.993,6.48913,6.49141,4.50,4.35
2011.02.10 10:01:12.297,6.48933,6.49141,4.50,4.35
2011.02.10 10:01:12.523,6.48933,6.49141,4.50,4.35
2011.02.10 10:01:13.723,6.48933,6.49113,4.50,1.20
2011.02.10 10:01:14.817,6.48933,6.49112,4.50,1.20
2011.02.10 10:01:15.613,6.48917,6.49132,3.75,1.08
2011.02.10 10:01:15.731,6.48897,6.49132,9.90,1.08
2011.02.10 10:01:15.951,6.48897,6.49132,3.94,1.08
2011.02.10 10:01:16.062,6.48897,6.49103,10.24,1.20
2011.02.10 10:01:16.722,6.48897,6.49093,4.09,1.20
2011.02.10 10:01:19.172,6.48893,6.49102,1.02,1.20
2011.02.10 10:01:19.548,6.48886,6.49093,2.74,1.20
2011.02.10 10:01:20.889,6.48892,6.49103,1.24,1.20
2011.02.10 10:01:21.461,6.48934,6.49126,4.50,4.35
2011.02.10 10:01:21.569,6.48934,6.49126,4.50,4.35
2011.02.10 10:01:22.354,6.48934,6.49136,4.50,4.35
2011.02.10 10:01:22.919,6.48934,6.49103,4.50,1.20
2011.02.10 10:01:23.733,6.48934,6.49136,4.50,4.35
2011.02.10 10:01:24.290,6.48934,6.49092,4.50,1.20
2011.02.10 10:01:24.510,6.48934,6.49136,4.50,4.35
2011.02.10 10:01:26.081,6.48934,6.49125,4.50,4.35
2011.02.10 10:01:27.135,6.48874,6.49069,4.50,1.50
2011.02.10 10:01:27.252,6.48846,6.49069,3.75,1.50
2011.02.10 10:01:27.473,6.48824,6.49053,4.50,3.75
2011.02.10 10:01:29.894,6.48797,6.49017,1.58,3.75
2011.02.10 10:01:30.455,6.48797,6.49003,1.58,3.94
2011.02.10 10:01:31.451,6.48787,6.49003,1.20,3.94
2011.02.10 10:01:32.051,6.48773,6.49003,11.85,3.94
2011.02.10 10:01:32.595,6.48798,6.49003,1.20,3.94
2011.02.10 10:01:34.263,6.48797,6.49003,1.20,3.94
2011.02.10 10:01:34.870,6.48773,6.49003,11.85,3.94
2011.02.10 10:01:35.283,6.48773,6.49003,11.85,3.94
2011.02.10 10:01:36.840,6.48773,6.49003,11.85,3.94
2011.02.10 10:01:37.550,6.48787,6.49003,1.20,3.94
2011.02.10 10:01:37.659,6.48798,6.49003,1.20,3.94
2011.02.10 10:01:37.885,6.48773,6.49003,4.58,3.94
2011.02.10 10:01:38.483,6.48913,6.49159,4.50,4.35
2011.02.10 10:01:38.700,6.48913,6.4917,4.50,4.35
2011.02.10 10:01:39.030,6.48897,6.49106,3.75,1.69
2011.02.10 10:01:39.544,6.48917,6.49086,3.75,2.44
2011.02.10 10:01:40.924,6.48799,6.49053,3.75,3.75
2011.02.10 10:01:41.046,6.48834,6.49053,4.50,3.75
2011.02.10 10:01:41.794,6.48874,6.49034,4.50,3.75
2011.02.10 10:01:41.918,6.48923,6.4911,4.50,3.75
2011.02.10 10:01:42.031,6.48923,6.49115,4.50,3.75
2011.02.10 10:01:42.710,6.48923,6.4914,4.50,3.75
2011.02.10 10:01:43.241,6.48923,6.4914,5.44,3.75
2011.02.10 10:01:43.944,6.49013,6.49155,4.50,1.50
2011.02.10 10:01:44.063,6.49013,6.49212,4.50,4.35
2011.02.10 10:01:44.689,6.49013,6.49212,4.50,4.35
2011.02.10 10:01:45.281,6.49033,6.49212,4.50,4.58
2011.02.10 10:01:45.932,6.49033,6.49202,4.50,1.20
2011.02.10 10:01:46.261,6.49033,6.4924,4.50,4.35
2011.02.10 10:01:47.333,6.49033,6.49203,4.50,1.20
2011.02.10 10:01:47.753,6.49033,6.49213,4.50,1.20
2011.02.10 10:01:47.870,6.49033,6.49241,4.50,4.35
2011.02.10 10:01:48.868,6.49033,6.49232,4.50,4.35
2011.02.10 10:01:49.091,6.49033,6.49212,4.50,1.20
2011.02.10 10:01:49.440,6.49033,6.49203,4.50,1.20
2011.02.10 10:01:49.549,6.49033,6.49212,4.50,1.20
2011.02.10 10:01:50.009,6.49033,6.49244,4.50,4.35
2011.02.10 10:01:50.612,6.49033,6.49202,4.50,1.20
2011.02.10 10:01:50.940,6.49011,6.49205,3.75,1.08
2011.02.10 10:01:51.533,6.48993,6.49213,8.44,1.20
2011.02.10 10:01:51.650,6.48993,6.49238,4.84,1.02
2011.02.10 10:01:51.869,6.48993,6.49233,4.69,1.08
2011.02.10 10:01:52.502,6.49014,6.49233,4.50,1.08
2011.02.10 10:01:52.980,6.49014,6.49233,4.50,1.08
2011.02.10 10:01:53.199,6.49014,6.49237,4.50,1.30
2011.02.10 10:01:53.419,6.49014,6.49242,4.58,1.08
2011.02.10 10:01:54.088,6.49014,6.49233,4.50,1.08
2011.02.10 10:01:54.560,6.49014,6.49242,4.58,1.08
2011.02.10 10:01:55.030,6.49014,6.49233,4.50,1.08
2011.02.10 10:01:55.471,6.48994,6.49233,4.69,1.08
2011.02.10 10:01:55.579,6.48985,6.49211,1.50,9.72
2011.02.10 10:01:56.162,6.48969,6.49211,4.09,3.94
2011.02.10 10:01:56.274,6.48974,6.49211,11.95,3.94
2011.02.10 10:01:57.654,6.48974,6.49211,11.95,9.72
2011.02.10 10:01:58.841,6.48976,6.49211,1.08,3.94
2011.02.10 10:01:58.951,6.48974,6.49207,4.84,1.24
2011.02.10 10:01:59.310,6.48974,6.49197,4.69,1.30
2011.02.10 10:01:59.698,6.48974,6.49211,11.95,10.09
2011.02.10 10:02:00.619,6.48974,6.49208,4.84,1.24
2011.02.10 10:02:00.730,6.48957,6.49198,10.24,1.30
2011.02.10 10:02:00.951,6.48937,6.49177,10.24,1.30
2011.02.10 10:02:01.061,6.48937,6.4917,9.83,2.37
2011.02.10 10:02:01.662,6.48923,6.49164,12.12,10.24
2011.02.10 10:02:01.769,6.48923,6.49158,4.84,1.24
2011.02.10 10:02:01.879,6.48923,6.49164,11.78,10.28
2011.02.10 10:02:02.750,6.48923,6.49149,4.69,1.30
2011.02.10 10:02:02.864,6.48923,6.49164,11.78,10.28
2011.02.10 10:02:03.593,6.48923,6.49152,4.84,1.08
2011.02.10 10:02:04.251,6.48923,6.49164,12.49,10.24
2011.02.10 10:02:04.872,6.48923,6.49157,4.99,1.24
2011.02.10 10:02:04.978,6.48923,6.49164,11.78,9.90
2011.02.10 10:02:05.643,6.48929,6.49164,1.30,4.09
2011.02.10 10:02:05.979,6.48923,6.49164,12.49,10.24
2011.02.10 10:02:06.552,6.48929,6.49164,1.30,4.09
2011.02.10 10:02:07.480,6.48923,6.49164,11.78,10.28
2011.02.10 10:02:07.591,6.48927,6.49164,1.08,9.90
2011.02.10 10:02:07.853,6.48923,6.49164,11.97,10.28
2011.02.10 10:02:08.081,6.48928,6.49164,1.08,9.90
2011.02.10 10:02:08.392,6.48929,6.49164,1.08,3.94
2011.02.10 10:02:08.619,6.48938,6.49164,1.20,3.94
2011.02.10 10:02:09.280,6.48928,6.49164,1.08,9.90
2011.02.10 10:02:12.054,6.48973,6.49163,4.50,1.20
2011.02.10 10:02:12.176,6.48973,6.49184,12.55,3.75
2011.02.10 10:02:12.290,6.48973,6.49184,4.99,3.75
2011.02.10 10:02:13.191,6.48933,6.49069,1.50,3.94
2011.02.10 10:02:13.306,6.48815,6.49069,9.98,4.69
2011.02.10 10:02:13.422,6.48878,6.49015,1.20,3.94
2011.02.10 10:02:14.234,6.48888,6.49043,1.20,3.94
2011.02.10 10:02:14.874,6.48817,6.49043,2.48,3.94
2011.02.10 10:02:15.745,6.48883,6.49117,4.69,3.94
2011.02.10 10:02:16.901,6.48883,6.49117,4.50,3.75
2011.02.10 10:02:17.693,6.48863,6.49117,3.75,3.75
2011.02.10 10:02:17.802,6.48834,6.49084,4.50,3.75
2011.02.10 10:02:18.494,6.48834,6.49068,4.50,3.75
2011.02.10 10:02:19.140,6.48924,6.49068,4.50,3.75
2011.02.10 10:02:19.469,6.48924,6.49143,4.50,1.20
2011.02.10 10:02:20.098,6.48924,6.49152,4.50,6.04
2011.02.10 10:02:20.215,6.48944,6.49152,4.50,2.25
2011.02.10 10:02:21.600,6.48944,6.49152,11.48,2.25
2011.02.10 10:02:21.831,6.48944,6.49152,4.65,2.25
2011.02.10 10:02:22.486,6.48944,6.49152,11.85,2.25
2011.02.10 10:02:23.721,6.48928,6.49152,9.98,3.19
2011.02.10 10:02:23.830,6.48905,6.49139,3.90,3.94
2011.02.10 10:02:24.450,6.48885,6.49135,1.69,3.94
2011.02.10 10:02:24.560,6.48906,6.49135,1.50,4.69
2011.02.10 10:02:24.890,6.48906,6.49079,1.50,3.75
2011.02.10 10:02:25.712,6.48834,6.49079,4.50,3.75
2011.02.10 10:02:26.882,6.48825,6.49079,3.75,3.94
2011.02.10 10:02:27.213,6.48833,6.49071,4.50,3.94
2011.02.10 10:02:27.332,6.48833,6.49071,4.50,3.75
2011.02.10 10:02:27.957,6.48816,6.4907,3.75,3.75
2011.02.10 10:02:29.971,6.48834,6.4907,4.50,3.75
2011.02.10 10:02:30.444,6.48833,6.49079,4.50,3.75
2011.02.10 10:02:31.137,6.48825,6.49079,3.75,3.75
2011.02.10 10:02:31.880,6.48834,6.4907,4.50,3.75
2011.02.10 10:02:32.209,6.48834,6.49061,4.50,3.75
2011.02.10 10:02:32.863,6.48834,6.49079,4.50,3.75
2011.02.10 10:02:34.212,6.48833,6.49079,4.50,3.75
2011.02.10 10:02:34.322,6.48833,6.49079,4.50,3.94
2011.02.10 10:02:35.662,6.48784,6.49036,11.85,3.75
2011.02.10 10:02:36.398,6.48794,6.49033,4.50,3.75
2011.02.10 10:02:37.420,6.48834,6.49033,4.50,3.75
2011.02.10 10:02:37.640,6.48834,6.49041,4.50,3.75
2011.02.10 10:02:37.859,6.48834,6.49055,4.50,3.75
2011.02.10 10:02:39.089,6.48834,6.4906,4.50,3.75
2011.02.10 10:02:40.632,6.48834,6.49079,4.50,3.75
2011.02.10 10:02:48.801,6.48834,6.49079,4.58,3.75
2011.02.10 10:02:49.344,6.48834,6.49079,4.50,3.75
2011.02.10 10:02:51.070,6.48834,6.49079,4.58,3.75
2011.02.10 10:02:54.493,6.48834,6.49079,4.50,3.75
2011.02.10 10:02:54.742,6.48834,6.49079,4.58,3.75
2011.02.10 10:02:55.661,6.48834,6.49079,4.50,3.75
2011.02.10 10:02:56.390,6.48834,6.49079,4.58,3.75
2011.02.10 10:02:58.341,6.48834,6.49079,11.48,3.75
2011.02.10 10:02:58.780,6.48834,6.49079,4.50,3.75
2011.02.10 10:02:59.601,6.4879,6.49033,1.80,3.75
2011.02.10 10:02:59.930,6.48793,6.49033,1.50,3.94
2011.02.10 10:03:00.783,6.48783,6.49017,12.08,3.75
2011.02.10 10:03:01.546,6.48783,6.48998,4.50,3.75
2011.02.10 10:03:01.880,6.48783,6.48998,4.65,3.75
2011.02.10 10:03:02.572,6.48783,6.48998,11.70,3.75
2011.02.10 10:03:03.385,6.48783,6.49032,12.08,3.75
2011.02.10 10:03:03.784,6.48783,6.49032,11.85,3.75
2011.02.10 10:03:04.229,6.48788,6.49018,1.20,3.75
2011.02.10 10:03:04.813,6.48933,6.49018,4.50,3.75
2011.02.10 10:03:04.935,6.48909,6.49142,3.75,1.02
2011.02.10 10:03:05.052,6.48907,6.49146,3.75,5.44
2011.02.10 10:03:05.161,6.48907,6.49146,3.75,4.69
2011.02.10 10:03:05.271,6.48824,6.4912,3.75,3.75
2011.02.10 10:03:07.295,6.48804,6.4906,8.25,3.75
2011.02.10 10:03:08.643,6.48804,6.49018,4.50,3.75
2011.02.10 10:03:09.178,6.48804,6.49041,4.50,3.75
2011.02.10 10:03:10.940,6.48804,6.48993,4.50,3.75
2011.02.10 10:03:11.051,6.48754,6.48993,4.50,3.75
2011.02.10 10:03:12.230,6.48813,6.48993,4.50,3.75
2011.02.10 10:03:12.340,6.48813,6.4904,4.50,3.75
2011.02.10 10:03:12.839,6.48813,6.49037,4.50,3.75
2011.02.10 10:03:13.979,6.48774,6.49037,8.25,3.75
2011.02.10 10:03:14.090,6.48774,6.49011,4.50,3.75
2011.02.10 10:03:14.201,6.48763,6.49011,4.50,3.75
2011.02.10 10:03:14.309,6.48763,6.48997,4.50,3.75
2011.02.10 10:03:14.860,6.48765,6.49007,1.50,3.75
2011.02.10 10:03:15.880,6.48765,6.49011,1.50,3.75
2011.02.10 10:03:16.711,6.48777,6.49011,1.50,3.75
2011.02.10 10:03:17.291,6.48776,6.49011,1.50,3.75
2011.02.10 10:03:17.619,6.48776,6.49002,1.50,3.75
2011.02.10 10:03:19.410,6.48762,6.49011,1.50,3.90
2011.02.10 10:03:19.519,6.48755,6.49011,3.75,3.90
2011.02.10 10:03:19.630,6.48751,6.49,1.50,3.75
2011.02.10 10:03:20.371,6.48746,6.49,3.75,3.75
2011.02.10 10:03:20.701,6.48742,6.48977,1.50,3.75
2011.02.10 10:03:21.312,6.48746,6.48977,1.50,3.75
2011.02.10 10:03:21.640,6.48763,6.48968,4.50,3.75
2011.02.10 10:03:21.749,6.48763,6.48991,4.50,3.75
2011.02.10 10:03:22.170,6.48746,6.48991,1.50,3.75
2011.02.10 10:03:22.755,6.48737,6.48991,3.75,3.75
2011.02.10 10:03:22.875,6.48733,6.48961,4.50,3.75
2011.02.10 10:03:23.210,6.48722,6.48938,1.50,3.75
2011.02.10 10:03:23.802,6.48764,6.48961,4.58,3.75
2011.02.10 10:03:23.917,6.48797,6.49019,1.69,3.75
2011.02.10 10:03:24.031,6.48797,6.4903,1.50,3.75
2011.02.10 10:03:24.252,6.48813,6.4903,4.50,3.75
2011.02.10 10:03:24.946,6.48797,6.49039,1.50,3.94
2011.02.10 10:03:25.829,6.48797,6.49039,1.50,3.75
2011.02.10 10:03:26.685,6.48814,6.49058,4.50,3.75
2011.02.10 10:03:27.020,6.48802,6.49058,5.25,3.75
2011.02.10 10:03:27.747,6.48785,6.49038,1.50,3.94
2011.02.10 10:03:28.080,6.48769,6.48998,1.50,3.94
2011.02.10 10:03:29.354,6.48753,6.48975,1.50,3.94
2011.02.10 10:03:29.690,6.48739,6.48975,1.50,10.24
2011.02.10 10:03:30.307,6.48739,6.48966,1.50,1.08
2011.02.10 10:03:30.693,6.48732,6.48936,1.50,1.08
2011.02.10 10:03:30.811,6.48732,6.48938,1.50,1.30
2011.02.10 10:03:31.991,6.48732,6.48925,1.50,1.08
2011.02.10 10:03:32.320,6.48709,6.48923,1.50,1.20
2011.02.10 10:03:32.432,6.48709,6.48923,1.50,9.98
2011.02.10 10:03:32.649,6.48709,6.48923,1.50,10.58
2011.02.10 10:03:33.252,6.48709,6.48923,1.50,4.20
2011.02.10 10:03:33.546,6.48709,6.48923,1.50,10.58
2011.02.10 10:03:34.420,6.48709,6.48908,1.50,1.24
2011.02.10 10:03:35.175,6.48683,6.48883,1.50,1.20
2011.02.10 10:03:35.399,6.48683,6.48888,1.50,1.30
2011.02.10 10:03:35.509,6.48683,6.48898,1.50,1.02
2011.02.10 10:03:35.657,6.48683,6.48888,1.50,1.30
2011.02.10 10:03:35.772,6.48683,6.48899,1.50,9.98
2011.02.10 10:03:35.995,6.48683,6.48888,1.50,1.08
2011.02.10 10:03:36.536,6.48683,6.48897,1.50,1.24
2011.02.10 10:03:36.660,6.48683,6.48899,1.50,3.94
2011.02.10 10:03:36.771,6.4869,6.48899,1.50,3.75
2011.02.10 10:03:36.879,6.4869,6.48939,1.50,9.87
2011.02.10 10:03:36.990,6.4869,6.48939,1.50,3.94
2011.02.10 10:03:37.590,6.4869,6.48939,1.50,3.75
2011.02.10 10:03:38.181,6.4869,6.48936,1.50,4.69
2011.02.10 10:03:38.625,6.48684,6.48902,1.50,3.75
2011.02.10 10:03:39.121,6.48684,6.48902,1.58,3.75
2011.02.10 10:03:39.359,6.48684,6.48902,1.50,3.75
2011.02.10 10:03:39.967,6.48684,6.48879,1.50,3.94
2011.02.10 10:03:40.100,6.48623,6.48845,4.50,3.75
2011.02.10 10:03:40.210,6.48627,6.48872,3.75,1.08
2011.02.10 10:03:40.320,6.48627,6.48873,3.75,4.28
2011.02.10 10:03:40.429,6.48627,6.48881,5.25,3.94
2011.02.10 10:03:41.529,6.48627,6.48881,5.25,3.75
2011.02.10 10:03:42.199,6.48674,6.48881,4.50,3.75
2011.02.10 10:03:42.743,6.48631,6.48881,1.50,3.75
2011.02.10 10:03:43.200,6.48611,6.48836,1.50,3.94
2011.02.10 10:03:44.010,6.48611,6.48836,4.58,3.94
2011.02.10 10:03:44.124,6.48611,6.48836,1.50,3.94
2011.02.10 10:03:44.433,6.48611,6.48836,4.17,3.94
2011.02.10 10:03:45.133,6.48611,6.48836,4.17,3.94
2011.02.10 10:03:45.931,6.48611,6.48836,1.80,3.94
2011.02.10 10:03:46.530,6.48611,6.48836,1.50,10.24
2011.02.10 10:03:47.786,6.48611,6.48836,1.80,4.09
2011.02.10 10:03:49.262,6.48611,6.48836,4.17,4.02
2011.02.10 10:03:50.677,6.48619,6.48836,1.50,9.90
2011.02.10 10:03:51.190,6.48634,6.48836,4.50,9.90
2011.02.10 10:03:51.978,6.48677,6.48788,1.20,1.50
2011.02.10 10:03:52.096,6.48608,6.48836,2.48,5.25
2011.02.10 10:03:52.325,6.48603,6.48836,11.85,3.94
2011.02.10 10:03:53.012,6.48594,6.48824,1.08,3.75
2011.02.10 10:03:53.339,6.48594,6.48828,12.33,3.94
2011.02.10 10:03:54.401,6.48657,6.48828,1.20,3.94
2011.02.10 10:03:54.512,6.48668,6.48828,1.20,3.94
2011.02.10 10:03:55.050,6.48678,6.48838,1.20,3.94
2011.02.10 10:03:55.743,6.48668,6.48912,1.08,3.94
2011.02.10 10:03:57.108,6.48674,6.48912,1.08,3.94
2011.02.10 10:03:57.223,6.48673,6.48912,1.30,4.09
2011.02.10 10:03:57.989,6.48674,6.48912,1.08,4.02
2011.02.10 10:03:58.537,6.48674,6.48912,1.08,3.94
2011.02.10 10:03:59.258,6.48672,6.48912,1.30,9.87
2011.02.10 10:03:59.371,6.48678,6.48912,1.20,4.09
2011.02.10 10:03:59.759,6.48668,6.48912,1.08,10.17
2011.02.10 10:04:00.043,6.48678,6.48912,1.20,4.09
2011.02.10 10:04:00.681,6.48674,6.48912,1.08,3.94
2011.02.10 10:04:01.572,6.48697,6.48912,1.20,3.94
2011.02.10 10:04:02.611,6.48688,6.48912,1.20,3.94
2011.02.10 10:04:03.464,6.48678,6.48912,1.20,4.09
2011.02.10 10:04:03.716,6.48617,6.48868,1.20,10.62
2011.02.10 10:04:04.446,6.48624,6.48842,4.58,1.73
