2011.02.01 03:01:27.037,6.43438,6.43817,1.13,1.15
2011.02.01 03:01:49.708,6.43447,6.43836,1.13,2.61
2011.02.01 03:01:49.819,6.43438,6.43816,1.13,1.15
2011.02.01 03:01:56.657,6.43438,6.43816,1.13,1.15
2011.02.01 03:01:57.030,6.43456,6.43836,1.13,1.30
2011.02.01 03:01:57.250,6.43447,6.43836,1.13,1.15
2011.02.01 03:01:57.468,6.43437,6.43817,1.13,1.15
2011.02.01 03:02:06.177,6.43447,6.43817,1.13,1.30
2011.02.01 03:02:06.295,6.43457,6.43833,1.13,1.08
2011.02.01 03:02:09.828,6.43433,6.43835,1.50,1.30
2011.02.01 03:02:10.049,6.43421,6.438,1.13,1.15
2011.02.01 03:02:10.487,6.43438,6.43816,1.13,1.15
2011.02.01 03:02:28.417,6.43417,6.43812,1.13,1.08
2011.02.01 03:02:28.527,6.43417,6.43798,1.13,1.15
2011.02.01 03:02:30.212,6.43417,6.43816,1.13,2.61
2011.02.01 03:02:30.329,6.43437,6.43816,1.13,2.61
2011.02.01 03:02:30.659,6.43437,6.43793,1.13,1.44
2011.02.01 03:02:30.998,6.43414,6.43793,1.50,1.44
2011.02.01 03:02:31.111,6.4339,6.43769,1.13,2.43
2011.02.01 03:02:41.280,6.4339,6.43769,1.13,1.15
2011.02.01 03:02:41.688,6.43391,6.43769,1.13,1.15
2011.02.01 03:02:42.942,6.43391,6.43769,1.13,2.58
2011.02.01 03:02:43.067,6.4341,6.43788,1.13,1.15
2011.02.01 03:02:43.698,6.4341,6.43783,1.13,1.11
2011.02.01 03:02:44.365,6.43398,6.43788,1.13,2.80
2011.02.01 03:02:44.484,6.43343,6.43751,1.13,1.15
2011.02.01 03:02:44.708,6.43347,6.43741,1.13,1.15
2011.02.01 03:02:45.041,6.43363,6.43741,1.13,1.15
2011.02.01 03:02:45.531,6.43391,6.43783,1.13,2.61
2011.02.01 03:02:45.868,6.4339,6.43769,1.13,1.15
2011.02.01 03:02:51.248,6.4339,6.43769,1.13,2.43
2011.02.01 03:02:51.576,6.43409,6.43783,1.13,1.08
2011.02.01 03:02:52.068,6.43397,6.43783,1.13,1.08
2011.02.01 03:02:52.178,6.4339,6.43769,1.13,1.15
2011.02.01 03:02:58.878,6.4339,6.43769,1.13,2.58
2011.02.01 03:02:59.099,6.43409,6.43788,1.13,1.15
2011.02.01 03:02:59.209,6.43409,6.43788,1.13,1.15
2011.02.01 03:02:59.538,6.43438,6.43812,1.13,1.08
2011.02.01 03:03:03.861,6.43438,6.43816,1.13,2.88
2011.02.01 03:03:04.327,6.43438,6.43813,1.13,1.11
2011.02.01 03:03:04.598,6.43438,6.43816,1.13,2.88
2011.02.01 03:03:05.401,6.43438,6.43803,1.13,1.08
2011.02.01 03:03:05.946,6.43438,6.43803,1.13,1.11
2011.02.01 03:03:06.347,6.43397,6.43774,1.13,1.59
2011.02.01 03:03:06.872,6.43393,6.43752,1.13,1.08
2011.02.01 03:03:06.987,6.43393,6.43763,1.13,1.08
2011.02.01 03:03:08.560,6.43347,6.43733,1.13,1.08
2011.02.01 03:03:08.780,6.43346,6.43726,1.13,1.30
2011.02.01 03:03:09.628,6.43346,6.43703,1.13,1.08
2011.02.01 03:03:10.024,6.43346,6.43726,1.13,2.88
2011.02.01 03:03:10.469,6.43346,6.43703,1.13,1.08
2011.02.01 03:03:10.579,6.43346,6.43723,1.13,1.08
2011.02.01 03:03:11.055,6.43322,6.43682,1.50,1.20
2011.02.01 03:03:11.174,6.43324,6.43682,1.13,1.08
2011.02.01 03:03:11.291,6.43324,6.43703,1.13,1.11
2011.02.01 03:03:11.409,6.43342,6.43696,1.13,1.22
2011.02.01 03:03:12.038,6.43342,6.43703,1.13,1.08
2011.02.01 03:03:12.242,6.43342,6.4372,1.13,1.15
2011.02.01 03:03:12.468,6.43342,6.43696,1.13,1.44
2011.02.01 03:03:13.587,6.43342,6.43696,1.13,1.59
2011.02.01 03:03:15.107,6.43342,6.43696,1.13,1.59
2011.02.01 03:03:16.720,6.43342,6.43696,1.13,1.59
2011.02.01 03:03:17.569,6.43307,6.43673,1.13,1.20
2011.02.01 03:03:17.688,6.43299,6.43655,1.88,1.59
2011.02.01 03:03:18.022,6.43299,6.43655,1.13,1.59
2011.02.01 03:03:18.342,6.43299,6.43655,1.13,1.59
2011.02.01 03:03:18.571,6.43299,6.43602,1.13,1.20
2011.02.01 03:03:19.029,6.43278,6.43635,1.13,1.59
2011.02.01 03:03:19.140,6.43252,6.43606,1.13,1.59
2011.02.01 03:03:19.575,6.43231,6.43587,1.13,1.59
2011.02.01 03:03:19.802,6.43231,6.43587,1.13,1.59
2011.02.01 03:03:20.243,6.43268,6.43624,1.13,1.59
2011.02.01 03:03:20.365,6.43278,6.43651,1.13,1.59
2011.02.01 03:03:20.479,6.43277,6.43612,1.13,1.20
2011.02.01 03:03:20.589,6.43277,6.43633,1.13,1.59
2011.02.01 03:03:21.366,6.43277,6.43622,1.13,1.20
2011.02.01 03:03:21.588,6.43277,6.43613,1.13,1.20
2011.02.01 03:03:21.809,6.43277,6.43633,1.13,1.59
2011.02.01 03:03:21.991,6.43277,6.43633,1.13,1.59
2011.02.01 03:03:22.732,6.43277,6.43633,1.13,1.59
2011.02.01 03:03:23.138,6.43277,6.43633,1.13,1.59
2011.02.01 03:03:24.308,6.43277,6.43633,1.13,1.59
2011.02.01 03:03:25.874,6.43277,6.43633,1.13,1.59
2011.02.01 03:03:25.999,6.4329,6.43648,1.13,1.23
2011.02.01 03:03:26.110,6.43314,6.43692,1.13,2.88
2011.02.01 03:03:26.222,6.43343,6.43699,1.13,1.59
2011.02.01 03:03:26.705,6.43343,6.43672,1.13,1.20
2011.02.01 03:03:26.823,6.43327,6.43672,1.13,1.20
2011.02.01 03:03:26.942,6.43324,6.4368,1.13,1.59
2011.02.01 03:03:27.061,6.43342,6.43696,1.13,1.44
2011.02.01 03:03:27.179,6.43342,6.43702,1.13,1.08
2011.02.01 03:03:27.503,6.43342,6.43696,1.13,1.44
2011.02.01 03:03:27.619,6.43342,6.43713,1.13,1.11
2011.02.01 03:03:28.841,6.43342,6.43712,1.13,1.08
2011.02.01 03:03:29.228,6.43347,6.43718,1.13,1.82
2011.02.01 03:03:29.337,6.43347,6.43742,1.13,2.88
2011.02.01 03:03:29.669,6.43347,6.43718,1.13,1.82
2011.02.01 03:03:30.119,6.43364,6.43733,1.13,1.08
2011.02.01 03:03:30.229,6.43388,6.43753,1.13,1.11
2011.02.01 03:03:30.810,6.43388,6.43742,1.13,1.82
2011.02.01 03:03:31.329,6.43388,6.43757,1.13,1.23
2011.02.01 03:03:31.439,6.43388,6.43742,1.13,1.41
2011.02.01 03:03:31.772,6.43388,6.43742,1.13,1.59
2011.02.01 03:03:32.561,6.43377,6.43742,1.13,1.41
2011.02.01 03:03:32.677,6.43372,6.43766,1.13,2.88
2011.02.01 03:03:32.787,6.43372,6.43713,1.13,1.20
2011.02.01 03:03:32.901,6.43347,6.43717,1.13,1.59
2011.02.01 03:03:33.157,6.43345,6.43712,1.13,1.11
2011.02.01 03:03:33.275,6.43345,6.43701,1.13,1.82
2011.02.01 03:03:33.389,6.43345,6.43703,1.13,1.08
2011.02.01 03:03:33.502,6.43345,6.43701,1.13,1.82
2011.02.01 03:03:34.293,6.43345,6.43703,1.13,1.08
2011.02.01 03:03:34.413,6.43345,6.43701,1.13,1.82
2011.02.01 03:03:36.529,6.43345,6.43703,1.13,1.08
2011.02.01 03:03:37.069,6.43345,6.43701,1.13,1.41
2011.02.01 03:03:37.628,6.43345,6.43693,1.13,1.20
2011.02.01 03:03:38.189,6.43345,6.43703,1.13,1.08
2011.02.01 03:03:38.314,6.43345,6.43722,1.13,1.11
2011.02.01 03:03:38.431,6.43362,6.43733,1.13,1.11
2011.02.01 03:03:38.660,6.43362,6.43716,1.13,1.22
2011.02.01 03:03:39.084,6.43344,6.43722,1.13,2.99
2011.02.01 03:03:39.533,6.43344,6.43702,1.13,1.08
2011.02.01 03:03:40.621,6.43344,6.43698,1.13,1.41
2011.02.01 03:03:40.956,6.43344,6.43692,1.13,1.20
2011.02.01 03:03:41.071,6.43307,6.43692,1.13,1.08
2011.02.01 03:03:41.413,6.43325,6.43692,1.13,1.08
2011.02.01 03:03:41.532,6.43342,6.43703,1.13,1.08
2011.02.01 03:03:41.673,6.43342,6.43712,1.13,1.08
2011.02.01 03:03:43.539,6.43342,6.43713,1.13,1.11
2011.02.01 03:03:44.829,6.43342,6.4372,1.13,2.58
2011.02.01 03:03:48.350,6.43342,6.43702,1.13,1.08
2011.02.01 03:03:48.892,6.43318,6.43696,1.50,1.59
2011.02.01 03:03:49.231,6.433,6.43654,1.13,1.22
2011.02.01 03:03:49.673,6.433,6.43654,1.13,1.59
2011.02.01 03:03:50.359,6.433,6.43654,1.13,1.44
2011.02.01 03:03:50.581,6.433,6.43672,1.13,1.08
2011.02.01 03:03:50.700,6.43314,6.43692,1.13,1.11
2011.02.01 03:03:51.149,6.43343,6.43699,1.13,1.82
2011.02.01 03:03:51.489,6.43343,6.43692,1.13,1.20
2011.02.01 03:03:52.387,6.43343,6.43699,1.13,1.82
2011.02.01 03:03:52.504,6.43343,6.43693,1.13,1.20
2011.02.01 03:03:53.528,6.43343,6.43699,1.13,1.82
2011.02.01 03:03:53.804,6.43343,6.43692,1.13,1.20
2011.02.01 03:03:53.921,6.43343,6.43712,1.13,1.11
2011.02.01 03:03:54.393,6.43343,6.43699,1.13,1.82
2011.02.01 03:03:56.002,6.43343,6.43713,1.13,1.11
2011.02.01 03:03:56.334,6.43343,6.43699,1.13,1.82
2011.02.01 03:03:57.041,6.43343,6.43699,1.13,1.59
2011.02.01 03:04:09.061,6.43343,6.43699,1.13,1.41
2011.02.01 03:04:09.790,6.43343,6.43699,1.13,1.59
2011.02.01 03:04:12.931,6.43343,6.43699,1.13,1.41
2011.02.01 03:04:26.738,6.43343,6.43699,1.13,1.59
2011.02.01 03:04:26.849,6.43325,6.43693,1.13,1.11
2011.02.01 03:04:26.958,6.43325,6.43693,1.13,1.08
2011.02.01 03:04:27.177,6.43325,6.43693,1.13,1.11
2011.02.01 03:04:27.508,6.43325,6.43679,1.13,1.41
2011.02.01 03:04:27.862,6.43325,6.43682,1.13,1.08
2011.02.01 03:04:29.453,6.43325,6.43679,1.13,1.41
2011.02.01 03:04:29.580,6.43325,6.43692,1.13,1.11
2011.02.01 03:04:30.858,6.43325,6.43702,1.13,1.08
2011.02.01 03:04:30.968,6.43348,6.43712,1.13,1.20
2011.02.01 03:04:31.277,6.43344,6.43702,1.13,1.08
2011.02.01 03:04:31.391,6.43344,6.43692,1.13,1.20
2011.02.01 03:04:31.510,6.43344,6.43698,1.13,1.82
2011.02.01 03:04:32.304,6.43344,6.43708,1.13,1.23
2011.02.01 03:04:32.419,6.43344,6.43698,1.13,1.82
2011.02.01 03:04:34.481,6.43344,6.43712,1.13,1.11
2011.02.01 03:04:34.814,6.43344,6.43698,1.13,1.82
2011.02.01 03:04:39.022,6.43344,6.43708,1.13,1.23
2011.02.01 03:04:41.720,6.43344,6.43698,1.13,1.82
2011.02.01 03:04:41.826,6.43344,6.43708,1.13,1.23
2011.02.01 03:04:42.262,6.43344,6.43698,1.13,1.82
2011.02.01 03:04:43.100,6.43344,6.43702,1.13,1.08
2011.02.01 03:04:43.310,6.43344,6.43698,1.13,1.82
2011.02.01 03:04:45.120,6.43344,6.43722,1.13,2.88
2011.02.01 03:04:45.853,6.43344,6.43698,1.13,1.41
2011.02.01 03:04:46.519,6.43328,6.43698,1.13,1.59
2011.02.01 03:04:46.834,6.43328,6.43683,1.13,1.20
2011.02.01 03:04:46.951,6.43325,6.43679,1.13,1.82
2011.02.01 03:04:47.069,6.43325,6.43679,1.13,1.59
2011.02.01 03:04:47.679,6.43325,6.43679,1.13,1.82
2011.02.01 03:04:48.309,6.43325,6.43679,1.13,1.59
2011.02.01 03:04:50.487,6.43325,6.43653,1.13,1.20
2011.02.01 03:04:50.708,6.43296,6.43643,1.13,1.20
2011.02.01 03:04:50.818,6.43296,6.43652,1.13,1.59
2011.02.01 03:04:51.149,6.43277,6.43633,1.13,1.59
2011.02.01 03:04:52.628,6.43277,6.43633,1.13,1.59
2011.02.01 03:04:52.823,6.43277,6.43633,1.13,1.59
2011.02.01 03:04:55.650,6.43277,6.43613,1.13,1.20
2011.02.01 03:05:00.561,6.43277,6.43603,1.13,1.20
2011.02.01 03:05:01.159,6.43231,6.43585,1.13,1.59
2011.02.01 03:05:01.270,6.4325,6.43582,1.13,1.20
2011.02.01 03:05:01.380,6.4325,6.43604,1.13,1.59
2011.02.01 03:05:01.490,6.43257,6.43624,1.13,1.59
2011.02.01 03:05:01.898,6.43269,6.43583,1.13,1.20
2011.02.01 03:05:02.014,6.43257,6.43583,1.13,1.20
2011.02.01 03:05:02.134,6.43249,6.43593,1.13,1.20
2011.02.01 03:05:02.626,6.43249,6.43605,1.13,1.59
2011.02.01 03:05:03.181,6.43249,6.43605,1.13,1.59
2011.02.01 03:05:03.411,6.43249,6.43605,1.13,1.59
2011.02.01 03:05:03.519,6.43249,6.43593,1.13,1.20
2011.02.01 03:05:04.289,6.43249,6.43583,1.13,1.20
2011.02.01 03:05:04.829,6.43249,6.43605,1.13,1.59
2011.02.01 03:05:05.503,6.43249,6.43553,1.13,1.20
2011.02.01 03:05:06.088,6.43237,6.43553,1.13,1.20
2011.02.01 03:05:06.210,6.43205,6.43512,1.13,1.20
2011.02.01 03:05:06.831,6.43222,6.43576,1.13,1.59
2011.02.01 03:05:07.306,6.43204,6.4356,1.13,1.59
2011.02.01 03:05:07.532,6.43204,6.43513,1.13,1.20
2011.02.01 03:05:08.111,6.43204,6.43513,1.13,1.20
2011.02.01 03:05:08.582,6.43208,6.43513,1.13,1.20
2011.02.01 03:05:08.960,6.43222,6.43532,1.13,1.20
2011.02.01 03:05:09.179,6.43222,6.43543,1.13,1.20
2011.02.01 03:05:10.129,6.43204,6.43543,1.13,1.20
2011.02.01 03:05:10.349,6.43204,6.43513,1.13,1.20
2011.02.01 03:05:10.721,6.43204,6.43542,1.13,1.20
2011.02.01 03:05:10.951,6.43204,6.43532,1.13,1.20
2011.02.01 03:05:11.654,6.43204,6.43543,1.13,1.20
2011.02.01 03:05:11.771,6.43204,6.4356,1.13,1.59
2011.02.01 03:05:11.888,6.43204,6.43512,1.13,1.20
2011.02.01 03:05:12.453,6.43204,6.4356,1.13,1.59
2011.02.01 03:05:12.574,6.43205,6.43559,1.13,1.59
2011.02.01 03:05:12.802,6.43205,6.43533,1.13,1.20
2011.02.01 03:05:12.917,6.43205,6.43559,1.13,1.59
2011.02.01 03:05:13.487,6.43205,6.43559,1.13,1.59
2011.02.01 03:05:14.811,6.43205,6.43559,1.13,1.59
2011.02.01 03:05:14.934,6.43222,6.43543,1.13,1.20
2011.02.01 03:05:15.049,6.43222,6.43552,1.13,1.20
2011.02.01 03:05:15.299,6.43204,6.43542,1.13,1.20
2011.02.01 03:05:15.409,6.43204,6.4356,1.13,1.59
2011.02.01 03:05:16.523,6.43204,6.43543,1.13,1.20
2011.02.01 03:05:17.089,6.43204,6.43552,1.13,1.20
2011.02.01 03:05:17.311,6.43187,6.4356,1.13,1.59
2011.02.01 03:05:17.428,6.43187,6.43557,1.13,1.59
2011.02.01 03:05:17.539,6.43201,6.43557,1.13,1.59
2011.02.01 03:05:17.648,6.43201,6.43557,1.13,1.44
2011.02.01 03:05:17.867,6.43201,6.43553,1.13,1.20
2011.02.01 03:05:20.082,6.43201,6.43557,1.13,1.82
2011.02.01 03:05:21.027,6.43201,6.43552,1.13,1.20
2011.02.01 03:05:23.793,6.43201,6.43543,1.13,1.20
2011.02.01 03:05:25.682,6.43201,6.43553,1.13,1.20
2011.02.01 03:05:28.541,6.43201,6.43542,1.13,1.20
2011.02.01 03:05:28.918,6.43201,6.43552,1.13,1.20
2011.02.01 03:05:33.387,6.43201,6.43542,1.13,1.20
2011.02.01 03:05:36.131,6.43184,6.43538,1.13,1.82
2011.02.01 03:05:36.732,6.43184,6.43538,1.13,1.59
2011.02.01 03:05:36.989,6.43184,6.43538,1.13,1.82
2011.02.01 03:05:37.503,6.43187,6.43542,1.13,1.20
2011.02.01 03:05:37.620,6.432,6.43556,1.13,1.22
2011.02.01 03:05:38.967,6.432,6.43553,1.13,1.20
2011.02.01 03:05:39.909,6.432,6.43556,1.13,1.59
2011.02.01 03:05:40.413,6.432,6.43556,1.13,1.59
2011.02.01 03:05:40.868,6.432,6.43556,1.13,1.44
2011.02.01 03:05:43.471,6.432,6.43556,1.13,1.59
2011.02.01 03:05:45.058,6.432,6.43556,1.13,1.22
2011.02.01 03:05:46.752,6.43188,6.43556,1.13,1.22
2011.02.01 03:05:46.978,6.43188,6.43556,1.13,1.59
2011.02.01 03:05:47.088,6.43184,6.43512,1.13,1.20
2011.02.01 03:05:47.198,6.43184,6.43533,1.13,1.20
2011.02.01 03:05:47.626,6.43201,6.43555,1.13,1.59
2011.02.01 03:05:47.851,6.43201,6.43555,1.13,1.22
2011.02.01 03:05:47.972,6.43201,6.43562,1.13,1.08
2011.02.01 03:05:48.258,6.43201,6.43562,1.13,1.08
2011.02.01 03:05:48.481,6.43249,6.43593,1.13,1.20
2011.02.01 03:05:48.709,6.43249,6.43593,1.13,1.20
2011.02.01 03:05:48.819,6.43269,6.43613,1.13,1.20
2011.02.01 03:05:49.281,6.4325,6.43604,1.13,1.22
2011.02.01 03:05:49.619,6.4325,6.43604,1.13,1.59
2011.02.01 03:05:52.487,6.4325,6.43604,1.13,1.59
2011.02.01 03:05:52.598,6.4325,6.43604,1.13,1.44
2011.02.01 03:05:52.708,6.43268,6.43642,1.13,1.11
2011.02.01 03:05:52.928,6.43296,6.43652,1.13,1.82
2011.02.01 03:05:53.038,6.43296,6.43642,1.13,1.20
2011.02.01 03:05:53.691,6.43277,6.43613,1.13,1.20
2011.02.01 03:05:54.018,6.43277,6.43633,1.13,1.59
2011.02.01 03:05:54.130,6.43297,6.43651,1.13,1.59
2011.02.01 03:05:54.649,6.43297,6.43642,1.13,1.20
2011.02.01 03:05:54.759,6.43297,6.43651,1.13,1.59
2011.02.01 03:05:55.881,6.43297,6.43651,1.13,1.59
2011.02.01 03:05:56.000,6.43297,6.43633,1.13,1.20
2011.02.01 03:05:56.683,6.43273,6.43651,1.50,1.59
2011.02.01 03:05:56.803,6.4325,6.43583,1.13,1.20
2011.02.01 03:05:56.920,6.4325,6.43593,1.13,1.20
2011.02.01 03:05:57.142,6.4325,6.43604,1.13,1.59
2011.02.01 03:05:59.036,6.4325,6.43604,1.13,1.59
2011.02.01 03:05:59.982,6.43269,6.43583,1.13,1.20
2011.02.01 03:06:00.447,6.43208,6.43604,1.13,1.59
2011.02.01 03:06:00.564,6.43247,6.43601,1.13,1.59
2011.02.01 03:06:01.257,6.43247,6.43601,1.13,1.59
2011.02.01 03:06:01.372,6.43247,6.43583,1.13,1.20
2011.02.01 03:06:02.589,6.43247,6.43601,1.13,1.59
2011.02.01 03:06:03.297,6.43247,6.43583,1.13,1.20
2011.02.01 03:06:05.748,6.43247,6.43601,1.13,1.59
2011.02.01 03:06:05.891,6.43247,6.43582,1.13,1.20
2011.02.01 03:06:10.217,6.43247,6.43592,1.13,1.20
2011.02.01 03:06:15.922,6.43247,6.43583,1.13,1.20
2011.02.01 03:06:16.050,6.43247,6.43592,1.13,1.20
2011.02.01 03:06:20.998,6.43247,6.43582,1.13,1.20
2011.02.01 03:06:23.453,6.43247,6.43625,1.13,1.15
2011.02.01 03:06:30.114,6.43247,6.43625,1.13,1.15
2011.02.01 03:06:30.237,6.4327,6.43649,1.13,1.15
2011.02.01 03:06:30.729,6.43257,6.4365,1.13,1.15
2011.02.01 03:06:30.949,6.43271,6.4365,1.13,1.15
2011.02.01 03:06:31.549,6.43271,6.4365,1.13,1.15
2011.02.01 03:06:31.928,6.43258,6.4365,1.13,1.15
2011.02.01 03:06:32.148,6.43271,6.4365,1.13,1.15
2011.02.01 03:06:32.691,6.4327,6.43649,1.13,1.15
2011.02.01 03:06:33.029,6.43257,6.43649,1.13,1.15
2011.02.01 03:06:33.139,6.43252,6.43649,1.13,1.15
2011.02.01 03:06:36.034,6.43188,6.4357,1.13,1.15
2011.02.01 03:06:36.151,6.43192,6.4357,1.13,1.15
2011.02.01 03:06:36.492,6.43224,6.43602,1.13,1.15
2011.02.01 03:06:36.747,6.43224,6.43602,1.13,1.15
2011.02.01 03:06:36.866,6.43251,6.43631,1.13,1.15
2011.02.01 03:06:37.489,6.43233,6.43612,1.13,1.15
2011.02.01 03:06:37.873,6.43188,6.43589,1.13,1.15
2011.02.01 03:06:37.990,6.43187,6.43586,1.13,1.15
2011.02.01 03:06:39.232,6.43188,6.43566,1.13,1.15
2011.02.01 03:06:39.354,6.43208,6.43603,1.13,1.15
2011.02.01 03:06:39.891,6.43249,6.43629,1.13,1.15
2011.02.01 03:06:41.814,6.43225,6.43629,1.50,1.15
2011.02.01 03:06:42.043,6.43232,6.43611,1.13,1.15
2011.02.01 03:06:42.506,6.43226,6.43628,1.50,1.15
2011.02.01 03:06:42.624,6.43188,6.43583,1.13,1.15
2011.02.01 03:06:43.329,6.43188,6.43583,1.13,1.15
2011.02.01 03:06:43.760,6.43187,6.43565,1.13,1.15
2011.02.01 03:06:45.449,6.43167,6.43565,1.13,1.15
2011.02.01 03:06:45.783,6.43161,6.4354,1.13,1.15
2011.02.01 03:06:46.121,6.43178,6.43557,1.13,1.15
2011.02.01 03:06:47.563,6.43161,6.43539,1.13,1.15
2011.02.01 03:06:50.943,6.43138,6.43518,1.13,1.15
2011.02.01 03:06:54.221,6.43098,6.4349,1.13,1.15
2011.02.01 03:06:54.588,6.43129,6.43483,1.13,1.15
2011.02.01 03:06:54.707,6.43129,6.43507,1.13,1.15
2011.02.01 03:06:55.910,6.43137,6.43535,1.13,1.15
2011.02.01 03:06:56.130,6.43161,6.4354,1.13,1.15
2011.02.01 03:07:02.808,6.43161,6.4354,1.13,1.15
2011.02.01 03:07:02.919,6.43177,6.43557,1.13,1.15
2011.02.01 03:07:09.330,6.43177,6.43557,1.13,1.15
2011.02.01 03:07:09.702,6.43203,6.43581,1.13,1.15
2011.02.01 03:07:10.500,6.43224,6.43603,1.13,1.15
2011.02.01 03:07:15.057,6.43228,6.43632,1.50,1.15
2011.02.01 03:07:15.470,6.43211,6.43613,1.50,1.15
2011.02.01 03:07:15.801,6.43207,6.43587,1.13,1.15
2011.02.01 03:07:26.504,6.43208,6.43604,1.13,1.15
2011.02.01 03:07:40.993,6.43225,6.43604,1.13,1.15
2011.02.01 03:07:41.410,6.43232,6.43628,1.13,1.15
2011.02.01 03:07:41.634,6.43249,6.43629,1.13,1.15
2011.02.01 03:07:43.772,6.43238,6.43629,1.13,1.15
2011.02.01 03:07:43.992,6.43234,6.43613,1.13,1.15
2011.02.01 03:07:44.101,6.43211,6.43613,1.50,1.15
2011.02.01 03:07:44.417,6.43205,6.43585,1.13,1.15
2011.02.01 03:07:51.302,6.43188,6.43585,1.13,1.15
2011.02.01 03:07:51.521,6.43186,6.43566,1.13,1.15
2011.02.01 03:08:03.499,6.43186,6.43542,1.13,1.15
2011.02.01 03:08:03.831,6.43161,6.43541,1.13,1.15
2011.02.01 03:08:08.641,6.43137,6.43518,1.13,1.15
2011.02.01 03:08:08.752,6.43139,6.43535,1.13,1.15
2011.02.01 03:08:08.862,6.43156,6.43535,1.13,1.15
2011.02.01 03:08:13.071,6.43138,6.43535,1.13,1.15
2011.02.01 03:08:13.514,6.43138,6.43519,1.13,1.15
2011.02.01 03:08:24.863,6.43138,6.43519,1.13,1.15
2011.02.01 03:08:25.192,6.43157,6.43536,1.13,1.15
2011.02.01 03:08:31.381,6.43157,6.43536,1.13,1.15
2011.02.01 03:08:31.491,6.43157,6.43536,1.13,1.15
2011.02.01 03:08:31.603,6.43137,6.43536,1.13,1.15
2011.02.01 03:08:31.821,6.43137,6.43518,1.13,1.15
2011.02.01 03:08:41.115,6.43095,6.43475,1.13,1.15
2011.02.01 03:08:41.794,6.43095,6.43475,1.13,1.15
2011.02.01 03:08:41.902,6.43112,6.4349,1.13,1.15
2011.02.01 03:09:00.714,6.43111,6.43491,1.13,1.15
2011.02.01 03:09:00.933,6.43098,6.43471,1.13,1.15
