2011.02.24 21:11:33.301,6.38053,6.38426,1.02,1.02
2011.02.24 21:12:22.269,6.38052,6.38642,1.02,2.63
2011.02.24 21:12:23.075,6.38062,6.38496,1.05,1.32
2011.02.24 21:12:23.621,6.38082,6.38456,1.11,1.39
2011.02.24 21:12:25.201,6.38082,6.38456,1.18,1.02
2011.02.24 21:12:25.971,6.38082,6.38456,1.07,1.02
2011.02.24 21:12:26.529,6.38088,6.38456,1.01,1.02
2011.02.24 21:12:31.351,6.38147,6.38525,1.05,1.32
2011.02.24 21:12:31.902,6.38142,6.38525,1.07,1.17
2011.02.24 21:13:37.932,6.38177,6.3851,1.03,2.32
2011.02.24 21:13:38.400,6.38161,6.38456,1.26,1.02
2011.02.24 21:13:40.021,6.38131,6.38452,1.29,1.61
2011.02.24 21:13:46.222,6.38177,6.38473,1.23,1.38
2011.02.24 21:14:07.656,6.38177,6.38473,1.11,1.38
2011.02.24 21:14:17.681,6.38177,6.38473,1.05,1.38
2011.02.24 21:14:37.732,6.38177,6.38473,1.13,1.38
2011.02.24 21:14:40.139,6.38177,6.38497,1.13,1.42
2011.02.24 21:14:47.767,6.38177,6.38497,1.16,1.19
2011.02.24 21:14:56.361,6.38176,6.38497,1.16,1.38
2011.02.24 21:15:07.711,6.38176,6.38497,1.14,1.38
2011.02.24 21:15:27.171,6.38153,6.38497,1.50,1.38
2011.02.24 21:15:37.581,6.38167,6.38497,1.29,1.38
2011.02.24 21:15:51.491,6.38167,6.38498,1.29,1.38
2011.02.24 21:16:10.990,6.38168,6.38479,1.06,1.19
2011.02.24 21:16:11.101,6.38158,6.38479,1.52,1.19
2011.02.24 21:16:16.313,6.38158,6.38479,1.31,1.57
2011.02.24 21:16:23.661,6.38158,6.38479,1.51,1.57
2011.02.24 21:16:28.244,6.38158,6.38479,1.06,1.57
2011.02.24 21:16:32.811,6.38158,6.38457,1.06,1.04
2011.02.24 21:16:35.853,6.38158,6.38479,1.06,1.49
2011.02.24 21:16:36.073,6.38158,6.38467,1.06,1.04
2011.02.24 21:16:37.868,6.38158,6.38467,1.59,1.04
2011.02.24 21:16:43.991,6.38158,6.38479,1.59,1.49
2011.02.24 21:16:57.813,6.38168,6.38497,1.18,1.19
2011.02.24 21:16:58.642,6.38168,6.38497,1.18,1.19
2011.02.24 21:17:04.614,6.38196,6.3854,1.50,1.49
2011.02.24 21:17:04.979,6.3818,6.38524,1.50,1.27
2011.02.24 21:17:29.472,6.3818,6.38507,1.50,1.04
2011.02.24 21:17:40.942,6.3818,6.385,1.50,1.04
2011.02.24 21:17:41.162,6.38158,6.38482,1.09,1.34
2011.02.24 21:17:43.762,6.3817,6.38513,1.58,1.34
2011.02.24 21:17:44.792,6.3817,6.38513,1.58,1.57
2011.02.24 21:17:45.013,6.38158,6.38496,1.09,1.42
2011.02.24 21:17:51.482,6.3817,6.38516,1.58,1.57
2011.02.24 21:18:13.862,6.3817,6.38497,1.58,1.04
2011.02.24 21:18:14.082,6.3817,6.38497,1.58,1.04
2011.02.24 21:18:27.572,6.38158,6.38478,1.07,1.49
2011.02.24 21:18:28.148,6.38157,6.38478,1.07,1.49
2011.02.24 21:18:36.156,6.38158,6.38495,1.07,1.64
2011.02.24 21:18:50.782,6.3817,6.38508,1.58,1.04
2011.02.24 21:19:00.776,6.3817,6.38465,1.58,1.50
2011.02.24 21:19:01.105,6.38091,6.38402,1.59,1.38
2011.02.24 21:19:02.972,6.38068,6.38402,1.50,1.38
2011.02.24 21:19:11.058,6.3808,6.38402,1.50,1.38
2011.02.24 21:19:12.023,6.3808,6.38425,1.50,1.34
2011.02.24 21:19:12.133,6.3808,6.38425,1.50,1.34
2011.02.24 21:19:12.643,6.38104,6.38447,1.50,1.38
2011.02.24 21:19:16.743,6.38121,6.38462,1.50,1.08
2011.02.24 21:19:20.774,6.38121,6.38453,1.50,1.01
2011.02.24 21:19:21.054,6.38121,6.38453,1.50,1.01
2011.02.24 21:19:21.177,6.38087,6.38433,1.50,1.27
2011.02.24 21:19:22.063,6.38107,6.3845,1.50,1.68
2011.02.24 21:19:24.426,6.38087,6.38433,1.50,1.42
2011.02.24 21:19:25.665,6.38087,6.38408,1.50,1.38
2011.02.24 21:19:25.883,6.38059,6.38405,1.50,1.53
2011.02.24 21:19:50.744,6.38107,6.38426,1.50,1.38
2011.02.24 21:19:58.893,6.38125,6.38463,1.50,1.01
2011.02.24 21:19:59.114,6.38125,6.38463,1.50,1.08
2011.02.24 21:20:32.585,6.38125,6.38463,1.50,1.01
2011.02.24 21:20:32.693,6.38106,6.38451,1.50,1.53
2011.02.24 21:20:40.033,6.38125,6.38453,1.50,1.08
2011.02.24 21:20:40.142,6.38125,6.38469,1.50,1.68
2011.02.24 21:20:40.376,6.38125,6.38463,1.50,1.01
2011.02.24 21:20:40.593,6.38125,6.38463,1.50,1.01
2011.02.24 21:20:58.506,6.3808,6.38423,1.69,1.64
2011.02.24 21:20:58.897,6.38061,6.38405,1.50,1.46
2011.02.24 21:21:10.025,6.38078,6.38423,1.50,1.38
2011.02.24 21:21:13.964,6.38078,6.38423,1.50,1.46
2011.02.24 21:21:15.746,6.3806,6.38404,1.69,1.19
2011.02.24 21:21:15.963,6.38119,6.38464,1.50,1.38
2011.02.24 21:21:41.728,6.38119,6.38448,1.50,1.04
2011.02.24 21:21:45.857,6.38119,6.38463,1.50,1.08
2011.02.24 21:22:17.956,6.38119,6.38464,1.69,1.34
2011.02.24 21:22:18.283,6.38167,6.38512,1.50,1.53
2011.02.24 21:23:13.192,6.38167,6.38503,1.50,1.08
2011.02.24 21:23:25.824,6.38167,6.38512,1.50,1.57
2011.02.24 21:23:26.043,6.38153,6.38497,1.50,1.57
2011.02.24 21:23:30.514,6.38172,6.38516,1.50,1.57
2011.02.24 21:23:42.733,6.38229,6.38458,1.50,1.19
2011.02.24 21:23:50.593,6.38212,6.38439,1.50,1.19
2011.02.24 21:23:54.154,6.38193,6.3842,1.50,1.19
2011.02.24 21:23:55.983,6.38212,6.38439,1.50,1.19
2011.02.24 21:24:07.292,6.38212,6.38439,1.50,1.19
2011.02.24 21:24:19.594,6.38211,6.38438,1.50,1.19
2011.02.24 21:24:26.824,6.38193,6.3842,1.50,1.19
2011.02.24 21:24:31.483,6.38208,6.38437,1.50,1.19
2011.02.24 21:24:33.624,6.38208,6.38437,1.50,1.19
2011.02.24 21:24:34.245,6.38149,6.38378,1.50,1.19
2011.02.24 21:24:42.093,6.38121,6.38353,1.50,1.19
2011.02.24 21:24:42.204,6.38121,6.3835,1.50,1.19
2011.02.24 21:25:11.829,6.38138,6.38367,1.50,1.19
2011.02.24 21:25:17.415,6.38162,6.38389,1.50,1.19
2011.02.24 21:25:17.744,6.38185,6.38412,1.50,1.19
2011.02.24 21:25:19.525,6.38167,6.38394,1.50,1.19
2011.02.24 21:25:58.003,6.38125,6.38445,1.20,1.34
2011.02.24 21:26:02.734,6.38113,6.38445,1.05,1.42
2011.02.24 21:26:04.474,6.38102,6.38445,1.69,1.57
2011.02.24 21:26:04.693,6.38102,6.38445,1.69,1.57
2011.02.24 21:26:05.245,6.3808,6.38426,1.50,1.46
2011.02.24 21:26:05.354,6.38065,6.38408,1.50,1.38
2011.02.24 21:26:13.865,6.38089,6.38408,1.05,1.38
2011.02.24 21:26:14.084,6.38093,6.38408,1.05,1.38
2011.02.24 21:26:15.095,6.38074,6.3842,1.50,1.38
2011.02.24 21:26:18.145,6.38093,6.3842,1.05,1.68
2011.02.24 21:26:31.245,6.38093,6.3842,1.05,1.49
2011.02.24 21:26:31.354,6.38093,6.3842,1.05,1.19
2011.02.24 21:26:31.464,6.38095,6.38441,1.73,1.49
2011.02.24 21:26:33.684,6.3808,6.38423,1.50,1.19
2011.02.24 21:26:34.015,6.38094,6.38439,1.73,1.49
2011.02.24 21:26:34.344,6.38079,6.38439,1.50,1.49
2011.02.24 21:26:35.310,6.38079,6.38425,1.50,1.19
2011.02.24 21:26:37.655,6.38079,6.38425,1.50,1.19
2011.02.24 21:26:40.986,6.38083,6.38407,1.05,1.19
2011.02.24 21:26:41.209,6.38095,6.3844,1.73,1.49
2011.02.24 21:26:42.924,6.38119,6.3844,1.05,1.49
2011.02.24 21:26:43.624,6.38095,6.3844,1.73,1.57
2011.02.24 21:26:43.734,6.38098,6.38442,1.65,1.57
2011.02.24 21:26:43.844,6.38103,6.38437,1.05,1.04
2011.02.24 21:26:45.516,6.38103,6.38409,1.05,1.38
2011.02.24 21:26:45.917,6.38034,6.38353,1.20,1.19
2011.02.24 21:26:46.024,6.38034,6.38353,1.13,1.19
2011.02.24 21:26:46.134,6.38042,6.38372,1.05,1.19
2011.02.24 21:26:48.218,6.38051,6.38372,1.05,1.19
2011.02.24 21:26:48.443,6.38053,6.38396,1.05,1.61
2011.02.24 21:26:48.554,6.38072,6.38393,1.05,1.08
2011.02.24 21:26:49.906,6.38042,6.3838,1.05,1.68
2011.02.24 21:26:50.125,6.3806,6.3838,1.05,1.68
2011.02.24 21:26:50.236,6.38042,6.3838,1.05,1.68
2011.02.24 21:26:54.875,6.38052,6.3838,1.05,1.38
2011.02.24 21:26:55.297,6.38053,6.38399,1.73,1.68
2011.02.24 21:26:56.235,6.38073,6.38399,1.05,1.53
2011.02.24 21:26:56.564,6.38073,6.38409,1.80,1.68
2011.02.24 21:27:01.957,6.38077,6.38408,1.09,1.04
2011.02.24 21:27:02.175,6.38107,6.38432,1.09,1.08
2011.02.24 21:27:03.383,6.38107,6.38433,1.02,1.01
2011.02.24 21:27:03.714,6.38088,6.38407,1.09,1.04
2011.02.24 21:27:05.261,6.38097,6.38418,1.09,1.04
2011.02.24 21:27:05.485,6.38088,6.38407,1.09,1.04
2011.02.24 21:27:05.768,6.38098,6.38422,1.02,1.01
2011.02.24 21:27:08.705,6.38087,6.38408,1.09,1.04
2011.02.24 21:27:09.034,6.38074,6.38398,1.69,1.49
2011.02.24 21:27:11.857,6.38054,6.38398,1.73,1.68
2011.02.24 21:27:21.358,6.38054,6.38392,1.58,1.01
2011.02.24 21:27:21.574,6.38054,6.38392,1.58,1.01
2011.02.24 21:27:47.983,6.38053,6.38379,1.05,1.19
2011.02.24 21:28:15.584,6.38059,6.38379,1.13,1.19
2011.02.24 21:28:15.804,6.38075,6.38395,1.13,1.19
2011.02.24 21:28:29.854,6.38075,6.38395,1.20,1.34
2011.02.24 21:28:29.966,6.3806,6.38381,1.50,1.19
2011.02.24 21:28:30.185,6.3807,6.38414,1.50,1.19
2011.02.24 21:28:30.294,6.38093,6.38414,1.05,1.34
2011.02.24 21:28:48.704,6.38093,6.38414,1.05,1.19
2011.02.24 21:28:49.034,6.38128,6.38453,1.44,1.27
2011.02.24 21:28:49.143,6.38128,6.38453,2.19,1.27
2011.02.24 21:28:50.396,6.38132,6.38453,1.13,1.27
2011.02.24 21:28:51.364,6.38132,6.38453,1.20,1.27
2011.02.24 21:28:52.378,6.38132,6.38453,1.20,1.27
2011.02.24 21:29:04.835,6.38147,6.38453,1.05,1.19
2011.02.24 21:29:05.054,6.38158,6.38478,1.50,1.04
2011.02.24 21:29:22.271,6.38167,6.38479,1.35,1.53
2011.02.24 21:29:26.534,6.38178,6.38479,1.02,1.38
2011.02.24 21:29:26.645,6.38178,6.3849,1.77,1.68
2011.02.24 21:29:33.053,6.38178,6.3849,1.39,1.38
2011.02.24 21:29:41.195,6.38182,6.38482,1.09,1.68
2011.02.24 21:29:47.415,6.38177,6.38482,1.28,1.68
2011.02.24 21:29:47.524,6.38177,6.38458,1.09,1.38
2011.02.24 21:29:47.744,6.38168,6.38446,1.36,1.38
2011.02.24 21:29:49.218,6.38167,6.38446,1.20,1.38
2011.02.24 21:29:49.465,6.38167,6.38423,1.20,1.38
2011.02.24 21:29:51.261,6.38168,6.38366,1.48,1.69
2011.02.24 21:29:51.956,6.38168,6.38366,1.48,1.92
2011.02.24 21:29:52.414,6.38157,6.38366,1.47,2.07
2011.02.24 21:29:52.931,6.38157,6.38366,1.47,2.44
2011.02.24 21:29:54.438,6.38157,6.38366,1.47,2.07
2011.02.24 21:29:55.888,6.38157,6.38313,1.15,1.02
2011.02.24 21:29:56.434,6.38178,6.38312,1.03,1.09
2011.02.24 21:30:19.835,6.38167,6.38315,1.44,1.38
2011.02.24 21:30:25.063,6.38167,6.38342,1.44,1.68
2011.02.24 21:30:44.079,6.38167,6.38334,1.44,1.38
2011.02.24 21:30:48.816,6.38168,6.38334,1.17,1.38
2011.02.24 21:30:48.926,6.38168,6.38342,1.17,1.68
2011.02.24 21:30:50.774,6.38177,6.38342,1.14,1.61
2011.02.24 21:30:59.745,6.38178,6.3837,1.02,1.19
2011.02.24 21:30:59.857,6.38063,6.38378,1.13,1.38
2011.02.24 21:30:59.964,6.38047,6.38357,1.02,1.17
2011.02.24 21:31:00.075,6.38157,6.38357,1.11,1.17
2011.02.24 21:31:00.407,6.38157,6.38339,1.11,1.68
2011.02.24 21:31:00.736,6.38158,6.38315,1.02,1.38
2011.02.24 21:31:23.757,6.38178,6.38315,1.02,1.38
2011.02.24 21:31:55.765,6.38168,6.3834,1.86,1.38
2011.02.24 21:31:55.874,6.38168,6.38353,1.86,1.46
2011.02.24 21:31:58.284,6.38177,6.38352,1.17,1.08
2011.02.24 21:32:22.067,6.38178,6.38352,1.11,1.08
2011.02.24 21:32:35.076,6.38167,6.38353,1.35,1.38
2011.02.24 21:32:40.156,6.38167,6.38366,1.35,1.94
2011.02.24 21:32:40.376,6.38167,6.38403,1.35,1.53
2011.02.24 21:33:06.416,6.38167,6.38406,1.41,1.38
2011.02.24 21:33:18.166,6.38168,6.38423,1.59,1.08
2011.02.24 21:33:40.275,6.38168,6.3843,1.59,1.49
2011.02.24 21:33:42.160,6.38168,6.38386,1.59,1.19
2011.02.24 21:33:45.575,6.38168,6.38405,1.59,1.19
2011.02.24 21:33:45.794,6.38168,6.38429,1.59,1.49
2011.02.24 21:34:06.624,6.38168,6.38418,1.26,1.04
2011.02.24 21:34:09.576,6.38178,6.38429,1.35,1.19
2011.02.24 21:34:09.685,6.38178,6.38429,1.43,1.19
2011.02.24 21:34:09.798,6.38178,6.38474,1.43,1.46
2011.02.24 21:34:13.026,6.38178,6.38467,1.05,1.01
2011.02.24 21:34:13.245,6.38177,6.38467,1.11,1.38
2011.02.24 21:34:14.176,6.38168,6.38457,1.65,1.08
2011.02.24 21:34:14.706,6.38177,6.38474,1.52,1.76
2011.02.24 21:34:15.332,6.38177,6.38474,1.67,1.61
2011.02.24 21:34:18.888,6.38197,6.38477,1.69,1.04
2011.02.24 21:34:18.997,6.3822,6.38523,1.69,1.53
2011.02.24 21:34:21.036,6.38219,6.38518,1.69,1.38
2011.02.24 21:34:23.577,6.38205,6.38502,1.20,1.08
2011.02.24 21:34:25.287,6.38197,6.38501,1.47,1.01
2011.02.24 21:34:25.395,6.38188,6.38482,1.69,1.04
2011.02.24 21:34:29.756,6.38198,6.38502,1.39,1.08
2011.02.24 21:34:29.867,6.38205,6.38502,1.20,1.08
2011.02.24 21:34:30.086,6.38222,6.3852,1.13,1.38
2011.02.24 21:34:33.569,6.38203,6.38514,1.05,1.32
2011.02.24 21:34:34.055,6.38186,6.38485,1.39,1.08
2011.02.24 21:34:34.276,6.38186,6.38504,1.32,2.36
2011.02.24 21:34:34.387,6.38202,6.38513,1.05,1.01
2011.02.24 21:34:41.447,6.38204,6.38512,1.50,1.08
2011.02.24 21:34:56.946,6.38204,6.38503,1.20,1.08
2011.02.24 21:34:57.055,6.38188,6.38503,1.24,1.08
2011.02.24 21:34:58.532,6.38188,6.38504,1.24,2.28
2011.02.24 21:34:58.757,6.38222,6.38507,1.05,1.09
2011.02.24 21:35:03.277,6.38198,6.38502,1.17,1.01
2011.02.24 21:35:03.385,6.38187,6.38505,2.18,2.36
2011.02.24 21:35:05.555,6.38188,6.38492,1.02,1.08
2011.02.24 21:35:06.923,6.38188,6.38503,1.40,1.01
2011.02.24 21:35:07.146,6.38188,6.38507,1.47,1.46
2011.02.24 21:35:07.255,6.38204,6.38514,1.13,1.61
2011.02.24 21:35:10.398,6.38188,6.38502,1.13,1.01
2011.02.24 21:35:10.516,6.38185,6.38505,1.55,2.36
2011.02.24 21:35:11.584,6.38188,6.38493,1.02,1.08
2011.02.24 21:35:12.035,6.38185,6.38483,1.68,1.53
2011.02.24 21:35:12.144,6.38178,6.38455,1.01,1.02
2011.02.24 21:35:13.106,6.38207,6.38482,1.09,1.19
2011.02.24 21:35:13.214,6.38187,6.38482,1.15,1.19
2011.02.24 21:35:13.657,6.38187,6.38505,1.22,1.19
2011.02.24 21:35:14.344,6.38183,6.38505,1.59,1.19
2011.02.24 21:35:15.788,6.38208,6.38529,1.69,1.19
2011.02.24 21:35:16.005,6.38228,6.38548,1.69,1.19
2011.02.24 21:35:16.445,6.38228,6.38548,1.69,1.19
2011.02.24 21:35:16.555,6.38228,6.38548,1.32,1.19
2011.02.24 21:35:19.419,6.38228,6.38548,1.32,1.19
2011.02.24 21:35:24.035,6.38228,6.38548,1.32,1.19
2011.02.24 21:35:25.434,6.38228,6.38548,1.69,1.19
2011.02.24 21:35:30.298,6.38228,6.38548,1.32,1.19
2011.02.24 21:35:37.238,6.38267,6.38548,1.50,1.19
2011.02.24 21:35:37.348,6.38273,6.38593,1.13,1.19
2011.02.24 21:35:40.228,6.38273,6.38593,1.13,1.19
2011.02.24 21:35:49.607,6.38304,6.38625,1.50,1.19
2011.02.24 21:35:51.406,6.38285,6.38606,1.13,1.19
2011.02.24 21:36:07.462,6.38285,6.38606,1.13,1.19
2011.02.24 21:36:09.235,6.38285,6.38606,1.13,1.19
2011.02.24 21:36:10.241,6.38285,6.38606,1.50,1.19
2011.02.24 21:36:15.696,6.3832,6.38618,1.32,1.19
2011.02.24 21:36:16.024,6.3832,6.38642,1.32,1.19
2011.02.24 21:36:22.585,6.38348,6.38642,1.68,1.19
2011.02.24 21:36:22.697,6.38348,6.38625,1.04,1.19
2011.02.24 21:36:23.024,6.38348,6.38607,1.04,1.19
2011.02.24 21:36:25.355,6.38348,6.38607,1.35,1.19
2011.02.24 21:36:27.168,6.38348,6.38624,1.35,1.19
2011.02.24 21:36:28.455,6.38305,6.38624,1.69,1.19
2011.02.24 21:36:34.513,6.38305,6.38624,1.69,1.19
2011.02.24 21:36:34.626,6.38322,6.38643,1.69,1.19
2011.02.24 21:36:34.735,6.38322,6.38643,1.32,1.19
2011.02.24 21:36:36.397,6.38305,6.38625,1.32,1.19
2011.02.24 21:36:46.726,6.38303,6.38579,1.17,1.19
2011.02.24 21:36:47.055,6.38259,6.38579,1.13,1.19
2011.02.24 21:36:47.166,6.38239,6.3856,1.32,1.19
2011.02.24 21:36:48.537,6.38239,6.3856,1.32,1.19
2011.02.24 21:36:49.402,6.38239,6.3856,1.69,1.19
2011.02.24 21:36:52.035,6.38239,6.3856,1.69,1.19
2011.02.24 21:36:52.895,6.38239,6.3856,1.32,1.19
2011.02.24 21:36:53.417,6.38239,6.3856,1.32,1.19
2011.02.24 21:36:54.470,6.38239,6.38549,1.13,1.19
2011.02.24 21:36:54.589,6.38228,6.38549,1.69,1.19
2011.02.24 21:36:54.926,6.38238,6.38549,1.32,1.19
2011.02.24 21:36:57.238,6.38238,6.38549,1.69,1.19
2011.02.24 21:37:00.458,6.38228,6.38549,1.69,1.19
2011.02.24 21:37:02.807,6.38228,6.38549,1.32,1.19
2011.02.24 21:37:03.483,6.38228,6.38549,1.69,1.19
2011.02.24 21:37:11.657,6.38228,6.38549,1.32,1.19
2011.02.24 21:37:15.787,6.38228,6.38549,1.39,1.19
2011.02.24 21:37:16.005,6.38215,6.38533,1.69,1.19
2011.02.24 21:37:20.198,6.3823,6.38551,1.32,1.19
2011.02.24 21:37:20.847,6.38215,6.38533,1.32,1.19
2011.02.24 21:37:23.247,6.38212,6.38533,1.13,1.19
2011.02.24 21:37:23.356,6.38194,6.38533,1.50,1.19
2011.02.24 21:37:23.575,6.38194,6.38514,1.13,1.19
2011.02.24 21:37:23.685,6.38194,6.38514,1.13,1.19
2011.02.24 21:37:24.213,6.38194,6.38514,1.13,1.19
2011.02.24 21:37:24.327,6.38212,6.38532,1.13,1.19
2011.02.24 21:37:29.126,6.38212,6.38532,1.13,1.19
2011.02.24 21:37:29.455,6.38193,6.38514,1.50,1.19
2011.02.24 21:37:32.570,6.38193,6.38514,1.50,1.19
2011.02.24 21:37:32.905,6.38211,6.38533,1.50,1.19
2011.02.24 21:37:41.648,6.38228,6.38533,2.63,1.19
2011.02.24 21:37:41.758,6.38241,6.38562,1.32,1.19
2011.02.24 21:37:41.988,6.38228,6.38533,2.07,1.19
2011.02.24 21:38:04.130,6.3822,6.38532,1.32,1.19
2011.02.24 21:38:04.247,6.3823,6.3855,1.32,1.19
2011.02.24 21:38:04.967,6.3823,6.3855,1.32,1.19
2011.02.24 21:38:05.075,6.3822,6.38532,1.32,1.19
2011.02.24 21:38:06.667,6.38239,6.38559,1.32,1.19
2011.02.24 21:38:12.503,6.38239,6.38559,1.32,1.19
2011.02.24 21:38:15.816,6.38239,6.38559,1.69,1.19
2011.02.24 21:38:16.035,6.38257,6.38577,1.69,1.19
2011.02.24 21:38:16.526,6.38257,6.38577,1.17,1.19
2011.02.24 21:38:16.636,6.3822,6.38535,1.32,1.19
2011.02.24 21:38:43.006,6.38214,6.38535,1.13,1.19
2011.02.24 21:38:47.966,6.38255,6.38575,1.50,1.19
2011.02.24 21:38:48.857,6.38254,6.38575,1.50,1.19
