2011.02.15 14:00:14.076,6.45423,6.45653,4.50,4.20
2011.02.15 14:00:14.250,6.45423,6.45653,4.50,3.90
2011.02.15 14:00:14.973,6.45423,6.45653,4.50,4.20
2011.02.15 14:00:15.425,6.45423,6.45653,4.50,4.50
2011.02.15 14:00:15.534,6.45397,6.45627,3.75,4.50
2011.02.15 14:00:15.643,6.45397,6.45627,3.75,4.58
2011.02.15 14:00:15.974,6.45386,6.45615,1.50,1.64
2011.02.15 14:00:16.637,6.45405,6.45634,1.50,1.64
2011.02.15 14:00:16.974,6.45371,6.45592,1.50,1.94
2011.02.15 14:00:17.303,6.45371,6.45581,1.50,3.75
2011.02.15 14:00:17.414,6.4538,6.4559,1.50,1.50
2011.02.15 14:00:18.014,6.4538,6.45589,1.50,1.50
2011.02.15 14:00:18.234,6.4538,6.45589,1.50,1.65
2011.02.15 14:00:18.902,6.4538,6.45591,1.50,1.19
2011.02.15 14:00:19.383,6.4536,6.45567,1.50,1.04
2011.02.15 14:00:19.501,6.45353,6.45563,1.50,1.88
2011.02.15 14:00:19.614,6.45372,6.45556,1.50,1.19
2011.02.15 14:00:20.054,6.45333,6.45548,1.65,1.04
2011.02.15 14:00:20.274,6.4535,6.45562,4.50,1.50
2011.02.15 14:00:21.595,6.4537,6.45573,1.50,1.19
2011.02.15 14:00:27.742,6.45382,6.45578,1.05,1.04
2011.02.15 14:00:27.964,6.45412,6.45595,1.05,1.65
2011.02.15 14:00:28.513,6.45422,6.45621,1.05,1.04
2011.02.15 14:00:28.843,6.45417,6.45617,1.50,5.25
2011.02.15 14:00:29.199,6.454,6.45629,1.50,1.57
2011.02.15 14:00:29.426,6.45432,6.45633,1.05,4.42
2011.02.15 14:00:29.534,6.45448,6.45644,1.50,1.88
2011.02.15 14:00:29.863,6.45429,6.45651,1.50,1.19
2011.02.15 14:00:30.083,6.45429,6.45632,1.50,1.19
2011.02.15 14:00:30.684,6.45429,6.45632,1.50,1.19
2011.02.15 14:00:30.907,6.454,6.45616,1.50,5.32
2011.02.15 14:00:31.353,6.454,6.45616,1.50,5.32
2011.02.15 14:00:31.462,6.454,6.45616,1.50,5.32
2011.02.15 14:00:31.573,6.454,6.45629,1.50,1.57
2011.02.15 14:00:31.793,6.45397,6.45604,1.50,2.09
2011.02.15 14:00:31.907,6.45383,6.45591,4.50,1.19
2011.02.15 14:00:32.024,6.45364,6.45576,1.50,1.65
2011.02.15 14:00:32.395,6.45323,6.45536,2.25,4.94
2011.02.15 14:00:33.592,6.45348,6.45543,1.50,1.34
2011.02.15 14:00:33.703,6.45316,6.45543,1.50,1.34
2011.02.15 14:00:33.814,6.45316,6.45527,1.50,4.94
2011.02.15 14:00:40.080,6.45303,6.45505,2.25,1.96
2011.02.15 14:00:41.613,6.45298,6.45505,2.25,1.96
2011.02.15 14:00:43.265,6.45294,6.4542,1.50,2.15
2011.02.15 14:00:43.374,6.453,6.45467,1.50,1.24
2011.02.15 14:00:43.712,6.453,6.45416,1.50,1.45
2011.02.15 14:00:43.953,6.45297,6.45416,1.50,1.45
2011.02.15 14:00:44.071,6.45297,6.4541,1.50,1.27
2011.02.15 14:00:44.973,6.45292,6.4541,2.25,1.27
2011.02.15 14:00:46.776,6.45269,6.45363,3.00,1.35
2011.02.15 14:00:46.884,6.45255,6.45363,2.25,1.35
2011.02.15 14:00:47.213,6.45265,6.45363,1.50,1.35
2011.02.15 14:00:47.536,6.45263,6.45363,1.50,1.35
2011.02.15 14:00:49.892,6.45263,6.45363,1.50,1.31
2011.02.15 14:00:50.004,6.45263,6.45372,1.50,1.21
2011.02.15 14:00:52.415,6.45292,6.45488,1.50,1.28
2011.02.15 14:00:52.635,6.45292,6.45512,1.50,1.83
2011.02.15 14:00:53.393,6.45292,6.45512,1.50,1.75
2011.02.15 14:00:53.723,6.45274,6.45492,2.25,1.75
2011.02.15 14:00:53.943,6.45274,6.45487,2.25,1.04
2011.02.15 14:00:54.054,6.45287,6.45468,2.25,1.06
2011.02.15 14:00:54.163,6.45288,6.45492,1.50,1.19
2011.02.15 14:00:54.538,6.4526,6.45465,2.25,1.08
2011.02.15 14:00:54.764,6.45254,6.4547,2.25,1.75
2011.02.15 14:00:55.092,6.45254,6.45448,2.25,1.04
2011.02.15 14:00:55.203,6.45254,6.45465,2.25,1.08
2011.02.15 14:00:55.543,6.45254,6.45457,2.25,1.04
2011.02.15 14:00:55.884,6.45254,6.4547,2.25,1.75
2011.02.15 14:00:55.993,6.45254,6.45458,2.25,1.04
2011.02.15 14:00:56.102,6.45254,6.4547,2.25,1.75
2011.02.15 14:00:56.434,6.45254,6.45446,2.25,1.12
2011.02.15 14:00:56.766,6.45247,6.45446,2.25,1.44
2011.02.15 14:00:56.874,6.45247,6.45395,1.50,1.34
2011.02.15 14:00:56.986,6.45234,6.45397,1.50,1.06
2011.02.15 14:00:57.094,6.45234,6.45402,2.25,1.06
2011.02.15 14:00:57.424,6.45226,6.4543,1.69,1.28
2011.02.15 14:00:57.764,6.45224,6.45413,4.69,1.13
2011.02.15 14:00:57.987,6.45231,6.45408,2.44,1.07
2011.02.15 14:00:58.206,6.45225,6.45393,3.75,1.06
2011.02.15 14:00:58.316,6.45216,6.45417,1.50,1.27
2011.02.15 14:00:58.425,6.4521,6.45417,2.25,1.27
2011.02.15 14:00:58.534,6.45231,6.45417,1.50,1.49
2011.02.15 14:00:58.643,6.45231,6.45432,2.25,4.57
2011.02.15 14:00:58.865,6.45238,6.45437,1.50,1.04
2011.02.15 14:00:59.084,6.45238,6.4545,2.25,1.57
2011.02.15 14:00:59.412,6.45249,6.45436,1.50,1.75
2011.02.15 14:00:59.743,6.45203,6.45397,5.25,1.04
2011.02.15 14:00:59.854,6.45203,6.45421,5.25,1.75
2011.02.15 14:00:59.963,6.45193,6.45421,2.25,1.75
2011.02.15 14:01:00.387,6.45203,6.45388,4.50,1.04
2011.02.15 14:01:00.723,6.45207,6.45388,1.50,1.04
2011.02.15 14:01:01.057,6.45191,6.45378,2.25,1.04
2011.02.15 14:01:01.385,6.45174,6.45364,4.69,1.19
2011.02.15 14:01:01.714,6.45178,6.45387,2.44,1.57
2011.02.15 14:01:02.044,6.45167,6.45353,2.44,1.19
2011.02.15 14:01:02.865,6.45167,6.45334,1.50,1.19
2011.02.15 14:01:03.167,6.45143,6.45334,2.25,1.19
2011.02.15 14:01:03.613,6.4515,6.45357,2.25,1.57
2011.02.15 14:01:04.347,6.45155,6.45357,1.50,1.57
2011.02.15 14:01:05.064,6.45155,6.45357,2.44,1.57
2011.02.15 14:01:05.285,6.45173,6.45358,3.94,1.04
2011.02.15 14:01:05.405,6.45173,6.45392,4.69,1.57
2011.02.15 14:01:05.625,6.45164,6.45377,2.33,1.75
2011.02.15 14:01:05.846,6.45168,6.45376,1.02,1.57
2011.02.15 14:01:06.182,6.4518,6.45395,2.44,1.57
2011.02.15 14:01:07.047,6.45179,6.45371,2.44,1.19
2011.02.15 14:01:07.277,6.45157,6.45352,3.19,1.19
2011.02.15 14:01:07.394,6.45167,6.45376,1.02,1.57
2011.02.15 14:01:07.854,6.45174,6.45372,4.69,1.19
2011.02.15 14:01:08.183,6.45224,6.45437,3.19,1.04
2011.02.15 14:01:08.294,6.45303,6.45451,5.44,1.19
2011.02.15 14:01:08.514,6.45303,6.45451,4.50,1.19
2011.02.15 14:01:08.625,6.45281,6.45465,3.94,1.19
2011.02.15 14:01:08.732,6.45281,6.45465,3.75,1.19
2011.02.15 14:01:12.544,6.45257,6.45442,3.75,1.19
2011.02.15 14:01:12.652,6.4528,6.45442,3.75,1.19
2011.02.15 14:01:12.762,6.4528,6.45461,3.75,1.19
2011.02.15 14:01:15.051,6.4528,6.45442,3.75,1.19
2011.02.15 14:01:15.168,6.45257,6.45442,3.75,1.19
2011.02.15 14:01:15.396,6.45281,6.45442,3.75,1.19
2011.02.15 14:01:15.505,6.45281,6.45461,3.75,1.19
2011.02.15 14:01:15.727,6.45303,6.45461,4.50,1.19
2011.02.15 14:01:15.845,6.45281,6.45461,3.75,1.19
2011.02.15 14:01:15.953,6.45257,6.4549,4.50,1.19
2011.02.15 14:01:16.395,6.45257,6.45475,4.50,1.19
2011.02.15 14:01:16.943,6.45257,6.45445,3.75,1.19
2011.02.15 14:01:19.955,6.4528,6.45445,3.75,1.19
2011.02.15 14:01:20.065,6.4528,6.45445,3.75,1.19
2011.02.15 14:01:20.175,6.45257,6.45445,4.50,1.19
2011.02.15 14:01:20.394,6.4528,6.45465,3.75,1.19
2011.02.15 14:01:20.633,6.45257,6.45465,4.50,1.19
2011.02.15 14:01:21.763,6.45281,6.45465,3.75,1.19
2011.02.15 14:01:23.445,6.45281,6.45474,4.50,1.19
2011.02.15 14:01:23.562,6.45314,6.45497,4.50,1.19
2011.02.15 14:01:23.777,6.45306,6.45528,3.75,1.19
2011.02.15 14:01:23.896,6.45269,6.45504,1.50,1.19
2011.02.15 14:01:24.007,6.45288,6.45496,4.50,1.19
2011.02.15 14:01:24.234,6.45314,6.45496,4.50,1.19
2011.02.15 14:01:24.344,6.45288,6.45513,4.50,1.19
2011.02.15 14:01:24.565,6.45314,6.45513,4.50,1.19
2011.02.15 14:01:24.673,6.45314,6.45513,4.50,1.19
2011.02.15 14:01:25.224,6.45314,6.45527,5.25,1.19
2011.02.15 14:01:25.555,6.45287,6.45507,4.50,1.19
2011.02.15 14:01:27.404,6.4528,6.45482,3.75,1.19
2011.02.15 14:01:27.514,6.4528,6.45482,4.50,1.19
2011.02.15 14:01:28.836,6.45308,6.45535,1.50,1.19
2011.02.15 14:01:29.276,6.45336,6.45563,1.50,1.19
2011.02.15 14:01:30.204,6.45353,6.45563,5.44,1.19
2011.02.15 14:01:30.313,6.4538,6.45599,1.50,1.94
2011.02.15 14:01:32.326,6.45404,6.45608,5.44,1.94
2011.02.15 14:01:32.436,6.45417,6.45628,1.69,2.24
2011.02.15 14:01:32.665,6.45436,6.45644,1.50,1.94
2011.02.15 14:01:33.686,6.45414,6.45641,1.69,1.19
2011.02.15 14:01:33.906,6.45433,6.4566,1.50,1.19
2011.02.15 14:01:35.193,6.45437,6.45654,1.50,2.09
2011.02.15 14:01:35.633,6.45416,6.45645,1.69,1.34
2011.02.15 14:01:37.284,6.45397,6.45613,1.50,2.17
2011.02.15 14:01:37.394,6.4538,6.45602,4.50,1.45
2011.02.15 14:01:37.504,6.4538,6.45593,3.75,2.13
2011.02.15 14:01:37.614,6.45369,6.45593,1.50,2.50
2011.02.15 14:01:38.321,6.45369,6.45593,1.50,2.58
2011.02.15 14:01:38.657,6.4538,6.4557,4.50,1.50
2011.02.15 14:01:38.775,6.45389,6.45606,1.50,2.17
2011.02.15 14:01:38.995,6.45389,6.45598,1.50,1.04
2011.02.15 14:01:39.214,6.45389,6.45588,1.50,1.04
2011.02.15 14:01:40.104,6.45369,6.45553,1.50,1.94
2011.02.15 14:01:40.545,6.45326,6.45539,1.50,3.75
2011.02.15 14:01:40.653,6.45326,6.45539,1.50,4.19
2011.02.15 14:01:41.006,6.45326,6.45538,1.50,1.04
2011.02.15 14:01:42.147,6.45326,6.45539,1.50,4.75
2011.02.15 14:01:42.483,6.45326,6.45531,1.50,1.38
2011.02.15 14:01:43.283,6.45326,6.45529,1.50,4.69
2011.02.15 14:01:43.459,6.45326,6.45529,1.50,4.32
2011.02.15 14:01:43.793,6.45326,6.45533,1.50,4.75
2011.02.15 14:01:44.013,6.45326,6.45533,1.50,4.75
2011.02.15 14:01:44.553,6.45326,6.45522,1.50,1.50
2011.02.15 14:01:44.773,6.45281,6.45486,1.50,1.38
2011.02.15 14:01:45.332,6.45281,6.45486,1.50,1.38
2011.02.15 14:01:45.856,6.45281,6.45494,1.50,4.75
2011.02.15 14:01:46.865,6.45281,6.45486,1.50,1.38
2011.02.15 14:01:47.314,6.45281,6.45494,1.50,4.75
2011.02.15 14:01:48.512,6.45281,6.45486,1.50,1.38
2011.02.15 14:01:49.103,6.45281,6.45486,1.50,1.38
2011.02.15 14:01:49.586,6.45281,6.45486,1.50,1.38
2011.02.15 14:01:49.925,6.45238,6.45443,1.50,1.38
2011.02.15 14:01:50.035,6.45214,6.45443,1.50,2.13
2011.02.15 14:01:52.163,6.45214,6.4543,1.50,4.68
2011.02.15 14:01:52.496,6.45182,6.45407,1.50,4.94
2011.02.15 14:01:53.124,6.45202,6.45407,1.50,4.94
2011.02.15 14:01:53.453,6.45186,6.45407,2.25,4.94
2011.02.15 14:01:56.094,6.45163,6.45356,1.50,4.50
2011.02.15 14:01:56.203,6.45163,6.45392,1.50,5.32
2011.02.15 14:01:56.313,6.45149,6.45368,1.50,4.34
2011.02.15 14:01:56.725,6.45117,6.45346,1.50,1.19
2011.02.15 14:01:58.114,6.45116,6.45343,1.50,1.19
2011.02.15 14:02:01.404,6.45135,6.45362,1.50,1.19
2011.02.15 14:02:01.734,6.45173,6.45382,1.05,1.38
2011.02.15 14:02:03.545,6.45154,6.45373,1.50,1.08
2011.02.15 14:02:03.996,6.45154,6.45376,1.50,5.50
2011.02.15 14:02:04.214,6.45144,6.45362,4.50,1.42
2011.02.15 14:02:05.925,6.45132,6.45344,1.05,1.19
2011.02.15 14:02:06.143,6.45135,6.45351,1.65,4.19
2011.02.15 14:02:07.484,6.45122,6.45343,1.05,1.34
2011.02.15 14:02:08.493,6.45108,6.45328,1.09,1.19
2011.02.15 14:02:09.684,6.45101,6.45303,1.50,1.09
2011.02.15 14:02:09.904,6.45079,6.45246,4.50,5.44
2011.02.15 14:02:10.015,6.4509,6.4524,1.69,3.75
2011.02.15 14:02:10.125,6.45093,6.45283,1.50,1.50
2011.02.15 14:02:10.234,6.45093,6.45322,1.50,1.83
2011.02.15 14:02:10.344,6.45097,6.45322,4.50,1.83
2011.02.15 14:02:11.743,6.4511,6.45323,1.50,1.08
2011.02.15 14:02:12.364,6.4511,6.45316,1.50,1.08
2011.02.15 14:02:12.582,6.45112,6.45323,1.05,1.08
2011.02.15 14:02:13.063,6.4511,6.45337,1.50,1.75
2011.02.15 14:02:13.502,6.4511,6.45337,1.50,1.75
2011.02.15 14:02:14.295,6.4511,6.45337,1.65,1.75
2011.02.15 14:02:14.516,6.45085,6.4529,1.02,1.57
2011.02.15 14:02:14.843,6.45085,6.45288,1.39,1.04
2011.02.15 14:02:15.067,6.45085,6.45278,1.09,1.04
2011.02.15 14:02:15.468,6.45069,6.4529,1.69,1.57
2011.02.15 14:02:15.802,6.45069,6.4528,1.69,2.32
2011.02.15 14:02:15.914,6.45039,6.45237,1.05,1.04
2011.02.15 14:02:18.184,6.45039,6.45218,1.05,1.38
2011.02.15 14:02:18.417,6.4499,6.45187,1.05,1.04
2011.02.15 14:02:18.757,6.4499,6.45187,1.05,1.04
2011.02.15 14:02:18.984,6.44984,6.45191,5.48,1.34
2011.02.15 14:02:19.203,6.45002,6.45193,1.05,1.08
2011.02.15 14:02:19.533,6.45013,6.45229,1.09,1.57
2011.02.15 14:02:19.981,6.45008,6.45205,1.09,1.19
2011.02.15 14:02:21.795,6.44997,6.45205,1.09,1.19
2011.02.15 14:02:21.904,6.44997,6.45188,1.09,1.04
2011.02.15 14:02:22.014,6.45005,6.45197,1.09,1.04
2011.02.15 14:02:22.343,6.45008,6.45206,1.09,1.19
2011.02.15 14:02:24.249,6.45013,6.45208,1.09,1.04
2011.02.15 14:02:24.637,6.45007,6.4523,1.02,1.57
2011.02.15 14:02:25.086,6.45005,6.45209,1.02,1.57
2011.02.15 14:02:25.414,6.45007,6.45221,1.02,2.32
2011.02.15 14:02:25.633,6.45013,6.45207,1.24,1.04
2011.02.15 14:02:26.543,6.45008,6.45206,1.09,1.19
2011.02.15 14:02:26.978,6.45013,6.45208,1.09,1.04
2011.02.15 14:02:27.431,6.45007,6.45229,1.02,1.57
2011.02.15 14:02:27.766,6.45005,6.45209,1.02,1.57
2011.02.15 14:02:27.985,6.45007,6.45229,1.02,1.57
2011.02.15 14:02:28.203,6.45013,6.45229,1.02,1.57
2011.02.15 14:02:29.634,6.45034,6.45249,4.88,2.43
2011.02.15 14:02:29.749,6.45053,6.45257,1.39,1.64
2011.02.15 14:02:29.976,6.45072,6.45268,1.05,1.04
2011.02.15 14:02:30.420,6.45072,6.45276,1.05,1.42
2011.02.15 14:02:32.355,6.45065,6.45276,1.17,1.57
2011.02.15 14:02:32.696,6.45065,6.45276,1.02,1.57
2011.02.15 14:02:33.156,6.45049,6.45253,1.69,1.19
2011.02.15 14:02:33.376,6.45044,6.45238,1.69,1.19
2011.02.15 14:02:33.713,6.45044,6.45262,1.69,1.57
2011.02.15 14:02:33.823,6.45033,6.45262,1.58,1.57
2011.02.15 14:02:35.623,6.45032,6.45242,1.05,1.49
2011.02.15 14:02:35.847,6.45049,6.45242,3.90,1.42
2011.02.15 14:02:36.204,6.45062,6.45278,1.05,1.75
2011.02.15 14:02:36.925,6.45088,6.45289,1.24,2.09
2011.02.15 14:02:37.036,6.45106,6.45289,1.69,1.94
2011.02.15 14:02:37.255,6.45125,6.45303,1.20,3.75
2011.02.15 14:02:37.474,6.45125,6.45303,1.50,3.75
2011.02.15 14:02:37.583,6.45152,6.45328,1.05,3.75
2011.02.15 14:02:37.693,6.45133,6.45341,1.05,2.43
2011.02.15 14:02:38.022,6.45133,6.45337,1.05,1.68
2011.02.15 14:02:38.243,6.45133,6.4533,1.05,1.04
2011.02.15 14:02:38.463,6.45133,6.45329,1.05,1.04
2011.02.15 14:02:38.573,6.45142,6.45335,1.05,1.08
2011.02.15 14:02:38.956,6.45133,6.45329,1.05,1.04
2011.02.15 14:02:39.454,6.45112,6.45337,1.05,1.75
2011.02.15 14:02:40.133,6.4511,6.45337,1.84,1.75
2011.02.15 14:02:41.043,6.45112,6.45332,1.05,2.32
2011.02.15 14:02:41.604,6.4511,6.45332,1.84,2.32
2011.02.15 14:02:44.103,6.45123,6.45317,1.05,1.04
2011.02.15 14:02:45.012,6.4511,6.45337,1.84,1.75
2011.02.15 14:02:45.353,6.45113,6.45337,1.05,1.75
2011.02.15 14:02:45.464,6.45132,6.45328,1.05,1.04
2011.02.15 14:02:45.683,6.45113,6.45336,1.05,2.50
2011.02.15 14:02:46.062,6.45113,6.45336,1.05,2.50
2011.02.15 14:02:46.657,6.45113,6.45337,1.05,1.75
2011.02.15 14:02:46.978,6.45113,6.45337,1.05,1.75
2011.02.15 14:02:47.443,6.45113,6.45337,1.05,1.75
2011.02.15 14:02:47.553,6.45113,6.45337,1.05,1.75
2011.02.15 14:02:48.624,6.45112,6.45337,1.05,1.75
2011.02.15 14:02:49.195,6.45113,6.45337,1.05,1.75
2011.02.15 14:02:49.527,6.45112,6.45337,1.05,1.75
2011.02.15 14:02:50.154,6.45112,6.45296,1.05,3.75
2011.02.15 14:02:50.703,6.45119,6.45348,1.69,1.79
2011.02.15 14:02:51.033,6.45127,6.45354,4.69,1.08
2011.02.15 14:02:51.695,6.45131,6.45354,1.69,1.08
2011.02.15 14:02:52.103,6.45131,6.45358,1.69,1.75
2011.02.15 14:02:52.433,6.45131,6.45332,1.50,1.02
2011.02.15 14:02:52.655,6.45131,6.45325,1.50,1.50
2011.02.15 14:02:52.763,6.45116,6.45325,1.17,1.94
2011.02.15 14:02:52.873,6.45127,6.45325,1.73,1.94
2011.02.15 14:02:53.203,6.45145,6.45371,2.44,1.34
2011.02.15 14:02:55.034,6.45179,6.45371,4.69,1.34
2011.02.15 14:02:55.145,6.45197,6.45416,1.02,1.57
2011.02.15 14:02:55.363,6.45206,6.45416,1.17,1.42
2011.02.15 14:02:55.584,6.4522,6.45416,4.05,1.19
2011.02.15 14:02:55.802,6.45222,6.45447,1.05,1.53
2011.02.15 14:02:56.022,6.45253,6.45447,4.50,1.38
2011.02.15 14:02:56.355,6.45254,6.45448,1.50,1.09
2011.02.15 14:02:57.464,6.45276,6.45497,4.50,2.43
2011.02.15 14:02:57.683,6.45283,6.45502,1.05,1.75
2011.02.15 14:02:58.535,6.45298,6.45492,1.20,1.08
2011.02.15 14:02:58.864,6.45276,6.4544,3.75,1.38
2011.02.15 14:02:59.304,6.45276,6.45452,4.50,1.02
2011.02.15 14:02:59.963,6.45273,6.45472,1.05,2.20
2011.02.15 14:03:00.183,6.45274,6.45477,1.73,1.09
2011.02.15 14:03:00.513,6.45274,6.45477,1.50,1.69
2011.02.15 14:03:00.624,6.45262,6.45473,1.05,1.08
2011.02.15 14:03:00.843,6.45262,6.45463,1.05,1.08
2011.02.15 14:03:01.204,6.45263,6.45477,1.05,1.75
2011.02.15 14:03:01.607,6.45273,6.45477,1.73,1.60
2011.02.15 14:03:04.497,6.45302,6.45504,1.05,2.13
2011.02.15 14:03:04.617,6.45314,6.4551,1.65,2.29
2011.02.15 14:03:04.847,6.45314,6.45525,1.73,1.60
2011.02.15 14:03:05.743,6.45322,6.45525,1.50,1.53
2011.02.15 14:03:05.853,6.4534,6.45525,1.05,1.53
2011.02.15 14:03:06.860,6.45303,6.45516,1.65,2.13
2011.02.15 14:03:07.082,6.45302,6.45506,1.05,1.38
2011.02.15 14:03:07.602,6.45283,6.45506,1.05,1.38
2011.02.15 14:03:07.713,6.45283,6.45482,1.05,1.38
2011.02.15 14:03:09.428,6.45302,6.45482,1.05,1.38
2011.02.15 14:03:09.654,6.45307,6.45506,4.73,1.77
2011.02.15 14:03:09.766,6.45333,6.45522,1.05,1.09
2011.02.15 14:03:10.093,6.4535,6.45531,1.05,1.38
2011.02.15 14:03:11.583,6.4535,6.45531,1.05,1.38
2011.02.15 14:03:11.693,6.4535,6.45531,1.05,1.38
2011.02.15 14:03:12.243,6.45343,6.45522,1.05,1.09
2011.02.15 14:03:13.259,6.45333,6.45528,1.05,4.69
2011.02.15 14:03:13.374,6.45313,6.4552,1.05,1.34
2011.02.15 14:03:13.489,6.45293,6.4552,1.05,1.57
2011.02.15 14:03:14.375,6.45312,6.45508,1.05,1.04
2011.02.15 14:03:15.126,6.45285,6.45489,1.50,2.13
2011.02.15 14:03:15.234,6.45276,6.45489,3.75,2.50
2011.02.15 14:03:15.343,6.45276,6.45471,3.75,1.75
2011.02.15 14:03:15.876,6.45248,6.45447,4.50,1.19
2011.02.15 14:03:16.094,6.45242,6.45471,1.69,1.75
2011.02.15 14:03:16.431,6.45245,6.45471,1.17,1.75
2011.02.15 14:03:16.544,6.45245,6.45447,1.09,1.19
2011.02.15 14:03:16.832,6.45253,6.45447,1.05,1.04
2011.02.15 14:03:17.016,6.45245,6.45471,1.02,1.75
2011.02.15 14:03:17.483,6.45253,6.45447,1.05,1.04
2011.02.15 14:03:17.702,6.45262,6.45458,1.05,1.04
2011.02.15 14:03:17.924,6.45272,6.45468,1.05,1.23
2011.02.15 14:03:18.034,6.45273,6.45486,1.05,4.75
2011.02.15 14:03:18.474,6.45262,6.45458,1.05,1.04
2011.02.15 14:03:20.201,6.45263,6.45467,1.05,1.04
2011.02.15 14:03:20.423,6.45272,6.45468,1.05,1.23
2011.02.15 14:03:20.755,6.4525,6.45468,1.50,1.38
2011.02.15 14:03:20.863,6.45245,6.45467,1.09,5.25
2011.02.15 14:03:21.083,6.45245,6.45448,1.09,1.04
2011.02.15 14:03:21.304,6.45262,6.45458,1.05,1.04
2011.02.15 14:03:21.723,6.45263,6.45468,5.48,1.68
2011.02.15 14:03:22.052,6.45292,6.45476,1.05,4.34
2011.02.15 14:03:22.275,6.45272,6.45468,1.05,1.04
2011.02.15 14:03:22.493,6.45262,6.45458,1.05,1.04
2011.02.15 14:03:22.603,6.45272,6.45468,1.05,1.04
2011.02.15 14:03:23.100,6.45257,6.45453,1.09,1.19
2011.02.15 14:03:24.146,6.45249,6.45453,1.50,1.38
2011.02.15 14:03:24.257,6.45223,6.45424,1.05,1.19
2011.02.15 14:03:24.374,6.45223,6.45417,1.05,1.04
2011.02.15 14:03:24.485,6.45204,6.45404,4.69,1.19
2011.02.15 14:03:26.304,6.452,6.45398,1.50,4.69
2011.02.15 14:03:26.412,6.4518,6.45384,1.50,1.08
2011.02.15 14:03:27.394,6.4518,6.45384,1.50,1.38
2011.02.15 14:03:28.993,6.4518,6.45342,1.50,1.09
2011.02.15 14:03:29.455,6.45164,6.45342,1.50,1.09
2011.02.15 14:03:29.723,6.45183,6.45381,2.25,1.38
2011.02.15 14:03:29.943,6.45191,6.45381,3.75,1.38
2011.02.15 14:03:30.274,6.45198,6.45382,1.50,1.09
2011.02.15 14:03:31.284,6.45198,6.45402,1.50,1.38
2011.02.15 14:03:31.397,6.45198,6.45402,1.50,1.38
2011.02.15 14:03:31.514,6.45198,6.45416,1.50,1.75
2011.02.15 14:03:33.143,6.45198,6.45402,1.65,1.38
2011.02.15 14:03:35.623,6.45213,6.45416,4.50,1.75
2011.02.15 14:03:35.846,6.45252,6.45443,1.05,2.14
2011.02.15 14:03:35.954,6.45252,6.45465,1.05,1.75
2011.02.15 14:03:36.173,6.45242,6.45465,1.05,1.75
2011.02.15 14:03:36.504,6.45253,6.45465,1.05,1.75
