2011.02.02 03:03:24.636,6.36397,6.36727,1.54,1.15
2011.02.02 03:03:25.444,6.36392,6.36727,1.20,1.15
2011.02.02 03:03:25.775,6.36382,6.36727,1.20,1.15
2011.02.02 03:03:27.175,6.36367,6.36702,1.09,1.15
2011.02.02 03:03:27.395,6.36348,6.36682,3.98,1.15
2011.02.02 03:03:27.504,6.36358,6.36682,1.20,1.15
2011.02.02 03:03:27.951,6.36368,6.36682,1.20,1.15
2011.02.02 03:03:28.475,6.36357,6.36682,1.20,1.15
2011.02.02 03:03:33.126,6.36348,6.36682,3.98,1.15
2011.02.02 03:03:36.826,6.36377,6.36682,1.54,1.15
2011.02.02 03:03:36.937,6.36377,6.36698,1.54,1.15
2011.02.02 03:03:43.677,6.36377,6.36697,1.54,1.15
2011.02.02 03:03:53.636,6.36347,6.36697,4.92,1.15
2011.02.02 03:03:53.745,6.36347,6.36681,4.92,1.15
2011.02.02 03:03:54.815,6.36377,6.36681,2.14,1.15
2011.02.02 03:03:54.926,6.36398,6.36749,1.20,1.15
2011.02.02 03:03:55.235,6.36413,6.36812,1.05,1.15
2011.02.02 03:03:56.525,6.36413,6.36792,2.48,1.15
2011.02.02 03:03:57.224,6.36447,6.36792,1.20,1.15
2011.02.02 03:03:57.845,6.36413,6.36792,2.48,1.15
2011.02.02 03:03:57.955,6.36448,6.36792,1.20,1.15
2011.02.02 03:04:05.156,6.36457,6.36774,1.05,1.15
2011.02.02 03:04:05.485,6.36459,6.36838,1.05,1.15
2011.02.02 03:04:06.545,6.36487,6.36838,1.20,1.15
2011.02.02 03:04:07.848,6.36498,6.36838,1.20,1.15
2011.02.02 03:04:08.197,6.36488,6.36838,1.20,1.15
2011.02.02 03:04:08.304,6.36497,6.36838,1.20,1.15
2011.02.02 03:04:14.226,6.36508,6.36854,1.20,1.15
2011.02.02 03:04:14.335,6.36508,6.36854,1.20,1.15
2011.02.02 03:04:14.445,6.36497,6.36837,1.20,1.15
2011.02.02 03:04:14.555,6.36497,6.36837,1.20,1.15
2011.02.02 03:04:15.719,6.36497,6.36838,1.20,1.15
2011.02.02 03:04:16.198,6.36475,6.36855,2.48,1.15
2011.02.02 03:04:16.307,6.36458,6.36855,2.48,1.15
2011.02.02 03:04:16.748,6.36458,6.36837,2.48,1.15
2011.02.02 03:04:16.858,6.36458,6.36837,2.48,1.15
2011.02.02 03:04:38.625,6.36507,6.36837,1.20,1.15
2011.02.02 03:04:38.845,6.36507,6.36854,1.20,1.15
2011.02.02 03:04:51.738,6.36497,6.36854,1.20,1.15
2011.02.02 03:04:52.410,6.36497,6.36838,1.20,1.15
2011.02.02 03:04:52.751,6.36458,6.36838,3.42,1.15
2011.02.02 03:04:55.075,6.36478,6.36838,1.20,1.15
2011.02.02 03:04:55.298,6.36487,6.36838,1.20,1.15
2011.02.02 03:04:57.146,6.36487,6.36838,1.20,1.15
2011.02.02 03:04:57.867,6.36478,6.36838,1.20,1.15
2011.02.02 03:04:57.975,6.36458,6.36838,3.42,1.15
2011.02.02 03:04:58.091,6.36458,6.36838,3.42,1.15
2011.02.02 03:04:58.317,6.36498,6.36838,1.20,1.15
2011.02.02 03:04:58.827,6.36478,6.36838,1.20,1.15
2011.02.02 03:04:58.957,6.36487,6.36838,1.20,1.15
2011.02.02 03:04:59.089,6.36477,6.36838,1.20,1.15
2011.02.02 03:04:59.314,6.36488,6.36838,1.20,1.15
2011.02.02 03:05:00.360,6.36478,6.36838,1.20,1.15
2011.02.02 03:05:00.587,6.36458,6.36838,2.48,1.15
2011.02.02 03:05:00.697,6.36458,6.36838,3.08,1.15
2011.02.02 03:05:01.007,6.36458,6.36812,1.20,1.15
2011.02.02 03:05:01.338,6.36437,6.36812,1.54,1.15
2011.02.02 03:05:01.558,6.36458,6.36812,1.20,1.15
2011.02.02 03:05:02.437,6.36468,6.36812,1.20,1.15
2011.02.02 03:05:02.544,6.36437,6.36812,1.54,1.15
2011.02.02 03:05:02.655,6.36437,6.36812,1.54,1.15
2011.02.02 03:05:03.069,6.36458,6.36812,1.20,1.15
2011.02.02 03:05:03.606,6.36437,6.36812,1.54,1.15
2011.02.02 03:05:04.834,6.36468,6.36812,1.20,1.15
2011.02.02 03:05:06.214,6.36483,6.36882,1.05,1.15
2011.02.02 03:05:06.966,6.36503,6.36882,2.33,1.15
2011.02.02 03:05:08.079,6.36503,6.36882,2.48,1.15
2011.02.02 03:05:09.467,6.36518,6.36882,1.20,1.15
2011.02.02 03:05:21.147,6.36503,6.36882,2.48,1.15
2011.02.02 03:05:22.067,6.36503,6.36882,2.48,1.15
2011.02.02 03:05:22.187,6.36528,6.36882,1.20,1.15
2011.02.02 03:05:22.604,6.36508,6.36882,1.20,1.15
2011.02.02 03:05:22.714,6.36518,6.36882,1.20,1.15
2011.02.02 03:05:23.122,6.36527,6.36882,1.20,1.15
2011.02.02 03:05:26.545,6.36503,6.36882,2.48,1.15
2011.02.02 03:05:46.528,6.36527,6.36882,1.20,1.15
2011.02.02 03:05:56.187,6.36503,6.36882,2.48,1.53
2011.02.02 03:05:56.296,6.36483,6.36862,2.48,1.15
2011.02.02 03:05:56.605,6.36483,6.36862,2.48,1.15
2011.02.02 03:06:00.057,6.36517,6.36862,1.20,1.15
2011.02.02 03:06:00.600,6.36483,6.36862,2.48,1.15
2011.02.02 03:06:00.728,6.36517,6.36862,1.20,1.15
2011.02.02 03:06:01.356,6.36483,6.36862,2.48,1.60
2011.02.02 03:06:01.577,6.36454,6.36834,2.48,1.53
2011.02.02 03:06:28.367,6.36477,6.36834,1.20,1.53
2011.02.02 03:06:28.476,6.36477,6.36815,1.20,1.53
2011.02.02 03:06:29.232,6.36488,6.36815,1.20,1.15
2011.02.02 03:06:29.352,6.36438,6.36834,2.48,1.53
2011.02.02 03:06:29.688,6.36488,6.36815,1.20,1.15
2011.02.02 03:06:29.796,6.36488,6.36815,1.20,1.15
2011.02.02 03:06:32.156,6.36454,6.36833,2.48,1.53
2011.02.02 03:06:34.356,6.36478,6.36815,1.20,1.53
2011.02.02 03:06:34.575,6.36478,6.36815,1.20,1.53
2011.02.02 03:06:36.857,6.36437,6.36815,2.48,1.53
2011.02.02 03:06:38.869,6.36437,6.36815,2.48,1.53
2011.02.02 03:06:40.825,6.36447,6.36815,1.20,1.53
2011.02.02 03:06:45.048,6.36438,6.36815,1.20,2.80
2011.02.02 03:06:45.284,6.36448,6.36815,1.20,1.53
2011.02.02 03:06:45.499,6.36438,6.36815,1.20,2.80
2011.02.02 03:06:50.140,6.36437,6.36815,2.48,1.53
2011.02.02 03:06:55.052,6.36437,6.36815,3.08,1.68
2011.02.02 03:07:11.048,6.36437,6.36815,3.08,1.68
2011.02.02 03:07:11.265,6.36447,6.36815,1.20,1.53
2011.02.02 03:07:24.640,6.36437,6.36815,2.48,1.53
2011.02.02 03:07:29.630,6.36457,6.36815,1.20,1.53
2011.02.02 03:07:47.266,6.36457,6.36835,1.20,1.53
2011.02.02 03:07:47.379,6.36413,6.36835,1.50,1.53
2011.02.02 03:07:53.568,6.36413,6.36798,1.50,2.28
2011.02.02 03:07:53.679,6.36382,6.36784,1.50,1.53
2011.02.02 03:07:55.287,6.36382,6.36784,1.50,1.53
2011.02.02 03:08:18.617,6.36399,6.36793,1.50,2.28
2011.02.02 03:08:18.727,6.36381,6.36785,1.50,1.53
2011.02.02 03:08:21.329,6.36381,6.36785,1.50,1.53
2011.02.02 03:08:21.449,6.36399,6.36803,1.50,1.53
2011.02.02 03:08:21.887,6.36382,6.36797,1.50,2.28
2011.02.02 03:08:27.987,6.36381,6.36785,1.50,1.53
2011.02.02 03:08:28.354,6.36363,6.36765,1.50,2.80
2011.02.02 03:08:33.826,6.36363,6.36765,1.50,1.53
2011.02.02 03:08:33.937,6.36382,6.36783,1.50,2.28
2011.02.02 03:08:37.970,6.36363,6.36765,1.50,1.53
2011.02.02 03:08:38.089,6.36381,6.36785,1.50,1.53
2011.02.02 03:08:38.317,6.36363,6.36765,1.50,1.53
2011.02.02 03:08:38.427,6.36363,6.36765,1.50,1.53
2011.02.02 03:08:44.588,6.36363,6.36765,1.50,1.53
2011.02.02 03:08:45.010,6.36382,6.36784,1.50,1.53
2011.02.02 03:09:10.917,6.36363,6.36765,1.50,1.53
2011.02.02 03:09:11.030,6.36363,6.36765,1.50,1.53
2011.02.02 03:09:53.041,6.36363,6.36756,1.50,2.28
2011.02.02 03:09:53.160,6.36363,6.36765,1.50,1.53
2011.02.02 03:10:00.369,6.36381,6.36754,1.50,1.88
2011.02.02 03:10:51.760,6.36381,6.36785,1.50,1.53
2011.02.02 03:11:12.287,6.36402,6.36802,1.05,1.53
2011.02.02 03:11:12.397,6.36427,6.36831,1.50,1.53
2011.02.02 03:11:19.769,6.36427,6.36831,1.50,1.53
2011.02.02 03:11:19.892,6.36445,6.36849,1.50,1.53
2011.02.02 03:11:20.126,6.36445,6.36849,1.50,1.53
2011.02.02 03:11:20.239,6.36427,6.36831,1.50,1.53
2011.02.02 03:12:13.534,6.36427,6.36831,1.50,1.53
2011.02.02 03:12:13.645,6.36446,6.36848,1.50,1.53
2011.02.02 03:12:23.634,6.3637,6.36792,1.50,1.68
2011.02.02 03:12:23.749,6.36336,6.36758,1.50,1.53
2011.02.02 03:12:42.148,6.36336,6.36738,1.50,1.53
2011.02.02 03:12:42.368,6.36317,6.36719,1.50,1.53
2011.02.02 03:12:52.109,6.36362,6.36766,1.50,1.53
2011.02.02 03:12:52.220,6.36362,6.36766,1.50,1.53
2011.02.02 03:12:52.339,6.36362,6.36766,1.50,1.53
2011.02.02 03:12:52.558,6.36362,6.36766,1.50,2.80
2011.02.02 03:12:53.717,6.36335,6.36739,1.50,1.53
2011.02.02 03:12:54.179,6.36335,6.36737,1.50,1.04
2011.02.02 03:12:54.397,6.36317,6.36719,1.50,1.53
2011.02.02 03:12:55.241,6.36336,6.36738,1.50,1.53
2011.02.02 03:12:59.370,6.36336,6.36738,1.50,1.53
2011.02.02 03:13:06.542,6.36317,6.36566,1.50,1.50
2011.02.02 03:13:08.192,6.36317,6.3656,1.50,1.50
2011.02.02 03:13:10.627,6.36317,6.36572,1.50,1.50
2011.02.02 03:13:19.036,6.36322,6.36563,1.05,1.50
2011.02.02 03:13:20.371,6.36317,6.36554,1.65,1.50
2011.02.02 03:13:22.239,6.36317,6.36546,1.65,1.50
2011.02.02 03:13:23.526,6.36317,6.36549,1.50,1.50
2011.02.02 03:13:23.952,6.36303,6.36531,1.05,1.50
2011.02.02 03:13:24.070,6.36305,6.36531,1.50,1.50
2011.02.02 03:13:24.190,6.36305,6.36548,1.50,1.50
2011.02.02 03:13:24.314,6.36303,6.36531,1.05,1.50
2011.02.02 03:13:24.731,6.36306,6.36537,1.58,1.50
2011.02.02 03:13:24.852,6.36306,6.36537,1.58,1.50
2011.02.02 03:13:25.080,6.36298,6.36537,1.09,1.50
2011.02.02 03:13:26.044,6.36305,6.36531,1.58,1.50
2011.02.02 03:13:26.490,6.36288,6.36531,2.97,1.50
2011.02.02 03:13:29.249,6.36288,6.36513,1.65,1.50
2011.02.02 03:13:29.516,6.36272,6.36513,1.05,1.50
2011.02.02 03:13:50.510,6.36302,6.36513,1.05,1.50
2011.02.02 03:13:50.632,6.36303,6.36543,1.50,1.50
2011.02.02 03:13:50.749,6.36287,6.36543,2.97,1.50
2011.02.02 03:13:50.969,6.36287,6.36528,2.97,1.50
2011.02.02 03:13:56.587,6.36287,6.36532,2.97,1.50
2011.02.02 03:14:09.367,6.36287,6.36541,2.97,1.50
2011.02.02 03:14:10.879,6.36305,6.36541,1.65,1.50
2011.02.02 03:14:13.509,6.36305,6.36537,1.50,1.50
2011.02.02 03:14:13.618,6.36287,6.36537,2.97,1.50
2011.02.02 03:14:15.669,6.36311,6.36551,1.05,1.50
2011.02.02 03:14:15.777,6.36312,6.36551,1.05,1.50
2011.02.02 03:14:17.133,6.36312,6.36551,1.05,1.50
2011.02.02 03:14:17.249,6.36292,6.36551,1.05,1.50
2011.02.02 03:14:17.469,6.36292,6.36525,1.05,1.50
2011.02.02 03:14:17.959,6.36312,6.3655,1.05,1.50
2011.02.02 03:14:18.333,6.36313,6.36536,1.05,1.50
2011.02.02 03:14:18.450,6.36292,6.36533,1.05,1.50
2011.02.02 03:14:21.577,6.36306,6.36551,1.50,1.50
2011.02.02 03:14:21.687,6.36306,6.36551,1.50,1.50
2011.02.02 03:14:22.660,6.36308,6.36542,1.09,1.50
2011.02.02 03:14:23.299,6.36302,6.36528,1.05,1.50
2011.02.02 03:14:23.849,6.36287,6.36527,2.97,1.50
2011.02.02 03:14:34.449,6.36287,6.36527,1.73,1.50
2011.02.02 03:14:34.560,6.36268,6.36527,6.34,1.50
2011.02.02 03:14:34.676,6.36268,6.36504,6.34,1.50
2011.02.02 03:14:37.310,6.36268,6.36493,2.85,1.50
2011.02.02 03:14:49.190,6.36268,6.36501,2.85,1.50
2011.02.02 03:14:53.254,6.36268,6.36505,2.85,1.50
2011.02.02 03:14:55.019,6.36268,6.36509,2.85,1.50
2011.02.02 03:15:02.612,6.36268,6.3654,6.15,1.50
2011.02.02 03:15:08.988,6.36268,6.36547,6.15,1.50
2011.02.02 03:15:19.657,6.36268,6.36549,2.85,1.50
2011.02.02 03:15:21.918,6.36288,6.36554,1.09,1.50
2011.02.02 03:15:22.358,6.36288,6.36569,2.97,1.50
2011.02.02 03:15:39.140,6.36318,6.36588,1.20,1.50
2011.02.02 03:15:39.360,6.36322,6.36608,1.05,1.50
2011.02.02 03:15:40.747,6.36313,6.36596,1.05,1.50
2011.02.02 03:15:42.742,6.36305,6.36573,1.58,1.50
2011.02.02 03:15:42.969,6.36292,6.36573,1.05,1.50
2011.02.02 03:15:50.098,6.36311,6.36573,1.05,1.50
2011.02.02 03:15:50.208,6.36311,6.36591,1.05,1.50
2011.02.02 03:15:50.317,6.36323,6.36591,1.05,1.50
2011.02.02 03:15:50.843,6.36329,6.366,1.05,1.50
2011.02.02 03:15:52.977,6.36343,6.366,1.05,1.50
2011.02.02 03:15:53.088,6.36343,6.36613,1.17,1.50
2011.02.02 03:15:53.309,6.36362,6.36634,1.05,1.50
2011.02.02 03:15:53.418,6.36368,6.36634,1.09,1.50
2011.02.02 03:15:53.850,6.36375,6.3665,2.33,1.50
2011.02.02 03:15:56.650,6.36382,6.3665,1.05,1.50
2011.02.02 03:15:56.771,6.36382,6.3666,1.05,1.50
2011.02.02 03:15:56.888,6.36382,6.36644,1.05,1.50
2011.02.02 03:15:57.110,6.36382,6.36662,1.05,1.50
2011.02.02 03:15:57.574,6.36382,6.36662,1.05,1.50
2011.02.02 03:15:57.690,6.36382,6.36659,1.05,1.50
2011.02.02 03:15:58.157,6.36382,6.36643,1.05,1.50
2011.02.02 03:15:59.633,6.36368,6.36643,1.09,1.50
2011.02.02 03:15:59.749,6.3636,6.3664,2.78,1.50
2011.02.02 03:16:09.913,6.36346,6.36604,1.50,1.50
2011.02.02 03:16:10.029,6.36346,6.3662,1.65,1.50
2011.02.02 03:16:10.138,6.36343,6.3662,1.05,1.50
2011.02.02 03:16:10.247,6.36343,6.36618,1.05,1.50
2011.02.02 03:16:18.138,6.36343,6.3662,1.05,1.50
2011.02.02 03:16:23.001,6.36333,6.366,1.80,1.50
2011.02.02 03:16:23.117,6.36333,6.366,1.05,1.50
2011.02.02 03:16:23.507,6.36333,6.36612,1.05,1.50
2011.02.02 03:16:23.625,6.36342,6.36612,1.05,1.50
2011.02.02 03:16:23.957,6.36342,6.36617,1.05,1.50
2011.02.02 03:16:25.696,6.36298,6.36584,1.09,1.50
2011.02.02 03:16:25.809,6.36305,6.36593,1.58,1.50
2011.02.02 03:16:25.919,6.36305,6.36593,1.50,1.50
2011.02.02 03:16:26.140,6.36288,6.36581,2.78,1.50
2011.02.02 03:16:27.050,6.36288,6.36569,2.78,1.50
2011.02.02 03:16:27.280,6.36288,6.36569,1.50,1.50
2011.02.02 03:16:27.398,6.36268,6.36552,2.85,1.50
2011.02.02 03:16:30.389,6.36268,6.36541,2.85,1.50
2011.02.02 03:16:34.786,6.36273,6.36553,1.05,1.50
2011.02.02 03:16:35.268,6.36266,6.36541,1.50,1.50
2011.02.02 03:16:35.378,6.36252,6.36534,1.05,1.50
2011.02.02 03:16:35.954,6.36296,6.36548,1.50,1.50
2011.02.02 03:16:36.073,6.36296,6.36565,1.58,1.50
2011.02.02 03:16:38.890,6.36278,6.36551,1.09,1.50
2011.02.02 03:16:46.323,6.36282,6.36551,1.05,1.50
2011.02.02 03:16:46.445,6.36267,6.36554,2.97,1.50
2011.02.02 03:16:50.509,6.36296,6.36554,1.50,1.50
2011.02.02 03:16:50.728,6.36296,6.36565,1.65,1.50
2011.02.02 03:16:50.961,6.36296,6.36575,1.65,1.50
2011.02.02 03:16:51.954,6.36302,6.36575,1.05,1.50
2011.02.02 03:16:52.071,6.36314,6.3659,1.58,1.50
2011.02.02 03:16:52.744,6.36323,6.36592,1.05,1.50
2011.02.02 03:16:52.862,6.36341,6.36604,1.50,1.50
2011.02.02 03:16:53.090,6.36322,6.36593,1.50,1.50
2011.02.02 03:16:53.210,6.36322,6.36604,1.80,1.50
2011.02.02 03:16:53.549,6.36339,6.36588,1.50,1.50
2011.02.02 03:16:53.902,6.36339,6.36605,1.50,1.50
2011.02.02 03:16:56.693,6.36359,6.36628,1.50,1.50
2011.02.02 03:16:56.808,6.36359,6.36637,1.50,1.50
2011.02.02 03:16:59.877,6.36359,6.36626,1.50,1.50
2011.02.02 03:17:00.910,6.36359,6.36612,1.50,1.50
2011.02.02 03:17:05.288,6.36342,6.36628,1.80,1.50
2011.02.02 03:17:08.708,6.36342,6.36606,1.50,1.50
2011.02.02 03:17:08.817,6.36342,6.3662,2.78,1.50
2011.02.02 03:17:10.061,6.36333,6.36604,1.05,1.50
2011.02.02 03:17:10.180,6.36343,6.36604,1.05,1.50
2011.02.02 03:17:10.299,6.36343,6.3662,1.05,1.50
2011.02.02 03:17:12.669,6.36342,6.36603,1.50,1.50
2011.02.02 03:17:12.779,6.36342,6.36614,1.50,1.50
2011.02.02 03:17:12.998,6.3636,6.36635,1.50,1.50
2011.02.02 03:17:13.107,6.3636,6.36635,1.50,1.50
2011.02.02 03:17:13.440,6.36341,6.36622,2.78,1.50
2011.02.02 03:17:13.763,6.36341,6.36622,2.78,1.50
2011.02.02 03:17:15.333,6.36328,6.3661,1.09,1.50
2011.02.02 03:17:15.822,6.36312,6.3659,1.05,1.50
2011.02.02 03:17:15.946,6.36295,6.3658,1.65,1.50
2011.02.02 03:17:19.602,6.36278,6.36555,1.09,1.50
2011.02.02 03:17:20.144,6.36267,6.36555,1.50,1.50
2011.02.02 03:17:20.730,6.36267,6.36541,1.50,1.50
2011.02.02 03:17:22.819,6.36253,6.36538,1.05,1.50
2011.02.02 03:17:22.928,6.36267,6.36553,1.50,1.50
2011.02.02 03:17:23.570,6.36292,6.3657,1.50,1.50
2011.02.02 03:17:23.694,6.36295,6.3657,1.50,1.50
2011.02.02 03:17:30.638,6.36295,6.36578,1.50,1.50
2011.02.02 03:17:46.520,6.36303,6.36625,1.05,1.50
2011.02.02 03:17:46.748,6.36308,6.36625,1.65,1.50
2011.02.02 03:17:47.469,6.36327,6.36625,1.09,1.50
2011.02.02 03:17:48.478,6.36338,6.36625,1.20,1.50
2011.02.02 03:17:49.459,6.36348,6.36625,1.20,1.50
2011.02.02 03:17:49.567,6.36338,6.36625,1.20,1.50
2011.02.02 03:17:51.196,6.36333,6.36625,2.33,1.50
2011.02.02 03:17:51.307,6.36333,6.36615,2.33,1.50
2011.02.02 03:17:54.548,6.36348,6.36615,1.20,1.50
2011.02.02 03:17:57.143,6.36348,6.36627,1.20,1.50
2011.02.02 03:18:11.506,6.36337,6.36627,1.20,1.50
2011.02.02 03:18:11.866,6.36337,6.3662,1.20,1.50
2011.02.02 03:18:12.265,6.36327,6.3662,1.20,1.50
2011.02.02 03:18:12.616,6.36317,6.3662,1.20,1.50
2011.02.02 03:18:12.835,6.36317,6.36611,1.20,1.50
2011.02.02 03:18:21.558,6.36317,6.366,1.20,1.50
2011.02.02 03:18:25.069,6.36307,6.366,1.20,1.50
2011.02.02 03:18:37.976,6.36307,6.36605,1.20,1.50
2011.02.02 03:18:52.166,6.36307,6.36598,1.20,1.50
2011.02.02 03:18:57.504,6.36306,6.36598,2.48,1.50
2011.02.02 03:18:59.259,6.36308,6.36598,1.20,1.50
2011.02.02 03:19:02.179,6.36306,6.36598,2.48,1.50
2011.02.02 03:19:02.637,6.36328,6.36609,1.20,1.50
2011.02.02 03:19:05.724,6.36307,6.36598,1.20,1.50
2011.02.02 03:19:07.664,6.36306,6.36598,2.48,1.50
2011.02.02 03:19:07.995,6.36306,6.36598,2.48,1.50
2011.02.02 03:19:08.105,6.36324,6.36627,2.48,1.50
2011.02.02 03:19:08.814,6.36324,6.36627,2.48,1.50
2011.02.02 03:19:08.932,6.36325,6.36634,2.48,1.50
2011.02.02 03:19:09.046,6.36325,6.36653,2.48,1.50
2011.02.02 03:19:09.385,6.36325,6.36639,2.48,1.50
2011.02.02 03:19:10.465,6.36358,6.36639,1.20,1.50
2011.02.02 03:19:11.505,6.36347,6.36639,1.20,1.50
2011.02.02 03:19:12.385,6.36347,6.36628,1.20,1.50
2011.02.02 03:19:16.121,6.36338,6.36628,1.20,1.50
2011.02.02 03:19:19.488,6.36347,6.36628,1.20,1.50
2011.02.02 03:19:20.630,6.36325,6.36628,2.48,1.50
2011.02.02 03:19:23.594,6.36348,6.36628,1.20,1.50
2011.02.02 03:19:23.814,6.36325,6.36628,2.48,1.50
2011.02.02 03:19:31.363,6.36358,6.36628,1.20,1.50
2011.02.02 03:19:31.480,6.36342,6.36646,2.48,1.50
2011.02.02 03:19:31.925,6.36342,6.36646,2.48,1.50
2011.02.02 03:19:35.235,6.36377,6.36646,1.20,1.50
2011.02.02 03:19:35.564,6.36342,6.36646,2.48,1.50
2011.02.02 03:19:35.720,6.36377,6.36646,1.20,1.50
2011.02.02 03:19:35.835,6.36387,6.36657,1.20,1.50
2011.02.02 03:19:37.578,6.36408,6.36669,1.20,1.50
2011.02.02 03:19:37.806,6.36385,6.36689,2.48,1.50
2011.02.02 03:19:38.318,6.36387,6.36689,1.20,1.50
2011.02.02 03:19:38.697,6.36385,6.36689,2.48,1.50
2011.02.02 03:19:39.263,6.36388,6.36689,1.20,1.50
2011.02.02 03:19:39.486,6.36388,6.36671,1.20,1.50
2011.02.02 03:19:41.098,6.36371,6.36671,2.48,1.50
2011.02.02 03:19:41.617,6.36368,6.36649,1.20,1.50
2011.02.02 03:19:41.836,6.36351,6.36649,2.70,1.50
2011.02.02 03:19:41.945,6.36351,6.36638,2.70,1.50
2011.02.02 03:19:42.275,6.36347,6.36648,1.20,1.50
2011.02.02 03:19:42.934,6.36317,6.36616,1.20,1.50
2011.02.02 03:19:43.236,6.36307,6.36616,1.20,1.50
2011.02.02 03:19:43.348,6.36307,6.36604,1.20,1.50
2011.02.02 03:19:43.457,6.36296,6.36604,2.48,1.50
2011.02.02 03:19:43.565,6.36308,6.36604,1.20,1.50
2011.02.02 03:19:44.009,6.36308,6.36607,1.20,1.50
2011.02.02 03:19:44.126,6.36308,6.36597,1.20,1.50
2011.02.02 03:19:45.066,6.36308,6.36596,1.20,1.50
2011.02.02 03:19:45.397,6.36338,6.36596,1.20,1.50
2011.02.02 03:19:45.732,6.36338,6.36623,1.20,1.50
2011.02.02 03:19:45.852,6.36328,6.36623,1.20,1.50
2011.02.02 03:19:45.966,6.36325,6.36623,2.48,1.50
2011.02.02 03:19:46.478,6.36328,6.36623,1.20,1.50
2011.02.02 03:19:47.740,6.36328,6.36623,1.20,1.50
2011.02.02 03:19:49.070,6.36325,6.36623,2.48,1.50
2011.02.02 03:19:49.404,6.36325,6.36623,2.48,1.50
2011.02.02 03:19:57.616,6.36338,6.36623,1.20,1.50
2011.02.02 03:19:57.889,6.36325,6.36623,2.48,1.50
2011.02.02 03:19:58.119,6.36325,6.36623,2.48,1.50
2011.02.02 03:19:59.835,6.36348,6.36623,1.20,1.50
2011.02.02 03:20:15.254,6.36325,6.36623,2.48,1.50
2011.02.02 03:20:15.477,6.36325,6.36609,2.48,1.50
2011.02.02 03:20:15.587,6.36306,6.36609,2.48,1.50
2011.02.02 03:20:18.566,6.36306,6.36609,2.48,1.50
2011.02.02 03:20:18.805,6.36308,6.366,1.20,1.50
2011.02.02 03:20:19.569,6.36278,6.36597,3.08,1.50
2011.02.02 03:20:19.691,6.36278,6.36573,1.20,1.50
2011.02.02 03:20:19.807,6.3626,6.36573,2.29,1.50
2011.02.02 03:20:20.028,6.3626,6.36559,2.29,1.50
2011.02.02 03:20:23.786,6.3626,6.36547,2.29,1.50
2011.02.02 03:20:23.898,6.36232,6.36551,2.48,1.50
2011.02.02 03:20:24.247,6.36248,6.36551,1.20,1.50
2011.02.02 03:20:24.780,6.36257,6.36545,1.20,1.50
2011.02.02 03:20:28.510,6.36233,6.36532,2.33,1.50
2011.02.02 03:20:29.176,6.36218,6.36532,1.20,1.50
2011.02.02 03:20:30.609,6.36214,6.36532,2.48,1.50
2011.02.02 03:20:31.009,6.36212,6.36495,1.05,1.50
2011.02.02 03:20:31.130,6.36218,6.36523,1.20,1.50
2011.02.02 03:20:31.246,6.36186,6.36523,2.48,1.50
2011.02.02 03:20:31.465,6.36186,6.36513,2.48,1.50
2011.02.02 03:20:31.977,6.36186,6.36506,2.48,1.50
2011.02.02 03:20:32.937,6.36198,6.36506,1.20,1.50
2011.02.02 03:20:33.049,6.36198,6.36493,1.20,1.50
