2011.02.04 15:00:12.859,6.51084,6.51315,4.50,9.98
2011.02.04 15:00:12.976,6.51084,6.51303,4.50,1.22
2011.02.04 15:00:13.510,6.51084,6.51297,4.50,1.11
2011.02.04 15:00:13.838,6.51084,6.51302,4.50,1.13
2011.02.04 15:00:13.949,6.51084,6.51303,4.50,1.09
2011.02.04 15:00:14.688,6.51084,6.51315,4.50,9.98
2011.02.04 15:00:15.340,6.51084,6.51302,4.50,1.20
2011.02.04 15:00:15.449,6.51084,6.51292,4.50,1.20
2011.02.04 15:00:16.420,6.51084,6.51315,4.50,9.98
2011.02.04 15:00:17.242,6.51034,6.51267,4.65,9.83
2011.02.04 15:00:17.352,6.51034,6.51267,11.48,3.83
2011.02.04 15:00:17.879,6.51034,6.51267,4.65,10.20
2011.02.04 15:00:17.988,6.51034,6.51267,11.70,3.75
2011.02.04 15:00:18.511,6.51106,6.51273,1.50,1.20
2011.02.04 15:00:19.542,6.51068,6.51273,3.75,1.20
2011.02.04 15:00:19.666,6.51034,6.5128,4.50,9.98
2011.02.04 15:00:19.782,6.51034,6.5128,11.70,3.75
2011.02.04 15:00:20.502,6.51034,6.5128,11.70,4.05
2011.02.04 15:00:20.851,6.51043,6.5128,4.50,10.20
2011.02.04 15:00:21.366,6.51094,6.51303,4.50,1.20
2011.02.04 15:00:21.479,6.51094,6.51325,4.50,1.08
2011.02.04 15:00:21.966,6.5108,6.51325,1.65,1.08
2011.02.04 15:00:22.220,6.51044,6.51287,4.50,4.35
2011.02.04 15:00:22.864,6.51044,6.51287,4.58,4.35
2011.02.04 15:00:23.940,6.51033,6.51263,4.50,1.20
2011.02.04 15:00:24.065,6.51033,6.5128,11.67,9.79
2011.02.04 15:00:24.925,6.51024,6.51214,3.83,1.50
2011.02.04 15:00:25.481,6.51027,6.51215,3.75,1.50
2011.02.04 15:00:26.020,6.51027,6.51167,3.75,3.98
2011.02.04 15:00:26.130,6.50994,6.51167,3.75,3.98
2011.02.04 15:00:26.239,6.51006,6.51167,1.50,3.98
2011.02.04 15:00:26.765,6.50953,6.51142,1.50,1.20
2011.02.04 15:00:26.882,6.50949,6.51133,1.50,1.20
2011.02.04 15:00:27.003,6.50937,6.51159,1.50,4.35
2011.02.04 15:00:27.605,6.50972,6.51147,1.50,9.98
2011.02.04 15:00:28.254,6.5092,6.51122,1.50,1.20
2011.02.04 15:00:28.369,6.50907,6.51112,1.50,1.20
2011.02.04 15:00:29.150,6.50903,6.51102,1.50,1.20
2011.02.04 15:00:29.262,6.50893,6.51102,1.50,1.20
2011.02.04 15:00:29.871,6.50903,6.51112,4.50,1.20
2011.02.04 15:00:30.199,6.5091,6.51112,1.50,1.20
2011.02.04 15:00:30.725,6.50902,6.51098,1.50,9.98
2011.02.04 15:00:31.398,6.51024,6.51237,4.50,1.50
2011.02.04 15:00:31.517,6.51047,6.51273,1.50,1.13
2011.02.04 15:00:31.632,6.51039,6.51273,1.50,1.28
2011.02.04 15:00:32.170,6.51015,6.51273,3.90,1.28
2011.02.04 15:00:32.281,6.51015,6.51273,3.75,1.35
2011.02.04 15:00:32.401,6.5103,6.51253,1.50,1.35
2011.02.04 15:00:32.940,6.5103,6.51252,1.50,1.20
2011.02.04 15:00:33.159,6.5103,6.51253,1.50,1.58
2011.02.04 15:00:33.270,6.51036,6.51253,1.50,1.58
2011.02.04 15:00:33.804,6.51036,6.51253,1.50,3.42
2011.02.04 15:00:34.108,6.51028,6.51253,1.50,3.42
2011.02.04 15:00:34.662,6.51051,6.51253,1.50,1.28
2011.02.04 15:00:35.509,6.51094,6.51275,4.50,1.38
2011.02.04 15:00:35.840,6.51094,6.51279,4.50,1.73
2011.02.04 15:00:36.455,6.51144,6.5128,4.50,1.26
2011.02.04 15:00:36.572,6.5112,6.5128,1.50,1.26
2011.02.04 15:00:37.097,6.51127,6.51307,1.50,1.91
2011.02.04 15:00:37.844,6.51127,6.51297,1.50,2.39
2011.02.04 15:00:37.968,6.5112,6.51296,1.50,1.59
2011.02.04 15:00:38.083,6.51131,6.51266,1.50,1.32
2011.02.04 15:00:38.716,6.51094,6.51235,1.50,1.71
2011.02.04 15:00:39.057,6.51104,6.51235,4.50,1.71
2011.02.04 15:00:39.606,6.51153,6.51225,4.50,1.03
2011.02.04 15:00:39.720,6.51153,6.51239,4.50,1.11
2011.02.04 15:00:39.834,6.51153,6.51248,4.50,1.32
2011.02.04 15:00:40.405,6.51153,6.51389,4.50,9.98
2011.02.04 15:00:41.360,6.51153,6.51392,4.50,1.20
2011.02.04 15:00:41.469,6.51194,6.51372,4.50,1.20
2011.02.04 15:00:42.041,6.51194,6.51386,4.50,3.75
2011.02.04 15:00:42.154,6.51194,6.51423,8.25,1.20
2011.02.04 15:00:42.268,6.51194,6.51448,8.33,9.98
2011.02.04 15:00:42.822,6.51243,6.51444,4.50,4.35
2011.02.04 15:00:42.940,6.51207,6.51444,9.83,4.20
2011.02.04 15:00:44.181,6.51283,6.51464,11.48,1.50
2011.02.04 15:00:44.808,6.51403,6.51585,4.50,1.50
2011.02.04 15:00:44.914,6.51414,6.51617,4.50,3.75
2011.02.04 15:00:45.030,6.51526,6.51674,3.75,4.35
2011.02.04 15:00:45.555,6.514,6.51639,1.50,3.75
2011.02.04 15:00:45.670,6.51363,6.51629,4.58,3.90
2011.02.04 15:00:46.452,6.5139,6.51606,1.50,3.75
2011.02.04 15:00:47.037,6.51424,6.51606,4.50,3.75
2011.02.04 15:00:47.371,6.51432,6.51622,3.75,1.20
2011.02.04 15:00:47.871,6.51374,6.51605,4.50,9.98
2011.02.04 15:00:47.990,6.51374,6.51605,4.50,9.98
2011.02.04 15:00:48.100,6.51362,6.51583,1.50,1.20
2011.02.04 15:00:48.605,6.51354,6.51568,1.50,9.98
2011.02.04 15:00:48.719,6.51354,6.51568,1.50,3.90
2011.02.04 15:00:49.354,6.51375,6.51611,4.20,3.75
2011.02.04 15:00:49.470,6.51354,6.51611,1.50,9.98
2011.02.04 15:00:50.093,6.51343,6.51571,4.65,1.50
2011.02.04 15:00:50.208,6.51394,6.51586,4.50,9.60
2011.02.04 15:00:50.709,6.51394,6.51586,4.50,3.75
2011.02.04 15:00:50.825,6.51393,6.51586,4.50,9.98
2011.02.04 15:00:51.051,6.51393,6.51603,4.50,4.35
2011.02.04 15:00:51.586,6.51327,6.51582,1.73,9.98
2011.02.04 15:00:51.698,6.51327,6.51573,1.65,1.20
2011.02.04 15:00:51.808,6.51344,6.51573,6.00,1.20
2011.02.04 15:00:52.301,6.51328,6.51553,3.00,1.20
2011.02.04 15:00:52.520,6.51334,6.51576,1.50,3.83
2011.02.04 15:00:52.998,6.51414,6.51576,4.50,3.83
2011.02.04 15:00:53.120,6.51389,6.51583,1.50,5.25
2011.02.04 15:00:53.527,6.51314,6.51583,4.58,5.25
2011.02.04 15:00:54.045,6.51343,6.51583,4.65,3.75
2011.02.04 15:00:54.374,6.51372,6.51534,1.50,3.75
2011.02.04 15:00:54.885,6.51317,6.51543,1.20,1.20
2011.02.04 15:00:55.001,6.5131,6.51532,4.58,1.20
2011.02.04 15:00:55.528,6.51296,6.51534,4.35,9.98
2011.02.04 15:00:55.872,6.5128,6.51454,1.50,1.50
2011.02.04 15:00:56.561,6.51244,6.51455,11.48,1.50
2011.02.04 15:00:56.686,6.5128,6.51454,1.50,1.50
2011.02.04 15:00:57.506,6.5128,6.51454,1.50,1.58
2011.02.04 15:00:58.062,6.5128,6.51454,1.50,1.65
2011.02.04 15:00:58.593,6.5128,6.51453,1.50,1.20
2011.02.04 15:01:00.068,6.51241,6.51406,1.50,1.50
2011.02.04 15:01:00.551,6.51241,6.51406,1.50,4.20
2011.02.04 15:01:00.769,6.51232,6.51406,1.50,4.20
2011.02.04 15:01:01.490,6.51232,6.51406,1.50,4.20
2011.02.04 15:01:02.039,6.51232,6.51406,1.50,4.20
2011.02.04 15:01:02.760,6.51232,6.51406,1.50,4.35
2011.02.04 15:01:02.868,6.51232,6.51406,1.50,3.98
2011.02.04 15:01:02.981,6.51193,6.51358,4.65,1.50
2011.02.04 15:01:03.453,6.51184,6.51358,1.58,1.50
2011.02.04 15:01:03.578,6.51203,6.51358,4.50,1.50
2011.02.04 15:01:04.124,6.51279,6.51413,1.50,9.98
2011.02.04 15:01:04.247,6.51253,6.51406,4.50,1.50
2011.02.04 15:01:04.471,6.51231,6.51447,1.50,9.98
2011.02.04 15:01:04.985,6.51254,6.51406,4.50,1.50
2011.02.04 15:01:05.100,6.51254,6.51432,4.50,1.20
2011.02.04 15:01:05.211,6.51254,6.51442,4.50,1.20
2011.02.04 15:01:05.442,6.51279,6.51442,1.50,1.20
2011.02.04 15:01:07.252,6.51294,6.51482,4.50,4.35
2011.02.04 15:01:07.370,6.51294,6.51494,4.50,13.73
2011.02.04 15:01:08.015,6.51294,6.51482,4.50,1.20
2011.02.04 15:01:08.131,6.51279,6.51455,1.50,3.98
2011.02.04 15:01:09.079,6.5128,6.51454,1.50,3.98
2011.02.04 15:01:09.805,6.51231,6.51455,4.58,4.20
2011.02.04 15:01:10.250,6.51231,6.51455,1.50,4.35
2011.02.04 15:01:10.792,6.51232,6.51393,1.50,1.20
2011.02.04 15:01:10.910,6.51232,6.51403,1.50,1.20
2011.02.04 15:01:11.696,6.51232,6.51392,1.50,1.20
2011.02.04 15:01:11.842,6.51232,6.51403,1.50,1.20
2011.02.04 15:01:12.298,6.51232,6.51392,1.50,1.20
2011.02.04 15:01:12.410,6.51232,6.51406,1.50,4.35
2011.02.04 15:01:13.039,6.51183,6.51359,1.65,1.50
2011.02.04 15:01:13.259,6.51184,6.51387,1.58,9.98
2011.02.04 15:01:13.773,6.51183,6.51359,1.50,1.65
2011.02.04 15:01:14.112,6.51153,6.51359,4.50,4.35
2011.02.04 15:01:14.782,6.51135,6.51311,1.50,1.80
2011.02.04 15:01:15.121,6.51135,6.51311,1.50,4.35
2011.02.04 15:01:15.644,6.51095,6.51262,1.50,1.65
2011.02.04 15:01:15.763,6.51095,6.51262,1.65,1.50
2011.02.04 15:01:16.398,6.51088,6.51262,1.50,1.50
2011.02.04 15:01:16.517,6.51087,6.51263,1.50,4.20
2011.02.04 15:01:17.154,6.51087,6.51263,1.50,4.35
2011.02.04 15:01:17.835,6.51136,6.51303,1.50,1.20
2011.02.04 15:01:17.958,6.51125,6.51312,1.50,3.75
2011.02.04 15:01:18.072,6.51104,6.51312,4.50,3.75
2011.02.04 15:01:18.580,6.5107,6.51316,4.17,4.13
2011.02.04 15:01:19.315,6.51053,6.51253,1.50,1.65
2011.02.04 15:01:19.540,6.51037,6.51261,1.20,3.75
2011.02.04 15:01:19.650,6.51084,6.51288,4.50,2.25
2011.02.04 15:01:19.762,6.51084,6.51298,4.50,1.50
2011.02.04 15:01:20.284,6.51087,6.51323,1.20,1.20
2011.02.04 15:01:21.025,6.51084,6.51302,4.65,1.20
2011.02.04 15:01:21.972,6.51087,6.51301,1.20,1.50
2011.02.04 15:01:22.087,6.51046,6.51273,3.98,4.35
2011.02.04 15:01:22.200,6.51037,6.51263,1.20,1.20
2011.02.04 15:01:23.009,6.51037,6.51253,1.20,1.20
2011.02.04 15:01:23.116,6.50983,6.51228,8.25,1.80
2011.02.04 15:01:23.232,6.50983,6.51232,8.25,1.50
2011.02.04 15:01:23.352,6.50983,6.51225,4.50,3.75
2011.02.04 15:01:24.001,6.51034,6.51255,4.50,1.50
2011.02.04 15:01:24.112,6.51091,6.51264,1.50,3.75
2011.02.04 15:01:24.752,6.51099,6.51265,1.50,3.75
2011.02.04 15:01:25.422,6.51113,6.51276,1.50,3.90
2011.02.04 15:01:25.546,6.51083,6.51301,4.50,4.58
2011.02.04 15:01:26.162,6.51133,6.51313,4.50,1.95
2011.02.04 15:01:26.612,6.51121,6.51333,1.50,4.35
2011.02.04 15:01:27.136,6.51084,6.51305,4.50,4.20
2011.02.04 15:01:27.365,6.51084,6.51305,4.58,4.35
2011.02.04 15:01:27.860,6.51084,6.51305,4.50,4.35
2011.02.04 15:01:27.975,6.51084,6.51294,4.58,3.98
2011.02.04 15:01:28.204,6.51084,6.51293,4.50,1.20
2011.02.04 15:01:28.731,6.51084,6.51304,11.48,4.35
2011.02.04 15:01:29.079,6.51134,6.51334,4.50,4.35
2011.02.04 15:01:29.674,6.51123,6.51333,4.50,1.20
2011.02.04 15:01:29.821,6.51123,6.51344,4.50,4.35
2011.02.04 15:01:30.671,6.5112,6.5136,1.50,4.35
2011.02.04 15:01:30.780,6.51123,6.51322,4.50,1.73
2011.02.04 15:01:30.999,6.51097,6.51343,1.09,2.48
2011.02.04 15:01:31.407,6.51094,6.51343,9.60,2.48
2011.02.04 15:01:31.527,6.51124,6.51332,4.65,1.20
2011.02.04 15:01:32.479,6.51073,6.51322,11.85,4.35
2011.02.04 15:01:32.589,6.51073,6.51303,11.70,1.20
2011.02.04 15:01:32.931,6.51078,6.51302,1.20,1.20
2011.02.04 15:01:33.443,6.51124,6.51333,4.50,4.35
2011.02.04 15:01:33.778,6.51124,6.51322,4.65,1.20
2011.02.04 15:01:34.503,6.51124,6.51333,4.50,4.35
2011.02.04 15:01:34.624,6.51124,6.51322,4.65,1.20
2011.02.04 15:01:34.972,6.51124,6.51342,4.50,2.48
2011.02.04 15:01:35.131,6.51124,6.51323,4.65,1.20
2011.02.04 15:01:35.897,6.51086,6.51334,9.98,4.35
2011.02.04 15:01:36.011,6.51073,6.51306,4.17,4.35
2011.02.04 15:01:36.751,6.51124,6.51317,4.50,9.79
2011.02.04 15:01:37.070,6.51124,6.5133,4.50,4.35
2011.02.04 15:01:37.420,6.51085,6.51307,3.83,4.35
2011.02.04 15:01:37.942,6.51072,6.51272,1.80,1.20
2011.02.04 15:01:39.669,6.51088,6.51297,1.20,10.20
2011.02.04 15:01:40.227,6.51043,6.51259,1.58,4.35
2011.02.04 15:01:41.067,6.51025,6.51199,1.50,1.50
2011.02.04 15:01:41.425,6.50993,6.51123,3.75,1.50
2011.02.04 15:01:41.926,6.50986,6.51123,1.50,1.50
2011.02.04 15:01:42.046,6.50929,6.51123,1.50,1.50
2011.02.04 15:01:42.806,6.50977,6.51151,1.50,1.50
2011.02.04 15:01:43.208,6.50977,6.51151,1.50,1.80
2011.02.04 15:01:43.793,6.50977,6.51109,1.50,1.50
2011.02.04 15:01:44.458,6.50977,6.5112,3.98,1.50
2011.02.04 15:01:45.077,6.50977,6.51123,1.50,1.50
2011.02.04 15:01:45.914,6.50973,6.51123,1.50,1.50
2011.02.04 15:01:46.042,6.51021,6.51123,1.50,1.50
2011.02.04 15:01:46.270,6.51021,6.5114,1.50,1.50
2011.02.04 15:01:47.785,6.51021,6.51164,1.50,1.50
2011.02.04 15:01:47.908,6.50977,6.51164,4.35,1.50
2011.02.04 15:01:48.022,6.51021,6.51164,1.50,1.50
2011.02.04 15:01:48.611,6.51021,6.51164,1.80,1.50
2011.02.04 15:01:49.158,6.51021,6.51165,1.80,1.50
2011.02.04 15:01:50.141,6.51043,6.51175,11.70,1.50
2011.02.04 15:01:50.372,6.5107,6.51191,1.50,1.50
2011.02.04 15:01:50.886,6.50978,6.51157,1.20,1.50
2011.02.04 15:01:51.222,6.50976,6.51157,4.20,1.50
2011.02.04 15:01:51.645,6.50976,6.51146,4.20,1.50
2011.02.04 15:01:52.605,6.50976,6.51147,4.20,1.50
2011.02.04 15:01:52.727,6.50976,6.51147,1.50,1.50
2011.02.04 15:01:52.839,6.50976,6.51139,1.50,1.50
2011.02.04 15:01:53.664,6.50977,6.5116,1.50,1.50
2011.02.04 15:01:55.136,6.51022,6.51167,1.50,1.50
2011.02.04 15:01:55.581,6.51022,6.51177,1.50,1.50
2011.02.04 15:01:56.669,6.51022,6.5117,1.50,1.50
2011.02.04 15:01:57.072,6.51022,6.5117,1.50,1.80
2011.02.04 15:01:57.613,6.50994,6.51142,4.50,1.58
2011.02.04 15:01:57.732,6.50994,6.51159,4.50,1.50
2011.02.04 15:01:59.009,6.50994,6.51157,4.50,1.50
2011.02.04 15:01:59.679,6.51021,6.51175,1.50,1.50
2011.02.04 15:01:59.793,6.51021,6.51191,1.50,1.80
2011.02.04 15:01:59.912,6.51024,6.51191,1.50,1.50
2011.02.04 15:02:00.033,6.51024,6.51162,1.50,1.50
2011.02.04 15:02:00.547,6.51022,6.5117,1.50,1.50
2011.02.04 15:02:00.666,6.51022,6.51185,1.50,4.47
2011.02.04 15:02:01.180,6.51022,6.51185,1.50,1.62
2011.02.04 15:02:01.801,6.51022,6.51181,1.50,1.50
2011.02.04 15:02:02.303,6.51022,6.51192,1.50,1.51
2011.02.04 15:02:02.529,6.51022,6.51192,1.50,1.96
2011.02.04 15:02:03.031,6.51022,6.51183,1.50,1.30
2011.02.04 15:02:03.249,6.51022,6.51192,1.50,1.66
2011.02.04 15:02:03.361,6.51024,6.51192,1.50,1.66
2011.02.04 15:02:04.272,6.51024,6.51197,1.50,2.61
2011.02.04 15:02:05.249,6.51072,6.51263,1.50,4.45
2011.02.04 15:02:05.570,6.51072,6.51263,1.50,4.45
2011.02.04 15:02:06.185,6.51072,6.51252,1.50,1.20
2011.02.04 15:02:06.510,6.51104,6.51263,4.50,1.54
2011.02.04 15:02:07.037,6.51072,6.51285,4.35,1.03
2011.02.04 15:02:08.369,6.51121,6.51285,1.50,1.37
2011.02.04 15:02:08.950,6.51121,6.51285,1.50,1.37
2011.02.04 15:02:09.065,6.51079,6.51283,4.05,1.30
2011.02.04 15:02:09.292,6.51104,6.51295,4.65,1.05
2011.02.04 15:02:09.819,6.51153,6.51301,4.50,1.48
2011.02.04 15:02:09.937,6.51121,6.5131,4.17,1.50
2011.02.04 15:02:10.164,6.51103,6.5131,3.75,4.35
2011.02.04 15:02:10.572,6.51078,6.5131,9.98,4.35
2011.02.04 15:02:10.687,6.51079,6.51232,3.75,1.20
2011.02.04 15:02:10.803,6.51055,6.51214,3.75,1.65
2011.02.04 15:02:10.921,6.51025,6.51214,4.20,1.65
2011.02.04 15:02:11.427,6.51025,6.51214,4.20,4.67
2011.02.04 15:02:12.479,6.51054,6.51214,4.50,4.67
2011.02.04 15:02:12.813,6.51073,6.51262,4.35,3.97
2011.02.04 15:02:13.322,6.51103,6.51268,4.50,1.09
2011.02.04 15:02:13.649,6.51113,6.51273,4.50,1.09
2011.02.04 15:02:14.507,6.51072,6.51253,1.50,1.09
2011.02.04 15:02:15.321,6.51072,6.51263,4.58,1.09
2011.02.04 15:02:15.650,6.51072,6.51278,4.35,4.84
2011.02.04 15:02:16.269,6.51113,6.51278,4.50,1.09
2011.02.04 15:02:17.257,6.51073,6.51277,4.35,4.48
2011.02.04 15:02:17.376,6.51073,6.51262,1.65,1.11
2011.02.04 15:02:17.492,6.51065,6.51262,3.98,1.17
2011.02.04 15:02:18.139,6.51065,6.51273,4.35,1.17
2011.02.04 15:02:18.254,6.51048,6.51263,1.20,4.73
2011.02.04 15:02:18.370,6.51084,6.51263,4.50,4.73
2011.02.04 15:02:18.990,6.51084,6.51273,4.50,1.17
2011.02.04 15:02:19.105,6.51069,6.51278,3.90,1.03
2011.02.04 15:02:20.150,6.51047,6.51253,1.20,1.15
2011.02.04 15:02:20.501,6.51083,6.51247,4.50,1.15
2011.02.04 15:02:20.622,6.51038,6.51232,1.20,1.15
2011.02.04 15:02:20.742,6.51033,6.51243,4.50,10.53
2011.02.04 15:02:21.250,6.50993,6.51243,11.85,10.34
2011.02.04 15:02:21.358,6.50993,6.51243,11.85,10.29
2011.02.04 15:02:21.798,6.51,6.51223,1.30,1.32
2011.02.04 15:02:22.494,6.51,6.51223,1.30,1.20
2011.02.04 15:02:22.685,6.51,6.51263,1.30,4.09
2011.02.04 15:02:23.750,6.51026,6.51244,3.75,6.15
2011.02.04 15:02:23.860,6.50988,6.51219,9.98,1.69
2011.02.04 15:02:24.362,6.51035,6.51211,1.50,1.50
2011.02.04 15:02:24.699,6.51035,6.51219,1.50,1.54
2011.02.04 15:02:25.180,6.51035,6.51219,1.50,4.62
2011.02.04 15:02:25.708,6.50989,6.51194,4.24,1.08
2011.02.04 15:02:26.129,6.50987,6.51204,4.62,1.06
2011.02.04 15:02:26.238,6.51006,6.51204,3.75,1.06
2011.02.04 15:02:26.458,6.50997,6.51204,4.09,1.06
2011.02.04 15:02:27.288,6.51002,6.51204,1.30,1.06
2011.02.04 15:02:28.799,6.50997,6.51208,3.75,1.17
2011.02.04 15:02:28.909,6.50963,6.51208,9.98,1.17
2011.02.04 15:02:29.566,6.50994,6.51192,4.50,1.02
2011.02.04 15:02:30.538,6.51043,6.51192,4.50,1.02
2011.02.04 15:02:30.658,6.50994,6.51225,4.65,1.41
2011.02.04 15:02:30.880,6.51012,6.51213,3.75,1.10
2011.02.04 15:02:30.990,6.51012,6.51223,3.75,1.20
2011.02.04 15:02:31.471,6.51012,6.51224,3.75,1.42
2011.02.04 15:02:31.582,6.51007,6.51232,3.75,1.20
2011.02.04 15:02:31.698,6.51007,6.51222,3.75,1.20
2011.02.04 15:02:32.346,6.51007,6.51222,3.90,1.20
2011.02.04 15:02:32.790,6.51007,6.51222,9.83,1.30
2011.02.04 15:02:33.427,6.51068,6.51236,1.20,4.14
2011.02.04 15:02:33.552,6.51084,6.51277,6.08,4.32
2011.02.04 15:02:33.673,6.51084,6.51273,6.00,1.05
2011.02.04 15:02:33.902,6.51084,6.51272,6.15,1.05
2011.02.04 15:02:34.417,6.51084,6.51287,15.45,1.09
2011.02.04 15:02:35.523,6.51087,6.51298,1.20,1.31
2011.02.04 15:02:35.860,6.51084,6.51288,15.45,1.09
2011.02.04 15:02:35.969,6.51084,6.51273,6.00,1.30
2011.02.04 15:02:36.589,6.51121,6.5131,1.50,8.17
2011.02.04 15:02:36.702,6.51154,6.5131,4.50,3.09
2011.02.04 15:02:37.462,6.51154,6.51322,4.50,1.09
2011.02.04 15:02:37.694,6.51168,6.51329,1.50,2.36
2011.02.04 15:02:37.816,6.51168,6.51348,1.65,1.62
2011.02.04 15:02:38.242,6.51168,6.51363,1.58,4.68
2011.02.04 15:02:38.354,6.51169,6.51358,1.80,4.68
2011.02.04 15:02:39.012,6.51203,6.51358,4.50,4.68
2011.02.04 15:02:39.248,6.51216,6.51382,1.50,1.20
2011.02.04 15:02:40.019,6.51168,6.51333,1.50,1.20
2011.02.04 15:02:40.132,6.51131,6.51333,1.80,1.30
2011.02.04 15:02:40.854,6.51122,6.51311,3.75,4.58
2011.02.04 15:02:41.189,6.51122,6.51311,3.75,1.65
2011.02.04 15:02:41.301,6.51154,6.51349,4.50,1.02
2011.02.04 15:02:41.833,6.51154,6.51349,4.50,1.02
2011.02.04 15:02:42.100,6.51154,6.51352,4.58,1.07
2011.02.04 15:02:42.208,6.51169,6.51352,1.50,1.07
2011.02.04 15:02:42.783,6.51169,6.51358,1.65,3.98
2011.02.04 15:02:43.119,6.51169,6.51294,1.50,1.50
2011.02.04 15:02:43.675,6.51203,6.51294,4.50,1.50
2011.02.04 15:02:43.791,6.51169,6.51294,1.69,1.50
2011.02.04 15:02:43.913,6.51169,6.51294,1.50,1.50
2011.02.04 15:02:44.030,6.51169,6.51304,1.50,1.50
2011.02.04 15:02:44.567,6.51169,6.51301,1.50,1.50
2011.02.04 15:02:45.011,6.51169,6.51286,1.50,1.50
2011.02.04 15:02:45.132,6.51133,6.51286,1.99,1.50
2011.02.04 15:02:45.644,6.51133,6.5129,1.69,1.50
2011.02.04 15:02:45.760,6.51133,6.5129,1.99,1.50
2011.02.04 15:02:45.871,6.51133,6.5129,1.69,1.50
2011.02.04 15:02:46.539,6.51133,6.5129,1.50,1.50
2011.02.04 15:02:46.651,6.51132,6.51272,1.50,1.50
2011.02.04 15:02:46.770,6.5109,6.51272,2.78,1.50
2011.02.04 15:02:47.392,6.51102,6.51272,1.24,1.50
2011.02.04 15:02:47.519,6.51133,6.51285,6.00,1.50
2011.02.04 15:02:48.012,6.51133,6.51285,15.83,1.50
2011.02.04 15:02:48.239,6.51133,6.51285,6.30,1.50
2011.02.04 15:02:48.349,6.51133,6.51287,1.80,1.50
2011.02.04 15:02:48.883,6.51132,6.51287,1.50,1.50
2011.02.04 15:02:49.109,6.51133,6.51293,4.50,1.50
2011.02.04 15:02:49.438,6.51133,6.51293,6.30,1.50
2011.02.04 15:02:50.080,6.51138,6.51293,1.20,1.50
2011.02.04 15:02:50.420,6.51184,6.51308,4.50,1.50
2011.02.04 15:02:50.943,6.51184,6.51303,4.50,1.50
2011.02.04 15:02:51.061,6.51184,6.5131,4.50,1.50
2011.02.04 15:02:51.293,6.51184,6.51328,4.50,1.50
2011.02.04 15:02:51.789,6.51181,6.51328,1.50,1.50
2011.02.04 15:02:51.906,6.51181,6.513,1.50,1.50
2011.02.04 15:02:52.023,6.51163,6.513,3.98,1.50
2011.02.04 15:02:52.143,6.51163,6.51302,1.50,1.50
2011.02.04 15:02:52.762,6.51184,6.51366,4.50,1.58
2011.02.04 15:02:52.992,6.5121,6.51382,1.50,1.45
2011.02.04 15:02:53.477,6.5121,6.51348,1.50,1.50
2011.02.04 15:02:53.813,6.5121,6.51357,1.50,1.50
2011.02.04 15:02:54.414,6.5121,6.51366,1.50,1.50
2011.02.04 15:02:54.650,6.5121,6.51358,1.50,1.50
2011.02.04 15:02:55.933,6.5121,6.51372,1.50,1.73
2011.02.04 15:02:56.161,6.51233,6.51363,4.50,1.50
2011.02.04 15:02:56.721,6.51258,6.51397,1.50,1.50
2011.02.04 15:02:56.832,6.51228,6.51397,1.95,1.50
2011.02.04 15:02:57.062,6.51259,6.51397,1.50,1.50
2011.02.04 15:02:57.822,6.51228,6.514,1.65,1.50
2011.02.04 15:02:58.432,6.51228,6.51393,1.65,1.50
2011.02.04 15:02:58.759,6.5121,6.51384,4.58,3.00
