2011.02.18 15:00:23.054,6.41492,6.41684,1.35,1.94
2011.02.18 15:00:25.974,6.41498,6.41684,1.24,1.94
2011.02.18 15:00:26.083,6.41536,6.41716,2.25,1.19
2011.02.18 15:00:26.524,6.41537,6.41732,1.50,1.94
2011.02.18 15:00:26.634,6.41568,6.41732,1.20,1.50
2011.02.18 15:00:26.744,6.41568,6.41752,1.20,4.37
2011.02.18 15:00:26.856,6.41537,6.41731,2.48,1.94
2011.02.18 15:00:26.965,6.41537,6.41731,2.40,2.24
2011.02.18 15:00:27.294,6.41525,6.41725,2.25,1.19
2011.02.18 15:00:27.925,6.41525,6.41725,1.73,1.26
2011.02.18 15:00:28.452,6.41539,6.41731,1.50,2.44
2011.02.18 15:00:31.278,6.41539,6.41731,1.35,2.44
2011.02.18 15:00:35.944,6.41539,6.41731,1.13,2.44
2011.02.18 15:00:36.274,6.41539,6.41731,1.13,2.44
2011.02.18 15:00:36.715,6.41544,6.41732,1.50,1.06
2011.02.18 15:00:36.825,6.41549,6.41732,1.50,2.01
2011.02.18 15:00:38.151,6.41549,6.41732,1.50,2.01
2011.02.18 15:00:38.374,6.41549,6.41732,1.05,2.01
2011.02.18 15:00:39.730,6.41549,6.41732,1.05,2.20
2011.02.18 15:00:41.116,6.41549,6.41732,1.54,2.20
2011.02.18 15:00:41.338,6.41583,6.41765,2.33,4.10
2011.02.18 15:00:41.569,6.41568,6.41753,1.05,1.62
2011.02.18 15:00:41.684,6.41568,6.41732,1.05,1.50
2011.02.18 15:00:42.016,6.41548,6.41732,1.50,1.94
2011.02.18 15:00:42.127,6.41542,6.41732,1.05,1.94
2011.02.18 15:00:42.828,6.41536,6.41732,2.40,2.09
2011.02.18 15:00:43.045,6.41536,6.41725,1.95,1.52
2011.02.18 15:00:43.734,6.41521,6.41725,1.35,1.67
2011.02.18 15:00:45.815,6.41521,6.41708,1.35,1.04
2011.02.18 15:00:46.144,6.41521,6.41723,1.35,4.34
2011.02.18 15:00:46.256,6.41521,6.41717,1.35,1.11
2011.02.18 15:00:46.795,6.41521,6.41724,1.35,1.70
2011.02.18 15:00:47.514,6.41521,6.41723,1.35,1.05
2011.02.18 15:00:49.886,6.41536,6.41724,1.95,1.38
2011.02.18 15:00:49.995,6.4154,6.41732,1.05,2.32
2011.02.18 15:00:50.113,6.41536,6.41732,2.48,2.32
2011.02.18 15:00:51.764,6.4154,6.41732,1.35,2.32
2011.02.18 15:00:52.688,6.41537,6.41732,2.48,2.39
2011.02.18 15:00:52.804,6.4154,6.41732,1.35,2.32
2011.02.18 15:00:56.865,6.4154,6.41732,1.35,2.20
2011.02.18 15:00:57.377,6.41584,6.41732,3.75,2.20
2011.02.18 15:00:57.705,6.41607,6.41732,3.75,1.94
2011.02.18 15:00:58.035,6.41607,6.41757,3.75,2.14
2011.02.18 15:00:59.277,6.41635,6.41757,3.75,1.50
2011.02.18 15:00:59.385,6.41635,6.41805,3.75,2.35
2011.02.18 15:00:59.615,6.41635,6.41805,3.75,2.30
2011.02.18 15:00:59.946,6.41635,6.41805,3.75,2.09
2011.02.18 15:01:00.166,6.41639,6.41805,3.75,2.09
2011.02.18 15:01:00.275,6.41639,6.41805,3.75,1.50
2011.02.18 15:01:00.383,6.41663,6.41805,3.75,1.50
2011.02.18 15:01:00.495,6.41663,6.41823,3.75,1.94
2011.02.18 15:01:01.006,6.41663,6.41823,3.75,2.42
2011.02.18 15:01:01.566,6.41678,6.41823,3.75,2.42
2011.02.18 15:01:01.677,6.41644,6.41797,3.75,1.50
2011.02.18 15:01:01.790,6.41644,6.41797,3.75,1.68
2011.02.18 15:01:03.459,6.41644,6.41806,3.90,1.85
2011.02.18 15:01:03.578,6.41632,6.41806,1.05,1.85
2011.02.18 15:01:03.697,6.41632,6.41806,1.05,1.80
2011.02.18 15:01:04.025,6.41634,6.41806,1.20,1.80
2011.02.18 15:01:04.406,6.41634,6.41806,1.50,1.80
2011.02.18 15:01:05.344,6.41634,6.41806,1.50,1.58
2011.02.18 15:01:05.575,6.41632,6.41806,1.05,1.58
2011.02.18 15:01:06.290,6.41634,6.41806,1.13,1.58
2011.02.18 15:01:06.516,6.41641,6.41836,1.69,4.43
2011.02.18 15:01:06.626,6.41652,6.41842,1.24,3.99
2011.02.18 15:01:06.738,6.41649,6.41842,1.05,4.61
2011.02.18 15:01:06.858,6.41632,6.41805,1.05,1.50
2011.02.18 15:01:07.195,6.41643,6.41805,1.05,1.58
2011.02.18 15:01:08.495,6.41671,6.41839,1.50,1.45
2011.02.18 15:01:08.606,6.41639,6.41812,1.80,1.50
2011.02.18 15:01:09.066,6.41639,6.41812,1.80,1.50
2011.02.18 15:01:09.454,6.41639,6.41812,2.25,1.58
2011.02.18 15:01:10.725,6.41639,6.41832,2.25,1.01
2011.02.18 15:01:13.564,6.41687,6.41859,1.50,2.43
2011.02.18 15:01:13.676,6.41687,6.41859,1.50,2.21
2011.02.18 15:01:13.786,6.41687,6.41859,1.50,2.09
2011.02.18 15:01:13.899,6.41712,6.41882,1.05,2.25
2011.02.18 15:01:14.237,6.41705,6.41901,1.20,2.10
2011.02.18 15:01:14.894,6.41705,6.41906,1.20,4.19
2011.02.18 15:01:15.477,6.41695,6.41903,1.17,1.07
2011.02.18 15:01:15.597,6.41705,6.41906,1.20,4.19
2011.02.18 15:01:18.522,6.41695,6.41903,1.02,1.07
2011.02.18 15:01:18.745,6.41703,6.4186,1.05,1.50
2011.02.18 15:01:18.856,6.41687,6.4186,1.13,1.50
2011.02.18 15:01:18.964,6.41686,6.4186,2.48,1.50
2011.02.18 15:01:19.074,6.41687,6.4186,1.13,1.50
2011.02.18 15:01:19.406,6.41706,6.41902,1.50,2.12
2011.02.18 15:01:19.517,6.41733,6.41902,1.50,1.85
2011.02.18 15:01:20.065,6.41702,6.41907,1.05,2.36
2011.02.18 15:01:20.175,6.41702,6.41907,1.05,2.36
2011.02.18 15:01:20.552,6.41702,6.41896,1.05,1.04
2011.02.18 15:01:21.129,6.41703,6.41907,1.73,1.58
2011.02.18 15:01:21.246,6.41727,6.41907,1.50,1.50
2011.02.18 15:01:21.604,6.41734,6.41906,1.95,1.91
2011.02.18 15:01:21.945,6.41734,6.41906,1.88,1.91
2011.02.18 15:01:22.277,6.41781,6.41951,1.50,1.21
2011.02.18 15:01:22.607,6.41754,6.41951,1.17,1.21
2011.02.18 15:01:22.716,6.41754,6.4195,1.17,1.21
2011.02.18 15:01:22.825,6.41754,6.41936,1.17,1.02
2011.02.18 15:01:23.047,6.41781,6.41953,1.80,1.50
2011.02.18 15:01:23.156,6.41781,6.41953,1.80,1.95
2011.02.18 15:01:23.268,6.41781,6.41953,1.50,1.95
2011.02.18 15:01:23.486,6.41757,6.41936,1.20,1.01
2011.02.18 15:01:23.815,6.4178,6.41936,1.65,1.01
2011.02.18 15:01:24.325,6.4178,6.41954,1.65,2.28
2011.02.18 15:01:26.124,6.4178,6.41954,1.65,1.89
2011.02.18 15:01:27.345,6.4178,6.41954,1.65,1.50
2011.02.18 15:01:28.165,6.4178,6.41954,2.10,1.75
2011.02.18 15:01:28.496,6.41828,6.42,1.50,2.70
2011.02.18 15:01:28.714,6.41804,6.41998,1.39,1.20
2011.02.18 15:01:29.184,6.41804,6.42001,1.39,2.40
2011.02.18 15:01:29.792,6.41827,6.42001,1.50,1.97
2011.02.18 15:01:30.126,6.41827,6.42001,1.50,1.81
2011.02.18 15:01:30.947,6.41852,6.42007,1.50,1.64
2011.02.18 15:01:31.165,6.41852,6.42024,1.65,2.01
2011.02.18 15:01:31.275,6.41852,6.42024,2.55,1.58
2011.02.18 15:01:32.060,6.41875,6.42047,1.73,2.12
2011.02.18 15:01:32.529,6.41875,6.42047,1.88,2.12
2011.02.18 15:01:32.647,6.41875,6.42047,1.88,2.01
2011.02.18 15:01:32.759,6.41903,6.42047,1.05,1.50
2011.02.18 15:01:32.875,6.41922,6.42079,1.50,3.91
2011.02.18 15:01:33.305,6.41897,6.42079,1.39,4.19
2011.02.18 15:01:34.416,6.41885,6.4206,1.50,1.75
2011.02.18 15:01:34.526,6.41875,6.42021,1.50,1.19
2011.02.18 15:01:34.637,6.41865,6.42,1.50,1.50
2011.02.18 15:01:34.746,6.41828,6.42,2.48,1.50
2011.02.18 15:01:35.325,6.41835,6.42,1.20,1.58
2011.02.18 15:01:35.759,6.41835,6.42,1.50,1.58
2011.02.18 15:01:36.375,6.41828,6.42,2.40,1.58
2011.02.18 15:01:37.068,6.41828,6.42,2.40,1.58
2011.02.18 15:01:37.375,6.41828,6.42,2.40,1.72
2011.02.18 15:01:39.465,6.41828,6.42,2.40,1.58
2011.02.18 15:01:40.574,6.41832,6.42,1.05,1.58
2011.02.18 15:01:41.217,6.41835,6.42,1.13,1.58
2011.02.18 15:01:41.906,6.41835,6.42,1.20,1.58
2011.02.18 15:01:42.557,6.41833,6.42,1.05,1.58
2011.02.18 15:01:42.777,6.41832,6.42,1.05,1.58
2011.02.18 15:01:43.035,6.41832,6.42,1.05,1.58
2011.02.18 15:01:43.266,6.41828,6.42,2.33,1.58
2011.02.18 15:01:43.453,6.41828,6.42,2.40,1.58
2011.02.18 15:01:43.845,6.41835,6.42,1.20,1.58
2011.02.18 15:01:44.175,6.41828,6.42031,3.98,1.04
2011.02.18 15:01:44.285,6.41828,6.42035,2.48,1.73
2011.02.18 15:01:44.395,6.41831,6.42001,1.05,1.50
2011.02.18 15:01:44.614,6.4185,6.42042,1.05,1.09
2011.02.18 15:01:44.725,6.41842,6.42038,1.05,4.69
2011.02.18 15:01:45.165,6.41841,6.42035,1.05,4.50
2011.02.18 15:01:45.826,6.41829,6.42036,2.40,1.01
2011.02.18 15:01:45.936,6.41823,6.42001,1.05,1.50
2011.02.18 15:01:46.331,6.41823,6.42001,1.05,1.50
2011.02.18 15:01:46.444,6.41823,6.42032,1.05,1.64
2011.02.18 15:01:46.557,6.41847,6.42036,1.20,1.13
2011.02.18 15:01:47.266,6.41868,6.42043,1.50,1.25
2011.02.18 15:01:47.376,6.41868,6.42047,1.65,2.22
2011.02.18 15:01:47.596,6.41868,6.42042,1.50,1.02
2011.02.18 15:01:47.925,6.41828,6.42,1.35,1.58
2011.02.18 15:01:48.559,6.41828,6.42,1.13,1.58
2011.02.18 15:01:48.675,6.41828,6.42,1.13,1.50
2011.02.18 15:01:48.785,6.41828,6.42042,1.13,1.08
2011.02.18 15:01:48.894,6.41842,6.42042,1.05,1.08
2011.02.18 15:01:49.245,6.41863,6.42042,1.05,1.08
2011.02.18 15:01:49.576,6.41936,6.42173,1.32,1.26
2011.02.18 15:01:49.795,6.41936,6.42192,1.32,2.34
2011.02.18 15:01:52.045,6.41958,6.42175,1.09,4.56
2011.02.18 15:01:52.654,6.4196,6.4217,1.69,2.48
2011.02.18 15:01:53.335,6.41969,6.42176,2.44,1.13
2011.02.18 15:01:54.234,6.41969,6.42176,2.44,1.13
2011.02.18 15:01:54.345,6.41969,6.42191,2.44,1.18
2011.02.18 15:01:54.685,6.42016,6.42191,1.88,1.18
2011.02.18 15:01:55.163,6.42016,6.42216,2.07,4.22
2011.02.18 15:01:56.945,6.42006,6.42223,1.69,1.05
2011.02.18 15:01:57.385,6.42006,6.42229,1.69,1.65
2011.02.18 15:01:57.856,6.42016,6.42224,2.44,1.05
2011.02.18 15:01:59.571,6.41992,6.42176,1.05,1.94
2011.02.18 15:01:59.796,6.42009,6.42183,2.25,1.50
2011.02.18 15:02:00.394,6.42009,6.42183,2.25,1.65
2011.02.18 15:02:00.734,6.42009,6.42183,2.40,1.50
2011.02.18 15:02:00.844,6.42009,6.42183,2.25,1.65
2011.02.18 15:02:03.505,6.41993,6.42176,1.05,1.50
2011.02.18 15:02:04.093,6.41993,6.42176,1.05,1.94
2011.02.18 15:02:04.425,6.41993,6.42135,1.05,1.50
2011.02.18 15:02:04.818,6.41963,6.42095,1.50,1.69
2011.02.18 15:02:04.936,6.41915,6.42089,2.25,2.29
2011.02.18 15:02:05.046,6.41876,6.42042,2.25,1.65
2011.02.18 15:02:05.266,6.41876,6.42035,2.25,1.50
2011.02.18 15:02:05.375,6.41876,6.42041,2.25,1.50
2011.02.18 15:02:05.488,6.41869,6.42023,2.85,1.01
2011.02.18 15:02:05.816,6.41882,6.42041,1.50,1.54
2011.02.18 15:02:05.924,6.41882,6.42041,1.65,1.54
2011.02.18 15:02:06.731,6.41892,6.42053,1.05,1.05
2011.02.18 15:02:07.175,6.41882,6.42071,2.55,1.02
2011.02.18 15:02:07.805,6.41882,6.42062,2.25,1.32
2011.02.18 15:02:08.024,6.41882,6.42042,1.50,1.74
2011.02.18 15:02:08.356,6.41868,6.42034,2.25,2.13
2011.02.18 15:02:08.467,6.41868,6.4202,1.50,1.03
2011.02.18 15:02:08.575,6.4185,6.41995,1.50,1.50
2011.02.18 15:02:08.687,6.4185,6.4202,1.50,1.03
2011.02.18 15:02:08.796,6.4186,6.42026,1.50,4.73
2011.02.18 15:02:08.904,6.41853,6.42031,1.65,1.41
2011.02.18 15:02:09.555,6.41861,6.42031,1.50,1.41
2011.02.18 15:02:10.318,6.41869,6.42031,1.50,1.41
2011.02.18 15:02:11.164,6.41877,6.42031,1.50,1.22
2011.02.18 15:02:12.237,6.41877,6.42041,1.58,1.54
2011.02.18 15:02:12.695,6.4187,6.42041,2.25,1.54
2011.02.18 15:02:12.807,6.4187,6.42041,2.55,1.54
2011.02.18 15:02:14.527,6.4187,6.42041,2.25,1.54
2011.02.18 15:02:14.744,6.4187,6.42041,2.40,1.54
2011.02.18 15:02:15.075,6.41879,6.42041,1.80,1.50
2011.02.18 15:02:15.420,6.41879,6.42045,1.80,1.85
2011.02.18 15:02:15.539,6.41873,6.42045,1.88,1.50
2011.02.18 15:02:17.865,6.41882,6.42073,2.29,1.19
2011.02.18 15:02:17.976,6.41899,6.42095,2.25,4.31
2011.02.18 15:02:18.086,6.41925,6.42095,1.50,4.31
2011.02.18 15:02:18.525,6.41925,6.42027,1.50,4.50
2011.02.18 15:02:18.634,6.41875,6.42027,1.50,4.50
2011.02.18 15:02:18.745,6.41875,6.42094,1.50,4.71
2011.02.18 15:02:20.027,6.41875,6.42095,1.50,2.26
2011.02.18 15:02:20.576,6.41853,6.42027,4.50,1.64
2011.02.18 15:02:20.684,6.41853,6.42027,3.75,1.64
2011.02.18 15:02:20.796,6.41853,6.41998,3.75,1.69
2011.02.18 15:02:21.016,6.41784,6.41946,1.50,5.44
2011.02.18 15:02:21.124,6.41754,6.41946,1.50,5.44
2011.02.18 15:02:21.236,6.41754,6.41976,1.50,1.18
2011.02.18 15:02:22.517,6.41778,6.41936,2.25,4.50
2011.02.18 15:02:22.846,6.41735,6.41926,2.25,4.05
2011.02.18 15:02:23.285,6.41729,6.41907,2.25,4.50
2011.02.18 15:02:23.616,6.41729,6.41936,1.50,1.32
2011.02.18 15:02:23.944,6.41744,6.41935,2.25,3.96
2011.02.18 15:02:24.055,6.41744,6.41941,2.25,3.84
2011.02.18 15:02:24.406,6.41755,6.41941,1.50,3.84
2011.02.18 15:02:25.847,6.41758,6.41957,1.50,4.73
2011.02.18 15:02:25.955,6.41746,6.41941,1.50,4.33
2011.02.18 15:02:26.285,6.41755,6.4194,1.50,4.22
2011.02.18 15:02:28.746,6.41742,6.41936,2.25,4.22
2011.02.18 15:02:28.965,6.41733,6.41931,1.50,1.22
2011.02.18 15:02:29.605,6.41722,6.41931,1.05,1.22
2011.02.18 15:02:29.824,6.41702,6.41906,1.50,5.44
2011.02.18 15:02:30.616,6.41717,6.41931,2.25,1.41
2011.02.18 15:02:31.088,6.41717,6.41886,1.50,5.12
2011.02.18 15:02:31.196,6.4171,6.4188,1.50,1.37
2011.02.18 15:02:31.307,6.41681,6.4188,1.50,1.52
2011.02.18 15:02:31.417,6.41681,6.41836,1.50,4.69
2011.02.18 15:02:31.637,6.41631,6.41834,1.50,1.52
2011.02.18 15:02:31.750,6.41631,6.41834,1.50,1.64
2011.02.18 15:02:32.079,6.41638,6.41806,1.50,5.69
2011.02.18 15:02:32.202,6.41638,6.41829,1.50,1.41
2011.02.18 15:02:32.318,6.41631,6.41829,1.50,1.41
2011.02.18 15:02:32.756,6.41642,6.41838,2.25,1.45
2011.02.18 15:02:32.866,6.41653,6.41838,1.50,1.45
2011.02.18 15:02:33.212,6.41643,6.4183,1.50,1.41
2011.02.18 15:02:33.324,6.41636,6.4183,1.50,1.41
2011.02.18 15:02:35.125,6.41636,6.41797,1.50,4.50
2011.02.18 15:02:35.235,6.41636,6.4183,1.50,1.71
2011.02.18 15:02:35.349,6.41618,6.41815,2.25,1.07
2011.02.18 15:02:35.465,6.41634,6.41797,1.50,4.50
2011.02.18 15:02:35.689,6.41621,6.41819,1.50,1.56
2011.02.18 15:02:36.206,6.41629,6.41819,1.50,1.41
2011.02.18 15:02:36.323,6.41629,6.41838,2.25,1.51
2011.02.18 15:02:36.435,6.41646,6.41846,1.50,4.47
2011.02.18 15:02:37.219,6.4169,6.41874,2.25,4.75
2011.02.18 15:02:37.337,6.4169,6.41893,2.25,4.19
2011.02.18 15:02:37.558,6.4169,6.41896,2.25,5.01
2011.02.18 15:02:38.004,6.4169,6.41893,2.25,4.37
2011.02.18 15:02:38.440,6.41702,6.41893,1.50,4.37
2011.02.18 15:02:38.875,6.41702,6.41893,2.25,4.22
2011.02.18 15:02:39.427,6.41677,6.419,2.25,4.19
2011.02.18 15:02:39.855,6.41817,6.41943,1.50,2.25
2011.02.18 15:02:40.190,6.41888,6.42001,1.50,4.06
2011.02.18 15:02:40.307,6.41852,6.42001,2.25,3.75
2011.02.18 15:02:40.416,6.41903,6.42002,3.75,2.25
2011.02.18 15:02:40.745,6.41879,6.42079,3.75,4.19
2011.02.18 15:02:40.856,6.41889,6.42088,1.50,4.19
2011.02.18 15:02:41.405,6.41874,6.42046,2.25,4.50
2011.02.18 15:02:41.517,6.41874,6.42046,1.50,4.50
2011.02.18 15:02:41.918,6.41852,6.42052,3.75,1.37
2011.02.18 15:02:42.040,6.41859,6.42062,2.25,1.37
2011.02.18 15:02:42.375,6.41844,6.42047,2.25,5.12
2011.02.18 15:02:43.258,6.41857,6.42047,1.50,5.12
2011.02.18 15:02:43.376,6.41846,6.42047,2.25,5.12
2011.02.18 15:02:44.725,6.41846,6.42058,2.25,4.37
2011.02.18 15:02:44.834,6.41856,6.42058,2.25,4.19
2011.02.18 15:02:44.945,6.4187,6.42047,1.50,5.12
2011.02.18 15:02:45.056,6.41852,6.42047,1.50,5.12
2011.02.18 15:02:45.165,6.41848,6.42054,2.25,4.37
2011.02.18 15:02:45.662,6.41854,6.42047,1.50,5.12
2011.02.18 15:02:45.778,6.41846,6.42047,2.25,5.27
2011.02.18 15:02:45.886,6.41855,6.42047,1.50,5.27
2011.02.18 15:02:46.325,6.41855,6.41997,1.50,4.50
2011.02.18 15:02:46.437,6.4184,6.41997,1.50,4.50
2011.02.18 15:02:46.546,6.41824,6.41997,2.25,4.50
2011.02.18 15:02:46.909,6.41833,6.41997,1.50,4.50
2011.02.18 15:02:47.246,6.41846,6.42025,1.50,1.19
2011.02.18 15:02:47.795,6.41834,6.42044,2.25,1.75
2011.02.18 15:02:48.064,6.41834,6.41997,2.25,4.50
2011.02.18 15:02:48.176,6.41834,6.41997,1.50,4.50
2011.02.18 15:02:48.285,6.41822,6.41997,1.50,4.69
2011.02.18 15:02:48.506,6.41804,6.41946,1.50,4.50
2011.02.18 15:02:48.948,6.41783,6.41946,2.25,4.50
2011.02.18 15:02:49.299,6.41768,6.41967,2.25,4.94
2011.02.18 15:02:49.417,6.41784,6.41967,2.25,4.94
2011.02.18 15:02:49.749,6.4186,6.42025,1.50,1.19
2011.02.18 15:02:49.976,6.4186,6.42043,1.50,1.19
2011.02.18 15:02:50.194,6.41865,6.42052,1.50,1.94
2011.02.18 15:02:50.417,6.41865,6.42067,2.25,1.19
2011.02.18 15:02:50.528,6.41872,6.42081,2.25,1.94
2011.02.18 15:02:53.351,6.419,6.42099,2.25,2.09
2011.02.18 15:02:54.027,6.419,6.42098,1.50,1.04
2011.02.18 15:02:54.514,6.41895,6.4209,1.65,1.52
2011.02.18 15:02:59.226,6.41912,6.42104,1.50,1.43
2011.02.18 15:02:59.558,6.41925,6.42111,2.25,1.12
2011.02.18 15:03:00.126,6.41925,6.42115,2.25,1.38
2011.02.18 15:03:00.346,6.41927,6.42131,1.50,1.29
2011.02.18 15:03:02.546,6.41936,6.4211,2.25,1.50
2011.02.18 15:03:02.875,6.4191,6.42101,2.25,2.24
2011.02.18 15:03:03.095,6.4191,6.42101,2.25,2.24
2011.02.18 15:03:03.544,6.41901,6.42088,1.50,1.39
2011.02.18 15:03:03.875,6.41901,6.42082,1.50,1.04
2011.02.18 15:03:04.095,6.41901,6.42089,1.50,1.61
2011.02.18 15:03:04.207,6.41888,6.42089,2.44,1.31
2011.02.18 15:03:04.315,6.41904,6.421,1.50,2.10
2011.02.18 15:03:04.427,6.41907,6.421,2.44,2.05
2011.02.18 15:03:04.536,6.41922,6.42112,1.05,3.97
2011.02.18 15:03:04.865,6.41932,6.42127,1.05,1.09
2011.02.18 15:03:05.086,6.41923,6.42122,1.05,1.15
2011.02.18 15:03:06.226,6.41923,6.42127,1.05,1.04
2011.02.18 15:03:06.337,6.41932,6.42136,1.50,1.19
2011.02.18 15:03:06.446,6.41951,6.42148,1.05,2.42
2011.02.18 15:03:06.678,6.41951,6.42148,1.05,2.59
2011.02.18 15:03:07.172,6.41992,6.42194,2.40,2.48
2011.02.18 15:03:07.617,6.41979,6.42185,1.09,1.73
2011.02.18 15:03:07.788,6.41977,6.42173,1.09,1.15
2011.02.18 15:03:08.347,6.41976,6.42147,2.25,1.73
2011.02.18 15:03:08.455,6.41956,6.42147,2.33,2.17
2011.02.18 15:03:08.895,6.41947,6.42142,2.25,1.07
2011.02.18 15:03:09.225,6.41947,6.42135,2.25,4.54
2011.02.18 15:03:09.335,6.41936,6.42128,1.50,1.04
2011.02.18 15:03:09.587,6.41923,6.42101,1.84,2.05
2011.02.18 15:03:09.916,6.41924,6.42123,1.09,1.14
2011.02.18 15:03:10.855,6.41924,6.42128,1.09,1.04
2011.02.18 15:03:10.965,6.41945,6.42123,1.50,1.13
2011.02.18 15:03:11.075,6.41939,6.42123,1.50,1.13
2011.02.18 15:03:11.185,6.41944,6.42136,1.58,5.33
2011.02.18 15:03:11.407,6.41952,6.42148,1.05,2.17
2011.02.18 15:03:12.006,6.41944,6.42146,2.40,5.39
2011.02.18 15:03:12.116,6.41941,6.421,2.25,1.80
2011.02.18 15:03:12.224,6.41941,6.421,1.50,2.24
2011.02.18 15:03:12.337,6.41922,6.421,1.50,2.24
2011.02.18 15:03:12.448,6.41902,6.421,1.05,1.94
2011.02.18 15:03:12.567,6.41923,6.42122,1.05,1.07
2011.02.18 15:03:12.895,6.41945,6.42128,2.25,2.07
2011.02.18 15:03:13.227,6.419,6.421,2.25,1.95
2011.02.18 15:03:13.354,6.41911,6.4209,1.50,1.57
2011.02.18 15:03:13.610,6.41885,6.4209,1.02,1.57
2011.02.18 15:03:15.560,6.41897,6.4209,1.50,1.52
2011.02.18 15:03:16.078,6.41897,6.42101,2.25,1.01
2011.02.18 15:03:16.184,6.41897,6.42103,2.33,1.01
2011.02.18 15:03:17.127,6.41903,6.42102,1.05,1.08
2011.02.18 15:03:17.235,6.41907,6.42103,1.13,2.13
2011.02.18 15:03:17.585,6.41932,6.42108,1.05,1.64
2011.02.18 15:03:17.916,6.41945,6.42148,2.33,1.03
2011.02.18 15:03:18.025,6.41945,6.42149,2.33,2.45
2011.02.18 15:03:18.135,6.41935,6.4214,1.17,1.48
2011.02.18 15:03:18.907,6.41944,6.42138,1.73,2.08
2011.02.18 15:03:20.190,6.41944,6.42149,2.48,2.30
2011.02.18 15:03:20.778,6.4196,6.42155,2.25,2.15
2011.02.18 15:03:20.890,6.41993,6.42167,1.05,1.07
2011.02.18 15:03:21.117,6.42001,6.42188,1.35,2.26
2011.02.18 15:03:21.336,6.42001,6.42188,1.35,2.26
2011.02.18 15:03:22.987,6.42001,6.42189,1.35,2.16
2011.02.18 15:03:23.624,6.42001,6.42189,1.50,2.16
2011.02.18 15:03:23.902,6.42001,6.42189,1.13,2.16
2011.02.18 15:03:24.276,6.42001,6.42199,1.13,2.23
