2011.02.08 09:00:15.224,6.44187,6.44422,1.58,1.02
2011.02.08 09:00:15.341,6.44213,6.44457,1.50,13.65
2011.02.08 09:00:15.566,6.44213,6.44457,1.50,14.03
2011.02.08 09:00:15.941,6.44213,6.44407,1.50,4.50
2011.02.08 09:00:16.520,6.44191,6.44395,3.75,1.09
2011.02.08 09:00:16.640,6.44174,6.44395,1.65,1.09
2011.02.08 09:00:16.869,6.44183,6.44395,1.50,2.40
2011.02.08 09:00:17.601,6.44183,6.44356,1.50,4.50
2011.02.08 09:00:17.722,6.44172,6.44356,1.50,4.77
2011.02.08 09:00:17.837,6.44153,6.44356,1.50,4.69
2011.02.08 09:00:18.681,6.44153,6.44356,1.65,4.69
2011.02.08 09:00:19.178,6.44153,6.44387,3.98,9.79
2011.02.08 09:00:19.855,6.44197,6.44387,4.28,3.75
2011.02.08 09:00:20.077,6.44201,6.44424,1.65,9.90
2011.02.08 09:00:20.550,6.44207,6.44424,1.02,9.60
2011.02.08 09:00:20.670,6.44214,6.44468,4.69,3.94
2011.02.08 09:00:21.375,6.44214,6.44468,3.94,3.75
2011.02.08 09:00:21.894,6.44214,6.44446,3.94,4.50
2011.02.08 09:00:22.011,6.44199,6.44446,3.90,4.50
2011.02.08 09:00:23.968,6.44203,6.44455,4.58,3.75
2011.02.08 09:00:24.090,6.44224,6.44478,3.75,3.75
2011.02.08 09:00:24.206,6.44199,6.44447,10.26,4.50
2011.02.08 09:00:25.088,6.44199,6.44447,3.94,4.50
2011.02.08 09:00:25.208,6.44199,6.44447,3.75,4.50
2011.02.08 09:00:25.812,6.44168,6.44406,2.25,4.50
2011.02.08 09:00:26.488,6.44161,6.44406,3.90,4.50
2011.02.08 09:00:27.606,6.44153,6.44384,1.80,3.75
2011.02.08 09:00:28.329,6.44138,6.44383,1.20,3.75
2011.02.08 09:00:28.753,6.44148,6.44383,1.20,3.75
2011.02.08 09:00:28.976,6.44153,6.44408,12.08,3.75
2011.02.08 09:00:29.085,6.44152,6.44406,4.05,4.50
2011.02.08 09:00:29.572,6.44152,6.44406,4.05,4.69
2011.02.08 09:00:29.799,6.44152,6.44406,9.79,4.50
2011.02.08 09:00:29.920,6.44158,6.44408,2.22,3.75
2011.02.08 09:00:30.039,6.44176,6.4443,3.83,3.75
2011.02.08 09:00:30.156,6.44176,6.4443,9.83,3.75
2011.02.08 09:00:30.800,6.44185,6.44441,3.90,3.75
2011.02.08 09:00:31.635,6.4418,6.44436,4.05,3.75
2011.02.08 09:00:32.302,6.44203,6.4443,4.50,3.75
2011.02.08 09:00:32.420,6.44203,6.44454,4.65,3.94
2011.02.08 09:00:33.307,6.44203,6.44454,4.65,3.94
2011.02.08 09:00:33.421,6.44175,6.44431,9.60,3.75
2011.02.08 09:00:34.046,6.44203,6.44431,4.50,3.75
2011.02.08 09:00:34.541,6.44175,6.44431,9.90,3.75
2011.02.08 09:00:34.662,6.44187,6.44441,1.20,3.75
2011.02.08 09:00:35.216,6.44197,6.44447,4.20,4.69
2011.02.08 09:00:35.989,6.44197,6.44446,4.20,4.50
2011.02.08 09:00:36.325,6.44187,6.4443,1.20,3.75
2011.02.08 09:00:36.802,6.44176,6.4443,9.98,3.75
2011.02.08 09:00:37.534,6.44176,6.4443,9.60,3.75
2011.02.08 09:00:37.784,6.44178,6.4443,1.20,3.75
2011.02.08 09:00:37.939,6.44176,6.4443,9.83,3.75
2011.02.08 09:00:39.766,6.44176,6.4443,9.60,3.75
2011.02.08 09:00:40.094,6.44176,6.4443,3.90,3.75
2011.02.08 09:00:40.669,6.44176,6.44406,3.90,4.69
2011.02.08 09:00:40.793,6.44161,6.44417,3.90,3.94
2011.02.08 09:00:40.907,6.44154,6.44407,11.48,3.75
2011.02.08 09:00:41.135,6.44161,6.44417,3.90,3.94
2011.02.08 09:00:42.359,6.44157,6.44411,3.98,3.75
2011.02.08 09:00:43.084,6.44162,6.44416,3.90,3.94
2011.02.08 09:00:45.343,6.44176,6.4443,9.98,3.75
2011.02.08 09:00:46.347,6.44176,6.4443,9.98,3.75
2011.02.08 09:00:46.457,6.44176,6.4443,9.60,3.75
2011.02.08 09:00:46.569,6.44178,6.4443,1.20,3.75
2011.02.08 09:00:48.014,6.44176,6.4443,9.60,3.75
2011.02.08 09:00:48.124,6.44176,6.44421,9.60,1.50
2011.02.08 09:00:49.066,6.44176,6.44414,3.83,1.50
2011.02.08 09:00:49.320,6.44176,6.44403,3.83,1.50
2011.02.08 09:00:50.594,6.44152,6.44393,3.75,3.94
2011.02.08 09:00:50.710,6.44137,6.44393,3.90,3.94
2011.02.08 09:00:50.859,6.44137,6.44387,3.90,1.50
2011.02.08 09:00:51.195,6.44129,6.44383,9.79,3.75
2011.02.08 09:00:52.498,6.44129,6.44383,3.90,3.75
2011.02.08 09:00:53.776,6.44129,6.44375,3.90,1.50
2011.02.08 09:00:55.445,6.44129,6.44383,3.90,3.75
2011.02.08 09:00:56.414,6.44138,6.44391,3.90,1.50
2011.02.08 09:00:56.934,6.44138,6.44392,10.45,3.75
2011.02.08 09:00:57.050,6.44153,6.44398,4.65,3.75
2011.02.08 09:00:59.224,6.44129,6.44383,19.35,3.75
2011.02.08 09:00:59.940,6.44129,6.44383,10.20,3.75
2011.02.08 09:01:01.271,6.44129,6.44356,3.75,4.50
2011.02.08 09:01:02.066,6.44114,6.44356,3.75,4.69
2011.02.08 09:01:02.183,6.44103,6.44345,12.08,3.75
2011.02.08 09:01:02.435,6.44091,6.44345,9.79,3.75
2011.02.08 09:01:02.545,6.44082,6.44336,9.98,3.75
2011.02.08 09:01:04.005,6.44082,6.44336,9.79,3.75
2011.02.08 09:01:05.023,6.44082,6.44336,3.75,3.75
2011.02.08 09:01:05.701,6.44071,6.44306,3.75,4.50
2011.02.08 09:01:05.815,6.44062,6.44306,1.80,4.50
2011.02.08 09:01:06.953,6.44072,6.44326,4.05,3.75
2011.02.08 09:01:07.295,6.44081,6.44337,3.75,3.75
2011.02.08 09:01:07.520,6.44072,6.44326,4.05,3.75
2011.02.08 09:01:08.185,6.44081,6.44337,3.75,3.75
2011.02.08 09:01:08.626,6.44068,6.44326,1.05,3.75
2011.02.08 09:01:12.077,6.4407,6.44326,1.50,3.75
2011.02.08 09:01:12.704,6.4407,6.44326,1.80,3.75
2011.02.08 09:01:13.144,6.4407,6.44326,1.50,3.75
2011.02.08 09:01:14.349,6.4407,6.44335,4.35,3.75
2011.02.08 09:01:14.838,6.44087,6.44326,3.98,3.75
2011.02.08 09:01:15.851,6.44087,6.44336,3.98,3.75
2011.02.08 09:01:15.988,6.44087,6.44336,1.58,3.75
2011.02.08 09:01:16.366,6.44086,6.44336,4.20,3.75
2011.02.08 09:01:17.355,6.44104,6.44336,4.50,3.75
2011.02.08 09:01:17.575,6.44104,6.44346,4.50,3.75
2011.02.08 09:01:18.275,6.44104,6.44346,4.65,3.75
2011.02.08 09:01:18.687,6.44104,6.44346,11.48,3.75
2011.02.08 09:01:21.354,6.44119,6.44373,3.75,3.75
2011.02.08 09:01:21.949,6.44128,6.44384,3.75,3.83
2011.02.08 09:01:22.356,6.44122,6.44376,3.75,3.75
2011.02.08 09:01:23.075,6.44121,6.44377,3.75,3.75
2011.02.08 09:01:23.408,6.44121,6.44357,3.75,4.50
2011.02.08 09:01:23.876,6.44113,6.44353,1.50,3.75
2011.02.08 09:01:24.304,6.44113,6.44346,1.50,3.75
2011.02.08 09:01:24.828,6.44112,6.44346,1.50,3.75
2011.02.08 09:01:25.205,6.44112,6.44343,1.50,3.75
2011.02.08 09:01:25.425,6.44073,6.44329,9.60,3.75
2011.02.08 09:01:25.929,6.44073,6.44329,3.90,3.75
2011.02.08 09:01:26.136,6.44073,6.44329,9.79,3.75
2011.02.08 09:01:26.668,6.44083,6.44339,3.90,3.75
2011.02.08 09:01:26.789,6.44107,6.44361,4.50,3.75
2011.02.08 09:01:26.907,6.44107,6.44361,4.77,3.75
2011.02.08 09:01:27.134,6.44112,6.44366,3.94,3.75
2011.02.08 09:01:27.246,6.44112,6.44386,3.75,4.69
2011.02.08 09:01:27.355,6.44075,6.44286,4.35,4.69
2011.02.08 09:01:27.466,6.44064,6.4434,3.75,3.94
2011.02.08 09:01:28.026,6.44039,6.44313,3.75,3.75
2011.02.08 09:01:28.139,6.44115,6.44391,3.94,3.75
2011.02.08 09:01:31.914,6.44115,6.44358,3.94,3.75
2011.02.08 09:01:32.027,6.44078,6.44334,3.94,3.75
2011.02.08 09:01:32.134,6.44072,6.44326,3.94,3.75
2011.02.08 09:01:32.691,6.4408,6.44336,3.75,3.75
2011.02.08 09:01:33.815,6.44091,6.44345,3.75,3.75
2011.02.08 09:01:34.580,6.44081,6.44335,3.75,3.75
2011.02.08 09:01:34.976,6.44109,6.44365,3.75,3.75
2011.02.08 09:01:35.701,6.44114,6.44368,3.75,3.75
2011.02.08 09:01:36.195,6.44104,6.4436,3.75,3.75
2011.02.08 09:01:36.957,6.44104,6.4436,3.83,3.75
2011.02.08 09:01:37.704,6.44104,6.4436,3.90,3.75
2011.02.08 09:01:38.004,6.44104,6.4436,3.75,3.75
2011.02.08 09:01:39.080,6.43937,6.44233,3.75,3.75
2011.02.08 09:01:39.419,6.43872,6.44074,1.50,1.69
2011.02.08 09:01:39.755,6.43924,6.4423,3.75,1.50
2011.02.08 09:01:39.978,6.43894,6.44202,4.50,3.94
2011.02.08 09:01:40.528,6.43906,6.44202,3.75,3.94
2011.02.08 09:01:40.647,6.43906,6.44202,3.75,3.75
2011.02.08 09:01:42.458,6.43902,6.44156,3.75,3.75
2011.02.08 09:01:42.807,6.43913,6.44156,4.50,3.75
2011.02.08 09:01:43.461,6.43939,6.44193,3.75,3.75
2011.02.08 09:01:44.611,6.43934,6.44188,3.75,3.75
2011.02.08 09:01:44.944,6.43934,6.44188,3.83,3.75
2011.02.08 09:01:45.366,6.43934,6.44188,3.75,3.75
2011.02.08 09:01:45.979,6.43825,6.44083,4.35,3.75
2011.02.08 09:01:46.098,6.43826,6.44102,9.98,3.75
2011.02.08 09:01:47.130,6.43858,6.44082,1.20,4.69
2011.02.08 09:01:47.723,6.43857,6.44082,1.20,4.69
2011.02.08 09:01:48.106,6.43838,6.44082,4.35,4.77
2011.02.08 09:01:48.995,6.43793,6.44044,4.83,4.69
2011.02.08 09:01:50.268,6.43793,6.44044,1.08,4.69
2011.02.08 09:01:50.386,6.43824,6.4401,1.50,3.75
2011.02.08 09:01:51.059,6.43804,6.44029,3.98,3.94
2011.02.08 09:01:51.560,6.43805,6.44029,4.35,3.94
2011.02.08 09:01:52.649,6.43819,6.44029,4.09,3.75
2011.02.08 09:01:52.772,6.43823,6.44068,4.28,9.98
2011.02.08 09:01:53.509,6.43823,6.44037,4.28,4.50
2011.02.08 09:01:54.143,6.43817,6.4402,3.98,3.94
2011.02.08 09:01:54.259,6.43817,6.4402,4.65,3.75
2011.02.08 09:01:54.379,6.43832,6.44037,1.65,4.69
2011.02.08 09:01:55.143,6.43831,6.44037,1.65,4.50
2011.02.08 09:01:55.260,6.43831,6.44037,1.65,4.69
2011.02.08 09:01:56.150,6.43831,6.44037,1.50,4.69
2011.02.08 09:01:57.684,6.43831,6.44037,4.35,4.69
2011.02.08 09:01:57.906,6.43947,6.44257,1.69,11.85
2011.02.08 09:01:58.015,6.43954,6.44257,3.75,11.85
2011.02.08 09:01:58.635,6.43954,6.4427,3.94,9.98
2011.02.08 09:01:58.747,6.43968,6.44282,3.94,1.08
2011.02.08 09:01:58.965,6.43988,6.44244,3.94,13.65
2011.02.08 09:01:59.657,6.43988,6.44243,3.94,1.08
2011.02.08 09:02:00.006,6.43991,6.44243,1.08,1.08
2011.02.08 09:02:00.670,6.43983,6.44217,1.30,12.49
2011.02.08 09:02:01.077,6.43998,6.44217,1.20,12.49
2011.02.08 09:02:01.931,6.43983,6.44213,1.08,1.08
2011.02.08 09:02:02.249,6.44008,6.44217,1.20,12.49
2011.02.08 09:02:03.004,6.43983,6.44212,1.08,1.08
2011.02.08 09:02:03.126,6.43954,6.44175,4.35,3.75
2011.02.08 09:02:04.450,6.43977,6.44185,1.08,1.58
2011.02.08 09:02:04.572,6.43978,6.44175,1.20,3.94
2011.02.08 09:02:04.688,6.43978,6.44202,1.20,1.20
2011.02.08 09:02:05.347,6.43976,6.44207,1.08,9.98
2011.02.08 09:02:06.497,6.43962,6.44192,1.08,1.08
2011.02.08 09:02:06.719,6.43978,6.44196,1.08,6.08
2011.02.08 09:02:06.837,6.43978,6.44207,1.08,1.65
2011.02.08 09:02:07.653,6.4398,6.44208,1.08,3.90
2011.02.08 09:02:07.990,6.4398,6.44208,1.08,3.75
2011.02.08 09:02:08.584,6.43994,6.44231,11.85,11.97
2011.02.08 09:02:08.805,6.44008,6.44217,1.20,1.24
2011.02.08 09:02:08.915,6.43984,6.44222,1.08,10.28
2011.02.08 09:02:09.510,6.43984,6.44222,1.08,10.09
2011.02.08 09:02:09.847,6.44003,6.44231,1.08,9.72
2011.02.08 09:02:10.819,6.43982,6.44236,9.98,21.15
2011.02.08 09:02:11.049,6.44002,6.44222,1.08,3.83
2011.02.08 09:02:11.166,6.44002,6.44245,1.08,4.02
2011.02.08 09:02:11.840,6.44032,6.44272,10.09,4.35
2011.02.08 09:02:12.396,6.44037,6.44255,1.20,9.83
2011.02.08 09:02:13.044,6.44037,6.44251,1.20,4.24
2011.02.08 09:02:13.376,6.44038,6.4424,1.20,9.87
2011.02.08 09:02:14.630,6.43992,6.4424,1.08,10.26
2011.02.08 09:02:15.631,6.43986,6.44237,9.79,2.33
2011.02.08 09:02:15.752,6.43955,6.44185,4.35,3.94
2011.02.08 09:02:16.757,6.43978,6.44185,1.20,3.94
2011.02.08 09:02:17.804,6.43949,6.44185,1.08,4.02
2011.02.08 09:02:18.147,6.43949,6.44182,1.08,1.08
2011.02.08 09:02:18.263,6.43949,6.44173,1.08,1.08
2011.02.08 09:02:19.261,6.43932,6.44156,4.35,11.78
2011.02.08 09:02:22.100,6.43933,6.44066,4.35,4.50
2011.02.08 09:02:22.221,6.43823,6.4408,1.58,3.75
2011.02.08 09:02:22.339,6.43823,6.44106,1.58,4.69
2011.02.08 09:02:23.736,6.43853,6.44093,5.05,3.75
2011.02.08 09:02:24.409,6.43853,6.44087,10.20,4.69
2011.02.08 09:02:24.740,6.43843,6.44087,4.35,4.84
2011.02.08 09:02:25.078,6.43867,6.44087,1.20,12.12
2011.02.08 09:02:25.197,6.43867,6.44093,1.20,1.20
2011.02.08 09:02:25.860,6.43867,6.44071,1.20,4.69
2011.02.08 09:02:26.306,6.43858,6.4406,1.20,9.87
2011.02.08 09:02:28.475,6.43837,6.4406,4.35,3.94
2011.02.08 09:02:29.237,6.43843,6.4406,1.08,3.75
2011.02.08 09:02:29.350,6.43844,6.44089,4.35,2.78
2011.02.08 09:02:29.596,6.43844,6.44075,4.35,2.78
2011.02.08 09:02:30.354,6.43834,6.44061,11.85,3.94
2011.02.08 09:02:30.686,6.43867,6.4406,1.20,3.94
2011.02.08 09:02:30.798,6.43867,6.4406,1.20,3.75
2011.02.08 09:02:31.250,6.43867,6.44074,1.20,10.02
2011.02.08 09:02:31.940,6.43857,6.44073,1.20,1.20
2011.02.08 09:02:32.731,6.43819,6.44057,4.35,1.08
2011.02.08 09:02:34.042,6.43813,6.44027,1.58,3.94
2011.02.08 09:02:34.718,6.43809,6.44032,1.50,2.67
2011.02.08 09:02:34.946,6.43799,6.44016,1.50,4.77
2011.02.08 09:02:35.484,6.43799,6.44016,1.50,21.15
2011.02.08 09:02:36.764,6.43799,6.44016,1.50,8.59
2011.02.08 09:02:36.880,6.43785,6.44016,4.20,8.59
2011.02.08 09:02:39.772,6.43826,6.44016,1.69,3.90
2011.02.08 09:02:39.887,6.4384,6.44085,1.65,1.08
2011.02.08 09:02:40.010,6.4384,6.44066,1.80,4.84
2011.02.08 09:02:40.130,6.43822,6.44008,1.02,1.92
2011.02.08 09:02:40.676,6.43836,6.44002,1.65,1.09
2011.02.08 09:02:41.005,6.43838,6.44009,4.28,2.70
2011.02.08 09:02:41.228,6.43838,6.44017,1.73,1.08
2011.02.08 09:02:41.347,6.43827,6.44014,4.35,2.04
2011.02.08 09:02:45.275,6.43826,6.44006,3.98,1.11
2011.02.08 09:02:46.129,6.43826,6.43975,1.50,1.17
2011.02.08 09:02:46.252,6.43799,6.43985,1.65,1.20
2011.02.08 09:02:46.371,6.43799,6.43985,1.50,1.20
2011.02.08 09:02:46.596,6.43799,6.43973,1.50,1.38
2011.02.08 09:02:47.163,6.43754,6.43963,1.58,1.10
2011.02.08 09:02:48.313,6.43758,6.43973,1.20,1.28
2011.02.08 09:02:48.647,6.43768,6.43973,1.20,1.28
2011.02.08 09:02:48.976,6.43778,6.43997,1.30,1.28
2011.02.08 09:02:49.569,6.43788,6.44006,1.08,10.18
2011.02.08 09:02:49.674,6.43788,6.4399,1.08,1.05
2011.02.08 09:02:51.270,6.43787,6.4399,1.84,1.05
2011.02.08 09:02:51.387,6.43787,6.4398,1.50,1.22
2011.02.08 09:02:52.025,6.43781,6.43997,1.80,1.42
2011.02.08 09:02:52.941,6.43774,6.43965,3.98,1.12
2011.02.08 09:02:53.061,6.43774,6.43965,1.65,1.12
2011.02.08 09:02:53.395,6.43774,6.43965,3.98,1.12
2011.02.08 09:02:54.592,6.43776,6.43965,2.40,1.12
2011.02.08 09:02:54.712,6.43798,6.43992,2.14,1.06
2011.02.08 09:02:54.854,6.43821,6.43992,3.75,1.06
2011.02.08 09:02:55.076,6.43821,6.44057,3.94,1.43
2011.02.08 09:02:55.296,6.43802,6.44006,1.65,1.12
2011.02.08 09:02:55.514,6.43802,6.43999,1.65,1.17
2011.02.08 09:02:56.373,6.43811,6.44008,4.09,1.05
2011.02.08 09:02:56.706,6.43827,6.44018,1.20,1.19
2011.02.08 09:02:57.037,6.43837,6.44018,1.58,1.19
2011.02.08 09:02:57.687,6.43832,6.44013,1.65,1.30
2011.02.08 09:02:57.808,6.43832,6.44018,1.65,1.25
2011.02.08 09:02:58.577,6.43832,6.44018,4.17,1.25
2011.02.08 09:02:59.494,6.43859,6.44114,1.08,3.94
2011.02.08 09:03:00.600,6.43874,6.44105,3.98,9.90
2011.02.08 09:03:02.125,6.43874,6.44092,1.50,1.08
2011.02.08 09:03:02.346,6.43862,6.44076,1.65,4.77
2011.02.08 09:03:03.435,6.43862,6.44076,1.50,4.84
2011.02.08 09:03:03.547,6.43851,6.44076,1.80,4.84
2011.02.08 09:03:03.825,6.43851,6.44102,4.35,1.08
2011.02.08 09:03:04.157,6.43853,6.44076,4.17,4.58
2011.02.08 09:03:04.808,6.43862,6.44103,4.17,1.08
2011.02.08 09:03:04.930,6.43862,6.44101,1.65,1.08
2011.02.08 09:03:05.835,6.43862,6.44076,1.65,4.77
2011.02.08 09:03:06.542,6.43852,6.44076,1.80,4.84
2011.02.08 09:03:07.999,6.43852,6.44076,4.58,4.69
2011.02.08 09:03:11.014,6.43847,6.44054,1.20,1.77
2011.02.08 09:03:11.368,6.43863,6.44068,1.65,1.22
2011.02.08 09:03:12.037,6.43851,6.44069,4.17,1.39
2011.02.08 09:03:12.146,6.43851,6.44064,4.17,1.22
2011.02.08 09:03:14.446,6.4386,6.44078,4.17,1.21
2011.02.08 09:03:15.584,6.4386,6.44078,4.58,1.21
2011.02.08 09:03:15.924,6.4386,6.44078,4.35,1.21
2011.02.08 09:03:16.255,6.43876,6.44103,9.79,1.17
2011.02.08 09:03:16.814,6.43881,6.44112,4.64,1.17
2011.02.08 09:03:17.038,6.43907,6.4413,1.02,9.92
2011.02.08 09:03:17.161,6.43917,6.44142,1.09,1.02
2011.02.08 09:03:17.280,6.43939,6.44168,1.08,1.14
2011.02.08 09:03:17.819,6.43939,6.44168,1.08,1.49
2011.02.08 09:03:17.940,6.43938,6.44166,1.08,1.20
2011.02.08 09:03:18.279,6.43939,6.44168,1.08,1.11
2011.02.08 09:03:18.506,6.43939,6.44171,1.08,1.05
2011.02.08 09:03:19.130,6.43954,6.44172,11.85,1.08
2011.02.08 09:03:19.256,6.43951,6.44182,4.35,2.85
2011.02.08 09:03:19.587,6.43952,6.44182,4.35,1.02
2011.02.08 09:03:20.396,6.44007,6.44208,1.20,1.24
2011.02.08 09:03:20.511,6.44007,6.44194,1.20,1.02
2011.02.08 09:03:21.085,6.44007,6.44183,1.20,2.30
2011.02.08 09:03:21.203,6.43945,6.44183,4.35,3.05
2011.02.08 09:03:21.615,6.43955,6.44181,9.98,1.13
2011.02.08 09:03:22.205,6.4396,6.44184,1.08,1.41
2011.02.08 09:03:22.317,6.44,6.44218,1.08,1.05
2011.02.08 09:03:22.536,6.43976,6.44215,1.08,1.08
2011.02.08 09:03:22.649,6.43999,6.44218,1.08,1.05
2011.02.08 09:03:22.765,6.43999,6.44212,1.08,1.15
2011.02.08 09:03:23.361,6.43999,6.44223,1.08,1.39
2011.02.08 09:03:23.480,6.44019,6.44238,1.08,1.72
2011.02.08 09:03:23.817,6.44022,6.44238,9.98,1.58
2011.02.08 09:03:24.494,6.4405,6.44272,1.08,10.28
2011.02.08 09:03:24.830,6.44078,6.44296,1.08,10.31
2011.02.08 09:03:24.947,6.44078,6.44299,1.08,1.17
2011.02.08 09:03:25.648,6.44104,6.4431,2.78,1.20
2011.02.08 09:03:26.393,6.44167,6.44349,1.20,1.33
2011.02.08 09:03:26.507,6.44125,6.44341,1.08,1.27
2011.02.08 09:03:27.348,6.44125,6.44337,1.08,1.05
2011.02.08 09:03:27.460,6.44144,6.44367,1.08,4.16
2011.02.08 09:03:28.083,6.44168,6.44379,1.20,1.43
2011.02.08 09:03:28.202,6.44128,6.44362,14.20,1.17
2011.02.08 09:03:28.322,6.44132,6.44346,1.08,10.26
2011.02.08 09:03:28.883,6.44128,6.44346,4.64,10.26
2011.02.08 09:03:29.005,6.44229,6.44472,1.65,1.14
2011.02.08 09:03:29.661,6.44255,6.44475,1.65,10.38
2011.02.08 09:03:29.785,6.44238,6.44457,1.50,12.24
2011.02.08 09:03:29.899,6.44227,6.44453,1.50,1.17
2011.02.08 09:03:30.531,6.44244,6.44446,1.58,1.12
2011.02.08 09:03:30.658,6.44244,6.44437,1.65,12.17
2011.02.08 09:03:30.779,6.44237,6.4446,1.20,1.27
2011.02.08 09:03:30.896,6.44265,6.4445,1.50,1.20
2011.02.08 09:03:31.778,6.44276,6.44455,1.50,1.01
2011.02.08 09:03:32.128,6.44276,6.44429,1.50,1.38
2011.02.08 09:03:32.612,6.44246,6.44426,4.20,2.97
2011.02.08 09:03:32.733,6.44246,6.44428,1.50,1.26
2011.02.08 09:03:32.846,6.44228,6.44427,1.50,1.16
2011.02.08 09:03:32.960,6.44231,6.44415,1.50,1.20
2011.02.08 09:03:33.604,6.44186,6.44381,1.65,1.02
2011.02.08 09:03:33.719,6.44186,6.44353,1.50,1.22
2011.02.08 09:03:34.382,6.44168,6.44349,1.50,1.38
2011.02.08 09:03:34.496,6.44161,6.44349,1.50,1.38
2011.02.08 09:03:35.174,6.44155,6.44307,1.50,1.05
2011.02.08 09:03:35.291,6.44155,6.44315,1.50,1.04
2011.02.08 09:03:35.996,6.44166,6.44334,1.50,1.06
2011.02.08 09:03:36.217,6.44166,6.44334,4.20,1.06
2011.02.08 09:03:36.329,6.44166,6.44344,4.20,1.08
2011.02.08 09:03:37.020,6.44197,6.44384,1.50,1.41
2011.02.08 09:03:37.935,6.44205,6.44398,4.35,10.35
2011.02.08 09:03:38.159,6.4423,6.44398,1.50,10.05
2011.02.08 09:03:38.930,6.44224,6.44389,1.50,1.35
2011.02.08 09:03:40.055,6.44233,6.4441,1.50,10.25
2011.02.08 09:03:40.169,6.44233,6.44409,1.50,1.05
2011.02.08 09:03:40.289,6.44233,6.44409,1.65,1.05
2011.02.08 09:03:40.407,6.44233,6.44424,1.65,1.01
2011.02.08 09:03:41.040,6.44263,6.44424,1.50,1.01
2011.02.08 09:03:41.954,6.44246,6.44442,4.35,10.27
2011.02.08 09:03:42.181,6.44272,6.44442,4.17,9.67
2011.02.08 09:03:42.872,6.44272,6.44481,1.65,1.45
2011.02.08 09:03:42.986,6.44272,6.44481,4.35,1.45
2011.02.08 09:03:43.877,6.44282,6.4447,4.17,1.11
2011.02.08 09:03:43.993,6.44282,6.4447,1.50,1.11
2011.02.08 09:03:44.108,6.44282,6.44481,1.50,1.41
2011.02.08 09:03:45.042,6.44282,6.44457,1.65,1.11
2011.02.08 09:03:45.284,6.44282,6.44457,1.50,1.11
2011.02.08 09:03:46.635,6.44216,6.4441,1.50,1.23
2011.02.08 09:03:46.858,6.44216,6.44389,1.50,1.23
2011.02.08 09:03:47.670,6.44216,6.44394,1.50,1.19
2011.02.08 09:03:47.901,6.44216,6.44397,1.50,1.38
2011.02.08 09:03:48.018,6.44207,6.44376,1.50,1.06
2011.02.08 09:03:48.266,6.44193,6.44376,1.65,1.06
2011.02.08 09:03:48.861,6.44206,6.44376,1.50,1.06
2011.02.08 09:03:50.194,6.44209,6.44408,1.50,1.24
2011.02.08 09:03:50.921,6.44217,6.44408,1.58,1.24
2011.02.08 09:03:51.275,6.44217,6.44408,3.98,1.24
2011.02.08 09:03:51.972,6.44217,6.44418,4.20,1.23
2011.02.08 09:03:52.087,6.44217,6.44418,1.65,1.23
2011.02.08 09:03:52.528,6.44207,6.44394,1.58,1.11
2011.02.08 09:03:54.029,6.44219,6.44419,1.80,1.17
