2011.02.03 22:04:55.832,6.46888,6.48612,6.23,6.23
2011.02.03 22:04:55.944,6.47238,6.47722,1.20,1.20
2011.02.03 22:04:57.416,6.46888,6.48612,6.23,6.23
2011.02.03 22:04:57.643,6.46888,6.48612,6.23,6.23
2011.02.03 22:04:57.753,6.47208,6.47692,1.20,1.20
2011.02.03 22:05:00.654,6.47217,6.47703,1.20,1.20
2011.02.03 22:05:00.763,6.46888,6.48612,6.23,6.23
2011.02.03 22:05:14.385,6.47278,6.47752,1.20,1.20
2011.02.03 22:05:14.603,6.47258,6.47742,1.20,1.20
2011.02.03 22:05:16.344,6.47078,6.4784,1.54,1.54
2011.02.03 22:05:20.143,6.47277,6.47753,1.20,1.20
2011.02.03 22:05:24.154,6.47288,6.47772,1.20,1.20
2011.02.03 22:05:24.373,6.4715,6.4791,1.54,1.54
2011.02.03 22:05:25.704,6.47308,6.47792,1.20,1.20
2011.02.03 22:05:26.284,6.47318,6.47802,1.20,1.20
2011.02.03 22:05:26.613,6.47173,6.47935,1.54,1.54
2011.02.03 22:05:29.006,6.47328,6.47812,1.20,1.20
2011.02.03 22:05:29.523,6.4715,6.4791,1.54,1.54
2011.02.03 22:05:29.950,6.4715,6.4791,1.54,1.54
2011.02.03 22:05:32.856,6.4715,6.4791,1.54,1.54
2011.02.03 22:05:34.834,6.47277,6.47763,1.20,1.20
2011.02.03 22:05:35.705,6.47317,6.47793,1.20,1.20
2011.02.03 22:05:35.814,6.47149,6.47911,1.54,1.54
2011.02.03 22:05:35.924,6.47318,6.47792,1.20,1.20
2011.02.03 22:05:40.403,6.47318,6.47802,1.20,1.20
2011.02.03 22:05:40.513,6.47173,6.47935,1.54,1.54
2011.02.03 22:05:41.126,6.4715,6.4791,1.54,1.54
2011.02.03 22:05:45.295,6.47267,6.47863,1.20,1.20
2011.02.03 22:05:45.867,6.47258,6.47852,1.20,1.20
2011.02.03 22:06:09.088,6.4715,6.4791,1.54,1.54
2011.02.03 22:06:12.633,6.47287,6.47833,1.20,1.20
2011.02.03 22:06:23.404,6.4715,6.4791,1.54,1.54
2011.02.03 22:06:30.212,6.47307,6.47793,1.20,1.20
2011.02.03 22:06:47.836,6.47125,6.47887,1.54,1.54
2011.02.03 22:07:25.944,6.4715,6.4791,1.54,1.54
2011.02.03 22:07:38.223,6.47357,6.47843,1.20,1.20
2011.02.03 22:07:40.458,6.47377,6.47853,1.20,1.20
2011.02.03 22:07:41.403,6.47196,6.47959,1.54,1.54
2011.02.03 22:07:44.266,6.47196,6.47959,1.54,1.54
2011.02.03 22:07:44.593,6.47221,6.47981,1.54,1.54
2011.02.03 22:07:49.937,6.47377,6.47853,1.20,1.20
2011.02.03 22:07:58.974,6.47397,6.47883,1.20,1.20
2011.02.03 22:08:01.697,6.47387,6.47863,1.20,1.20
2011.02.03 22:08:07.876,6.47397,6.47883,1.20,1.20
2011.02.03 22:09:05.923,6.47407,6.47893,1.20,1.20
2011.02.03 22:09:11.374,6.47417,6.47903,1.20,1.20
2011.02.03 22:09:54.090,6.47438,6.47912,1.20,1.20
2011.02.03 22:10:00.694,6.47245,6.48005,2.48,2.48
2011.02.03 22:10:01.429,6.47428,6.47902,1.20,1.20
2011.02.03 22:10:01.539,6.47438,6.47912,1.20,1.20
2011.02.03 22:10:04.215,6.47427,6.47903,1.20,1.20
2011.02.03 22:10:08.344,6.47458,6.47932,1.20,1.20
2011.02.03 22:10:08.674,6.47517,6.47993,1.20,1.20
2011.02.03 22:10:08.784,6.47538,6.48012,1.20,1.20
2011.02.03 22:10:10.834,6.47417,6.47933,1.20,1.20
2011.02.03 22:10:11.079,6.47237,6.47903,1.20,1.20
2011.02.03 22:10:12.029,6.47205,6.48025,2.48,2.48
2011.02.03 22:10:16.283,6.47245,6.48005,2.48,2.48
2011.02.03 22:10:16.393,6.47245,6.48005,2.48,2.48
2011.02.03 22:10:17.557,6.47245,6.48005,2.48,2.48
2011.02.03 22:10:17.686,6.47308,6.47902,1.20,1.20
2011.02.03 22:10:18.226,6.47197,6.47958,2.48,2.48
2011.02.03 22:10:18.557,6.47173,6.47935,2.48,2.48
2011.02.03 22:10:19.104,6.4715,6.4791,2.48,2.48
2011.02.03 22:10:19.714,6.47258,6.47852,1.20,1.20
2011.02.03 22:10:20.195,6.47277,6.47873,1.20,1.20
2011.02.03 22:10:20.304,6.47397,6.47913,1.20,1.20
2011.02.03 22:10:23.374,6.47245,6.48005,2.48,2.48
2011.02.03 22:10:24.716,6.47387,6.47863,1.20,1.20
2011.02.03 22:10:30.307,6.47291,6.48054,2.48,2.48
2011.02.03 22:10:31.208,6.47437,6.47923,1.20,1.20
2011.02.03 22:10:32.824,6.47417,6.47893,1.20,1.20
2011.02.03 22:10:34.083,6.47397,6.47883,1.20,1.20
2011.02.03 22:10:34.194,6.4722,6.47982,2.48,2.48
2011.02.03 22:10:34.743,6.47397,6.47873,1.20,1.20
2011.02.03 22:10:35.216,6.47407,6.47893,1.20,1.20
2011.02.03 22:10:35.793,6.47398,6.47882,1.20,1.20
2011.02.03 22:10:36.799,6.4722,6.47982,2.48,2.48
2011.02.03 22:10:37.234,6.47295,6.48077,2.48,2.48
2011.02.03 22:10:38.875,6.47427,6.47913,1.20,1.20
2011.02.03 22:10:39.094,6.47408,6.47892,1.20,1.20
2011.02.03 22:10:53.053,6.47417,6.47903,1.20,1.20
2011.02.03 22:10:53.616,6.47408,6.47952,1.20,1.20
2011.02.03 22:10:54.238,6.47447,6.47933,1.20,1.20
2011.02.03 22:10:56.174,6.47437,6.47923,1.20,1.20
2011.02.03 22:10:57.466,6.47448,6.47932,1.20,1.20
2011.02.03 22:10:57.684,6.47408,6.47952,1.20,1.20
2011.02.03 22:10:59.046,6.47477,6.48023,1.20,1.20
2011.02.03 22:10:59.154,6.47468,6.48012,1.20,1.20
2011.02.03 22:10:59.618,6.47478,6.48022,1.20,1.20
2011.02.03 22:11:00.218,6.47468,6.48012,1.20,1.20
2011.02.03 22:11:00.323,6.4734,6.481,2.48,2.48
2011.02.03 22:11:01.375,6.47467,6.48063,1.20,1.20
2011.02.03 22:11:01.814,6.47458,6.48052,1.20,1.20
2011.02.03 22:11:04.523,6.47608,6.48122,1.20,1.20
2011.02.03 22:11:06.615,6.47482,6.48244,2.48,2.48
2011.02.03 22:11:07.152,6.47657,6.48133,1.20,1.20
2011.02.03 22:11:08.057,6.47647,6.48123,1.20,1.20
2011.02.03 22:11:08.413,6.47667,6.48143,1.20,1.20
2011.02.03 22:11:08.897,6.47657,6.48133,1.20,1.20
2011.02.03 22:11:10.797,6.47448,6.48052,1.20,1.20
2011.02.03 22:11:11.125,6.47427,6.48033,1.20,1.20
2011.02.03 22:11:11.236,6.473,6.4812,2.48,2.48
2011.02.03 22:11:11.588,6.473,6.4812,2.48,2.48
2011.02.03 22:11:12.176,6.47457,6.48003,1.20,1.20
2011.02.03 22:11:12.395,6.47488,6.47972,1.20,1.20
2011.02.03 22:11:13.685,6.4734,6.481,2.48,2.48
2011.02.03 22:11:15.744,6.47547,6.48023,1.20,1.20
2011.02.03 22:11:16.984,6.47411,6.48171,2.48,2.48
2011.02.03 22:11:17.835,6.47538,6.48022,1.20,1.20
2011.02.03 22:11:17.947,6.47528,6.48072,1.20,1.20
2011.02.03 22:11:18.455,6.47478,6.48072,1.20,1.20
2011.02.03 22:11:18.565,6.47488,6.48032,1.20,1.20
2011.02.03 22:11:18.784,6.4734,6.481,2.48,2.48
2011.02.03 22:11:19.436,6.47457,6.48003,1.20,1.20
2011.02.03 22:11:20.025,6.47488,6.47972,1.20,1.20
2011.02.03 22:11:20.458,6.47458,6.48002,1.20,1.20
2011.02.03 22:11:20.564,6.4734,6.481,2.48,2.48
2011.02.03 22:11:21.310,6.47438,6.47982,1.20,1.20
2011.02.03 22:11:22.274,6.4734,6.481,2.48,2.48
2011.02.03 22:11:23.276,6.47316,6.48076,2.48,2.48
2011.02.03 22:11:23.384,6.47316,6.48076,2.48,2.48
2011.02.03 22:11:23.714,6.47428,6.47972,1.20,1.20
2011.02.03 22:11:24.149,6.47438,6.47982,1.20,1.20
2011.02.03 22:11:24.366,6.47339,6.48101,2.48,2.48
2011.02.03 22:11:25.124,6.47339,6.48101,2.48,2.48
2011.02.03 22:11:25.765,6.47438,6.47982,1.20,1.20
2011.02.03 22:11:31.755,6.47507,6.47993,1.20,1.20
2011.02.03 22:11:33.671,6.47458,6.48002,1.20,1.20
2011.02.03 22:11:33.786,6.47315,6.48077,2.48,2.48
2011.02.03 22:11:34.322,6.47437,6.47983,1.20,1.20
2011.02.03 22:11:42.914,6.47315,6.48077,2.48,2.48
2011.02.03 22:11:43.150,6.47417,6.48013,1.20,1.20
2011.02.03 22:11:48.154,6.47319,6.48101,2.48,2.48
2011.02.03 22:11:50.667,6.47538,6.48102,1.20,1.20
2011.02.03 22:11:51.599,6.4741,6.48192,2.48,2.48
2011.02.03 22:11:54.158,6.47598,6.48082,1.20,1.20
2011.02.03 22:12:00.399,6.47597,6.48083,1.20,1.20
2011.02.03 22:12:00.725,6.47588,6.48072,1.20,1.20
2011.02.03 22:12:03.824,6.47388,6.48148,2.48,2.48
2011.02.03 22:12:04.614,6.4741,6.48172,2.48,2.48
2011.02.03 22:12:08.071,6.47588,6.48062,1.20,1.20
2011.02.03 22:12:08.374,6.47387,6.48149,2.48,2.48
2011.02.03 22:12:08.704,6.47578,6.48052,1.20,1.20
2011.02.03 22:12:09.237,6.47568,6.48042,1.20,1.20
2011.02.03 22:12:24.774,6.47588,6.48072,1.20,1.20
2011.02.03 22:12:28.712,6.47568,6.48042,1.20,1.20
2011.02.03 22:12:29.325,6.47388,6.48148,2.48,2.48
2011.02.03 22:12:31.029,6.47388,6.48148,2.48,2.48
2011.02.03 22:12:37.215,6.47567,6.48043,1.20,1.20
2011.02.03 22:12:39.574,6.47388,6.48148,2.48,2.48
2011.02.03 22:12:39.904,6.47588,6.48072,1.20,1.20
2011.02.03 22:12:44.574,6.47567,6.48043,1.20,1.20
2011.02.03 22:12:46.798,6.47388,6.48148,2.48,2.48
2011.02.03 22:12:47.335,6.47567,6.48043,1.20,1.20
2011.02.03 22:12:47.555,6.47387,6.48149,2.48,2.48
2011.02.03 22:12:48.287,6.47411,6.48171,2.48,2.48
2011.02.03 22:12:50.097,6.47558,6.48032,1.20,1.20
2011.02.03 22:13:08.486,6.47387,6.48149,2.48,2.48
2011.02.03 22:13:09.529,6.47548,6.48022,1.20,1.20
2011.02.03 22:13:12.546,6.47387,6.48149,2.48,2.48
2011.02.03 22:13:13.569,6.47547,6.48023,1.20,1.20
2011.02.03 22:13:22.985,6.47148,6.48008,2.25,2.48
2011.02.03 22:13:23.094,6.46827,6.48008,2.48,2.48
2011.02.03 22:13:23.965,6.46888,6.47982,1.20,1.20
2011.02.03 22:13:28.363,6.46867,6.48008,2.48,2.48
2011.02.03 22:13:28.474,6.47145,6.48007,1.50,2.48
2011.02.03 22:13:28.805,6.47168,6.48031,1.50,2.48
2011.02.03 22:13:28.915,6.47168,6.48031,1.50,2.48
2011.02.03 22:13:29.385,6.47169,6.4803,1.50,2.29
2011.02.03 22:13:29.765,6.47185,6.48008,1.50,1.05
2011.02.03 22:13:30.408,6.47235,6.48007,2.10,2.48
2011.02.03 22:13:30.625,6.47232,6.48003,1.05,1.20
2011.02.03 22:13:30.736,6.47235,6.48007,2.33,2.33
2011.02.03 22:13:31.090,6.47232,6.48003,1.05,1.20
2011.02.03 22:13:31.785,6.47235,6.48007,2.48,2.48
2011.02.03 22:13:32.546,6.47235,6.48007,2.48,2.48
2011.02.03 22:13:33.069,6.47217,6.47963,1.20,1.20
2011.02.03 22:13:33.737,6.47211,6.47983,2.48,2.48
2011.02.03 22:13:34.368,6.47211,6.47983,2.48,2.48
2011.02.03 22:13:36.486,6.47234,6.48008,2.10,2.48
2011.02.03 22:13:36.815,6.47228,6.47952,1.20,1.20
2011.02.03 22:13:54.486,6.47188,6.47959,2.48,2.48
2011.02.03 22:13:55.587,6.47247,6.47959,1.20,1.05
2011.02.03 22:13:56.169,6.47235,6.48007,2.48,2.48
2011.02.03 22:13:57.234,6.47211,6.47983,2.48,2.48
2011.02.03 22:14:00.259,6.47217,6.47943,1.20,1.20
2011.02.03 22:14:05.139,6.47238,6.47972,1.20,1.20
2011.02.03 22:14:17.475,6.47187,6.4796,2.48,2.48
2011.02.03 22:14:18.057,6.47217,6.47943,1.20,1.20
2011.02.03 22:14:19.820,6.47227,6.47953,1.20,1.20
2011.02.03 22:14:24.405,6.47228,6.47962,1.20,1.20
2011.02.03 22:14:29.605,6.47278,6.48002,1.20,1.20
2011.02.03 22:14:30.166,6.47288,6.48007,1.20,2.70
2011.02.03 22:14:30.405,6.47277,6.48003,1.20,1.20
2011.02.03 22:14:35.155,6.47267,6.47993,1.20,1.20
2011.02.03 22:14:37.439,6.47258,6.47982,1.20,1.20
2011.02.03 22:14:41.036,6.47228,6.47962,1.20,1.20
2011.02.03 22:14:44.017,6.47218,6.47952,1.20,1.20
2011.02.03 22:14:55.019,6.47235,6.47962,2.33,1.20
2011.02.03 22:14:55.589,6.47247,6.47973,1.20,1.20
2011.02.03 22:14:55.961,6.47258,6.47982,1.20,1.20
2011.02.03 22:14:56.296,6.47288,6.47992,1.20,1.20
2011.02.03 22:14:56.405,6.47267,6.47973,1.20,1.20
2011.02.03 22:14:57.025,6.47234,6.47997,2.48,2.48
2011.02.03 22:14:58.709,6.47297,6.47993,1.20,1.20
2011.02.03 22:15:02.905,6.47268,6.47962,1.20,1.20
2011.02.03 22:15:03.125,6.47297,6.47978,1.20,1.05
2011.02.03 22:15:03.629,6.4721,6.47982,2.48,1.09
2011.02.03 22:15:03.735,6.47267,6.47963,1.20,1.20
2011.02.03 22:15:05.117,6.47297,6.47978,1.20,1.05
2011.02.03 22:15:05.979,6.47234,6.47997,2.48,2.48
2011.02.03 22:15:06.876,6.47212,6.47923,1.05,1.20
2011.02.03 22:15:07.095,6.47119,6.47928,2.70,1.05
2011.02.03 22:15:07.205,6.4707,6.47938,2.25,1.05
2011.02.03 22:15:07.314,6.47119,6.47928,2.70,1.05
2011.02.03 22:15:08.409,6.47147,6.47902,1.20,1.05
2011.02.03 22:15:09.043,6.47148,6.47902,1.20,1.20
2011.02.03 22:15:09.189,6.4709,6.47902,2.25,2.70
2011.02.03 22:15:09.319,6.47137,6.47902,1.09,2.48
2011.02.03 22:15:10.605,6.47137,6.47924,1.09,2.48
2011.02.03 22:15:10.936,6.47164,6.47924,2.48,2.48
2011.02.03 22:15:19.647,6.47164,6.47924,2.48,2.48
2011.02.03 22:15:19.757,6.47164,6.47924,2.48,2.48
2011.02.03 22:15:24.665,6.47178,6.47872,1.20,1.20
2011.02.03 22:15:25.041,6.47164,6.47924,2.48,2.48
2011.02.03 22:15:25.515,6.47164,6.47924,2.48,2.48
2011.02.03 22:15:25.625,6.47164,6.47924,2.48,2.48
2011.02.03 22:15:25.845,6.47164,6.47924,2.48,2.48
2011.02.03 22:15:32.176,6.47203,6.47997,1.05,1.05
2011.02.03 22:15:32.285,6.4721,6.47993,2.70,3.08
2011.02.03 22:15:37.224,6.47207,6.47958,1.20,1.05
2011.02.03 22:15:37.555,6.47187,6.47949,2.48,2.48
2011.02.03 22:15:37.727,6.47187,6.47943,1.20,1.20
2011.02.03 22:16:19.565,6.47177,6.47928,1.20,1.05
2011.02.03 22:16:19.675,6.47112,6.47902,1.05,2.70
2011.02.03 22:16:19.895,6.47139,6.47902,2.70,3.08
2011.02.03 22:16:25.265,6.47139,6.47893,1.05,1.20
2011.02.03 22:16:25.735,6.47139,6.47902,2.29,2.29
2011.02.03 22:16:37.165,6.4709,6.47873,4.35,1.50
2011.02.03 22:16:38.718,6.47137,6.47793,1.20,1.20
2011.02.03 22:16:39.848,6.47128,6.47742,1.20,1.20
2011.02.03 22:16:40.528,6.47138,6.47732,1.20,1.20
2011.02.03 22:16:42.496,6.4709,6.47803,4.35,2.48
2011.02.03 22:16:43.416,6.47043,6.47778,4.35,2.48
2011.02.03 22:16:43.918,6.47117,6.47703,1.20,1.20
2011.02.03 22:16:46.914,6.47138,6.47722,1.20,1.20
2011.02.03 22:16:47.245,6.47117,6.47703,1.20,1.20
2011.02.03 22:16:47.354,6.47044,6.47771,4.35,4.35
2011.02.03 22:16:54.465,6.47128,6.47712,1.20,1.20
2011.02.03 22:16:54.910,6.4709,6.47722,4.58,1.20
2011.02.03 22:16:58.488,6.47043,6.47705,4.35,4.35
2011.02.03 22:16:58.706,6.46995,6.47705,4.35,3.98
2011.02.03 22:16:58.926,6.47108,6.47705,1.20,1.50
2011.02.03 22:16:59.258,6.47118,6.47752,1.20,1.20
2011.02.03 22:16:59.927,6.47118,6.47702,1.20,1.20
2011.02.03 22:17:00.146,6.47127,6.47763,1.20,1.20
2011.02.03 22:17:00.256,6.47044,6.47778,4.35,2.48
2011.02.03 22:17:00.585,6.47091,6.47752,4.35,4.35
2011.02.03 22:17:01.165,6.47168,6.47752,1.20,1.20
2011.02.03 22:17:01.277,6.4709,6.478,4.35,4.35
2011.02.03 22:17:39.285,6.47168,6.478,1.20,4.58
2011.02.03 22:17:39.395,6.47208,6.47732,1.20,1.20
2011.02.03 22:17:39.887,6.47139,6.47847,4.35,4.35
2011.02.03 22:17:39.996,6.47248,6.47772,1.20,1.20
2011.02.03 22:18:05.731,6.47288,6.47802,1.20,1.20
2011.02.03 22:18:06.166,6.47268,6.47792,1.20,1.20
2011.02.03 22:18:06.666,6.47217,6.47743,1.20,1.20
2011.02.03 22:18:06.776,6.47139,6.47799,4.35,4.35
2011.02.03 22:18:06.886,6.47218,6.47742,1.20,1.20
2011.02.03 22:18:06.996,6.47207,6.47733,1.20,1.20
2011.02.03 22:18:07.105,6.47138,6.478,4.35,4.35
2011.02.03 22:18:07.446,6.47139,6.47799,4.35,4.35
2011.02.03 22:18:07.555,6.47198,6.47782,1.20,1.20
2011.02.03 22:18:08.057,6.47207,6.47733,1.20,1.20
2011.02.03 22:18:08.276,6.47139,6.47799,4.35,4.35
2011.02.03 22:18:09.276,6.47258,6.47772,1.20,1.20
2011.02.03 22:18:10.156,6.47167,6.47819,4.35,4.35
2011.02.03 22:18:11.306,6.47167,6.47819,4.35,4.35
2011.02.03 22:18:11.635,6.47288,6.47802,1.20,1.20
2011.02.03 22:18:13.155,6.47268,6.47782,1.20,1.20
2011.02.03 22:18:13.375,6.47197,6.47783,1.20,1.20
2011.02.03 22:18:13.485,6.47267,6.47783,1.20,1.20
2011.02.03 22:18:14.636,6.47288,6.47802,1.20,1.20
2011.02.03 22:18:14.745,6.47193,6.47867,1.58,4.35
2011.02.03 22:18:14.856,6.47268,6.47802,1.20,1.20
2011.02.03 22:18:17.357,6.47261,6.47843,1.50,1.20
2011.02.03 22:18:17.465,6.47307,6.47843,1.20,1.20
2011.02.03 22:18:17.715,6.47241,6.47915,1.65,4.35
2011.02.03 22:18:18.397,6.47241,6.47915,4.35,4.35
2011.02.03 22:18:18.616,6.47214,6.47894,4.35,4.35
2011.02.03 22:18:18.729,6.47217,6.47873,1.20,1.20
2011.02.03 22:18:18.946,6.47214,6.47894,4.35,4.35
2011.02.03 22:18:24.398,6.47262,6.47914,4.35,4.35
2011.02.03 22:18:26.764,6.47377,6.47903,1.20,1.20
2011.02.03 22:18:28.305,6.47309,6.47961,4.35,4.35
2011.02.03 22:18:28.525,6.47308,6.47832,1.20,1.20
2011.02.03 22:18:29.036,6.47234,6.47942,4.35,4.35
2011.02.03 22:18:29.144,6.47234,6.47942,4.35,4.35
2011.02.03 22:18:30.007,6.47234,6.47942,4.35,4.35
2011.02.03 22:18:30.334,6.47308,6.47832,1.20,1.20
2011.02.03 22:18:30.961,6.47308,6.47892,1.20,1.20
2011.02.03 22:18:31.067,6.47378,6.47912,1.20,1.20
2011.02.03 22:18:31.285,6.47367,6.47903,1.20,1.20
2011.02.03 22:18:32.637,6.47287,6.47893,1.20,1.20
