2011.02.15 12:02:01.696,6.4563,6.45822,4.50,1.50
2011.02.15 12:02:01.918,6.4563,6.45808,4.50,1.50
2011.02.15 12:02:02.028,6.45629,6.45811,1.50,1.50
2011.02.15 12:02:02.137,6.45611,6.45808,1.50,1.50
2011.02.15 12:02:12.198,6.45591,6.45793,1.50,1.50
2011.02.15 12:02:12.306,6.45591,6.45793,1.50,1.50
2011.02.15 12:02:12.635,6.45591,6.45803,1.50,1.94
2011.02.15 12:02:16.487,6.45605,6.45803,4.50,1.50
2011.02.15 12:02:17.148,6.45611,6.45804,1.50,1.50
2011.02.15 12:02:17.258,6.45611,6.4579,1.50,1.50
2011.02.15 12:02:17.476,6.45603,6.45804,5.44,1.50
2011.02.15 12:02:17.696,6.45591,6.45789,4.50,1.50
2011.02.15 12:02:17.806,6.45591,6.45802,4.50,1.94
2011.02.15 12:02:18.137,6.45611,6.45802,1.50,1.50
2011.02.15 12:02:23.625,6.45591,6.45802,5.25,1.94
2011.02.15 12:02:26.967,6.45615,6.45802,1.69,1.94
2011.02.15 12:02:27.187,6.45629,6.45826,4.50,1.50
2011.02.15 12:02:28.097,6.45629,6.45828,4.50,1.50
2011.02.15 12:02:28.430,6.45629,6.45823,4.50,1.50
2011.02.15 12:02:30.025,6.45629,6.45828,4.50,1.50
2011.02.15 12:02:32.144,6.45629,6.45831,4.50,1.50
2011.02.15 12:02:32.366,6.45629,6.45819,4.50,1.50
2011.02.15 12:02:32.775,6.45628,6.4581,1.50,1.50
2011.02.15 12:02:32.890,6.45597,6.4581,4.50,1.94
2011.02.15 12:02:33.226,6.4561,6.45797,1.50,1.50
2011.02.15 12:02:33.666,6.4561,6.4581,1.50,1.50
2011.02.15 12:02:34.395,6.4561,6.45831,1.50,1.94
2011.02.15 12:02:37.804,6.45629,6.45814,1.50,1.50
2011.02.15 12:02:37.921,6.45629,6.4583,1.50,1.50
2011.02.15 12:02:38.037,6.45609,6.45816,1.50,1.94
2011.02.15 12:02:39.284,6.45609,6.45816,1.50,2.17
2011.02.15 12:02:39.755,6.45609,6.45808,1.50,1.50
2011.02.15 12:02:41.245,6.45609,6.45808,1.50,1.80
2011.02.15 12:02:42.716,6.45619,6.45822,4.50,2.39
2011.02.15 12:02:42.935,6.45628,6.45822,1.50,1.95
2011.02.15 12:02:43.265,6.45628,6.45822,1.50,2.10
2011.02.15 12:02:43.464,6.45628,6.45822,1.50,1.95
2011.02.15 12:02:43.828,6.45628,6.45822,1.50,2.10
2011.02.15 12:02:44.045,6.45628,6.45822,1.50,1.95
2011.02.15 12:02:44.687,6.45628,6.45822,1.50,1.80
2011.02.15 12:02:45.126,6.45628,6.45822,1.50,2.25
2011.02.15 12:02:45.801,6.45628,6.45822,1.50,2.25
2011.02.15 12:02:46.028,6.45592,6.45821,1.50,1.57
2011.02.15 12:02:46.138,6.45592,6.45796,1.50,5.17
2011.02.15 12:02:46.357,6.45585,6.45788,1.50,2.09
2011.02.15 12:02:46.465,6.45581,6.45788,4.50,2.09
2011.02.15 12:02:47.375,6.45581,6.45788,1.50,2.24
2011.02.15 12:02:47.685,6.45581,6.45788,1.50,2.09
2011.02.15 12:02:48.316,6.45581,6.45788,1.50,1.94
2011.02.15 12:02:48.535,6.45581,6.45787,1.50,1.04
2011.02.15 12:02:49.940,6.45581,6.45779,5.25,1.50
2011.02.15 12:02:50.059,6.45581,6.4579,5.25,2.24
2011.02.15 12:02:50.207,6.45581,6.45778,5.25,1.50
2011.02.15 12:02:50.674,6.45581,6.45787,5.25,2.09
2011.02.15 12:02:51.005,6.45581,6.45787,5.40,1.94
2011.02.15 12:02:51.116,6.45604,6.45787,1.02,1.94
2011.02.15 12:02:51.337,6.45626,6.45818,1.69,1.50
2011.02.15 12:02:51.446,6.45626,6.4583,1.69,1.94
2011.02.15 12:03:00.719,6.45657,6.45855,1.50,1.50
2011.02.15 12:03:01.058,6.45657,6.45779,1.50,1.50
2011.02.15 12:03:01.166,6.45622,6.45779,1.50,1.50
2011.02.15 12:03:02.744,6.45622,6.45779,1.50,1.69
2011.02.15 12:03:03.075,6.45622,6.45768,1.50,1.65
2011.02.15 12:03:03.184,6.45603,6.45768,1.50,1.65
2011.02.15 12:03:04.406,6.45603,6.45768,1.50,2.10
2011.02.15 12:03:04.865,6.45603,6.45768,1.50,2.25
2011.02.15 12:03:05.194,6.45603,6.45756,1.50,2.25
2011.02.15 12:03:05.907,6.45603,6.45756,1.50,1.88
2011.02.15 12:03:06.182,6.45603,6.45756,1.50,1.88
2011.02.15 12:03:11.184,6.45603,6.45756,1.50,1.88
2011.02.15 12:03:11.625,6.45561,6.45735,1.50,1.95
2011.02.15 12:03:11.738,6.45538,6.45626,1.50,5.25
2011.02.15 12:03:11.844,6.45536,6.45626,1.50,5.25
2011.02.15 12:03:12.019,6.45512,6.45626,1.50,5.25
2011.02.15 12:03:12.129,6.45391,6.45653,1.50,3.75
2011.02.15 12:03:13.466,6.45411,6.45633,1.50,3.94
2011.02.15 12:03:14.209,6.45411,6.45633,1.50,4.17
2011.02.15 12:03:14.795,6.45411,6.45633,1.50,4.17
2011.02.15 12:03:15.346,6.45411,6.45633,1.50,4.69
2011.02.15 12:03:15.786,6.45411,6.45622,1.50,3.83
2011.02.15 12:03:21.598,6.45411,6.45622,1.50,4.50
2011.02.15 12:03:25.219,6.45411,6.45633,1.50,4.32
2011.02.15 12:03:30.435,6.4541,6.45633,1.50,4.75
2011.02.15 12:03:30.767,6.45386,6.45567,1.50,1.19
2011.02.15 12:03:30.875,6.45364,6.45567,4.50,1.19
2011.02.15 12:03:31.228,6.45362,6.45556,1.50,5.44
2011.02.15 12:03:31.350,6.45316,6.45535,4.50,1.08
2011.02.15 12:03:31.581,6.45315,6.45544,1.50,1.75
2011.02.15 12:03:32.185,6.45315,6.45535,1.50,1.08
2011.02.15 12:03:33.195,6.45335,6.45552,1.50,4.57
2011.02.15 12:03:33.666,6.45344,6.45552,1.50,4.57
2011.02.15 12:03:34.089,6.45362,6.45552,1.50,4.05
2011.02.15 12:03:34.207,6.45344,6.45557,1.50,4.80
2011.02.15 12:03:34.315,6.45344,6.45557,1.50,5.24
2011.02.15 12:03:35.116,6.45344,6.45557,1.50,5.32
2011.02.15 12:03:36.117,6.45344,6.45557,1.50,5.09
2011.02.15 12:03:36.445,6.45362,6.45568,1.50,1.04
2011.02.15 12:03:38.773,6.45362,6.45568,1.50,1.04
2011.02.15 12:03:39.645,6.45353,6.45582,1.50,1.57
2011.02.15 12:03:39.824,6.45353,6.45582,1.50,1.57
2011.02.15 12:03:40.099,6.45334,6.45556,1.50,5.35
2011.02.15 12:03:40.425,6.45334,6.45537,1.50,3.75
2011.02.15 12:03:41.006,6.45334,6.45557,1.50,4.79
2011.02.15 12:03:41.458,6.45334,6.45557,1.50,4.57
2011.02.15 12:03:41.790,6.45314,6.45543,1.50,1.27
2011.02.15 12:03:42.017,6.45335,6.45548,1.50,1.04
2011.02.15 12:03:44.516,6.45315,6.45527,1.50,1.04
2011.02.15 12:03:44.736,6.45315,6.45538,1.50,4.79
2011.02.15 12:03:46.765,6.45315,6.45527,1.50,1.04
2011.02.15 12:03:47.197,6.45315,6.45538,1.50,4.79
2011.02.15 12:03:47.426,6.45315,6.45528,1.50,1.04
2011.02.15 12:03:48.569,6.45315,6.45518,1.50,1.04
2011.02.15 12:03:48.795,6.45315,6.45527,1.50,1.04
2011.02.15 12:03:49.125,6.45315,6.45538,1.50,4.57
2011.02.15 12:03:51.065,6.45315,6.45518,1.50,1.19
2011.02.15 12:03:51.415,6.45282,6.45502,4.50,1.08
2011.02.15 12:03:51.531,6.45281,6.45484,1.50,1.19
2011.02.15 12:03:51.865,6.45281,6.45491,1.50,4.38
2011.02.15 12:03:52.306,6.45269,6.45494,1.50,4.53
2011.02.15 12:03:55.090,6.45269,6.45477,1.50,1.04
2011.02.15 12:03:55.425,6.45238,6.45467,5.25,1.05
2011.02.15 12:03:55.534,6.45238,6.45465,5.25,1.42
2011.02.15 12:03:57.235,6.45238,6.45442,4.50,1.19
2011.02.15 12:03:57.455,6.45216,6.45437,4.50,1.19
2011.02.15 12:03:59.148,6.45238,6.45437,3.75,1.19
2011.02.15 12:03:59.586,6.45238,6.45453,4.50,1.27
2011.02.15 12:03:59.956,6.45238,6.45435,3.75,1.19
2011.02.15 12:04:00.066,6.45216,6.45435,4.50,1.19
2011.02.15 12:04:01.577,6.45191,6.45415,4.50,1.19
2011.02.15 12:04:02.706,6.45214,6.45415,4.50,1.19
2011.02.15 12:04:03.038,6.45208,6.45417,1.09,1.19
2011.02.15 12:04:03.148,6.45229,6.45417,3.75,1.19
2011.02.15 12:04:04.377,6.45192,6.4537,3.75,1.19
2011.02.15 12:04:04.486,6.45168,6.4537,3.75,1.19
2011.02.15 12:04:04.599,6.45164,6.45385,5.44,1.19
2011.02.15 12:04:04.717,6.45165,6.45385,1.69,1.19
2011.02.15 12:04:05.046,6.45193,6.45385,4.50,1.19
2011.02.15 12:04:05.156,6.45184,6.45385,3.94,1.19
2011.02.15 12:04:05.486,6.45184,6.45385,3.75,1.19
2011.02.15 12:04:06.422,6.45176,6.45405,1.69,1.19
2011.02.15 12:04:06.540,6.45176,6.45405,1.50,1.19
2011.02.15 12:04:09.216,6.45142,6.45371,1.50,1.19
2011.02.15 12:04:09.545,6.45174,6.45371,4.50,1.19
2011.02.15 12:04:09.656,6.45174,6.45387,5.25,1.19
2011.02.15 12:04:09.876,6.45193,6.45406,1.05,1.19
2011.02.15 12:04:09.988,6.45223,6.45442,5.44,4.19
2011.02.15 12:04:11.397,6.45208,6.45437,1.84,1.19
2011.02.15 12:04:11.835,6.45182,6.45421,1.50,4.38
2011.02.15 12:04:12.055,6.45182,6.45421,1.50,4.19
2011.02.15 12:04:12.165,6.45182,6.45396,1.50,3.75
2011.02.15 12:04:12.494,6.45195,6.45396,1.50,3.75
2011.02.15 12:04:13.047,6.45217,6.45423,1.50,4.19
2011.02.15 12:04:14.729,6.45217,6.45445,1.50,1.19
2011.02.15 12:04:15.069,6.45225,6.45435,1.50,3.75
2011.02.15 12:04:15.185,6.45225,6.45435,1.50,4.19
2011.02.15 12:04:20.436,6.45224,6.45434,1.50,4.19
2011.02.15 12:04:21.096,6.4518,6.45406,5.25,4.94
2011.02.15 12:04:21.427,6.4518,6.45361,3.75,1.19
2011.02.15 12:04:21.536,6.45134,6.45361,1.50,1.19
2011.02.15 12:04:21.646,6.45134,6.45344,1.50,1.92
2011.02.15 12:04:21.977,6.45149,6.45354,1.50,1.45
2011.02.15 12:04:22.460,6.45129,6.45354,1.50,1.45
2011.02.15 12:04:23.326,6.45149,6.45354,1.50,1.45
2011.02.15 12:04:23.877,6.45149,6.4534,1.50,3.75
2011.02.15 12:04:23.986,6.4513,6.4534,1.50,4.19
2011.02.15 12:04:24.206,6.45148,6.45354,1.50,1.45
2011.02.15 12:04:24.535,6.45148,6.45317,1.50,4.50
2011.02.15 12:04:24.756,6.45119,6.4534,1.50,3.75
2011.02.15 12:04:24.866,6.45119,6.45316,1.50,4.50
2011.02.15 12:04:25.087,6.45101,6.45316,1.50,4.94
2011.02.15 12:04:25.196,6.45081,6.45306,1.50,1.97
2011.02.15 12:04:25.307,6.45081,6.45267,1.50,4.50
2011.02.15 12:04:25.525,6.45035,6.45262,1.50,1.19
2011.02.15 12:04:26.058,6.45035,6.45216,1.50,4.50
2011.02.15 12:04:26.169,6.45006,6.45216,1.50,4.94
2011.02.15 12:04:26.505,6.45006,6.45216,1.50,5.28
2011.02.15 12:04:26.836,6.45006,6.45202,1.50,3.75
2011.02.15 12:04:27.219,6.45006,6.45216,1.50,5.28
2011.02.15 12:04:27.817,6.45024,6.45217,1.50,1.88
2011.02.15 12:04:28.498,6.45006,6.45216,1.50,5.28
2011.02.15 12:04:29.156,6.45026,6.45217,1.50,1.88
2011.02.15 12:04:30.031,6.45055,6.45217,1.50,1.88
2011.02.15 12:04:30.258,6.45055,6.45253,1.50,1.40
2011.02.15 12:04:33.076,6.45035,6.45244,1.50,4.53
2011.02.15 12:04:33.407,6.45035,6.45216,1.50,4.50
2011.02.15 12:04:33.516,6.45006,6.45214,1.50,1.80
2011.02.15 12:04:35.127,6.45025,6.45214,1.50,1.37
2011.02.15 12:04:35.680,6.4507,6.45214,1.50,1.37
2011.02.15 12:04:35.907,6.45071,6.45271,1.50,4.09
2011.02.15 12:04:37.916,6.45073,6.45275,1.50,1.31
2011.02.15 12:04:38.307,6.45073,6.45278,1.50,1.32
2011.02.15 12:04:38.526,6.45056,6.4527,1.50,1.32
2011.02.15 12:04:39.367,6.45035,6.45264,1.50,1.53
2011.02.15 12:04:40.096,6.45055,6.45258,1.50,3.75
2011.02.15 12:04:40.427,6.45055,6.4527,1.50,1.32
2011.02.15 12:04:40.757,6.45055,6.45258,1.50,4.19
2011.02.15 12:04:41.308,6.45036,6.45263,1.50,1.53
2011.02.15 12:04:42.017,6.45036,6.45263,1.50,1.53
2011.02.15 12:04:43.125,6.45055,6.4527,1.50,1.32
2011.02.15 12:04:43.565,6.45036,6.45264,4.50,1.53
2011.02.15 12:04:43.676,6.45035,6.45264,1.50,1.53
2011.02.15 12:04:44.005,6.45037,6.45264,4.50,1.53
2011.02.15 12:04:44.117,6.45056,6.45266,1.50,5.28
2011.02.15 12:04:44.336,6.45036,6.45263,1.50,1.53
2011.02.15 12:04:44.667,6.45036,6.45263,5.25,1.53
2011.02.15 12:04:47.897,6.45056,6.45266,1.50,5.28
2011.02.15 12:04:52.670,6.45037,6.45248,4.50,1.19
2011.02.15 12:04:52.791,6.45043,6.45254,1.50,4.19
2011.02.15 12:04:52.910,6.45055,6.4527,1.50,1.32
2011.02.15 12:04:53.357,6.45036,6.45265,5.25,1.53
2011.02.15 12:04:54.147,6.45056,6.4527,1.50,1.32
2011.02.15 12:04:56.687,6.4502,6.45245,1.50,4.19
2011.02.15 12:05:01.708,6.4502,6.45217,1.50,4.50
2011.02.15 12:05:02.039,6.44972,6.45201,1.50,1.53
2011.02.15 12:05:02.487,6.44989,6.45208,1.50,1.15
2011.02.15 12:05:08.336,6.45008,6.45212,1.50,1.15
2011.02.15 12:05:11.565,6.44971,6.45198,1.50,1.53
2011.02.15 12:05:14.189,6.44995,6.45208,1.50,1.15
2011.02.15 12:05:14.295,6.45006,6.4521,1.50,1.15
2011.02.15 12:05:14.626,6.44988,6.45208,1.50,1.15
2011.02.15 12:05:17.365,6.45009,6.45211,4.50,1.15
2011.02.15 12:05:18.267,6.45009,6.45212,4.50,1.15
2011.02.15 12:05:18.486,6.44989,6.45208,1.50,1.15
2011.02.15 12:05:19.618,6.45008,6.45212,5.25,1.15
2011.02.15 12:05:19.837,6.45056,6.45256,4.50,1.15
2011.02.15 12:05:19.948,6.45038,6.45263,4.50,1.19
2011.02.15 12:05:20.827,6.45055,6.45265,1.50,1.25
2011.02.15 12:05:22.499,6.45084,6.45275,1.50,1.19
2011.02.15 12:05:22.606,6.45084,6.45301,1.50,1.59
2011.02.15 12:05:23.386,6.45105,6.45301,4.50,1.15
2011.02.15 12:05:25.648,6.45132,6.45301,1.50,1.15
2011.02.15 12:05:26.048,6.4515,6.45361,1.50,1.49
2011.02.15 12:05:29.406,6.45111,6.4534,1.50,4.94
2011.02.15 12:05:29.956,6.45148,6.4534,1.50,3.75
2011.02.15 12:05:30.067,6.45148,6.45361,1.50,1.49
2011.02.15 12:05:30.662,6.4515,6.45361,1.50,1.49
2011.02.15 12:05:31.906,6.45131,6.4536,1.50,1.53
2011.02.15 12:05:33.077,6.45131,6.45316,1.50,4.50
2011.02.15 12:05:33.516,6.45081,6.45296,4.50,4.94
2011.02.15 12:05:33.735,6.45055,6.45246,3.75,1.19
2011.02.15 12:05:34.175,6.45022,6.45227,4.50,1.19
2011.02.15 12:05:36.776,6.44997,6.45203,4.50,1.19
2011.02.15 12:05:37.041,6.44993,6.45197,5.44,1.19
2011.02.15 12:05:37.162,6.44997,6.45197,3.94,1.19
2011.02.15 12:05:37.281,6.45003,6.45197,2.44,2.17
2011.02.15 12:05:37.397,6.45022,6.45197,3.75,1.42
2011.02.15 12:05:37.727,6.45022,6.45195,3.75,1.45
2011.02.15 12:05:38.556,6.45022,6.45203,3.75,1.66
2011.02.15 12:05:44.576,6.45043,6.45203,4.69,1.66
2011.02.15 12:05:44.797,6.45058,6.45243,1.02,1.15
2011.02.15 12:05:45.126,6.4506,6.45251,5.59,1.55
2011.02.15 12:05:45.700,6.45069,6.45251,1.50,1.55
2011.02.15 12:05:46.485,6.4506,6.45251,3.94,1.55
2011.02.15 12:05:58.178,6.45072,6.45251,1.50,1.55
2011.02.15 12:05:58.617,6.45022,6.4524,1.05,1.19
2011.02.15 12:05:58.727,6.44992,6.45207,1.69,4.94
2011.02.15 12:05:58.837,6.44965,6.45174,2.25,3.75
2011.02.15 12:05:58.945,6.44965,6.45199,1.50,4.38
2011.02.15 12:05:59.055,6.44953,6.45202,3.94,2.69
2011.02.15 12:05:59.276,6.44943,6.45165,4.50,1.50
2011.02.15 12:05:59.496,6.44917,6.45163,1.09,3.75
2011.02.15 12:05:59.607,6.44917,6.45131,1.09,1.08
2011.02.15 12:05:59.936,6.44928,6.45131,1.50,1.08
2011.02.15 12:06:00.158,6.44911,6.45131,1.69,1.08
2011.02.15 12:06:02.540,6.44927,6.45131,1.17,1.08
2011.02.15 12:06:02.878,6.44932,6.45125,1.09,1.32
