2011.02.09 15:00:35.867,6.4235,6.4257,4.09,1.32
2011.02.09 15:00:35.975,6.4235,6.4257,4.47,1.32
2011.02.09 15:00:37.385,6.42403,6.42604,1.24,1.13
2011.02.09 15:00:37.505,6.42421,6.42619,1.69,1.64
2011.02.09 15:00:38.321,6.42444,6.42619,1.50,2.05
2011.02.09 15:00:38.549,6.42412,6.42614,1.50,1.83
2011.02.09 15:00:38.659,6.42412,6.42614,1.50,1.83
2011.02.09 15:00:39.263,6.42401,6.42602,1.69,1.83
2011.02.09 15:00:39.488,6.42424,6.42602,5.25,1.83
2011.02.09 15:00:40.181,6.42485,6.42655,1.69,1.83
2011.02.09 15:00:40.520,6.42474,6.42598,1.50,1.08
2011.02.09 15:00:41.031,6.42385,6.42598,3.98,1.08
2011.02.09 15:00:41.155,6.42401,6.42598,1.43,1.08
2011.02.09 15:00:41.884,6.42405,6.42562,2.97,1.20
2011.02.09 15:00:42.003,6.42427,6.42643,1.73,1.08
2011.02.09 15:00:42.921,6.42427,6.42603,1.73,1.20
2011.02.09 15:00:43.146,6.42427,6.42643,1.73,1.08
2011.02.09 15:00:43.298,6.42427,6.42602,1.73,1.20
2011.02.09 15:00:44.047,6.42426,6.42602,1.44,1.20
2011.02.09 15:00:44.164,6.42426,6.42613,1.44,1.20
2011.02.09 15:00:44.386,6.42419,6.42639,1.24,1.08
2011.02.09 15:00:45.099,6.42419,6.42639,1.24,1.08
2011.02.09 15:00:45.692,6.42374,6.42563,14.12,1.20
2011.02.09 15:00:46.266,6.4238,6.42613,4.71,1.08
2011.02.09 15:00:46.412,6.42407,6.42626,1.02,2.48
2011.02.09 15:00:46.640,6.42397,6.42598,4.26,1.08
2011.02.09 15:00:47.994,6.42387,6.42582,4.26,1.20
2011.02.09 15:00:48.113,6.42401,6.42603,1.13,1.20
2011.02.09 15:00:48.226,6.42401,6.42618,1.13,1.08
2011.02.09 15:00:48.865,6.42415,6.42598,1.54,1.08
2011.02.09 15:00:48.981,6.42402,6.42576,1.50,11.85
2011.02.09 15:00:49.103,6.42376,6.42532,1.54,1.20
2011.02.09 15:00:49.700,6.42376,6.42527,1.50,4.69
2011.02.09 15:00:49.821,6.42344,6.42542,4.13,2.29
2011.02.09 15:00:49.939,6.42337,6.42492,1.54,1.20
2011.02.09 15:00:50.585,6.42327,6.42519,1.65,1.08
2011.02.09 15:00:50.976,6.42327,6.42456,1.50,1.08
2011.02.09 15:00:51.598,6.42269,6.42457,1.50,1.08
2011.02.09 15:00:51.710,6.42269,6.42457,1.50,1.08
2011.02.09 15:00:53.106,6.42165,6.42317,1.50,1.50
2011.02.09 15:00:54.211,6.42125,6.42309,1.50,1.08
2011.02.09 15:00:54.932,6.4207,6.4227,4.00,1.08
2011.02.09 15:00:55.053,6.42064,6.42252,1.54,2.48
2011.02.09 15:00:55.744,6.4207,6.42283,1.69,2.48
2011.02.09 15:00:55.858,6.4207,6.42193,1.50,1.20
2011.02.09 15:00:56.473,6.4207,6.42193,1.54,1.20
2011.02.09 15:00:56.590,6.42053,6.42247,1.26,11.85
2011.02.09 15:00:57.331,6.42013,6.42193,4.21,2.10
2011.02.09 15:00:57.453,6.42023,6.42195,1.50,2.74
2011.02.09 15:00:57.569,6.41961,6.42132,1.50,1.20
2011.02.09 15:00:58.186,6.41995,6.4223,1.53,4.35
2011.02.09 15:00:58.901,6.42022,6.42224,1.73,4.35
2011.02.09 15:00:59.025,6.41982,6.42202,1.13,2.48
2011.02.09 15:00:59.654,6.41957,6.42123,4.10,2.48
2011.02.09 15:00:59.772,6.4189,6.42062,1.11,1.20
2011.02.09 15:00:59.889,6.4189,6.42083,1.44,1.20
2011.02.09 15:01:01.463,6.41911,6.42122,1.04,2.48
2011.02.09 15:01:02.067,6.41849,6.42096,2.47,1.08
2011.02.09 15:01:02.180,6.41882,6.42042,4.60,1.20
2011.02.09 15:01:04.253,6.41789,6.41913,4.58,1.20
2011.02.09 15:01:04.831,6.41742,6.41954,4.27,1.08
2011.02.09 15:01:04.957,6.41742,6.41876,1.54,4.50
2011.02.09 15:01:05.941,6.41742,6.41827,1.50,4.50
2011.02.09 15:01:07.229,6.41694,6.41892,1.50,1.08
2011.02.09 15:01:09.115,6.41673,6.41852,5.44,2.48
2011.02.09 15:01:09.235,6.41742,6.41909,1.69,4.35
2011.02.09 15:01:09.843,6.41726,6.41923,1.69,2.48
2011.02.09 15:01:09.959,6.41726,6.41923,1.69,2.48
2011.02.09 15:01:10.597,6.41758,6.41873,1.50,1.20
2011.02.09 15:01:10.708,6.41758,6.41933,1.50,2.48
2011.02.09 15:01:10.818,6.41786,6.41933,1.50,2.48
2011.02.09 15:01:11.455,6.41798,6.41893,1.50,1.20
2011.02.09 15:01:11.568,6.41798,6.41963,1.69,2.48
2011.02.09 15:01:12.202,6.41833,6.41963,1.50,2.48
2011.02.09 15:01:12.426,6.41818,6.41942,1.50,2.48
2011.02.09 15:01:13.110,6.41805,6.41942,1.50,2.48
2011.02.09 15:01:13.924,6.41805,6.41902,1.50,1.20
2011.02.09 15:01:14.040,6.4182,6.41933,1.50,1.20
2011.02.09 15:01:14.265,6.41827,6.41952,1.50,1.20
2011.02.09 15:01:14.851,6.41827,6.41933,1.50,1.20
2011.02.09 15:01:14.971,6.41829,6.42003,1.50,2.48
2011.02.09 15:01:15.196,6.41842,6.42003,1.50,2.48
2011.02.09 15:01:15.795,6.41842,6.41952,1.50,1.20
2011.02.09 15:01:16.131,6.41825,6.41942,1.50,2.48
2011.02.09 15:01:16.697,6.41839,6.41952,1.50,2.48
2011.02.09 15:01:16.815,6.4183,6.41972,1.50,2.48
2011.02.09 15:01:17.071,6.4183,6.41972,1.50,2.48
2011.02.09 15:01:17.623,6.41837,6.41972,1.50,2.48
2011.02.09 15:01:17.740,6.41829,6.41963,1.50,2.48
2011.02.09 15:01:18.213,6.41836,6.41963,1.50,2.48
2011.02.09 15:01:18.782,6.4184,6.41983,1.50,2.48
2011.02.09 15:01:18.902,6.41767,6.42022,1.69,2.48
2011.02.09 15:01:19.610,6.41767,6.42022,1.69,2.48
2011.02.09 15:01:19.839,6.4179,6.41972,1.50,1.20
2011.02.09 15:01:19.958,6.4179,6.41982,1.50,1.20
2011.02.09 15:01:20.531,6.4179,6.42013,1.50,2.48
2011.02.09 15:01:20.872,6.41804,6.42042,5.44,2.48
2011.02.09 15:01:21.458,6.41804,6.42042,5.44,2.48
2011.02.09 15:01:21.571,6.41814,6.42033,1.69,2.48
2011.02.09 15:01:22.280,6.41815,6.42033,1.50,2.48
2011.02.09 15:01:22.507,6.41813,6.42033,1.69,2.48
2011.02.09 15:01:22.618,6.41825,6.42033,1.50,2.48
2011.02.09 15:01:23.224,6.41838,6.42033,1.50,2.48
2011.02.09 15:01:23.339,6.41818,6.42063,1.69,2.48
2011.02.09 15:01:23.556,6.41818,6.42072,1.69,2.48
2011.02.09 15:01:24.250,6.41818,6.42003,1.69,1.20
2011.02.09 15:01:25.283,6.41818,6.42053,1.69,2.48
2011.02.09 15:01:25.508,6.41818,6.42016,1.50,1.08
2011.02.09 15:01:26.203,6.41818,6.41973,2.44,1.20
2011.02.09 15:01:26.316,6.41818,6.42043,2.44,2.48
2011.02.09 15:01:26.430,6.41818,6.41973,1.50,1.20
2011.02.09 15:01:27.116,6.41818,6.41973,1.69,1.20
2011.02.09 15:01:27.937,6.41818,6.41973,1.50,1.20
2011.02.09 15:01:28.054,6.41797,6.42032,1.69,2.48
2011.02.09 15:01:28.977,6.41825,6.42043,1.69,2.48
2011.02.09 15:01:29.804,6.41795,6.42043,1.69,2.48
2011.02.09 15:01:29.921,6.41795,6.42028,1.50,1.08
2011.02.09 15:01:30.038,6.41792,6.42002,1.50,2.48
2011.02.09 15:01:30.640,6.41792,6.41981,1.50,1.08
2011.02.09 15:01:30.763,6.41744,6.41928,1.50,1.08
2011.02.09 15:01:31.476,6.41744,6.41883,1.50,2.48
2011.02.09 15:01:31.601,6.41714,6.41852,5.44,1.20
2011.02.09 15:01:31.720,6.41723,6.41873,1.69,1.20
2011.02.09 15:01:32.341,6.41709,6.41872,1.69,1.20
2011.02.09 15:01:32.458,6.41714,6.41923,5.44,1.20
2011.02.09 15:01:33.159,6.41747,6.41923,1.50,1.20
2011.02.09 15:01:33.388,6.41747,6.41983,1.50,2.95
2011.02.09 15:01:34.340,6.41794,6.42032,2.44,1.20
2011.02.09 15:01:34.904,6.41794,6.42022,2.44,1.20
2011.02.09 15:01:35.023,6.41799,6.42032,1.69,1.20
2011.02.09 15:01:35.247,6.41799,6.42086,1.69,1.08
2011.02.09 15:01:35.975,6.41861,6.41992,1.50,1.20
2011.02.09 15:01:36.088,6.4184,6.41982,1.50,1.20
2011.02.09 15:01:36.719,6.41815,6.42038,1.69,1.08
2011.02.09 15:01:37.048,6.41815,6.41973,1.50,1.20
2011.02.09 15:01:37.641,6.41854,6.42042,4.69,2.48
2011.02.09 15:01:37.761,6.41854,6.42083,4.69,2.48
2011.02.09 15:01:38.723,6.41871,6.42064,1.50,1.08
2011.02.09 15:01:39.498,6.41918,6.42113,1.50,2.48
2011.02.09 15:01:39.612,6.41888,6.42092,1.50,1.08
2011.02.09 15:01:39.725,6.41869,6.42082,1.69,2.48
2011.02.09 15:01:40.355,6.41871,6.42049,1.50,4.35
2011.02.09 15:01:40.579,6.41871,6.42023,1.69,1.20
2011.02.09 15:01:41.166,6.41871,6.42023,2.44,1.20
2011.02.09 15:01:41.289,6.41873,6.42093,1.69,1.26
2011.02.09 15:01:41.998,6.41884,6.42093,4.50,1.26
2011.02.09 15:01:42.218,6.41888,6.42117,1.69,1.08
2011.02.09 15:01:42.878,6.41888,6.42094,1.50,1.08
2011.02.09 15:01:42.999,6.41873,6.42032,1.69,1.20
2011.02.09 15:01:43.107,6.41883,6.42032,4.69,1.20
2011.02.09 15:01:43.217,6.41881,6.42032,1.50,1.20
2011.02.09 15:01:43.774,6.41872,6.42032,3.19,1.20
2011.02.09 15:01:43.890,6.41872,6.42093,1.69,1.08
2011.02.09 15:01:44.005,6.41872,6.42093,1.69,2.95
2011.02.09 15:01:44.722,6.41883,6.42043,4.69,1.20
2011.02.09 15:01:45.056,6.41919,6.42133,1.69,2.48
2011.02.09 15:01:45.672,6.41956,6.42063,1.50,1.20
2011.02.09 15:01:46.469,6.41909,6.42062,2.44,1.20
2011.02.09 15:01:46.592,6.41956,6.42103,1.50,1.20
2011.02.09 15:01:46.817,6.41956,6.42149,1.50,4.35
2011.02.09 15:01:47.417,6.41956,6.42149,1.50,4.35
2011.02.09 15:01:47.756,6.41956,6.42149,1.50,4.35
2011.02.09 15:01:48.356,6.41956,6.42112,1.50,1.20
2011.02.09 15:01:48.472,6.42002,6.42196,1.50,4.35
2011.02.09 15:01:48.586,6.42002,6.42196,1.50,4.35
2011.02.09 15:01:49.386,6.42001,6.42173,1.69,1.20
2011.02.09 15:01:49.498,6.42001,6.42244,2.44,4.35
2011.02.09 15:01:50.125,6.42048,6.42244,1.50,4.35
2011.02.09 15:01:50.241,6.42048,6.42229,1.50,1.08
2011.02.09 15:01:50.359,6.42048,6.42222,1.50,1.20
2011.02.09 15:01:51.078,6.4202,6.42196,1.50,4.35
2011.02.09 15:01:51.187,6.4202,6.42196,1.50,4.35
2011.02.09 15:01:52.002,6.42014,6.42197,1.50,4.35
2011.02.09 15:01:52.228,6.42011,6.42197,1.50,4.35
2011.02.09 15:01:52.788,6.42036,6.42173,1.50,1.20
2011.02.09 15:01:52.908,6.4201,6.42196,1.50,4.35
2011.02.09 15:01:53.020,6.42017,6.42196,1.50,4.35
2011.02.09 15:01:53.730,6.42063,6.42259,1.50,4.35
2011.02.09 15:01:53.850,6.42063,6.42223,1.50,1.20
2011.02.09 15:01:53.965,6.42063,6.42259,1.50,4.35
2011.02.09 15:01:54.076,6.42063,6.42259,1.50,4.58
2011.02.09 15:01:54.296,6.42063,6.42259,1.50,4.35
2011.02.09 15:01:55.019,6.42111,6.42304,1.50,4.35
2011.02.09 15:01:55.252,6.42111,6.42304,1.50,3.98
2011.02.09 15:01:55.878,6.42079,6.42259,1.50,4.35
2011.02.09 15:01:55.985,6.42079,6.42259,1.50,1.65
2011.02.09 15:01:56.755,6.42096,6.42318,1.69,1.08
2011.02.09 15:01:56.868,6.42103,6.42323,4.50,1.08
2011.02.09 15:01:56.977,6.42111,6.4236,2.44,1.08
2011.02.09 15:01:57.090,6.42111,6.42335,1.69,1.08
2011.02.09 15:01:57.686,6.42106,6.42306,1.50,4.69
2011.02.09 15:01:58.633,6.42166,6.42352,1.50,1.20
2011.02.09 15:01:58.747,6.42166,6.42362,1.50,1.08
2011.02.09 15:01:59.379,6.42177,6.42362,1.50,1.08
2011.02.09 15:01:59.509,6.42128,6.42316,1.50,1.08
2011.02.09 15:01:59.617,6.4213,6.42316,1.50,1.08
2011.02.09 15:02:00.326,6.42081,6.42313,1.69,1.08
2011.02.09 15:02:00.437,6.42102,6.42313,1.50,1.08
2011.02.09 15:02:01.363,6.42102,6.42293,1.50,1.20
2011.02.09 15:02:01.482,6.42144,6.42423,4.62,1.20
2011.02.09 15:02:01.710,6.42146,6.42413,1.84,1.20
2011.02.09 15:02:02.353,6.42131,6.42401,1.69,1.08
2011.02.09 15:02:02.468,6.42131,6.42432,2.44,1.08
2011.02.09 15:02:03.217,6.42208,6.42461,1.69,1.08
2011.02.09 15:02:03.329,6.42221,6.42483,1.08,6.53
2011.02.09 15:02:04.014,6.4223,6.42461,1.50,1.08
2011.02.09 15:02:04.238,6.4222,6.42461,4.09,1.08
2011.02.09 15:02:04.927,6.42231,6.42462,1.65,1.08
2011.02.09 15:02:05.255,6.42231,6.42467,4.58,1.24
2011.02.09 15:02:05.799,6.42248,6.42484,4.58,2.74
2011.02.09 15:02:05.922,6.42275,6.4252,1.08,2.59
2011.02.09 15:02:06.617,6.42287,6.4252,1.20,2.37
2011.02.09 15:02:06.729,6.42322,6.42547,1.30,1.17
2011.02.09 15:02:06.945,6.42305,6.42552,2.78,1.08
2011.02.09 15:02:07.774,6.42278,6.42499,1.69,1.30
2011.02.09 15:02:08.594,6.42262,6.42502,4.47,1.08
2011.02.09 15:02:09.325,6.42262,6.42476,1.50,2.78
2011.02.09 15:02:09.443,6.42243,6.42463,4.50,1.08
2011.02.09 15:02:09.559,6.42262,6.42486,1.09,3.98
2011.02.09 15:02:10.153,6.42237,6.42486,1.02,4.35
2011.02.09 15:02:10.271,6.42231,6.4243,1.50,1.08
2011.02.09 15:02:10.389,6.42231,6.42415,1.50,1.08
2011.02.09 15:02:11.040,6.42231,6.42415,1.50,1.08
2011.02.09 15:02:12.011,6.42178,6.42373,1.50,1.20
2011.02.09 15:02:12.619,6.42157,6.42388,1.69,1.08
2011.02.09 15:02:12.732,6.42097,6.42313,1.50,1.08
2011.02.09 15:02:13.373,6.42107,6.42313,1.50,1.08
2011.02.09 15:02:13.708,6.42184,6.42383,1.50,1.20
2011.02.09 15:02:14.323,6.42194,6.42422,4.69,1.20
2011.02.09 15:02:14.547,6.42184,6.42427,1.50,4.35
2011.02.09 15:02:15.070,6.42184,6.42407,1.50,4.35
2011.02.09 15:02:15.191,6.42191,6.42402,1.50,1.20
2011.02.09 15:02:15.306,6.42234,6.42402,4.50,1.20
2011.02.09 15:02:16.023,6.42237,6.42482,1.02,2.67
2011.02.09 15:02:16.144,6.42246,6.42424,2.40,1.01
2011.02.09 15:02:16.815,6.42254,6.4244,1.08,1.52
2011.02.09 15:02:17.763,6.42324,6.42507,1.50,1.09
2011.02.09 15:02:18.456,6.42324,6.4253,1.50,1.23
2011.02.09 15:02:18.838,6.42324,6.4253,3.98,1.13
2011.02.09 15:02:20.442,6.4237,6.42565,1.50,1.12
2011.02.09 15:02:20.557,6.4237,6.42553,1.50,1.30
2011.02.09 15:02:20.887,6.4237,6.42565,1.50,1.07
2011.02.09 15:02:21.481,6.4237,6.42568,1.65,1.01
2011.02.09 15:02:21.602,6.4237,6.4256,1.50,1.31
2011.02.09 15:02:21.722,6.42323,6.42547,1.69,1.08
2011.02.09 15:02:23.144,6.4231,6.42525,4.35,1.71
2011.02.09 15:02:23.257,6.4231,6.42519,1.50,1.10
2011.02.09 15:02:23.366,6.4231,6.42512,1.50,1.13
2011.02.09 15:02:24.024,6.42278,6.42484,1.69,1.23
2011.02.09 15:02:24.813,6.42264,6.42484,1.58,1.23
2011.02.09 15:02:25.046,6.42228,6.42399,1.50,1.65
2011.02.09 15:02:25.629,6.42215,6.42399,1.50,1.65
2011.02.09 15:02:25.755,6.42215,6.42399,1.50,1.76
2011.02.09 15:02:26.534,6.42215,6.42399,1.50,1.95
2011.02.09 15:02:27.633,6.42198,6.4237,1.69,1.50
2011.02.09 15:02:27.784,6.42336,6.42557,1.50,4.92
2011.02.09 15:02:28.399,6.42336,6.42562,1.50,1.13
2011.02.09 15:02:28.509,6.42303,6.42512,1.09,1.50
2011.02.09 15:02:28.617,6.423,6.42512,1.50,1.50
2011.02.09 15:02:28.730,6.423,6.42512,1.50,1.86
2011.02.09 15:02:29.431,6.4232,6.42492,1.80,4.32
2011.02.09 15:02:29.657,6.42327,6.42492,2.40,1.50
2011.02.09 15:02:30.249,6.42356,6.42563,1.50,1.14
2011.02.09 15:02:30.372,6.42363,6.42557,1.50,1.11
2011.02.09 15:02:30.487,6.4233,6.42513,1.50,1.02
2011.02.09 15:02:31.057,6.42357,6.42513,1.50,1.02
2011.02.09 15:02:31.176,6.42357,6.42552,1.50,1.56
2011.02.09 15:02:31.396,6.42357,6.42552,1.50,1.39
2011.02.09 15:02:32.011,6.42357,6.42552,1.50,1.56
2011.02.09 15:02:32.567,6.42357,6.4255,1.50,1.56
2011.02.09 15:02:33.370,6.42357,6.42547,1.65,1.17
2011.02.09 15:02:33.599,6.42357,6.4255,1.50,1.45
2011.02.09 15:02:34.275,6.42357,6.4255,1.50,1.45
2011.02.09 15:02:34.386,6.42357,6.4254,1.50,1.11
2011.02.09 15:02:35.738,6.42357,6.42552,3.98,1.02
2011.02.09 15:02:36.589,6.42357,6.4255,1.58,1.15
2011.02.09 15:02:36.710,6.42357,6.42546,1.50,1.36
2011.02.09 15:02:37.412,6.42357,6.42546,1.50,1.36
2011.02.09 15:02:37.531,6.42323,6.42538,1.08,1.27
2011.02.09 15:02:37.648,6.42338,6.42556,1.08,1.36
2011.02.09 15:02:38.365,6.42357,6.42558,1.20,1.71
2011.02.09 15:02:38.478,6.42368,6.42562,1.20,1.33
2011.02.09 15:02:39.282,6.42375,6.42557,1.08,1.19
2011.02.09 15:02:39.402,6.42404,6.42598,3.98,1.45
2011.02.09 15:02:39.518,6.42404,6.42589,1.58,1.12
2011.02.09 15:02:40.221,6.42408,6.42602,1.20,1.29
2011.02.09 15:02:41.026,6.42413,6.42619,12.33,4.29
2011.02.09 15:02:41.146,6.4245,6.42651,4.35,1.22
2011.02.09 15:02:41.477,6.42497,6.42651,1.20,1.22
2011.02.09 15:02:42.080,6.42498,6.42662,1.20,1.37
2011.02.09 15:02:42.201,6.4245,6.42666,4.35,4.68
2011.02.09 15:02:43.104,6.42403,6.42628,1.08,1.14
2011.02.09 15:02:43.218,6.42428,6.42628,1.20,1.14
2011.02.09 15:02:43.436,6.42403,6.42631,1.08,1.26
2011.02.09 15:02:44.338,6.42453,6.4267,1.08,1.31
2011.02.09 15:02:44.557,6.42475,6.427,1.08,1.19
2011.02.09 15:02:45.080,6.42457,6.42683,4.35,1.40
2011.02.09 15:02:45.199,6.42457,6.42677,4.35,1.10
2011.02.09 15:02:45.318,6.42457,6.42677,4.35,1.10
2011.02.09 15:02:45.430,6.42487,6.42682,1.20,1.61
2011.02.09 15:02:45.945,6.42487,6.42681,1.20,1.68
2011.02.09 15:02:46.062,6.42467,6.4268,1.20,1.77
2011.02.09 15:02:46.306,6.42467,6.42684,1.20,1.56
2011.02.09 15:02:46.417,6.42433,6.42677,4.35,3.00
2011.02.09 15:02:47.112,6.42426,6.42666,1.08,11.82
2011.02.09 15:02:47.877,6.42421,6.42663,4.35,2.45
2011.02.09 15:02:48.206,6.42407,6.42662,4.35,2.76
2011.02.09 15:02:48.810,6.42407,6.42662,4.35,2.91
2011.02.09 15:02:48.924,6.42398,6.42638,4.35,1.12
2011.02.09 15:02:49.037,6.42398,6.42635,4.95,1.47
2011.02.09 15:02:49.147,6.42398,6.42638,4.35,1.12
2011.02.09 15:02:49.741,6.42398,6.42632,4.58,1.47
2011.02.09 15:02:50.086,6.42389,6.42614,1.08,1.77
2011.02.09 15:02:50.606,6.42387,6.42613,1.08,1.17
2011.02.09 15:02:50.721,6.42407,6.42634,1.08,1.64
2011.02.09 15:02:51.805,6.4239,6.42601,4.35,1.14
2011.02.09 15:02:51.922,6.42378,6.42601,1.20,1.14
2011.02.09 15:02:52.041,6.42367,6.42594,4.35,1.04
2011.02.09 15:02:52.160,6.42378,6.42604,4.47,1.23
2011.02.09 15:02:52.744,6.42392,6.42623,2.67,1.02
2011.02.09 15:02:52.871,6.42412,6.42639,1.08,1.21
2011.02.09 15:02:53.894,6.42412,6.42639,1.08,1.21
2011.02.09 15:02:54.005,6.42408,6.42639,1.08,1.28
2011.02.09 15:02:54.577,6.42408,6.42638,1.08,1.60
2011.02.09 15:02:55.547,6.42397,6.42616,1.20,11.85
2011.02.09 15:02:55.657,6.42377,6.42606,1.20,1.68
2011.02.09 15:02:55.876,6.42377,6.42601,1.20,1.05
2011.02.09 15:02:56.458,6.42358,6.42602,4.35,1.26
2011.02.09 15:02:56.676,6.42368,6.42593,1.20,1.03
2011.02.09 15:02:56.788,6.42388,6.42612,1.20,1.79
2011.02.09 15:02:57.316,6.42384,6.42612,1.08,1.41
2011.02.09 15:02:57.433,6.42384,6.42609,1.08,1.20
2011.02.09 15:02:57.549,6.42414,6.42609,4.50,1.57
2011.02.09 15:02:57.667,6.42414,6.42628,4.50,1.20
