2011.02.04 10:00:39.125,6.46277,6.46472,1.20,1.08
2011.02.04 10:00:39.709,6.46288,6.46472,1.20,1.08
2011.02.04 10:00:41.551,6.46258,6.46472,1.08,1.08
2011.02.04 10:00:42.167,6.46298,6.46469,1.20,1.80
2011.02.04 10:00:42.288,6.46255,6.46469,1.08,1.80
2011.02.04 10:00:42.400,6.46298,6.46469,1.20,1.80
2011.02.04 10:00:45.093,6.46308,6.46469,1.20,1.80
2011.02.04 10:00:45.209,6.46308,6.46495,1.20,1.53
2011.02.04 10:00:45.322,6.46298,6.46491,1.20,4.61
2011.02.04 10:00:45.843,6.46297,6.4649,1.20,4.13
2011.02.04 10:00:46.139,6.46288,6.46485,1.20,4.47
2011.02.04 10:00:46.249,6.46298,6.46485,1.20,5.82
2011.02.04 10:00:46.359,6.46232,6.46475,1.08,1.88
2011.02.04 10:00:47.305,6.46297,6.46475,1.20,1.88
2011.02.04 10:00:47.425,6.46232,6.46473,1.08,1.72
2011.02.04 10:00:47.540,6.46278,6.46472,1.20,1.31
2011.02.04 10:00:47.760,6.46232,6.46473,1.08,1.72
2011.02.04 10:00:48.119,6.46232,6.46472,1.08,1.12
2011.02.04 10:00:48.243,6.46287,6.46473,1.20,1.72
2011.02.04 10:00:49.289,6.46298,6.46473,1.20,1.72
2011.02.04 10:00:49.650,6.46267,6.46473,1.08,1.72
2011.02.04 10:00:49.870,6.46283,6.46483,1.08,4.56
2011.02.04 10:00:50.511,6.46283,6.46496,1.08,1.88
2011.02.04 10:00:51.221,6.46283,6.46496,1.08,1.95
2011.02.04 10:00:55.731,6.46287,6.46493,1.20,1.05
2011.02.04 10:00:56.310,6.46277,6.46483,1.20,1.05
2011.02.04 10:00:57.370,6.46261,6.46476,1.08,1.64
2011.02.04 10:00:58.360,6.46288,6.46492,1.20,1.05
2011.02.04 10:00:58.972,6.46278,6.46476,1.08,1.86
2011.02.04 10:00:59.334,6.46288,6.46476,1.20,1.86
2011.02.04 10:01:01.872,6.46278,6.46473,1.30,1.17
2011.02.04 10:01:03.551,6.46298,6.46476,1.20,1.70
2011.02.04 10:01:04.784,6.46288,6.46476,1.20,1.70
2011.02.04 10:01:06.294,6.46277,6.46476,1.08,1.89
2011.02.04 10:01:06.409,6.46278,6.46476,1.08,1.70
2011.02.04 10:01:06.518,6.46278,6.46492,1.08,1.09
2011.02.04 10:01:06.655,6.46278,6.46496,1.08,4.47
2011.02.04 10:01:07.022,6.46278,6.46483,1.30,1.05
2011.02.04 10:01:10.025,6.46288,6.46476,1.20,1.75
2011.02.04 10:01:10.232,6.46278,6.46473,1.30,1.19
2011.02.04 10:01:11.077,6.46287,6.46476,1.20,1.75
2011.02.04 10:01:11.333,6.46277,6.46473,1.08,1.12
2011.02.04 10:01:15.539,6.46273,6.46467,1.02,1.05
2011.02.04 10:01:15.650,6.46269,6.46464,9.72,1.09
2011.02.04 10:01:18.444,6.46277,6.46474,1.08,1.54
2011.02.04 10:01:18.827,6.46287,6.4648,1.20,4.65
2011.02.04 10:01:19.192,6.46269,6.46474,10.09,1.92
2011.02.04 10:01:20.413,6.46287,6.46465,1.20,1.65
2011.02.04 10:01:21.110,6.46235,6.46447,9.98,1.29
2011.02.04 10:01:21.442,6.46235,6.46413,3.75,1.77
2011.02.04 10:01:21.948,6.46221,6.46413,4.05,2.96
2011.02.04 10:01:22.066,6.46207,6.46413,1.20,2.29
2011.02.04 10:01:22.183,6.46217,6.46418,1.20,1.26
2011.02.04 10:01:25.151,6.46227,6.46423,1.08,1.09
2011.02.04 10:01:25.266,6.46212,6.46432,9.98,1.32
2011.02.04 10:01:25.602,6.46203,6.46419,1.08,1.17
2011.02.04 10:01:25.720,6.46237,6.46419,1.20,1.17
2011.02.04 10:01:26.227,6.46227,6.46419,1.20,1.17
2011.02.04 10:01:26.554,6.46238,6.46419,1.20,1.17
2011.02.04 10:01:28.182,6.46237,6.46419,1.20,1.17
2011.02.04 10:01:29.059,6.46218,6.46413,1.20,1.51
2011.02.04 10:01:29.172,6.46208,6.46396,1.20,4.83
2011.02.04 10:01:29.701,6.46208,6.46385,1.20,1.83
2011.02.04 10:01:29.821,6.46187,6.46375,1.20,1.97
2011.02.04 10:01:29.932,6.46197,6.46375,1.20,1.97
2011.02.04 10:01:31.510,6.46206,6.46375,1.69,1.97
2011.02.04 10:01:32.120,6.46207,6.4643,1.20,4.32
2011.02.04 10:01:32.237,6.46194,6.46413,3.90,1.85
2011.02.04 10:01:32.923,6.46194,6.46403,9.83,1.10
2011.02.04 10:01:33.324,6.46198,6.46412,1.20,1.32
2011.02.04 10:01:33.812,6.46203,6.46417,1.24,1.05
2011.02.04 10:01:33.841,6.46203,6.46412,10.20,1.23
2011.02.04 10:01:33.954,6.46189,6.46407,10.26,1.43
2011.02.04 10:01:34.622,6.46197,6.46402,1.20,1.39
2011.02.04 10:01:35.325,6.46218,6.46422,1.20,1.23
2011.02.04 10:01:35.659,6.46189,6.46423,9.98,1.67
2011.02.04 10:01:35.771,6.46207,6.46413,1.20,1.62
2011.02.04 10:01:35.879,6.46218,6.46413,1.20,1.09
2011.02.04 10:01:36.491,6.46209,6.46427,1.08,1.77
2011.02.04 10:01:36.862,6.46207,6.46413,1.20,1.92
2011.02.04 10:01:37.081,6.4621,6.46422,1.08,1.28
2011.02.04 10:01:37.412,6.46189,6.46413,9.98,1.95
2011.02.04 10:01:37.925,6.46189,6.46393,4.05,1.20
2011.02.04 10:01:38.152,6.46189,6.46407,9.98,1.17
2011.02.04 10:01:40.203,6.46212,6.46413,1.24,1.05
2011.02.04 10:01:40.652,6.46217,6.46426,1.08,1.50
2011.02.04 10:01:41.488,6.46203,6.46416,9.98,1.35
2011.02.04 10:01:41.608,6.46203,6.46413,9.98,1.54
2011.02.04 10:01:42.050,6.46198,6.46403,1.20,1.20
2011.02.04 10:01:42.516,6.46198,6.46412,1.20,1.20
2011.02.04 10:01:42.684,6.46193,6.46403,10.02,1.43
2011.02.04 10:01:43.241,6.46208,6.46417,1.08,1.05
2011.02.04 10:01:43.842,6.46218,6.46422,1.20,1.07
2011.02.04 10:01:44.751,6.46212,6.46412,1.30,1.20
2011.02.04 10:01:44.862,6.46202,6.46403,1.02,1.05
2011.02.04 10:01:45.346,6.46212,6.46421,1.08,1.20
2011.02.04 10:01:45.722,6.46207,6.46413,1.08,1.09
2011.02.04 10:01:46.281,6.46202,6.46412,10.09,1.28
2011.02.04 10:01:47.482,6.46207,6.46412,1.20,1.65
2011.02.04 10:01:48.548,6.46204,6.46431,1.08,1.45
2011.02.04 10:01:49.505,6.46257,6.46431,1.20,1.45
2011.02.04 10:01:50.467,6.46204,6.46431,1.08,1.45
2011.02.04 10:01:50.584,6.46204,6.46431,1.08,1.45
2011.02.04 10:01:51.011,6.46248,6.46431,1.20,1.45
2011.02.04 10:01:52.890,6.46237,6.46433,1.20,1.05
2011.02.04 10:01:53.362,6.46193,6.46422,10.45,1.56
2011.02.04 10:01:54.080,6.46217,6.46418,1.20,1.22
2011.02.04 10:01:55.699,6.46227,6.46408,1.20,1.65
2011.02.04 10:01:56.031,6.46227,6.46417,1.20,1.35
2011.02.04 10:01:56.678,6.46203,6.46412,9.98,1.13
2011.02.04 10:01:57.713,6.46217,6.46413,1.20,1.05
2011.02.04 10:01:59.140,6.46209,6.46422,1.08,1.29
2011.02.04 10:01:59.250,6.46209,6.46421,1.08,1.73
2011.02.04 10:01:59.979,6.46203,6.46427,9.98,12.15
2011.02.04 10:02:00.419,6.46189,6.46422,9.98,1.86
2011.02.04 10:02:00.976,6.46189,6.46418,9.98,1.80
2011.02.04 10:02:02.026,6.46208,6.46408,1.20,1.39
2011.02.04 10:02:04.071,6.46189,6.46417,9.98,1.13
2011.02.04 10:02:05.598,6.46168,6.46403,1.54,1.74
2011.02.04 10:02:05.933,6.46207,6.46409,1.20,1.15
2011.02.04 10:02:06.526,6.46194,6.46402,2.56,1.83
2011.02.04 10:02:06.641,6.46184,6.46362,1.82,1.20
2011.02.04 10:02:06.970,6.46194,6.46363,1.29,1.54
2011.02.04 10:02:07.380,6.46194,6.46363,1.29,2.14
2011.02.04 10:02:07.706,6.46194,6.46363,1.29,1.54
2011.02.04 10:02:07.945,6.46194,6.46358,1.29,1.30
2011.02.04 10:02:08.450,6.46194,6.46333,1.29,1.20
2011.02.04 10:02:08.567,6.46127,6.46332,1.39,1.20
2011.02.04 10:02:09.964,6.46109,6.46357,1.38,1.08
2011.02.04 10:02:11.523,6.46109,6.46357,1.45,1.08
2011.02.04 10:02:11.733,6.46109,6.46357,1.26,1.08
2011.02.04 10:02:12.238,6.46085,6.46282,2.03,1.20
2011.02.04 10:02:12.356,6.46075,6.46243,3.75,1.20
2011.02.04 10:02:13.106,6.46018,6.46258,4.32,1.30
2011.02.04 10:02:13.773,6.46018,6.46262,10.62,1.80
2011.02.04 10:02:14.001,6.46032,6.46262,1.08,1.28
2011.02.04 10:02:14.680,6.46032,6.46273,1.08,1.02
2011.02.04 10:02:14.900,6.46044,6.4628,1.08,4.65
2011.02.04 10:02:15.687,6.46044,6.4629,1.08,4.28
2011.02.04 10:02:16.046,6.46117,6.46313,1.20,2.22
2011.02.04 10:02:16.161,6.46078,6.46313,1.54,4.65
2011.02.04 10:02:16.870,6.46097,6.46308,1.20,1.30
2011.02.04 10:02:17.389,6.46078,6.46309,1.54,10.26
2011.02.04 10:02:17.721,6.46117,6.46309,1.20,3.94
2011.02.04 10:02:18.225,6.46117,6.46322,1.20,4.43
2011.02.04 10:02:18.452,6.46108,6.46316,1.20,12.08
2011.02.04 10:02:19.099,6.46097,6.46312,1.20,1.77
2011.02.04 10:02:21.091,6.46097,6.46297,1.20,3.90
2011.02.04 10:02:21.200,6.46096,6.46297,1.08,3.75
2011.02.04 10:02:21.312,6.46096,6.46323,1.08,1.09
2011.02.04 10:02:21.600,6.46097,6.46312,1.20,1.77
2011.02.04 10:02:21.913,6.46096,6.46335,1.08,4.73
2011.02.04 10:02:22.542,6.46122,6.46333,1.02,1.05
2011.02.04 10:02:22.662,6.46128,6.46335,1.20,1.84
2011.02.04 10:02:23.389,6.46147,6.46335,1.20,1.50
2011.02.04 10:02:23.506,6.46147,6.46349,1.20,1.80
2011.02.04 10:02:23.735,6.46137,6.46349,1.20,1.80
2011.02.04 10:02:25.291,6.46167,6.46371,1.20,2.18
2011.02.04 10:02:25.401,6.46138,6.46361,1.20,4.58
2011.02.04 10:02:25.980,6.46127,6.46349,2.14,4.58
2011.02.04 10:02:26.272,6.46137,6.46349,1.20,1.80
2011.02.04 10:02:26.600,6.46158,6.46349,1.20,1.50
2011.02.04 10:02:27.270,6.46138,6.46344,1.20,10.02
2011.02.04 10:02:27.381,6.46128,6.46337,1.20,1.02
2011.02.04 10:02:27.490,6.46127,6.46344,1.54,9.79
2011.02.04 10:02:30.901,6.46168,6.46342,1.20,1.69
2011.02.04 10:02:31.462,6.46127,6.46342,1.54,1.69
2011.02.04 10:02:32.323,6.46177,6.46344,1.20,3.94
2011.02.04 10:02:32.792,6.46127,6.46344,1.54,3.94
2011.02.04 10:02:33.022,6.46178,6.46344,1.20,3.75
2011.02.04 10:02:33.131,6.46178,6.46353,1.20,1.69
2011.02.04 10:02:33.244,6.46147,6.46362,1.20,3.94
2011.02.04 10:02:33.361,6.46137,6.46366,1.20,1.47
2011.02.04 10:02:34.293,6.46127,6.4636,1.54,1.69
2011.02.04 10:02:34.415,6.46137,6.46348,1.20,3.40
2011.02.04 10:02:34.739,6.46127,6.46348,1.54,1.32
2011.02.04 10:02:35.002,6.46137,6.46348,1.20,3.40
2011.02.04 10:02:35.223,6.46148,6.46348,1.20,1.32
2011.02.04 10:02:37.172,6.46138,6.46334,1.20,2.59
2011.02.04 10:02:37.280,6.46089,6.46312,1.08,1.38
2011.02.04 10:02:37.823,6.46089,6.46298,1.30,1.20
2011.02.04 10:02:38.651,6.46098,6.46302,1.20,1.35
2011.02.04 10:02:38.883,6.46087,6.46303,1.08,1.17
2011.02.04 10:02:42.634,6.46089,6.46294,1.30,1.02
2011.02.04 10:02:42.748,6.46089,6.46304,1.08,2.87
2011.02.04 10:02:43.585,6.46108,6.46304,1.20,2.57
2011.02.04 10:02:43.772,6.46089,6.46304,1.08,2.87
2011.02.04 10:02:44.192,6.46108,6.46304,1.20,2.57
2011.02.04 10:02:44.863,6.46089,6.46292,1.30,1.05
2011.02.04 10:02:44.982,6.46088,6.46285,1.20,2.16
2011.02.04 10:02:45.486,6.46092,6.46283,1.36,1.05
2011.02.04 10:02:46.930,6.46102,6.46306,1.13,11.97
2011.02.04 10:02:47.424,6.461,6.46317,2.67,1.95
2011.02.04 10:02:49.033,6.46097,6.46303,1.20,1.05
2011.02.04 10:02:49.556,6.46064,6.46297,10.45,1.19
2011.02.04 10:02:50.894,6.46066,6.46292,2.67,1.09
2011.02.04 10:02:51.864,6.46069,6.46293,1.08,1.19
2011.02.04 10:02:52.233,6.46097,6.46298,1.20,1.09
2011.02.04 10:02:52.838,6.46117,6.46316,1.20,2.03
2011.02.04 10:02:53.660,6.46093,6.46316,1.08,1.88
2011.02.04 10:02:54.903,6.46137,6.46325,1.20,2.07
2011.02.04 10:02:55.253,6.46148,6.46333,1.20,2.07
2011.02.04 10:02:55.482,6.46139,6.46353,1.08,1.88
2011.02.04 10:02:56.078,6.46157,6.46343,1.20,2.07
2011.02.04 10:02:56.704,6.46147,6.46348,1.20,1.09
2011.02.04 10:02:56.820,6.46129,6.46349,1.08,4.13
2011.02.04 10:02:57.750,6.46129,6.46354,1.08,1.95
2011.02.04 10:02:57.861,6.46167,6.46354,1.20,1.88
2011.02.04 10:02:58.588,6.46088,6.46328,1.08,2.07
2011.02.04 10:02:58.972,6.46121,6.46328,1.08,1.88
2011.02.04 10:02:59.531,6.46121,6.46335,1.08,1.88
2011.02.04 10:02:59.751,6.46121,6.46335,1.08,1.88
2011.02.04 10:02:59.972,6.46147,6.46333,1.20,4.32
2011.02.04 10:03:00.602,6.4609,6.46324,1.08,1.88
2011.02.04 10:03:00.914,6.4609,6.46324,1.08,1.95
2011.02.04 10:03:01.475,6.46138,6.46324,1.20,1.88
2011.02.04 10:03:01.673,6.46128,6.46324,1.20,2.03
2011.02.04 10:03:02.338,6.4609,6.46316,1.08,1.88
2011.02.04 10:03:04.335,6.46147,6.46316,1.20,1.88
2011.02.04 10:03:05.727,6.4609,6.46316,1.08,1.88
2011.02.04 10:03:08.626,6.46147,6.46316,1.20,1.88
2011.02.04 10:03:09.053,6.4609,6.46316,1.08,1.88
2011.02.04 10:03:11.824,6.46147,6.46325,1.20,1.88
2011.02.04 10:03:12.510,6.4609,6.46333,1.08,4.32
2011.02.04 10:03:12.619,6.4609,6.46333,1.08,4.32
2011.02.04 10:03:12.729,6.46158,6.46333,1.20,4.32
2011.02.04 10:03:13.762,6.46148,6.46333,1.20,4.32
2011.02.04 10:03:14.396,6.46148,6.46333,1.20,4.32
2011.02.04 10:03:14.518,6.46098,6.46287,1.20,1.69
2011.02.04 10:03:14.853,6.46098,6.46287,1.20,2.07
2011.02.04 10:03:14.972,6.46087,6.46287,1.20,2.07
2011.02.04 10:03:15.663,6.46098,6.46289,1.20,2.07
2011.02.04 10:03:18.775,6.46108,6.46289,1.20,2.07
2011.02.04 10:03:19.662,6.46055,6.46289,1.08,2.07
2011.02.04 10:03:19.783,6.46077,6.46288,1.20,1.09
2011.02.04 10:03:20.339,6.46055,6.4628,1.08,1.26
2011.02.04 10:03:20.875,6.46078,6.46277,1.20,1.88
2011.02.04 10:03:21.269,6.46055,6.46277,1.08,1.88
2011.02.04 10:03:21.824,6.46107,6.4629,1.08,1.88
2011.02.04 10:03:22.217,6.46107,6.46324,1.08,1.88
2011.02.04 10:03:22.765,6.46207,6.46356,1.20,1.88
2011.02.04 10:03:22.882,6.46154,6.46356,1.08,1.88
2011.02.04 10:03:23.418,6.46207,6.46357,1.20,5.07
2011.02.04 10:03:23.642,6.46131,6.46357,1.08,5.07
2011.02.04 10:03:23.766,6.46177,6.4634,1.20,2.07
2011.02.04 10:03:24.265,6.4612,6.4634,1.08,1.88
2011.02.04 10:03:24.376,6.46208,6.46348,1.20,1.88
2011.02.04 10:03:24.600,6.46143,6.46358,1.08,1.88
2011.02.04 10:03:25.389,6.46131,6.46357,1.08,5.07
2011.02.04 10:03:25.973,6.46167,6.46355,1.20,4.32
2011.02.04 10:03:26.435,6.46157,6.46345,1.20,2.07
2011.02.04 10:03:26.556,6.461,6.46344,1.08,4.32
2011.02.04 10:03:26.685,6.461,6.46344,1.08,4.32
2011.02.04 10:03:29.056,6.461,6.46343,1.08,1.19
2011.02.04 10:03:29.174,6.46127,6.46317,1.20,4.69
2011.02.04 10:03:29.511,6.46128,6.46313,1.20,2.07
2011.02.04 10:03:30.040,6.46148,6.46328,1.20,2.07
2011.02.04 10:03:31.088,6.46103,6.46328,1.08,2.07
2011.02.04 10:03:31.799,6.46103,6.46345,1.08,4.32
2011.02.04 10:03:33.450,6.46103,6.46345,1.08,4.32
2011.02.04 10:03:34.102,6.46103,6.46345,1.08,4.32
2011.02.04 10:03:34.351,6.46103,6.46345,1.08,4.32
2011.02.04 10:03:35.362,6.46117,6.46345,2.48,4.32
2011.02.04 10:03:35.749,6.46107,6.46345,2.48,4.32
2011.02.04 10:03:37.142,6.46117,6.46345,2.48,4.32
2011.02.04 10:03:38.044,6.46207,6.46345,1.20,4.32
2011.02.04 10:03:38.164,6.46207,6.46345,1.20,4.13
2011.02.04 10:03:38.393,6.46227,6.46389,1.20,2.07
2011.02.04 10:03:39.320,6.46141,6.46357,9.98,5.07
2011.02.04 10:03:39.432,6.46188,6.46357,1.20,5.07
2011.02.04 10:03:41.273,6.46127,6.46357,1.08,5.07
2011.02.04 10:03:41.394,6.46122,6.46354,9.98,2.52
2011.02.04 10:03:42.111,6.46167,6.46345,1.20,5.82
2011.02.04 10:03:42.593,6.46147,6.46345,1.20,13.84
2011.02.04 10:03:43.235,6.46108,6.46345,1.08,5.82
2011.02.04 10:03:46.069,6.46158,6.46338,1.20,2.07
2011.02.04 10:03:47.072,6.46167,6.46338,1.20,2.07
2011.02.04 10:03:47.538,6.46158,6.46338,1.20,2.07
2011.02.04 10:03:47.652,6.46167,6.46338,1.20,2.07
2011.02.04 10:03:48.090,6.46177,6.46338,1.20,2.07
2011.02.04 10:03:49.452,6.46108,6.46347,1.08,2.07
2011.02.04 10:03:49.561,6.46108,6.46347,1.08,2.07
2011.02.04 10:03:49.780,6.46108,6.46347,1.08,2.07
2011.02.04 10:03:50.022,6.46108,6.46347,1.08,2.07
2011.02.04 10:03:50.722,6.46108,6.46347,1.08,2.07
2011.02.04 10:03:50.941,6.46108,6.46347,1.08,2.07
2011.02.04 10:03:51.360,6.46108,6.46347,1.08,2.07
2011.02.04 10:03:54.067,6.46108,6.46347,1.08,2.07
2011.02.04 10:03:54.838,6.46158,6.46338,1.20,2.07
2011.02.04 10:03:54.952,6.46108,6.46338,1.08,2.07
2011.02.04 10:03:57.710,6.46167,6.46349,1.09,4.13
2011.02.04 10:03:58.040,6.46173,6.46429,4.09,4.32
2011.02.04 10:03:59.078,6.46173,6.46387,4.09,1.74
2011.02.04 10:03:59.520,6.46173,6.46387,3.83,1.74
2011.02.04 10:04:01.031,6.46173,6.46387,9.79,1.74
2011.02.04 10:04:01.245,6.46173,6.46387,3.90,1.74
2011.02.04 10:04:01.590,6.46173,6.46387,9.60,1.74
2011.02.04 10:04:02.014,6.46173,6.46387,3.90,1.74
2011.02.04 10:04:02.351,6.46173,6.46387,9.60,1.74
2011.02.04 10:04:03.609,6.46173,6.46387,3.90,1.74
2011.02.04 10:04:04.155,6.46173,6.46387,3.90,1.74
2011.02.04 10:04:05.425,6.46173,6.46387,9.83,1.74
2011.02.04 10:04:10.181,6.46173,6.46387,4.05,1.74
2011.02.04 10:04:10.741,6.46173,6.46397,4.05,1.34
2011.02.04 10:04:11.011,6.46173,6.46397,3.75,1.34
2011.02.04 10:04:11.188,6.46173,6.46397,3.83,1.34
2011.02.04 10:04:11.934,6.46173,6.46397,3.75,1.34
2011.02.04 10:04:12.951,6.46173,6.46397,3.83,1.34
2011.02.04 10:04:13.059,6.46173,6.46401,3.83,1.17
2011.02.04 10:04:13.873,6.46173,6.46401,9.83,1.17
2011.02.04 10:04:14.309,6.46173,6.46401,3.90,1.17
2011.02.04 10:04:20.438,6.46173,6.46407,3.90,2.59
2011.02.04 10:04:20.910,6.46173,6.46412,3.90,2.74
2011.02.04 10:04:22.079,6.46173,6.46408,3.90,2.38
2011.02.04 10:04:23.421,6.46173,6.46412,3.90,1.20
2011.02.04 10:04:23.529,6.46173,6.46418,3.90,1.21
2011.02.04 10:04:24.065,6.46173,6.46418,3.75,1.21
2011.02.04 10:04:24.289,6.46173,6.46418,4.05,1.21
2011.02.04 10:04:25.252,6.46173,6.46418,3.75,1.21
2011.02.04 10:04:27.007,6.46173,6.46418,3.90,1.21
2011.02.04 10:04:27.125,6.46173,6.46429,4.05,10.14
2011.02.04 10:04:28.592,6.46173,6.46429,3.75,10.14
2011.02.04 10:04:28.700,6.46173,6.46429,4.05,10.14
2011.02.04 10:04:30.880,6.46225,6.4647,3.83,4.55
2011.02.04 10:04:31.422,6.46216,6.4647,9.83,13.92
2011.02.04 10:04:31.949,6.46216,6.46456,3.75,11.85
2011.02.04 10:04:32.062,6.46211,6.46456,3.75,12.13
2011.02.04 10:04:32.172,6.46201,6.46456,3.75,12.13
2011.02.04 10:04:33.893,6.46211,6.46456,3.75,12.13
2011.02.04 10:04:35.822,6.46204,6.46443,11.70,10.17
2011.02.04 10:04:36.052,6.46204,6.46456,4.65,1.16
2011.02.04 10:04:36.562,6.46211,6.46456,3.75,1.16
2011.02.04 10:04:37.503,6.46211,6.46456,3.90,1.16
2011.02.04 10:04:37.620,6.46211,6.46456,3.75,1.16
2011.02.04 10:04:43.682,6.46225,6.46464,3.75,1.19
2011.02.04 10:04:45.174,6.46254,6.46469,11.85,4.72
2011.02.04 10:04:45.294,6.46259,6.46463,9.98,1.38
2011.02.04 10:04:45.807,6.46303,6.46499,12.08,1.88
2011.02.04 10:04:46.559,6.4632,6.46552,9.98,10.04
2011.02.04 10:04:46.679,6.46344,6.46581,9.83,1.04
2011.02.04 10:04:46.791,6.46344,6.46569,3.75,4.60
2011.02.04 10:04:46.904,6.46319,6.46569,3.90,4.60
2011.02.04 10:04:47.404,6.46319,6.46547,3.75,12.15
2011.02.04 10:04:47.742,6.46306,6.4654,3.75,4.69
2011.02.04 10:04:48.240,6.46287,6.46536,3.75,10.37
2011.02.04 10:04:48.355,6.46303,6.46516,4.50,4.66
2011.02.04 10:04:48.473,6.46303,6.46527,4.65,4.60
2011.02.04 10:04:48.592,6.46305,6.46534,3.83,1.09
2011.02.04 10:04:50.633,6.46305,6.46552,9.98,4.71
2011.02.04 10:04:51.966,6.46343,6.4656,4.50,4.47
2011.02.04 10:04:52.085,6.46343,6.46573,11.70,4.63
2011.02.04 10:04:52.202,6.46343,6.46573,11.85,4.63
2011.02.04 10:04:52.894,6.46368,6.46581,1.20,4.72
2011.02.04 10:04:53.020,6.46329,6.46547,3.75,4.88
2011.02.04 10:04:53.134,6.46329,6.46536,9.79,1.15
2011.02.04 10:04:53.853,6.46319,6.46553,9.98,1.22
