2011.02.16 21:01:28.718,6.42142,6.42448,2.25,2.85
2011.02.16 21:01:29.182,6.42142,6.42448,2.25,2.55
2011.02.16 21:01:29.410,6.42142,6.42448,2.25,2.25
2011.02.16 21:01:29.518,6.42166,6.4247,2.25,2.25
2011.02.16 21:01:34.988,6.42189,6.42495,2.25,2.25
2011.02.16 21:01:35.209,6.42189,6.42495,2.25,3.00
2011.02.16 21:01:35.319,6.42142,6.42448,2.25,2.55
2011.02.16 21:01:35.428,6.42133,6.42437,2.25,2.33
2011.02.16 21:01:35.648,6.42124,6.42428,2.25,2.40
2011.02.16 21:01:36.538,6.42132,6.42438,2.25,2.55
2011.02.16 21:01:36.901,6.42132,6.42438,2.25,2.25
2011.02.16 21:01:37.118,6.42143,6.42447,2.25,2.25
2011.02.16 21:01:37.478,6.42166,6.4247,2.25,2.25
2011.02.16 21:01:38.012,6.42265,6.42609,2.25,2.25
2011.02.16 21:01:38.350,6.42279,6.42623,2.25,2.40
2011.02.16 21:01:40.253,6.42285,6.42589,2.25,2.25
2011.02.16 21:01:58.438,6.42261,6.42565,2.25,2.40
2011.02.16 21:01:59.498,6.42261,6.42565,2.25,2.25
2011.02.16 21:02:22.159,6.42285,6.42589,2.25,2.40
2011.02.16 21:02:22.269,6.42285,6.42589,2.25,2.25
2011.02.16 21:02:22.759,6.42285,6.42589,2.25,2.40
2011.02.16 21:02:22.868,6.42261,6.42565,2.25,2.25
2011.02.16 21:02:29.159,6.42261,6.42565,2.55,2.25
2011.02.16 21:02:29.488,6.42332,6.42636,2.25,2.44
2011.02.16 21:02:38.449,6.42332,6.42636,2.25,2.25
2011.02.16 21:02:41.541,6.42332,6.42636,2.25,2.48
2011.02.16 21:02:41.855,6.42307,6.42613,2.25,2.25
2011.02.16 21:02:41.961,6.42284,6.4259,2.25,2.25
2011.02.16 21:02:42.288,6.42284,6.4259,2.25,2.55
2011.02.16 21:02:42.619,6.42261,6.42565,2.25,2.33
2011.02.16 21:02:48.980,6.42237,6.42541,2.25,2.25
2011.02.16 21:02:49.419,6.42261,6.42565,2.25,2.40
2011.02.16 21:03:04.479,6.42261,6.42565,2.25,3.00
2011.02.16 21:03:04.590,6.42237,6.42541,2.25,2.40
2011.02.16 21:03:04.698,6.42237,6.42541,2.25,2.85
2011.02.16 21:03:05.029,6.42213,6.42519,2.25,2.40
2011.02.16 21:03:05.468,6.42213,6.42519,2.25,2.25
2011.02.16 21:03:07.258,6.42285,6.42589,2.25,2.55
2011.02.16 21:03:11.868,6.42261,6.42565,2.25,2.25
2011.02.16 21:03:12.195,6.42261,6.42565,2.25,2.40
2011.02.16 21:03:18.300,6.42236,6.42542,2.25,2.33
2011.02.16 21:03:18.408,6.42236,6.42542,2.25,2.55
2011.02.16 21:03:18.519,6.42214,6.42518,2.25,2.55
2011.02.16 21:03:18.629,6.42214,6.42518,2.25,2.85
2011.02.16 21:03:21.831,6.42214,6.42518,2.25,2.55
2011.02.16 21:03:23.800,6.42261,6.42565,2.25,2.25
2011.02.16 21:03:24.788,6.42284,6.42589,2.25,2.55
2011.02.16 21:03:26.290,6.42308,6.42612,2.25,2.70
2011.02.16 21:03:26.509,6.42285,6.42589,2.25,2.40
2011.02.16 21:03:27.398,6.42285,6.42589,2.25,2.25
2011.02.16 21:03:27.508,6.42332,6.42614,2.25,2.33
2011.02.16 21:03:27.728,6.42308,6.42612,4.50,2.55
2011.02.16 21:03:27.948,6.42308,6.42612,2.25,2.33
2011.02.16 21:03:28.880,6.42285,6.42589,2.25,2.55
2011.02.16 21:03:29.257,6.42285,6.42589,2.25,2.85
2011.02.16 21:03:31.679,6.42285,6.42566,2.25,2.70
2011.02.16 21:03:31.789,6.42237,6.42541,4.50,2.25
2011.02.16 21:03:31.898,6.42261,6.42565,2.25,2.33
2011.02.16 21:03:45.119,6.42261,6.42565,2.25,2.70
2011.02.16 21:03:45.227,6.42237,6.42542,2.25,2.25
2011.02.16 21:03:46.005,6.42236,6.42542,2.25,2.25
2011.02.16 21:03:46.229,6.42285,6.42589,2.25,2.25
2011.02.16 21:03:46.973,6.42285,6.42589,2.25,2.85
2011.02.16 21:03:47.188,6.4226,6.42566,4.50,2.40
2011.02.16 21:04:02.748,6.4226,6.42566,2.25,2.25
2011.02.16 21:04:02.968,6.42285,6.42589,2.25,2.55
2011.02.16 21:04:05.639,6.42285,6.42589,2.25,3.00
2011.02.16 21:04:05.748,6.42261,6.42565,2.25,2.40
2011.02.16 21:04:27.909,6.42261,6.42565,4.50,2.25
2011.02.16 21:04:28.018,6.42284,6.4259,2.25,2.40
2011.02.16 21:04:31.768,6.42261,6.42565,4.50,2.40
2011.02.16 21:04:33.189,6.42303,6.42565,2.25,2.25
2011.02.16 21:04:33.518,6.42307,6.42565,2.25,2.25
2011.02.16 21:04:33.629,6.42332,6.42636,2.25,2.70
2011.02.16 21:04:33.958,6.42307,6.42613,4.50,2.33
2011.02.16 21:04:39.988,6.42331,6.42637,2.25,2.63
2011.02.16 21:04:40.099,6.42331,6.42637,2.25,2.48
2011.02.16 21:05:11.393,6.42331,6.42637,2.25,2.25
2011.02.16 21:05:11.608,6.42355,6.42661,2.25,2.55
2011.02.16 21:05:13.349,6.42379,6.42683,2.25,3.00
2011.02.16 21:05:22.788,6.42379,6.42683,2.25,2.33
2011.02.16 21:05:22.932,6.42379,6.42683,2.25,3.00
2011.02.16 21:05:23.699,6.42402,6.42708,2.25,2.40
2011.02.16 21:05:24.248,6.42402,6.42708,2.25,2.25
2011.02.16 21:05:30.978,6.42402,6.42708,2.25,2.40
2011.02.16 21:05:35.988,6.42402,6.42708,2.25,2.25
2011.02.16 21:05:36.098,6.42402,6.42708,2.25,2.40
2011.02.16 21:05:36.439,6.42402,6.42708,2.25,2.85
2011.02.16 21:05:36.549,6.42378,6.42684,2.25,2.25
2011.02.16 21:05:38.199,6.42403,6.42707,2.25,2.25
2011.02.16 21:05:48.809,6.42379,6.42683,2.25,2.25
2011.02.16 21:05:49.138,6.42403,6.42707,2.25,2.25
2011.02.16 21:05:55.721,6.42356,6.4266,2.25,2.55
2011.02.16 21:05:55.831,6.42332,6.42636,2.25,2.25
2011.02.16 21:05:56.203,6.42307,6.42613,2.25,2.25
2011.02.16 21:05:56.323,6.42331,6.42637,2.25,2.63
2011.02.16 21:05:57.232,6.42331,6.42637,2.25,3.00
2011.02.16 21:05:57.448,6.42308,6.42612,2.25,2.55
2011.02.16 21:05:58.829,6.42308,6.42612,2.25,2.25
2011.02.16 21:05:59.488,6.42331,6.42637,2.25,2.70
2011.02.16 21:06:02.089,6.42331,6.42637,2.25,2.63
2011.02.16 21:06:02.627,6.42331,6.42637,2.25,2.63
2011.02.16 21:06:02.742,6.42284,6.4259,2.25,2.25
2011.02.16 21:06:08.828,6.42307,6.42613,2.25,2.48
2011.02.16 21:06:30.755,6.42284,6.42636,2.25,2.82
2011.02.16 21:06:30.867,6.42128,6.42676,1.69,1.32
2011.02.16 21:06:43.460,6.42148,6.42629,1.88,1.69
2011.02.16 21:06:43.680,6.42147,6.42629,1.58,1.69
2011.02.16 21:06:44.008,6.42047,6.42629,1.69,1.32
2011.02.16 21:06:45.538,6.42054,6.42629,1.32,1.32
2011.02.16 21:06:45.938,6.42057,6.42629,2.07,1.69
2011.02.16 21:06:50.571,6.42054,6.42629,1.32,1.32
2011.02.16 21:06:51.118,6.42077,6.42629,2.07,1.69
2011.02.16 21:07:51.154,6.42098,6.42737,1.13,1.50
2011.02.16 21:07:54.617,6.42098,6.42732,2.07,1.69
2011.02.16 21:07:54.949,6.42151,6.42729,1.69,1.69
2011.02.16 21:07:55.279,6.42151,6.42722,1.32,1.32
2011.02.16 21:08:00.061,6.42151,6.42702,1.69,1.69
2011.02.16 21:08:01.728,6.42151,6.42703,1.69,1.69
2011.02.16 21:08:08.929,6.42151,6.42722,1.69,1.69
2011.02.16 21:08:17.462,6.42151,6.42723,1.32,1.32
2011.02.16 21:08:51.740,6.42151,6.42682,1.32,1.32
2011.02.16 21:08:52.068,6.42148,6.42663,1.09,1.50
2011.02.16 21:08:52.728,6.42151,6.42662,1.24,1.50
2011.02.16 21:08:54.710,6.42028,6.42662,1.88,1.50
2011.02.16 21:08:59.207,6.42117,6.42662,1.13,1.13
2011.02.16 21:08:59.719,6.42121,6.42663,1.13,1.50
2011.02.16 21:09:02.597,6.42121,6.42663,1.13,1.50
2011.02.16 21:09:02.987,6.42122,6.42682,1.13,1.50
2011.02.16 21:09:03.098,6.42121,6.42713,1.13,1.50
2011.02.16 21:09:15.041,6.42141,6.42723,1.13,1.50
2011.02.16 21:09:15.367,6.42189,6.42743,1.13,1.50
2011.02.16 21:10:16.050,6.41978,6.42768,3.00,1.50
2011.02.16 21:10:33.463,6.42127,6.42768,1.13,1.50
2011.02.16 21:10:39.057,6.42147,6.42758,1.13,1.50
2011.02.16 21:10:39.487,6.42147,6.42768,1.13,1.50
2011.02.16 21:10:59.847,6.42157,6.42773,1.88,1.50
2011.02.16 21:11:00.287,6.42168,6.42772,1.88,1.50
2011.02.16 21:11:19.970,6.42246,6.42774,1.69,1.69
2011.02.16 21:11:36.147,6.42246,6.42774,1.69,1.69
2011.02.16 21:11:36.708,6.42246,6.42774,1.32,1.32
2011.02.16 21:11:44.638,6.42246,6.42774,1.32,1.32
2011.02.16 21:11:45.398,6.42246,6.42774,1.32,1.32
2011.02.16 21:11:45.510,6.42246,6.42774,1.32,1.32
2011.02.16 21:11:56.547,6.42246,6.42774,1.69,1.69
2011.02.16 21:12:04.978,6.42246,6.42774,1.69,1.69
2011.02.16 21:12:07.170,6.42246,6.42774,1.69,1.69
2011.02.16 21:12:09.378,6.42246,6.42774,1.69,1.69
2011.02.16 21:12:10.218,6.42246,6.42774,1.32,1.32
2011.02.16 21:12:12.339,6.42246,6.42774,1.69,1.69
2011.02.16 21:12:34.587,6.42227,6.42813,1.13,1.50
2011.02.16 21:12:51.547,6.4223,6.42823,1.13,1.50
2011.02.16 21:12:51.987,6.42302,6.42729,1.05,1.50
2011.02.16 21:12:52.333,6.42363,6.42708,1.50,1.04
2011.02.16 21:12:53.268,6.42348,6.42688,1.50,1.04
2011.02.16 21:13:03.828,6.42389,6.4271,1.50,1.19
2011.02.16 21:13:05.109,6.42389,6.4271,1.50,1.19
2011.02.16 21:13:05.889,6.42389,6.4271,1.50,1.19
2011.02.16 21:13:06.858,6.42389,6.4271,1.50,1.19
2011.02.16 21:13:29.368,6.42389,6.42733,1.50,1.56
2011.02.16 21:13:31.100,6.42407,6.42729,1.50,1.19
2011.02.16 21:13:35.173,6.42407,6.42729,1.50,1.04
2011.02.16 21:13:35.500,6.42412,6.42753,1.05,1.41
2011.02.16 21:13:35.720,6.42451,6.42771,1.50,1.37
2011.02.16 21:13:35.940,6.42435,6.4278,1.50,1.75
2011.02.16 21:13:36.269,6.42435,6.4278,1.50,1.75
2011.02.16 21:13:36.602,6.42454,6.42799,1.50,1.75
2011.02.16 21:13:36.872,6.42454,6.42799,1.50,1.75
2011.02.16 21:13:36.992,6.42454,6.42774,1.50,1.37
2011.02.16 21:13:37.164,6.42454,6.42799,1.50,1.75
2011.02.16 21:13:37.613,6.42454,6.42774,1.50,1.07
2011.02.16 21:13:38.334,6.42454,6.42774,1.50,1.37
2011.02.16 21:13:38.873,6.42454,6.42774,1.50,1.37
2011.02.16 21:13:38.993,6.42454,6.42799,1.50,1.75
2011.02.16 21:13:40.297,6.42454,6.42799,1.50,1.75
2011.02.16 21:13:40.790,6.42454,6.42774,1.50,1.07
2011.02.16 21:13:41.710,6.42454,6.42799,1.50,1.75
2011.02.16 21:13:41.930,6.42454,6.42774,1.50,1.07
2011.02.16 21:13:42.039,6.42454,6.42774,1.50,1.37
2011.02.16 21:13:42.741,6.42454,6.42774,1.50,1.37
2011.02.16 21:13:43.200,6.42454,6.42774,1.50,1.37
2011.02.16 21:13:43.310,6.42435,6.42758,1.50,1.04
2011.02.16 21:13:43.420,6.42435,6.4278,1.50,1.75
2011.02.16 21:13:44.891,6.42435,6.42758,1.50,1.04
2011.02.16 21:13:45.000,6.42454,6.42762,1.50,1.07
2011.02.16 21:13:45.110,6.42454,6.42775,1.50,1.37
2011.02.16 21:13:46.620,6.42435,6.42762,1.65,1.07
2011.02.16 21:13:46.839,6.42435,6.42755,1.50,1.19
2011.02.16 21:13:56.149,6.42435,6.42755,1.50,1.19
2011.02.16 21:13:56.260,6.42417,6.4276,1.50,1.56
2011.02.16 21:13:56.479,6.42434,6.42777,1.50,1.75
2011.02.16 21:13:58.649,6.42434,6.42777,1.50,1.75
2011.02.16 21:13:58.761,6.42376,6.42719,1.50,1.56
2011.02.16 21:13:58.872,6.42382,6.42718,1.05,1.04
2011.02.16 21:13:58.980,6.42406,6.42727,1.50,1.04
2011.02.16 21:13:59.309,6.42435,6.42756,1.50,1.19
2011.02.16 21:14:06.392,6.42435,6.42756,1.50,1.19
2011.02.16 21:14:06.499,6.42435,6.42756,1.50,1.19
2011.02.16 21:14:54.084,6.42435,6.42755,1.50,1.19
2011.02.16 21:15:06.623,6.42436,6.42779,1.50,1.19
2011.02.16 21:15:24.539,6.42436,6.42755,1.50,1.19
2011.02.16 21:15:24.759,6.42416,6.42736,1.50,1.19
2011.02.16 21:15:25.589,6.42416,6.42748,1.65,1.04
2011.02.16 21:15:25.699,6.42436,6.42756,1.50,1.19
2011.02.16 21:16:20.719,6.42436,6.42757,1.50,1.19
2011.02.16 21:16:25.624,6.42436,6.4278,1.50,1.19
2011.02.16 21:16:45.209,6.42436,6.4278,1.50,1.56
2011.02.16 21:16:45.319,6.42416,6.42761,1.50,1.56
2011.02.16 21:16:47.971,6.42416,6.42761,1.58,1.56
2011.02.16 21:16:48.301,6.42435,6.4278,1.50,1.56
2011.02.16 21:17:09.312,6.42435,6.42767,1.50,1.04
2011.02.16 21:17:09.639,6.42478,6.42799,1.50,1.19
2011.02.16 21:17:11.209,6.42478,6.42799,1.50,1.19
2011.02.16 21:17:13.100,6.42478,6.42799,1.50,1.19
2011.02.16 21:18:03.878,6.4247,6.4279,1.50,1.19
2011.02.16 21:18:13.693,6.4247,6.42814,1.50,1.37
2011.02.16 21:18:48.790,6.42472,6.4279,1.05,1.19
2011.02.16 21:18:49.118,6.42488,6.42809,1.50,1.37
2011.02.16 21:18:54.011,6.42493,6.42809,1.05,1.37
2011.02.16 21:19:00.502,6.42502,6.42809,1.05,1.37
2011.02.16 21:19:01.091,6.42512,6.42809,1.05,1.22
2011.02.16 21:19:01.223,6.42502,6.42809,1.05,1.37
2011.02.16 21:19:03.350,6.42503,6.42834,1.05,1.75
2011.02.16 21:19:03.812,6.42503,6.42809,1.05,1.37
2011.02.16 21:19:04.999,6.42492,6.42834,1.05,1.75
2011.02.16 21:19:05.353,6.42513,6.42809,1.05,1.22
2011.02.16 21:19:05.931,6.42513,6.42813,1.20,1.07
2011.02.16 21:19:06.056,6.42502,6.42834,1.05,1.75
2011.02.16 21:19:06.391,6.42513,6.42834,1.05,1.75
2011.02.16 21:19:06.719,6.42517,6.42842,1.73,1.75
2011.02.16 21:19:06.829,6.42522,6.42837,1.05,1.37
2011.02.16 21:19:07.448,6.42523,6.42837,1.05,1.37
2011.02.16 21:19:07.999,6.42517,6.42842,1.73,1.75
2011.02.16 21:19:11.512,6.42523,6.42837,1.05,1.19
2011.02.16 21:19:12.512,6.42522,6.42837,1.05,1.19
2011.02.16 21:19:25.969,6.42522,6.42837,1.05,1.19
2011.02.16 21:19:26.200,6.42517,6.42862,1.73,1.56
2011.02.16 21:19:27.141,6.42522,6.42837,1.05,1.19
2011.02.16 21:19:35.792,6.42542,6.42848,1.54,1.04
2011.02.16 21:19:35.901,6.42579,6.42922,1.50,1.75
2011.02.16 21:19:36.230,6.42583,6.42899,1.50,1.37
2011.02.16 21:19:36.339,6.42564,6.42898,1.65,1.37
2011.02.16 21:19:36.450,6.42564,6.42898,1.50,1.37
2011.02.16 21:19:36.997,6.42564,6.42886,1.50,1.19
2011.02.16 21:19:37.534,6.42564,6.42886,1.65,1.19
2011.02.16 21:19:40.943,6.42564,6.4291,1.50,1.75
2011.02.16 21:19:44.233,6.42564,6.42886,1.65,1.19
2011.02.16 21:19:45.950,6.42564,6.42886,1.50,1.19
2011.02.16 21:19:47.054,6.42564,6.42886,1.50,1.19
2011.02.16 21:19:50.221,6.42564,6.42886,1.65,1.19
2011.02.16 21:19:50.580,6.42581,6.42902,1.50,1.37
2011.02.16 21:19:53.490,6.42562,6.42884,1.50,1.19
2011.02.16 21:20:09.454,6.42562,6.42884,1.80,1.19
2011.02.16 21:20:09.781,6.42582,6.42902,1.50,1.37
2011.02.16 21:20:24.710,6.42582,6.42902,1.50,1.37
2011.02.16 21:20:35.879,6.42582,6.42902,1.50,1.19
2011.02.16 21:20:37.820,6.42582,6.42902,1.50,1.19
2011.02.16 21:21:06.670,6.42582,6.42902,1.50,1.19
2011.02.16 21:21:06.889,6.42579,6.42875,1.50,1.19
2011.02.16 21:21:06.999,6.42554,6.42875,1.50,1.19
2011.02.16 21:21:08.920,6.42554,6.42875,1.50,1.19
2011.02.16 21:21:32.231,6.42554,6.42875,1.50,1.19
2011.02.16 21:21:33.073,6.42554,6.42875,1.50,1.19
2011.02.16 21:21:34.061,6.42554,6.42875,1.50,1.19
2011.02.16 21:21:40.180,6.42579,6.42875,1.50,1.19
2011.02.16 21:21:40.291,6.42597,6.42919,1.50,1.37
2011.02.16 21:21:41.051,6.42597,6.42936,1.50,1.75
2011.02.16 21:21:41.881,6.42597,6.42936,1.50,1.75
2011.02.16 21:21:41.989,6.42597,6.42936,1.50,1.75
2011.02.16 21:21:43.360,6.42597,6.42919,1.50,1.37
2011.02.16 21:21:43.711,6.42597,6.42936,1.50,1.75
2011.02.16 21:21:43.820,6.42597,6.42919,1.50,1.37
2011.02.16 21:21:43.930,6.42597,6.42919,1.50,1.37
2011.02.16 21:21:44.040,6.42597,6.42919,1.50,1.37
2011.02.16 21:21:45.534,6.42597,6.42936,1.50,1.75
2011.02.16 21:21:47.811,6.42597,6.42936,1.50,1.69
2011.02.16 21:21:48.981,6.42629,6.42949,1.50,1.19
2011.02.16 21:21:51.160,6.42629,6.42949,1.50,1.19
2011.02.16 21:22:14.620,6.4263,6.42949,1.50,1.19
2011.02.16 21:22:14.730,6.42611,6.42931,1.50,1.19
2011.02.16 21:22:15.322,6.42611,6.42955,1.50,1.56
2011.02.16 21:22:40.951,6.42611,6.42931,1.50,1.19
2011.02.16 21:23:08.080,6.42611,6.42931,1.50,1.19
2011.02.16 21:24:04.784,6.4261,6.42932,1.50,1.19
2011.02.16 21:24:08.208,6.4261,6.42956,1.50,1.19
2011.02.16 21:24:11.139,6.4263,6.4295,1.50,1.19
2011.02.16 21:24:20.310,6.4263,6.4295,1.50,1.19
2011.02.16 21:24:20.850,6.4263,6.4295,1.50,1.19
2011.02.16 21:24:38.349,6.4263,6.4295,1.50,1.19
2011.02.16 21:24:38.460,6.4263,6.42975,1.50,1.56
2011.02.16 21:24:38.570,6.42608,6.42952,1.50,1.56
2011.02.16 21:24:38.679,6.42608,6.42928,1.50,1.04
2011.02.16 21:24:39.009,6.42627,6.42947,1.50,1.19
2011.02.16 21:24:46.720,6.42627,6.42971,1.50,1.56
2011.02.16 21:24:46.830,6.42627,6.42947,1.50,1.19
2011.02.16 21:24:48.299,6.42627,6.42947,1.50,1.19
2011.02.16 21:24:48.409,6.42646,6.42967,1.50,1.19
2011.02.16 21:24:48.630,6.42646,6.42967,1.50,1.19
2011.02.16 21:24:48.850,6.42646,6.42967,1.50,1.19
2011.02.16 21:24:50.073,6.42646,6.42967,1.50,1.19
2011.02.16 21:25:10.612,6.42646,6.42967,1.50,1.19
2011.02.16 21:25:21.420,6.42646,6.42967,1.50,1.19
2011.02.16 21:25:22.075,6.42646,6.42991,1.50,1.56
2011.02.16 21:25:22.271,6.42646,6.42991,1.50,1.56
2011.02.16 21:25:28.470,6.42646,6.42968,1.50,1.04
2011.02.16 21:25:29.399,6.42646,6.42967,1.50,1.04
2011.02.16 21:25:29.619,6.42583,6.42914,1.05,1.19
2011.02.16 21:25:39.881,6.42568,6.42889,1.50,1.04
2011.02.16 21:25:41.725,6.42568,6.42889,1.50,1.19
2011.02.16 21:25:43.290,6.42568,6.42889,1.65,1.04
2011.02.16 21:25:45.213,6.42573,6.42897,1.05,1.04
2011.02.16 21:25:53.534,6.42568,6.42889,1.50,1.04
2011.02.16 21:25:55.222,6.42568,6.42914,1.50,1.56
2011.02.16 21:25:55.548,6.42568,6.42914,1.50,1.56
2011.02.16 21:25:57.249,6.42568,6.42889,1.50,1.19
2011.02.16 21:25:59.361,6.42553,6.42873,1.50,1.19
2011.02.16 21:25:59.580,6.42572,6.42893,1.50,1.37
2011.02.16 21:26:00.601,6.42572,6.42893,1.50,1.37
2011.02.16 21:26:11.461,6.42572,6.42893,1.50,1.37
2011.02.16 21:26:11.680,6.42536,6.42856,1.50,1.19
2011.02.16 21:26:39.979,6.42536,6.4288,1.50,1.56
2011.02.16 21:26:47.597,6.42536,6.42856,1.50,1.19
2011.02.16 21:26:47.820,6.42505,6.42825,1.69,1.19
2011.02.16 21:26:48.900,6.42508,6.4285,1.02,1.56
2011.02.16 21:26:49.010,6.42524,6.42869,1.69,1.56
2011.02.16 21:26:49.904,6.42528,6.42869,1.09,1.56
2011.02.16 21:26:50.120,6.42528,6.42869,1.09,1.13
2011.02.16 21:26:50.449,6.42552,6.42874,1.50,1.19
2011.02.16 21:27:12.062,6.42552,6.42874,1.50,1.19
2011.02.16 21:27:13.240,6.42552,6.42874,1.50,1.19
2011.02.16 21:27:33.840,6.42552,6.42874,1.50,1.19
2011.02.16 21:27:49.319,6.42552,6.42898,1.50,1.56
2011.02.16 21:27:50.338,6.42552,6.42874,1.50,1.19
2011.02.16 21:28:15.583,6.42552,6.42898,1.50,1.75
2011.02.16 21:28:15.802,6.42502,6.42827,1.50,1.04
2011.02.16 21:28:52.570,6.42502,6.42847,1.50,1.56
2011.02.16 21:28:54.991,6.42502,6.42828,1.05,1.19
2011.02.16 21:28:55.102,6.42492,6.42828,1.05,1.34
2011.02.16 21:28:55.210,6.42519,6.42864,1.50,1.75
2011.02.16 21:28:56.770,6.42547,6.4289,1.50,1.75
2011.02.16 21:28:57.550,6.42529,6.42874,1.50,1.75
2011.02.16 21:28:57.769,6.42529,6.42874,1.50,1.75
2011.02.16 21:29:00.015,6.42547,6.42892,1.50,1.75
2011.02.16 21:29:00.234,6.42547,6.42867,1.50,1.37
2011.02.16 21:29:00.454,6.42547,6.42867,1.50,1.37
2011.02.16 21:29:01.579,6.42547,6.42892,1.50,1.75
2011.02.16 21:29:05.122,6.42547,6.42867,1.50,1.37
2011.02.16 21:29:05.231,6.42533,6.42853,1.50,1.19
2011.02.16 21:29:05.560,6.42533,6.42853,1.50,1.19
2011.02.16 21:29:08.260,6.42533,6.42876,1.50,1.75
2011.02.16 21:29:08.370,6.42503,6.42847,1.50,1.56
2011.02.16 21:29:32.372,6.42524,6.42845,1.50,1.19
2011.02.16 21:29:38.150,6.42506,6.42826,1.50,1.19
2011.02.16 21:30:11.260,6.42506,6.42849,1.50,1.56
2011.02.16 21:30:11.370,6.42484,6.42827,1.50,1.56
2011.02.16 21:30:12.127,6.42484,6.42827,1.58,1.56
2011.02.16 21:30:13.651,6.42484,6.42803,1.50,1.19
2011.02.16 21:30:14.042,6.42484,6.42803,1.50,1.19
2011.02.16 21:30:14.977,6.42484,6.42827,1.50,1.56
2011.02.16 21:30:15.184,6.42484,6.42803,1.50,1.19
2011.02.16 21:30:15.923,6.42484,6.42808,1.65,1.04
