2011.02.14 17:05:45.873,6.49579,6.49848,1.24,1.38
2011.02.14 17:05:49.313,6.49554,6.49832,1.69,1.49
2011.02.14 17:05:49.537,6.49536,6.49822,1.65,1.08
2011.02.14 17:05:49.895,6.4953,6.498,1.24,1.19
2011.02.14 17:05:50.247,6.4953,6.498,1.24,1.19
2011.02.14 17:05:50.584,6.49548,6.49819,1.09,1.19
2011.02.14 17:05:50.913,6.49537,6.498,1.09,1.38
2011.02.14 17:05:51.024,6.49531,6.498,1.24,1.38
2011.02.14 17:05:51.466,6.49531,6.498,1.24,1.19
2011.02.14 17:05:51.792,6.49538,6.4982,1.09,1.49
2011.02.14 17:05:53.813,6.49548,6.4982,1.02,1.19
2011.02.14 17:05:54.144,6.49549,6.4982,1.09,1.19
2011.02.14 17:05:54.253,6.49547,6.4982,1.09,1.19
2011.02.14 17:06:21.888,6.49549,6.4982,1.24,1.19
2011.02.14 17:06:22.224,6.49618,6.49863,1.02,2.25
2011.02.14 17:06:22.336,6.49626,6.49866,1.02,4.50
2011.02.14 17:06:22.555,6.49637,6.49897,1.09,1.19
2011.02.14 17:06:22.774,6.49646,6.49915,1.09,1.38
2011.02.14 17:06:23.712,6.49626,6.49913,1.17,1.45
2011.02.14 17:06:25.989,6.49626,6.49896,1.17,1.38
2011.02.14 17:06:28.073,6.49603,6.49896,1.80,1.38
2011.02.14 17:06:28.404,6.49602,6.49884,1.05,1.38
2011.02.14 17:06:28.513,6.49602,6.49884,1.05,1.38
2011.02.14 17:06:29.324,6.49612,6.49884,1.05,1.38
2011.02.14 17:06:31.967,6.49603,6.49884,1.05,1.38
2011.02.14 17:06:33.583,6.4959,6.49884,1.65,1.60
2011.02.14 17:06:33.805,6.49572,6.4986,1.05,1.38
2011.02.14 17:06:34.024,6.49563,6.49829,1.05,1.94
2011.02.14 17:06:34.136,6.49527,6.4982,3.98,1.53
2011.02.14 17:06:35.563,6.49527,6.4982,1.50,1.75
2011.02.14 17:06:37.953,6.49527,6.49797,1.50,1.53
2011.02.14 17:06:38.063,6.49503,6.49782,1.05,1.38
2011.02.14 17:06:40.020,6.49492,6.49782,1.05,1.68
2011.02.14 17:06:40.244,6.49492,6.49758,1.05,1.38
2011.02.14 17:06:40.353,6.4947,6.49733,1.50,2.13
2011.02.14 17:06:40.465,6.4947,6.49733,1.05,2.13
2011.02.14 17:06:40.577,6.49452,6.4972,1.35,1.38
2011.02.14 17:06:40.694,6.49428,6.4972,1.50,1.75
2011.02.14 17:06:40.913,6.49452,6.4972,1.05,1.38
2011.02.14 17:06:41.133,6.49433,6.4972,1.05,1.38
2011.02.14 17:06:41.243,6.49443,6.4972,1.05,1.38
2011.02.14 17:06:41.466,6.49447,6.49733,1.50,2.50
2011.02.14 17:06:41.835,6.49443,6.49721,1.05,1.38
2011.02.14 17:06:42.060,6.49427,6.49721,1.73,1.53
2011.02.14 17:06:43.353,6.49438,6.49721,1.02,1.19
2011.02.14 17:06:45.898,6.49466,6.49734,1.13,2.13
2011.02.14 17:06:46.234,6.49482,6.49735,1.05,1.38
2011.02.14 17:06:46.863,6.49473,6.49755,1.24,2.13
2011.02.14 17:06:46.975,6.49485,6.49755,1.32,1.19
2011.02.14 17:06:47.083,6.49503,6.49755,1.05,1.19
2011.02.14 17:06:47.303,6.49505,6.49774,1.50,1.38
2011.02.14 17:06:47.635,6.49533,6.4978,1.05,1.19
2011.02.14 17:06:47.743,6.49533,6.49804,1.05,1.38
2011.02.14 17:06:49.454,6.49514,6.49781,1.50,2.13
2011.02.14 17:07:01.645,6.49493,6.49781,1.05,2.43
2011.02.14 17:07:01.754,6.4949,6.49752,1.05,1.38
2011.02.14 17:07:01.864,6.49482,6.49752,1.05,1.38
2011.02.14 17:07:04.203,6.49452,6.49736,1.05,1.38
2011.02.14 17:07:04.315,6.49453,6.49734,1.05,2.28
2011.02.14 17:07:06.476,6.49453,6.49734,1.05,2.13
2011.02.14 17:07:06.584,6.49452,6.49734,1.05,2.28
2011.02.14 17:07:08.293,6.49452,6.49734,1.05,2.13
2011.02.14 17:07:09.517,6.49443,6.49734,1.05,2.20
2011.02.14 17:07:10.649,6.49453,6.49734,1.05,2.13
2011.02.14 17:07:10.837,6.49442,6.49734,1.80,2.20
2011.02.14 17:07:11.419,6.49452,6.49734,1.05,2.13
2011.02.14 17:07:12.226,6.49466,6.49734,1.13,2.13
2011.02.14 17:07:12.743,6.49473,6.49738,1.05,1.38
2011.02.14 17:07:12.854,6.49467,6.49736,1.20,1.38
2011.02.14 17:07:13.188,6.49472,6.49736,1.99,1.19
2011.02.14 17:07:13.304,6.49472,6.49754,2.55,1.38
2011.02.14 17:07:13.633,6.49467,6.49754,1.17,1.45
2011.02.14 17:07:14.375,6.49472,6.49754,1.05,1.38
2011.02.14 17:07:15.587,6.49467,6.49754,1.17,1.45
2011.02.14 17:07:15.813,6.49483,6.49754,1.05,1.38
2011.02.14 17:07:16.193,6.49491,6.49775,1.09,1.45
2011.02.14 17:07:16.654,6.4948,6.49773,1.65,1.60
2011.02.14 17:07:16.873,6.49472,6.49754,1.05,1.38
2011.02.14 17:07:18.947,6.49472,6.49748,1.05,1.38
2011.02.14 17:07:19.285,6.49482,6.49754,1.05,1.38
2011.02.14 17:07:19.395,6.49482,6.49754,1.05,1.38
2011.02.14 17:07:21.134,6.49485,6.49754,1.17,1.19
2011.02.14 17:07:21.353,6.49487,6.49774,1.17,1.45
2011.02.14 17:07:22.238,6.49482,6.49733,1.05,1.69
2011.02.14 17:07:22.357,6.49482,6.49733,1.05,1.69
2011.02.14 17:07:22.466,6.49482,6.49746,1.05,5.13
2011.02.14 17:07:23.156,6.49474,6.49746,1.17,5.13
2011.02.14 17:07:23.524,6.49474,6.49752,1.02,1.38
2011.02.14 17:07:24.074,6.49474,6.49752,1.17,1.38
2011.02.14 17:07:24.404,6.49482,6.49752,1.05,1.38
2011.02.14 17:07:24.649,6.49486,6.49754,1.17,1.19
2011.02.14 17:07:24.767,6.49495,6.49774,1.02,1.45
2011.02.14 17:07:26.831,6.49495,6.49774,1.17,1.38
2011.02.14 17:07:27.766,6.49495,6.49774,1.09,1.53
2011.02.14 17:07:29.333,6.49492,6.49751,1.05,1.38
2011.02.14 17:07:29.444,6.49492,6.49753,1.05,1.38
2011.02.14 17:07:29.554,6.49473,6.49753,1.02,1.45
2011.02.14 17:07:30.348,6.49473,6.49753,1.24,1.38
2011.02.14 17:07:30.574,6.49473,6.49753,1.09,1.45
2011.02.14 17:07:31.194,6.49467,6.49733,1.20,2.13
2011.02.14 17:07:31.657,6.49487,6.49733,1.02,1.50
2011.02.14 17:07:31.778,6.49479,6.49755,1.09,1.38
2011.02.14 17:07:31.896,6.49472,6.49733,1.05,1.38
2011.02.14 17:07:32.007,6.49466,6.49733,1.20,1.38
2011.02.14 17:07:32.786,6.49455,6.49733,1.02,1.45
2011.02.14 17:07:32.898,6.49457,6.49734,1.02,2.20
2011.02.14 17:07:33.235,6.49481,6.4975,1.05,1.38
2011.02.14 17:07:33.446,6.49474,6.4975,1.02,1.38
2011.02.14 17:07:34.036,6.49474,6.4975,1.17,1.38
2011.02.14 17:07:36.284,6.49473,6.49748,1.05,1.38
2011.02.14 17:07:36.503,6.4946,6.49731,1.35,1.38
2011.02.14 17:07:36.614,6.4946,6.49731,1.05,1.38
2011.02.14 17:07:36.833,6.4946,6.49731,1.05,1.38
2011.02.14 17:07:37.023,6.4946,6.49731,1.05,1.38
2011.02.14 17:07:37.848,6.4946,6.49731,1.05,1.38
2011.02.14 17:07:38.032,6.49453,6.49731,1.05,1.38
2011.02.14 17:07:40.276,6.4946,6.49731,1.05,1.38
2011.02.14 17:07:40.883,6.49452,6.49731,1.05,1.38
2011.02.14 17:07:41.077,6.49453,6.49731,1.05,1.38
2011.02.14 17:07:41.328,6.49452,6.49731,1.05,1.38
2011.02.14 17:07:41.474,6.49452,6.49731,1.05,1.38
2011.02.14 17:07:42.273,6.4946,6.49731,1.35,1.38
2011.02.14 17:07:42.526,6.4946,6.49731,1.05,1.38
2011.02.14 17:07:43.354,6.4946,6.49731,1.35,1.38
2011.02.14 17:07:43.506,6.4946,6.49731,1.05,1.38
2011.02.14 17:07:43.746,6.4946,6.49731,1.05,1.38
2011.02.14 17:07:44.088,6.49452,6.49731,1.05,1.38
2011.02.14 17:07:44.537,6.49444,6.49731,1.17,1.38
2011.02.14 17:07:44.819,6.49452,6.49731,1.05,1.38
2011.02.14 17:07:44.934,6.49452,6.49731,1.05,1.38
2011.02.14 17:07:45.158,6.49428,6.49685,2.48,1.38
2011.02.14 17:07:45.494,6.49408,6.49681,1.73,1.38
2011.02.14 17:07:45.925,6.49403,6.49656,1.05,1.69
2011.02.14 17:07:46.038,6.49382,6.49654,1.05,1.38
2011.02.14 17:07:49.117,6.49383,6.49654,1.35,1.38
2011.02.14 17:07:49.344,6.49383,6.49654,1.24,1.19
2011.02.14 17:07:49.453,6.49383,6.49654,1.05,1.38
2011.02.14 17:07:50.503,6.49383,6.49654,1.05,1.38
2011.02.14 17:07:50.833,6.49383,6.49665,1.05,1.38
2011.02.14 17:07:51.053,6.49384,6.49654,1.20,1.38
2011.02.14 17:07:52.084,6.49384,6.49654,1.69,1.19
2011.02.14 17:07:52.395,6.49403,6.49673,1.05,1.38
2011.02.14 17:07:52.506,6.49393,6.49673,1.05,1.53
2011.02.14 17:07:54.038,6.49393,6.49673,1.05,1.38
2011.02.14 17:08:00.234,6.49388,6.49672,1.09,1.08
2011.02.14 17:08:00.479,6.49376,6.49633,1.95,1.38
2011.02.14 17:08:00.599,6.49401,6.4967,1.09,1.38
2011.02.14 17:08:00.715,6.49393,6.49655,1.05,1.38
2011.02.14 17:08:01.065,6.49383,6.49673,1.32,1.38
2011.02.14 17:08:01.175,6.49402,6.49673,1.24,1.38
2011.02.14 17:08:03.874,6.49403,6.49673,1.05,1.38
2011.02.14 17:08:04.333,6.49402,6.49673,1.24,1.38
2011.02.14 17:08:05.538,6.49403,6.49673,1.05,1.38
2011.02.14 17:08:05.988,6.49404,6.49673,1.13,1.38
2011.02.14 17:08:06.517,6.49403,6.49673,1.05,1.38
2011.02.14 17:08:07.797,6.49404,6.49673,1.13,1.38
2011.02.14 17:08:08.237,6.49403,6.49673,1.05,1.38
2011.02.14 17:08:09.607,6.49404,6.49673,1.13,1.38
2011.02.14 17:08:09.956,6.49404,6.49673,1.50,1.38
2011.02.14 17:08:10.392,6.49433,6.49702,1.05,1.38
2011.02.14 17:08:10.504,6.49433,6.49702,1.09,1.19
2011.02.14 17:08:10.835,6.49437,6.49721,1.09,1.68
2011.02.14 17:08:13.284,6.49452,6.49721,1.05,1.38
2011.02.14 17:08:13.793,6.49452,6.49721,1.35,1.38
2011.02.14 17:08:17.034,6.49452,6.49721,1.50,1.38
2011.02.14 17:08:19.096,6.49427,6.49658,1.65,1.50
2011.02.14 17:08:19.209,6.49384,6.49667,4.88,1.38
2011.02.14 17:08:19.324,6.49377,6.49667,1.32,1.38
2011.02.14 17:08:19.433,6.49377,6.49667,1.69,1.38
2011.02.14 17:08:20.407,6.49385,6.49655,1.50,2.13
2011.02.14 17:08:21.642,6.49383,6.49655,1.05,2.13
2011.02.14 17:08:21.887,6.49385,6.49655,1.13,2.13
2011.02.14 17:08:22.353,6.49385,6.49655,1.13,2.13
2011.02.14 17:08:22.573,6.49385,6.49655,1.32,1.19
2011.02.14 17:08:22.793,6.49403,6.49671,1.13,1.19
2011.02.14 17:08:23.013,6.49403,6.49671,1.32,1.19
2011.02.14 17:08:23.232,6.49422,6.49702,1.05,1.38
2011.02.14 17:08:23.342,6.49419,6.49702,1.09,1.45
2011.02.14 17:08:23.452,6.49413,6.49685,1.05,2.13
2011.02.14 17:08:23.911,6.49413,6.49682,1.05,1.38
2011.02.14 17:08:24.358,6.49393,6.49658,1.05,1.38
