2011.02.02 02:04:11.659,6.36383,6.36692,1.24,1.20
2011.02.02 02:04:13.643,6.36379,6.36682,2.37,1.20
2011.02.02 02:04:14.059,6.36383,6.36692,1.24,1.20
2011.02.02 02:04:14.191,6.36379,6.36682,2.37,1.20
2011.02.02 02:04:14.527,6.36373,6.36672,1.05,1.20
2011.02.02 02:04:14.640,6.36377,6.36735,1.09,1.59
2011.02.02 02:04:14.860,6.36358,6.36672,1.20,1.20
2011.02.02 02:04:15.483,6.36368,6.36682,1.20,1.20
2011.02.02 02:04:15.923,6.36355,6.36709,2.48,1.59
2011.02.02 02:04:16.562,6.36355,6.36709,2.48,1.59
2011.02.02 02:04:16.911,6.36355,6.36709,2.48,1.59
2011.02.02 02:04:19.529,6.36357,6.36673,1.20,1.20
2011.02.02 02:04:20.126,6.36355,6.36709,2.48,1.59
2011.02.02 02:04:20.473,6.36372,6.36728,2.78,1.59
2011.02.02 02:04:20.932,6.36373,6.36682,1.24,1.20
2011.02.02 02:04:22.493,6.36383,6.36692,1.24,1.20
2011.02.02 02:04:22.819,6.36372,6.36728,2.59,1.59
2011.02.02 02:04:22.930,6.36382,6.36693,1.24,1.20
2011.02.02 02:04:23.278,6.36373,6.36682,1.24,1.20
2011.02.02 02:04:24.270,6.36372,6.36728,2.78,1.59
2011.02.02 02:04:24.377,6.36372,6.36728,2.59,1.59
2011.02.02 02:04:28.196,6.36383,6.36692,1.24,1.20
2011.02.02 02:04:28.911,6.36372,6.36728,2.59,1.59
2011.02.02 02:04:29.362,6.36368,6.36728,1.02,1.59
2011.02.02 02:04:29.482,6.36373,6.36682,1.24,1.20
2011.02.02 02:04:30.108,6.36372,6.36683,3.12,1.20
2011.02.02 02:04:33.926,6.36382,6.36693,1.24,1.20
2011.02.02 02:04:34.170,6.36372,6.36728,2.59,1.59
2011.02.02 02:04:34.387,6.36382,6.36693,1.24,1.20
2011.02.02 02:04:35.269,6.36372,6.36683,3.12,1.20
2011.02.02 02:04:40.439,6.36383,6.36692,1.24,1.20
2011.02.02 02:04:40.959,6.36373,6.36682,1.24,1.20
2011.02.02 02:04:43.260,6.36372,6.36672,2.37,1.20
2011.02.02 02:04:43.442,6.36383,6.36692,1.24,1.20
2011.02.02 02:04:43.948,6.36372,6.36728,2.59,1.59
2011.02.02 02:04:45.284,6.36366,6.36662,1.09,1.20
2011.02.02 02:04:45.624,6.36366,6.36672,2.74,1.20
2011.02.02 02:04:45.851,6.36357,6.3671,1.02,1.59
2011.02.02 02:04:47.132,6.36366,6.36663,1.09,1.20
2011.02.02 02:04:50.157,6.36383,6.36692,1.24,1.20
2011.02.02 02:04:51.234,6.36373,6.36682,3.12,1.20
2011.02.02 02:04:51.350,6.36373,6.36727,2.78,1.59
2011.02.02 02:04:51.513,6.36373,6.36683,2.74,1.20
2011.02.02 02:04:51.628,6.36373,6.36727,2.78,1.59
2011.02.02 02:04:52.067,6.36373,6.36682,3.12,1.20
2011.02.02 02:04:58.208,6.36373,6.36727,1.02,1.59
2011.02.02 02:04:59.013,6.36366,6.3671,2.40,1.59
2011.02.02 02:04:59.382,6.36366,6.36663,1.09,1.20
2011.02.02 02:05:01.513,6.36357,6.3671,1.02,1.59
2011.02.02 02:05:01.847,6.36354,6.3671,1.69,1.59
2011.02.02 02:05:02.422,6.36357,6.36653,1.09,1.20
2011.02.02 02:05:02.750,6.36354,6.36642,1.69,1.20
2011.02.02 02:05:02.969,6.36357,6.36653,1.09,1.20
2011.02.02 02:05:03.748,6.36358,6.3671,1.02,1.59
2011.02.02 02:05:03.860,6.36366,6.36663,1.09,1.20
2011.02.02 02:05:05.733,6.36358,6.3671,1.02,1.59
2011.02.02 02:05:08.001,6.36354,6.36643,1.69,1.20
2011.02.02 02:05:08.228,6.36358,6.3671,1.02,1.59
2011.02.02 02:05:08.339,6.36354,6.36643,1.69,1.20
2011.02.02 02:05:10.312,6.36354,6.3671,1.69,1.59
2011.02.02 02:05:10.571,6.36354,6.3671,1.69,1.59
2011.02.02 02:05:11.127,6.36354,6.3671,1.69,1.59
2011.02.02 02:05:11.353,6.36354,6.3671,1.69,1.59
2011.02.02 02:05:12.730,6.36357,6.36653,1.09,1.20
2011.02.02 02:05:13.278,6.36358,6.36652,1.09,1.20
2011.02.02 02:05:13.386,6.36354,6.3671,1.69,1.59
2011.02.02 02:05:13.571,6.36358,6.3671,1.02,1.59
2011.02.02 02:05:14.045,6.36327,6.36633,4.24,1.20
2011.02.02 02:05:14.159,6.36327,6.36623,1.69,1.20
2011.02.02 02:05:14.393,6.36327,6.36682,3.90,1.59
2011.02.02 02:05:15.285,6.36327,6.36622,1.69,1.20
2011.02.02 02:05:15.795,6.36327,6.36682,3.90,1.59
2011.02.02 02:05:16.390,6.36346,6.36652,2.74,1.20
2011.02.02 02:05:16.502,6.36328,6.36665,1.35,1.59
2011.02.02 02:05:16.619,6.36318,6.36632,1.20,1.20
2011.02.02 02:05:17.034,6.3631,6.36665,1.38,1.59
2011.02.02 02:05:17.156,6.36317,6.36633,1.20,1.20
2011.02.02 02:05:17.599,6.36326,6.36682,2.48,1.59
2011.02.02 02:05:17.928,6.36326,6.36633,2.33,1.20
2011.02.02 02:05:18.259,6.36326,6.36682,2.48,1.59
2011.02.02 02:05:20.342,6.36326,6.36682,2.48,1.59
2011.02.02 02:05:20.790,6.36328,6.36642,1.20,1.20
2011.02.02 02:05:23.211,6.36338,6.36652,1.20,1.20
2011.02.02 02:05:24.101,6.36326,6.36682,2.48,1.59
2011.02.02 02:05:24.218,6.36361,6.36701,1.08,1.59
2011.02.02 02:05:24.345,6.36361,6.36673,1.30,1.20
2011.02.02 02:05:24.689,6.36368,6.36682,1.20,1.20
2011.02.02 02:05:25.141,6.36358,6.36701,1.08,1.59
2011.02.02 02:05:25.549,6.36361,6.36701,1.08,1.59
2011.02.02 02:05:25.658,6.36357,6.36701,1.08,1.59
2011.02.02 02:05:26.287,6.36368,6.36682,1.20,1.20
2011.02.02 02:05:26.429,6.36361,6.36673,1.30,1.20
2011.02.02 02:05:26.906,6.36352,6.36663,1.24,1.20
2011.02.02 02:05:27.560,6.36361,6.36673,1.30,1.20
2011.02.02 02:05:28.654,6.36352,6.36663,1.24,1.20
2011.02.02 02:05:29.021,6.36367,6.36683,1.20,1.20
2011.02.02 02:05:31.077,6.36358,6.36701,1.08,1.59
2011.02.02 02:05:31.187,6.36361,6.36701,1.08,1.59
2011.02.02 02:05:31.921,6.36361,6.36673,1.30,1.20
2011.02.02 02:05:32.374,6.36361,6.36701,1.08,1.59
2011.02.02 02:05:32.491,6.36361,6.36673,1.30,1.20
2011.02.02 02:05:32.608,6.36361,6.36733,1.08,1.59
2011.02.02 02:05:33.527,6.36361,6.36673,1.30,1.20
2011.02.02 02:05:34.749,6.36388,6.36702,1.20,1.20
2011.02.02 02:05:35.301,6.36361,6.36759,1.08,1.59
2011.02.02 02:05:37.800,6.36387,6.36703,1.20,1.20
2011.02.02 02:05:38.450,6.36361,6.36759,1.08,1.59
2011.02.02 02:05:38.669,6.36352,6.36663,1.24,1.20
2011.02.02 02:05:39.469,6.36343,6.36652,1.24,1.20
2011.02.02 02:05:42.189,6.36333,6.36642,1.24,1.20
2011.02.02 02:05:42.298,6.36343,6.36652,1.24,1.20
2011.02.02 02:05:44.220,6.36328,6.36741,2.78,1.59
2011.02.02 02:05:45.237,6.36328,6.36633,2.37,1.20
2011.02.02 02:05:45.352,6.36328,6.36713,2.59,1.59
2011.02.02 02:05:50.814,6.36287,6.36696,2.78,1.59
2011.02.02 02:05:50.930,6.36317,6.36696,1.08,1.59
2011.02.02 02:05:51.476,6.36303,6.36612,1.24,1.20
2011.02.02 02:05:52.139,6.36287,6.36696,2.78,1.59
2011.02.02 02:05:54.601,6.36287,6.36696,2.78,1.59
2011.02.02 02:05:55.104,6.36287,6.36696,2.78,1.59
2011.02.02 02:05:55.223,6.3632,6.36633,1.30,1.20
2011.02.02 02:05:55.448,6.36313,6.36622,1.24,1.20
2011.02.02 02:05:55.809,6.36318,6.36696,1.08,1.59
2011.02.02 02:05:56.455,6.36287,6.36696,2.78,1.59
2011.02.02 02:05:56.572,6.36317,6.36696,1.08,1.59
2011.02.02 02:05:56.802,6.36312,6.36623,1.24,1.20
2011.02.02 02:06:00.901,6.36302,6.36613,1.24,1.20
2011.02.02 02:06:06.579,6.36312,6.36623,1.24,1.20
2011.02.02 02:06:07.684,6.36287,6.36696,2.78,1.59
2011.02.02 02:06:09.213,6.36312,6.36623,1.24,1.20
2011.02.02 02:06:10.601,6.36303,6.36612,1.24,1.20
2011.02.02 02:06:12.637,6.36287,6.36696,2.78,1.59
2011.02.02 02:06:12.891,6.36287,6.36696,2.78,1.59
2011.02.02 02:06:13.064,6.36313,6.36622,1.24,1.20
2011.02.02 02:06:19.150,6.36302,6.36613,1.24,1.20
2011.02.02 02:06:21.138,6.36287,6.36696,2.78,1.59
2011.02.02 02:06:21.569,6.36287,6.36696,2.78,1.59
2011.02.02 02:06:21.844,6.36292,6.36603,1.24,1.20
2011.02.02 02:06:23.212,6.36312,6.36623,1.24,1.20
2011.02.02 02:06:23.328,6.36287,6.36696,2.78,1.59
2011.02.02 02:06:27.119,6.36287,6.36592,2.74,1.20
2011.02.02 02:06:27.338,6.36292,6.36603,1.24,1.20
2011.02.02 02:06:27.744,6.36287,6.36593,2.74,1.20
2011.02.02 02:06:27.864,6.36277,6.36668,2.78,1.59
2011.02.02 02:06:27.979,6.36283,6.36592,1.24,1.20
2011.02.02 02:06:34.899,6.36277,6.36668,2.40,1.59
2011.02.02 02:06:38.401,6.36281,6.36635,2.59,1.59
2011.02.02 02:06:38.610,6.36281,6.36583,2.37,1.20
2011.02.02 02:06:39.503,6.36282,6.36593,1.24,1.20
2011.02.02 02:06:39.618,6.36281,6.36583,2.37,1.20
2011.02.02 02:06:40.359,6.36281,6.36635,2.59,1.59
2011.02.02 02:06:41.050,6.36282,6.36593,1.24,1.20
2011.02.02 02:06:42.891,6.36292,6.36603,1.24,1.20
2011.02.02 02:06:43.600,6.36282,6.36593,1.24,1.20
2011.02.02 02:06:44.502,6.36293,6.36602,1.24,1.20
2011.02.02 02:06:44.620,6.36303,6.36612,1.30,1.20
2011.02.02 02:06:44.952,6.36313,6.36622,1.30,1.20
2011.02.02 02:06:45.182,6.36317,6.36633,1.20,1.20
2011.02.02 02:06:45.299,6.36312,6.36623,1.30,1.20
2011.02.02 02:06:45.744,6.36317,6.36633,1.20,1.20
2011.02.02 02:06:46.258,6.36307,6.36655,1.08,1.59
2011.02.02 02:06:46.738,6.36327,6.36655,1.02,1.59
2011.02.02 02:06:46.850,6.36362,6.36663,1.24,1.08
2011.02.02 02:06:49.803,6.36352,6.36663,1.24,1.20
2011.02.02 02:06:58.675,6.36346,6.36697,2.78,1.59
2011.02.02 02:06:59.656,6.36346,6.36697,2.78,1.59
2011.02.02 02:07:00.391,6.36362,6.36673,1.24,1.20
2011.02.02 02:07:01.371,6.36346,6.36697,2.78,1.59
2011.02.02 02:07:01.565,6.36362,6.36673,1.24,1.20
2011.02.02 02:07:02.160,6.36353,6.36662,1.24,1.20
2011.02.02 02:07:04.690,6.36363,6.36672,1.24,1.20
2011.02.02 02:07:06.892,6.36346,6.36697,2.78,1.59
2011.02.02 02:07:09.629,6.36362,6.36673,1.24,1.20
