2011.02.14 03:03:55.715,6.48208,6.48461,1.50,2.18
2011.02.14 03:04:06.394,6.48254,6.48512,1.50,1.02
2011.02.14 03:04:18.304,6.48254,6.48552,1.50,1.69
2011.02.14 03:04:20.418,6.48254,6.48543,1.50,1.69
2011.02.14 03:05:00.924,6.48254,6.48552,1.50,1.69
2011.02.14 03:05:01.144,6.48286,6.48552,1.50,1.69
2011.02.14 03:05:21.874,6.48306,6.48602,1.50,1.69
2011.02.14 03:05:37.244,6.48306,6.48558,1.50,1.17
2011.02.14 03:05:37.466,6.48269,6.48523,1.50,1.13
2011.02.14 03:05:42.014,6.48269,6.48558,1.50,2.44
2011.02.14 03:05:42.125,6.48287,6.48592,1.50,1.69
2011.02.14 03:05:42.454,6.48306,6.48602,1.50,1.69
2011.02.14 03:06:15.206,6.48334,6.48584,1.50,1.02
2011.02.14 03:06:23.376,6.48334,6.48605,1.50,2.44
2011.02.14 03:06:30.886,6.48315,6.48605,1.50,2.44
2011.02.14 03:06:31.484,6.48315,6.48605,1.50,2.44
2011.02.14 03:06:36.366,6.48316,6.48592,1.50,1.02
2011.02.14 03:06:36.627,6.48352,6.48625,1.50,1.69
2011.02.14 03:06:36.736,6.48352,6.48625,1.50,1.69
2011.02.14 03:06:37.066,6.48335,6.48582,1.50,1.13
2011.02.14 03:06:37.175,6.48316,6.48582,1.50,1.13
2011.02.14 03:07:30.044,6.48316,6.48605,1.50,2.25
2011.02.14 03:07:30.154,6.48316,6.48605,1.50,2.25
2011.02.14 03:07:30.264,6.48352,6.48653,1.50,3.00
2011.02.14 03:07:56.657,6.48384,6.48673,1.50,1.69
2011.02.14 03:07:56.765,6.48384,6.48673,1.50,1.69
2011.02.14 03:08:09.214,6.48384,6.48673,1.50,1.69
2011.02.14 03:08:09.434,6.48364,6.48673,1.50,1.69
2011.02.14 03:08:11.625,6.48364,6.48673,1.50,1.69
2011.02.14 03:08:11.735,6.48384,6.48673,1.50,1.69
2011.02.14 03:08:15.225,6.48402,6.48663,1.50,1.02
2011.02.14 03:08:15.334,6.48402,6.48663,1.50,1.02
2011.02.14 03:08:50.755,6.48402,6.48702,1.50,2.44
2011.02.14 03:08:50.974,6.48402,6.48721,1.50,1.69
2011.02.14 03:08:53.395,6.48432,6.48692,1.50,1.13
2011.02.14 03:08:54.125,6.48432,6.48732,1.50,1.69
2011.02.14 03:08:54.345,6.48451,6.48748,1.50,2.44
2011.02.14 03:08:54.565,6.4843,6.48743,1.50,1.69
2011.02.14 03:08:54.675,6.4843,6.48743,1.50,1.69
2011.02.14 03:09:12.263,6.4843,6.48748,1.50,2.44
2011.02.14 03:09:12.483,6.4845,6.48748,1.50,2.44
2011.02.14 03:09:13.042,6.4845,6.48748,1.50,2.44
2011.02.14 03:09:20.226,6.48431,6.48722,1.50,1.50
2011.02.14 03:09:20.346,6.48431,6.48701,1.50,2.25
2011.02.14 03:09:20.455,6.48403,6.48702,1.50,2.25
2011.02.14 03:09:20.675,6.48403,6.48703,1.50,1.50
2011.02.14 03:09:20.893,6.48411,6.48672,1.50,1.13
2011.02.14 03:09:25.753,6.48411,6.48703,1.50,1.69
2011.02.14 03:09:43.643,6.48431,6.48727,1.50,1.69
2011.02.14 03:09:43.862,6.48451,6.48727,1.50,1.69
2011.02.14 03:09:44.083,6.4843,6.48727,1.50,1.69
2011.02.14 03:09:44.192,6.4843,6.48727,1.50,1.69
2011.02.14 03:09:47.434,6.4843,6.48685,1.50,1.02
2011.02.14 03:09:47.704,6.48451,6.48685,1.50,1.02
2011.02.14 03:09:49.265,6.48451,6.48727,1.50,1.69
2011.02.14 03:09:49.483,6.4843,6.48727,1.50,1.69
2011.02.14 03:10:17.573,6.4843,6.48712,1.50,1.69
2011.02.14 03:10:17.683,6.4843,6.48701,1.50,2.44
2011.02.14 03:10:17.905,6.48409,6.48693,1.50,1.69
2011.02.14 03:10:18.013,6.48386,6.48693,1.50,1.69
2011.02.14 03:10:28.575,6.48386,6.48696,1.50,1.69
2011.02.14 03:10:28.792,6.48402,6.48696,1.50,1.69
2011.02.14 03:11:28.955,6.48402,6.48702,1.50,2.25
2011.02.14 03:11:31.904,6.48402,6.48702,1.50,1.88
2011.02.14 03:11:34.714,6.48402,6.48654,1.50,2.25
2011.02.14 03:11:34.934,6.48366,6.48693,1.50,1.50
2011.02.14 03:11:35.153,6.48382,6.48693,1.50,1.50
2011.02.14 03:11:35.261,6.48382,6.48693,1.50,1.50
2011.02.14 03:11:35.733,6.48382,6.48693,1.50,1.50
2011.02.14 03:11:35.953,6.48364,6.48622,1.50,1.13
2011.02.14 03:11:58.224,6.48383,6.48693,1.50,1.50
2011.02.14 03:11:58.443,6.48383,6.48693,1.50,1.50
2011.02.14 03:11:58.994,6.48383,6.48682,1.50,1.50
2011.02.14 03:11:59.103,6.48364,6.48653,1.50,2.25
2011.02.14 03:11:59.903,6.48383,6.48692,1.50,1.50
2011.02.14 03:12:00.433,6.48383,6.48654,1.50,2.25
2011.02.14 03:12:00.543,6.48364,6.48654,1.50,2.25
2011.02.14 03:12:22.765,6.48359,6.48592,1.50,1.02
2011.02.14 03:12:22.996,6.48334,6.48592,1.50,1.02
2011.02.14 03:12:23.115,6.48354,6.48631,1.50,1.69
2011.02.14 03:12:23.226,6.48354,6.48631,1.50,1.69
2011.02.14 03:12:23.445,6.48335,6.48631,1.50,1.69
2011.02.14 03:12:23.773,6.48335,6.48589,1.50,1.17
2011.02.14 03:12:39.363,6.48335,6.48631,1.50,1.69
2011.02.14 03:12:39.692,6.48316,6.48602,1.50,1.69
2011.02.14 03:13:18.825,6.48316,6.48605,1.50,2.44
2011.02.14 03:13:19.043,6.48335,6.48631,1.50,1.69
2011.02.14 03:13:40.254,6.48316,6.48632,1.50,1.50
2011.02.14 03:13:43.223,6.48317,6.48593,1.50,1.13
2011.02.14 03:14:26.064,6.48335,6.48593,1.50,1.13
2011.02.14 03:14:26.282,6.48316,6.48582,1.50,1.13
2011.02.14 03:14:27.054,6.48286,6.48572,1.50,1.13
2011.02.14 03:14:27.273,6.48307,6.48553,1.50,1.13
2011.02.14 03:14:27.492,6.48307,6.48552,1.50,1.13
2011.02.14 03:14:28.153,6.48307,6.48602,1.50,1.50
2011.02.14 03:14:28.484,6.48269,6.48523,1.50,1.02
2011.02.14 03:14:36.463,6.48287,6.48523,1.50,1.02
2011.02.14 03:14:36.573,6.48287,6.48523,1.50,1.02
2011.02.14 03:14:40.243,6.48287,6.48559,1.50,1.69
2011.02.14 03:14:40.462,6.48268,6.48557,1.50,2.44
2011.02.14 03:14:43.103,6.48286,6.48559,1.50,1.69
2011.02.14 03:14:43.214,6.48286,6.48552,1.50,1.02
2011.02.14 03:14:43.324,6.48306,6.48559,1.50,1.62
2011.02.14 03:14:44.114,6.48306,6.48586,1.50,1.02
2011.02.14 03:14:45.884,6.48335,6.48626,1.50,1.69
2011.02.14 03:14:45.994,6.48335,6.48623,1.50,1.69
2011.02.14 03:14:47.645,6.48315,6.48603,1.50,1.69
2011.02.14 03:14:48.414,6.4831,6.48533,1.50,1.13
2011.02.14 03:14:48.524,6.48286,6.48533,1.50,1.13
2011.02.14 03:14:52.413,6.48286,6.48538,1.50,1.17
2011.02.14 03:14:52.524,6.48286,6.48538,1.50,1.17
2011.02.14 03:14:53.845,6.48306,6.48538,1.50,1.17
2011.02.14 03:14:54.105,6.48287,6.48579,1.50,1.69
2011.02.14 03:15:05.723,6.48287,6.48522,1.50,1.13
2011.02.14 03:15:05.944,6.48267,6.48543,1.50,1.69
2011.02.14 03:15:19.094,6.48267,6.48543,1.50,1.69
2011.02.14 03:15:19.312,6.48239,6.48531,1.50,1.69
2011.02.14 03:15:35.983,6.48258,6.48531,1.50,1.69
2011.02.14 03:15:46.580,6.48258,6.48531,1.50,1.69
2011.02.14 03:15:46.693,6.4824,6.48531,1.50,1.69
2011.02.14 03:15:46.912,6.48259,6.48531,1.50,1.69
2011.02.14 03:15:50.963,6.48286,6.48538,1.50,1.17
2011.02.14 03:15:54.163,6.48286,6.48563,1.50,1.69
2011.02.14 03:15:54.602,6.48287,6.48579,1.50,1.69
2011.02.14 03:15:55.103,6.48287,6.48579,1.50,1.69
2011.02.14 03:15:55.212,6.48287,6.48579,1.50,1.69
2011.02.14 03:15:56.473,6.48307,6.48538,1.50,1.17
2011.02.14 03:15:56.583,6.48287,6.48538,1.50,1.17
2011.02.14 03:15:58.605,6.48287,6.48542,1.50,1.02
2011.02.14 03:15:58.823,6.48306,6.48542,1.50,1.02
2011.02.14 03:15:59.923,6.48287,6.48579,1.50,1.69
2011.02.14 03:16:00.254,6.48287,6.48557,1.50,2.44
2011.02.14 03:16:00.362,6.48268,6.48557,1.50,2.44
2011.02.14 03:16:00.693,6.48286,6.48557,1.50,2.44
2011.02.14 03:16:00.803,6.48286,6.48532,1.50,1.13
2011.02.14 03:16:06.873,6.48286,6.48522,1.50,1.02
2011.02.14 03:16:07.092,6.48268,6.48522,1.50,1.02
2011.02.14 03:16:09.672,6.48268,6.48557,1.50,2.44
2011.02.14 03:16:10.553,6.48219,6.48483,1.50,1.13
2011.02.14 03:16:10.883,6.48191,6.48462,1.50,1.02
2011.02.14 03:16:10.993,6.48191,6.48489,1.50,1.69
2011.02.14 03:16:13.512,6.48191,6.48447,1.50,1.02
2011.02.14 03:16:13.842,6.4821,6.48489,1.50,1.69
2011.02.14 03:16:45.494,6.4821,6.48442,1.50,1.13
2011.02.14 03:16:45.823,6.48172,6.48443,1.50,1.13
2011.02.14 03:16:45.933,6.48172,6.48462,1.50,3.00
2011.02.14 03:16:46.042,6.48167,6.48452,1.50,1.50
2011.02.14 03:16:46.263,6.48143,6.48442,1.50,1.50
2011.02.14 03:17:01.322,6.48142,6.48402,1.50,1.13
2011.02.14 03:17:01.652,6.48141,6.48393,1.50,1.13
2011.02.14 03:17:01.762,6.48141,6.48452,1.50,1.50
2011.02.14 03:17:06.032,6.48125,6.48382,1.50,1.13
2011.02.14 03:17:06.144,6.48125,6.48382,1.50,1.13
2011.02.14 03:17:06.362,6.48115,6.48414,1.50,2.44
2011.02.14 03:17:08.964,6.48144,6.48452,1.50,1.69
2011.02.14 03:17:11.783,6.48144,6.48432,1.50,1.50
2011.02.14 03:17:11.893,6.48124,6.48414,1.50,2.25
2011.02.14 03:17:25.587,6.48124,6.48414,1.50,2.25
2011.02.14 03:17:25.707,6.48124,6.48414,1.50,2.25
2011.02.14 03:17:25.813,6.48148,6.48462,1.50,2.25
2011.02.14 03:17:26.143,6.48142,6.48462,1.50,2.25
2011.02.14 03:17:26.472,6.48162,6.48452,1.50,1.50
2011.02.14 03:17:41.483,6.48162,6.48462,1.50,2.25
2011.02.14 03:17:41.593,6.48192,6.48472,1.50,1.69
2011.02.14 03:17:47.164,6.4821,6.4851,1.50,2.25
2011.02.14 03:17:47.273,6.4821,6.4851,1.50,2.25
2011.02.14 03:17:48.403,6.4821,6.4851,1.50,2.25
2011.02.14 03:17:48.513,6.48191,6.48503,1.50,1.50
2011.02.14 03:17:49.623,6.48191,6.48503,1.50,1.50
2011.02.14 03:17:49.952,6.48171,6.48462,1.50,2.25
2011.02.14 03:18:01.722,6.48171,6.48432,1.50,1.13
2011.02.14 03:18:01.833,6.48191,6.48432,1.50,1.13
2011.02.14 03:18:07.723,6.48191,6.48463,1.50,1.13
2011.02.14 03:18:07.834,6.4821,6.48463,1.50,1.13
2011.02.14 03:18:13.823,6.48219,6.48509,1.50,2.25
2011.02.14 03:18:14.043,6.48239,6.48553,1.50,1.69
2011.02.14 03:18:15.823,6.48258,6.48557,1.50,2.44
2011.02.14 03:18:21.804,6.48258,6.48582,1.50,1.69
2011.02.14 03:18:22.133,6.48286,6.48605,1.50,2.44
2011.02.14 03:18:22.461,6.48306,6.48606,1.50,2.44
2011.02.14 03:18:35.933,6.48306,6.48606,1.50,2.25
2011.02.14 03:18:36.152,6.48334,6.48642,1.50,1.50
2011.02.14 03:18:40.762,6.48334,6.48642,1.50,1.50
2011.02.14 03:18:40.982,6.48334,6.48642,1.50,1.50
2011.02.14 03:18:45.302,6.48334,6.48605,1.50,2.25
2011.02.14 03:18:45.414,6.48315,6.48552,1.50,1.13
2011.02.14 03:18:50.053,6.48315,6.48553,1.50,1.13
2011.02.14 03:18:50.416,6.48287,6.48543,1.50,1.13
2011.02.14 03:19:03.663,6.48287,6.48602,1.50,1.69
2011.02.14 03:19:03.798,6.48287,6.48602,1.50,1.69
2011.02.14 03:19:05.732,6.48306,6.48543,1.50,1.13
2011.02.14 03:19:05.953,6.48286,6.48543,1.50,1.13
2011.02.14 03:19:53.894,6.48286,6.48543,1.50,1.13
2011.02.14 03:19:54.004,6.48306,6.48605,1.50,2.25
2011.02.14 03:20:23.765,6.48306,6.48643,1.50,1.50
2011.02.14 03:20:28.983,6.48333,6.48652,1.50,1.69
2011.02.14 03:20:29.202,6.48353,6.48652,1.50,1.69
2011.02.14 03:20:37.202,6.48318,6.48605,1.50,2.33
2011.02.14 03:20:37.313,6.48318,6.48583,1.50,1.13
2011.02.14 03:20:44.945,6.48318,6.48642,1.50,1.50
2011.02.14 03:20:45.163,6.48334,6.48642,1.50,1.50
2011.02.14 03:20:59.155,6.48334,6.48602,1.50,1.13
2011.02.14 03:20:59.264,6.48355,6.48602,1.50,1.13
2011.02.14 03:21:09.972,6.48355,6.48652,1.50,1.50
2011.02.14 03:21:10.193,6.48335,6.48643,1.50,1.50
2011.02.14 03:21:30.403,6.48335,6.48602,1.50,1.13
2011.02.14 03:21:30.732,6.48355,6.48602,1.50,1.13
2011.02.14 03:21:35.974,6.48334,6.48592,1.50,1.13
2011.02.14 03:21:41.233,6.48334,6.48603,1.50,1.13
2011.02.14 03:21:41.453,6.48354,6.48623,1.50,1.13
2011.02.14 03:21:44.295,6.48354,6.48623,1.50,1.13
2011.02.14 03:21:44.405,6.48354,6.48623,1.50,1.13
2011.02.14 03:21:44.623,6.48402,6.48701,1.50,2.25
2011.02.14 03:21:58.123,6.48402,6.48701,1.50,2.25
2011.02.14 03:21:58.233,6.48431,6.48701,1.50,2.25
2011.02.14 03:22:03.983,6.48431,6.48748,1.50,2.25
2011.02.14 03:22:04.094,6.48449,6.48748,1.50,2.25
2011.02.14 03:22:05.533,6.48449,6.48748,1.50,2.25
2011.02.14 03:22:05.863,6.4845,6.48749,1.50,2.25
2011.02.14 03:22:07.624,6.4845,6.48749,1.50,2.25
2011.02.14 03:22:07.843,6.48431,6.48743,1.50,1.50
2011.02.14 03:22:24.522,6.48431,6.48742,1.50,1.50
2011.02.14 03:22:24.632,6.48431,6.48749,1.50,2.25
2011.02.14 03:22:27.667,6.48447,6.48793,1.50,1.69
2011.02.14 03:22:27.775,6.48447,6.48793,1.50,1.69
2011.02.14 03:22:32.404,6.48457,6.48722,1.50,1.13
2011.02.14 03:22:34.123,6.48457,6.48732,1.50,1.02
2011.02.14 03:22:34.343,6.48476,6.48732,1.50,1.02
2011.02.14 03:22:36.233,6.48476,6.48797,1.50,2.44
2011.02.14 03:22:36.342,6.48495,6.48797,1.50,2.44
2011.02.14 03:22:37.623,6.48476,6.48792,1.50,1.69
2011.02.14 03:22:37.844,6.48457,6.48748,1.50,2.44
2011.02.14 03:22:39.053,6.48457,6.48748,1.50,2.44
2011.02.14 03:22:39.273,6.48475,6.4876,1.50,1.69
2011.02.14 03:22:40.596,6.48475,6.48796,1.50,2.44
2011.02.14 03:22:40.704,6.48475,6.48743,1.50,1.13
2011.02.14 03:22:41.364,6.48475,6.48762,1.50,1.13
2011.02.14 03:22:41.473,6.48495,6.48762,1.50,1.13
2011.02.14 03:22:44.844,6.48495,6.48763,1.50,1.13
2011.02.14 03:22:45.063,6.4851,6.48763,1.50,1.13
2011.02.14 03:22:50.866,6.4851,6.48773,1.50,1.13
2011.02.14 03:22:50.975,6.48533,6.48793,1.50,1.13
2011.02.14 03:22:51.359,6.4854,6.48793,1.50,1.13
2011.02.14 03:22:56.794,6.48523,6.48783,1.50,1.02
2011.02.14 03:22:57.035,6.4854,6.48797,1.50,3.19
2011.02.14 03:22:57.364,6.48541,6.48842,1.50,1.69
2011.02.14 03:22:57.582,6.48541,6.48842,1.50,1.69
2011.02.14 03:23:10.544,6.48541,6.48813,1.50,1.13
2011.02.14 03:23:10.774,6.48588,6.48813,1.50,1.13
2011.02.14 03:23:10.884,6.48588,6.48844,1.50,2.25
2011.02.14 03:23:10.995,6.48616,6.48872,1.50,1.02
2011.02.14 03:23:19.044,6.48599,6.48842,1.50,1.13
2011.02.14 03:23:19.154,6.48599,6.48832,1.50,1.13
2011.02.14 03:23:19.263,6.48571,6.48832,1.50,1.13
2011.02.14 03:23:19.374,6.48571,6.48832,1.50,1.13
2011.02.14 03:23:25.284,6.48571,6.48812,1.50,1.13
2011.02.14 03:23:25.503,6.48553,6.48812,1.50,1.13
2011.02.14 03:23:48.754,6.48553,6.48845,1.50,2.44
2011.02.14 03:23:49.083,6.48571,6.48822,1.50,1.02
2011.02.14 03:23:50.423,6.48571,6.48852,1.50,1.13
2011.02.14 03:23:50.756,6.4859,6.48862,1.50,1.13
2011.02.14 03:23:50.863,6.4859,6.48892,1.50,2.44
2011.02.14 03:23:51.041,6.48614,6.48892,1.50,2.44
2011.02.14 03:23:51.544,6.48617,6.48918,1.50,1.69
2011.02.14 03:23:57.225,6.48639,6.48913,1.50,1.02
2011.02.14 03:23:57.445,6.48664,6.48932,1.50,1.13
2011.02.14 03:23:57.553,6.48664,6.48932,1.50,1.13
2011.02.14 03:23:57.883,6.48686,6.48932,1.50,1.13
2011.02.14 03:23:58.213,6.4867,6.48932,1.50,1.13
2011.02.14 03:24:01.213,6.48686,6.48982,1.50,1.69
2011.02.14 03:24:01.322,6.48686,6.48989,1.50,2.44
2011.02.14 03:24:06.724,6.4867,6.48923,1.50,1.13
2011.02.14 03:24:06.945,6.48647,6.48923,1.50,1.13
2011.02.14 03:24:07.055,6.48622,6.4896,1.50,2.25
2011.02.14 03:24:07.765,6.48622,6.48903,1.50,1.13
2011.02.14 03:24:07.874,6.48638,6.48973,1.50,1.69
2011.02.14 03:24:08.202,6.48664,6.48932,1.50,1.13
2011.02.14 03:24:08.783,6.48687,6.48932,1.50,1.13
2011.02.14 03:24:09.064,6.48669,6.48932,1.50,1.13
2011.02.14 03:24:16.223,6.48669,6.48932,1.50,1.13
2011.02.14 03:24:16.333,6.48648,6.48922,1.50,1.13
2011.02.14 03:24:19.224,6.48648,6.48883,1.50,1.02
2011.02.14 03:24:19.444,6.48623,6.48883,1.50,1.02
2011.02.14 03:24:21.394,6.48623,6.48918,1.50,1.69
2011.02.14 03:24:21.505,6.48623,6.48918,1.50,1.69
2011.02.14 03:24:21.725,6.48601,6.48893,1.50,2.44
2011.02.14 03:24:21.835,6.48601,6.48918,1.50,1.69
2011.02.14 03:24:21.945,6.48618,6.48918,1.50,1.69
2011.02.14 03:24:22.274,6.48639,6.48918,1.50,1.69
2011.02.14 03:24:30.793,6.48663,6.48903,1.50,1.02
2011.02.14 03:24:31.122,6.48665,6.4894,1.50,2.44
2011.02.14 03:24:31.342,6.48647,6.48922,1.50,1.13
2011.02.14 03:24:31.564,6.48647,6.48965,1.50,1.69
2011.02.14 03:24:31.673,6.48665,6.48965,1.50,1.69
2011.02.14 03:24:32.002,6.48665,6.48922,1.50,1.13
2011.02.14 03:24:32.113,6.48648,6.48922,1.50,1.13
2011.02.14 03:24:34.852,6.48666,6.48965,1.50,1.69
2011.02.14 03:24:35.183,6.48687,6.48965,1.50,1.69
2011.02.14 03:24:35.732,6.48669,6.48965,1.50,1.69
2011.02.14 03:24:37.344,6.48669,6.48941,1.50,2.44
2011.02.14 03:24:37.673,6.48649,6.48902,1.50,1.13
2011.02.14 03:24:39.003,6.48623,6.48882,1.50,1.13
2011.02.14 03:24:39.113,6.48623,6.48933,1.50,1.69
2011.02.14 03:24:42.073,6.48623,6.48941,1.50,2.44
2011.02.14 03:24:42.184,6.48638,6.48941,1.50,2.44
2011.02.14 03:24:49.954,6.48622,6.48933,1.50,1.69
2011.02.14 03:24:53.953,6.48622,6.48892,1.50,1.13
2011.02.14 03:24:54.172,6.48639,6.4894,1.50,2.44
2011.02.14 03:25:17.635,6.48639,6.4894,1.50,2.44
2011.02.14 03:25:17.745,6.48662,6.48957,1.50,1.69
2011.02.14 03:25:18.055,6.48665,6.48957,1.50,1.69
2011.02.14 03:25:18.625,6.48665,6.48913,1.50,1.02
2011.02.14 03:25:18.843,6.48648,6.48913,1.50,1.02
2011.02.14 03:25:22.953,6.48648,6.4894,1.50,2.25
2011.02.14 03:25:23.063,6.48666,6.4894,1.50,2.25
2011.02.14 03:25:25.236,6.48666,6.48989,1.50,2.44
2011.02.14 03:25:25.343,6.48687,6.48989,1.50,2.44
2011.02.14 03:25:27.763,6.4867,6.48982,1.50,1.69
2011.02.14 03:25:27.873,6.48686,6.48982,1.50,1.69
2011.02.14 03:25:28.202,6.48686,6.48983,1.50,1.69
2011.02.14 03:25:28.313,6.48669,6.48983,1.50,1.69
2011.02.14 03:25:36.753,6.48669,6.48983,1.50,1.69
2011.02.14 03:25:36.863,6.48686,6.48989,1.50,2.44
2011.02.14 03:25:37.193,6.48686,6.48989,1.50,2.44
2011.02.14 03:25:37.303,6.48669,6.48982,1.50,1.69
2011.02.14 03:25:51.715,6.48669,6.48953,1.50,1.69
2011.02.14 03:25:52.043,6.48622,6.48933,1.50,1.69
2011.02.14 03:25:55.134,6.48622,6.48893,1.50,2.25
2011.02.14 03:25:55.244,6.486,6.48893,1.50,2.44
2011.02.14 03:26:50.738,6.486,6.48907,1.50,1.69
2011.02.14 03:27:01.379,6.486,6.48872,1.50,1.02
2011.02.14 03:27:01.488,6.48618,6.48872,1.50,1.02
2011.02.14 03:27:03.301,6.48618,6.48907,1.50,1.69
2011.02.14 03:27:03.518,6.48638,6.48907,1.50,1.69
2011.02.14 03:27:14.448,6.48638,6.48907,1.50,1.69
