2011.02.01 11:00:30.910,6.41122,6.41281,1.44,1.50
2011.02.01 11:00:31.031,6.41122,6.41298,1.32,1.50
2011.02.01 11:00:31.838,6.41122,6.41299,1.32,1.50
2011.02.01 11:00:32.291,6.41126,6.41315,1.41,1.50
2011.02.01 11:00:32.406,6.41128,6.41315,2.82,1.50
2011.02.01 11:00:34.697,6.41064,6.41286,1.69,2.28
2011.02.01 11:00:35.193,6.41064,6.41262,1.69,1.50
2011.02.01 11:00:35.692,6.41064,6.41274,1.69,2.28
2011.02.01 11:00:36.736,6.41082,6.41274,1.50,1.88
2011.02.01 11:00:41.254,6.41088,6.4131,1.17,2.28
2011.02.01 11:00:42.507,6.41108,6.41309,1.02,2.28
2011.02.01 11:00:42.631,6.4114,6.41324,1.11,1.50
2011.02.01 11:00:42.750,6.41132,6.41324,1.23,2.07
2011.02.01 11:00:42.977,6.41128,6.41317,1.50,1.50
2011.02.01 11:00:43.097,6.41117,6.413,1.03,1.90
2011.02.01 11:00:43.580,6.41117,6.413,1.03,1.50
2011.02.01 11:00:43.694,6.41117,6.41309,1.03,1.50
2011.02.01 11:00:45.585,6.41117,6.41309,1.02,1.90
2011.02.01 11:00:46.187,6.41112,6.413,1.03,1.90
2011.02.01 11:00:47.270,6.41112,6.41309,1.03,1.90
2011.02.01 11:00:47.392,6.41102,6.41293,1.53,1.50
2011.02.01 11:00:47.914,6.41102,6.41283,1.53,1.50
2011.02.01 11:00:48.406,6.41114,6.41295,1.47,1.90
2011.02.01 11:00:48.528,6.41114,6.41295,1.47,1.50
2011.02.01 11:00:48.894,6.41114,6.41299,1.47,1.50
2011.02.01 11:00:49.171,6.41114,6.41299,1.47,1.90
2011.02.01 11:00:49.884,6.41097,6.41299,1.17,1.90
2011.02.01 11:00:52.111,6.41097,6.41288,1.17,2.82
2011.02.01 11:00:52.237,6.41069,6.41259,1.04,1.90
2011.02.01 11:00:52.940,6.41069,6.4124,1.04,1.50
2011.02.01 11:00:53.058,6.41069,6.41246,1.04,1.50
2011.02.01 11:00:53.291,6.41058,6.41246,1.05,2.07
2011.02.01 11:00:53.772,6.41022,6.41209,1.44,1.50
2011.02.01 11:00:53.890,6.41022,6.41209,1.44,1.90
2011.02.01 11:00:55.454,6.40999,6.41205,1.69,1.90
2011.02.01 11:00:55.565,6.41023,6.41205,1.02,1.90
2011.02.01 11:00:56.313,6.41023,6.4121,2.52,1.90
2011.02.01 11:00:56.935,6.41034,6.41226,2.86,1.88
2011.02.01 11:00:57.321,6.41053,6.41242,1.68,2.28
2011.02.01 11:00:59.004,6.41064,6.41255,1.58,1.88
2011.02.01 11:00:59.118,6.41086,6.41255,4.58,1.50
2011.02.01 11:00:59.502,6.41086,6.41278,4.58,1.88
2011.02.01 11:00:59.969,6.41107,6.41297,1.08,2.28
2011.02.01 11:01:00.483,6.41086,6.41276,4.58,2.28
2011.02.01 11:01:01.213,6.41082,6.41257,1.08,1.50
2011.02.01 11:01:01.555,6.41063,6.41254,1.14,1.90
2011.02.01 11:01:02.162,6.41063,6.41249,1.14,1.90
2011.02.01 11:01:03.104,6.41063,6.41249,1.14,2.20
2011.02.01 11:01:03.434,6.41063,6.4124,1.14,1.50
2011.02.01 11:01:04.349,6.41063,6.41257,1.14,1.90
2011.02.01 11:01:04.465,6.41063,6.41243,1.14,1.50
2011.02.01 11:01:05.896,6.41063,6.41261,1.14,1.90
2011.02.01 11:01:06.437,6.41066,6.41284,1.02,2.28
2011.02.01 11:01:06.559,6.41082,6.41309,1.69,2.28
2011.02.01 11:01:07.069,6.41098,6.41309,1.22,2.28
2011.02.01 11:01:08.137,6.41107,6.41311,1.11,1.53
2011.02.01 11:01:09.030,6.41116,6.41311,1.02,1.53
2011.02.01 11:01:09.150,6.41137,6.41331,1.02,3.75
2011.02.01 11:01:09.879,6.41137,6.41345,1.02,2.28
2011.02.01 11:01:10.215,6.41137,6.41345,1.60,2.28
2011.02.01 11:01:10.951,6.41136,6.4134,2.12,2.84
2011.02.01 11:01:11.998,6.41119,6.41331,10.38,2.28
2011.02.01 11:01:13.505,6.41136,6.41331,2.19,2.28
2011.02.01 11:01:13.880,6.41138,6.41348,1.26,2.28
2011.02.01 11:01:15.584,6.41142,6.41359,1.47,1.53
2011.02.01 11:01:18.807,6.41137,6.41351,1.31,2.28
2011.02.01 11:01:20.719,6.41136,6.41335,2.23,2.28
2011.02.01 11:01:22.317,6.41136,6.41338,2.16,4.71
2011.02.01 11:01:27.278,6.41142,6.41351,1.17,2.28
2011.02.01 11:01:28.485,6.41164,6.41358,3.94,1.15
2011.02.01 11:01:28.815,6.41174,6.41378,2.64,1.15
2011.02.01 11:01:30.296,6.41168,6.41356,1.07,1.90
2011.02.01 11:01:30.415,6.41159,6.41356,1.05,2.28
2011.02.01 11:01:33.484,6.41174,6.41358,1.09,2.28
2011.02.01 11:01:33.814,6.41173,6.41348,1.32,1.53
2011.02.01 11:01:34.595,6.41162,6.4134,1.02,1.50
2011.02.01 11:01:34.706,6.4117,6.41363,2.25,2.28
2011.02.01 11:01:35.045,6.4117,6.41363,2.25,4.71
2011.02.01 11:01:35.459,6.41144,6.41342,1.51,1.90
2011.02.01 11:01:35.806,6.41153,6.41351,2.31,1.15
2011.02.01 11:01:36.221,6.41189,6.41365,1.20,1.50
2011.02.01 11:01:36.570,6.41158,6.41363,1.03,1.32
2011.02.01 11:01:36.686,6.41158,6.41363,1.03,1.71
2011.02.01 11:01:37.177,6.41148,6.41343,1.03,1.90
2011.02.01 11:01:37.801,6.41148,6.41343,1.03,4.71
2011.02.01 11:01:37.922,6.41133,6.41322,2.42,1.90
2011.02.01 11:01:38.145,6.41144,6.41363,1.42,2.28
2011.02.01 11:01:38.259,6.41149,6.41363,1.44,2.28
2011.02.01 11:01:38.772,6.41148,6.41352,1.25,2.28
2011.02.01 11:01:39.347,6.41148,6.41353,1.02,4.71
2011.02.01 11:01:39.575,6.41141,6.41342,1.02,2.28
2011.02.01 11:01:40.032,6.41157,6.41357,1.03,2.28
2011.02.01 11:01:41.034,6.41156,6.41364,1.26,1.53
2011.02.01 11:01:41.409,6.41151,6.41364,1.42,1.53
2011.02.01 11:01:42.883,6.41156,6.41364,1.30,1.53
2011.02.01 11:01:43.521,6.41168,6.41366,1.36,2.28
2011.02.01 11:01:44.891,6.41153,6.41358,2.31,1.53
2011.02.01 11:01:46.704,6.41137,6.41351,1.24,6.03
2011.02.01 11:01:47.144,6.41137,6.41345,1.24,3.03
2011.02.01 11:01:48.055,6.4114,6.41345,2.12,2.28
2011.02.01 11:01:48.165,6.41156,6.41345,1.48,2.28
2011.02.01 11:01:48.934,6.41139,6.41339,1.03,2.09
2011.02.01 11:01:56.125,6.41139,6.41338,2.16,2.09
2011.02.01 11:01:56.710,6.41138,6.41342,2.34,1.71
2011.02.01 11:01:56.825,6.41125,6.41342,1.35,1.71
2011.02.01 11:01:58.952,6.41136,6.41342,1.26,1.71
2011.02.01 11:02:01.929,6.41141,6.41334,1.17,1.90
2011.02.01 11:02:02.155,6.41152,6.41348,1.17,2.28
2011.02.01 11:02:02.574,6.41163,6.41365,2.77,2.28
2011.02.01 11:02:05.046,6.41186,6.41384,1.26,2.28
2011.02.01 11:02:06.796,6.41191,6.4139,1.17,1.13
2011.02.01 11:02:06.919,6.41222,6.4139,1.05,1.13
2011.02.01 11:02:07.716,6.4123,6.41434,1.24,1.53
2011.02.01 11:02:10.643,6.4123,6.41434,2.00,3.03
2011.02.01 11:02:12.264,6.41243,6.41434,1.28,1.53
2011.02.01 11:02:12.575,6.41253,6.41434,1.77,1.53
2011.02.01 11:02:13.379,6.41279,6.41482,1.39,1.53
2011.02.01 11:02:14.348,6.41282,6.41482,1.21,1.53
2011.02.01 11:02:14.663,6.41283,6.41482,2.10,1.53
2011.02.01 11:02:15.241,6.41283,6.41482,1.84,1.53
2011.02.01 11:02:15.585,6.41293,6.41482,1.08,1.53
2011.02.01 11:02:15.748,6.41287,6.41482,1.08,1.53
2011.02.01 11:02:16.517,6.41302,6.41482,1.30,1.53
2011.02.01 11:02:16.636,6.41308,6.41482,1.20,1.15
2011.02.01 11:02:16.760,6.41312,6.41525,1.05,4.71
2011.02.01 11:02:16.876,6.41311,6.41525,1.26,4.71
2011.02.01 11:02:17.272,6.41307,6.41513,1.43,2.84
2011.02.01 11:02:17.610,6.41293,6.41502,1.38,10.34
2011.02.01 11:02:17.728,6.41291,6.41495,1.38,2.84
2011.02.01 11:02:19.843,6.41282,6.41493,1.25,2.46
2011.02.01 11:02:24.517,6.41292,6.41495,1.08,1.53
2011.02.01 11:02:24.966,6.41328,6.41495,1.20,1.53
2011.02.01 11:02:25.080,6.41326,6.41531,2.33,1.53
2011.02.01 11:02:25.195,6.41328,6.41531,1.20,1.53
2011.02.01 11:02:25.892,6.41357,6.41561,1.37,1.53
2011.02.01 11:02:26.248,6.41357,6.41561,1.02,2.84
2011.02.01 11:02:26.474,6.41342,6.41542,1.04,1.53
2011.02.01 11:02:27.266,6.41348,6.41542,1.02,1.53
2011.02.01 11:02:27.386,6.41356,6.41561,1.74,2.84
2011.02.01 11:02:27.616,6.41356,6.41561,1.64,2.84
2011.02.01 11:02:28.467,6.41356,6.41561,1.37,1.53
2011.02.01 11:02:28.592,6.41374,6.41576,1.09,2.28
2011.02.01 11:02:29.234,6.41374,6.41576,2.42,2.28
2011.02.01 11:02:30.142,6.41374,6.41576,1.37,2.28
2011.02.01 11:02:30.908,6.41365,6.4156,1.64,1.71
2011.02.01 11:02:31.347,6.41357,6.41561,1.43,2.84
2011.02.01 11:02:31.945,6.41353,6.41561,1.35,2.84
2011.02.01 11:02:32.294,6.41337,6.41561,12.21,4.71
2011.02.01 11:02:32.727,6.41337,6.41542,2.70,2.84
2011.02.01 11:02:33.113,6.41337,6.41542,1.32,2.84
2011.02.01 11:02:35.361,6.41341,6.41542,1.71,1.53
2011.02.01 11:02:35.707,6.41377,6.41579,1.20,2.84
2011.02.01 11:02:36.280,6.41376,6.41579,1.52,2.84
2011.02.01 11:02:36.877,6.41374,6.41579,1.34,2.84
2011.02.01 11:02:37.895,6.4135,6.41551,1.69,1.32
2011.02.01 11:02:38.005,6.41343,6.41544,1.11,2.84
2011.02.01 11:02:38.115,6.41339,6.41544,2.84,2.84
2011.02.01 11:02:39.935,6.41338,6.41544,1.09,2.84
2011.02.01 11:02:40.156,6.41333,6.4152,1.28,1.34
2011.02.01 11:02:40.491,6.4131,6.41514,1.19,2.84
2011.02.01 11:02:40.612,6.41309,6.41514,1.26,2.84
2011.02.01 11:02:41.254,6.41306,6.41514,1.26,2.84
2011.02.01 11:02:41.790,6.4131,6.41514,1.24,2.84
2011.02.01 11:02:42.415,6.41293,6.41514,1.19,2.84
2011.02.01 11:02:43.717,6.41307,6.41514,1.35,2.84
2011.02.01 11:02:44.056,6.4129,6.41494,1.17,1.53
2011.02.01 11:02:44.304,6.4129,6.41494,1.17,1.53
2011.02.01 11:02:45.373,6.4129,6.41494,1.15,1.53
2011.02.01 11:02:46.116,6.41281,6.41494,1.15,1.53
2011.02.01 11:02:50.317,6.41295,6.41494,3.94,1.53
2011.02.01 11:02:50.443,6.41295,6.41513,4.58,2.84
2011.02.01 11:02:50.557,6.41309,6.41513,1.47,2.84
2011.02.01 11:02:52.804,6.41309,6.41513,1.17,2.84
2011.02.01 11:02:56.786,6.41318,6.41513,2.42,1.53
2011.02.01 11:02:57.415,6.41337,6.41532,1.09,1.13
2011.02.01 11:02:57.634,6.41329,6.41541,1.13,1.53
2011.02.01 11:02:57.744,6.41328,6.41541,1.54,2.84
2011.02.01 11:02:57.856,6.41338,6.41541,3.18,2.84
2011.02.01 11:02:58.295,6.41362,6.4155,1.62,4.53
2011.02.01 11:03:00.157,6.41356,6.41561,2.67,2.84
2011.02.01 11:03:01.211,6.4137,6.41578,1.34,1.53
2011.02.01 11:03:01.823,6.41372,6.41578,1.28,1.53
2011.02.01 11:03:02.200,6.41375,6.41574,1.45,2.28
2011.02.01 11:03:03.696,6.41358,6.41553,1.38,1.32
2011.02.01 11:03:03.928,6.41339,6.41543,2.67,2.84
2011.02.01 11:03:04.046,6.41354,6.41543,1.20,1.53
2011.02.01 11:03:04.537,6.41351,6.41561,1.28,2.84
2011.02.01 11:03:06.396,6.41348,6.4155,1.02,10.34
2011.02.01 11:03:06.769,6.41342,6.41541,1.20,1.53
2011.02.01 11:03:06.886,6.41354,6.41541,1.02,1.53
2011.02.01 11:03:07.337,6.41343,6.41542,1.20,1.53
2011.02.01 11:03:07.674,6.41358,6.41542,1.30,1.53
2011.02.01 11:03:08.069,6.41372,6.41572,1.05,4.53
2011.02.01 11:03:08.295,6.41372,6.41577,2.89,1.53
2011.02.01 11:03:08.975,6.41356,6.41575,2.10,2.84
2011.02.01 11:03:09.399,6.41355,6.41561,1.66,2.84
2011.02.01 11:03:09.642,6.41324,6.41513,1.04,1.53
2011.02.01 11:03:09.869,6.4131,6.41513,2.84,1.53
2011.02.01 11:03:10.248,6.41291,6.41494,1.19,1.53
2011.02.01 11:03:11.678,6.41292,6.41494,1.14,2.84
2011.02.01 11:03:11.798,6.41289,6.41494,1.23,2.84
2011.02.01 11:03:12.685,6.41292,6.41494,1.17,2.84
2011.02.01 11:03:13.086,6.41327,6.41494,1.49,1.53
2011.02.01 11:03:13.206,6.41338,6.41531,1.20,1.71
2011.02.01 11:03:13.513,6.41326,6.41531,2.76,1.71
2011.02.01 11:03:14.103,6.41332,6.41531,1.17,1.71
2011.02.01 11:03:14.750,6.41306,6.41514,1.65,2.84
2011.02.01 11:03:15.542,6.41282,6.41495,1.18,2.84
2011.02.01 11:03:18.074,6.41272,6.41495,1.18,2.84
2011.02.01 11:03:18.727,6.41272,6.41471,1.18,1.34
2011.02.01 11:03:19.065,6.41262,6.41466,1.38,2.84
2011.02.01 11:03:22.153,6.41277,6.41485,1.09,1.53
2011.02.01 11:03:24.046,6.41281,6.41485,2.82,1.53
2011.02.01 11:03:24.905,6.41281,6.41485,1.02,1.53
2011.02.01 11:03:27.683,6.41241,6.41452,1.02,2.84
2011.02.01 11:03:28.369,6.41248,6.41452,1.02,2.84
2011.02.01 11:03:28.596,6.41249,6.41458,2.29,2.84
2011.02.01 11:03:28.827,6.4124,6.41449,1.08,2.84
2011.02.01 11:03:31.197,6.41228,6.41406,1.09,5.44
2011.02.01 11:03:31.585,6.41178,6.41388,1.92,4.13
2011.02.01 11:03:31.814,6.41148,6.41377,1.09,2.84
2011.02.01 11:03:32.213,6.41148,6.41357,1.09,2.84
2011.02.01 11:03:32.335,6.41125,6.41329,1.13,2.84
2011.02.01 11:03:33.978,6.41105,6.41329,2.24,2.84
2011.02.01 11:03:34.099,6.41087,6.41309,1.63,1.71
2011.02.01 11:03:35.056,6.41091,6.41309,1.32,1.71
2011.02.01 11:03:35.747,6.411,6.41309,1.15,1.71
2011.02.01 11:03:36.351,6.41056,6.41264,1.13,2.84
2011.02.01 11:03:36.699,6.41038,6.41236,4.30,2.84
2011.02.01 11:03:36.816,6.41038,6.41236,1.73,2.84
2011.02.01 11:03:37.876,6.41033,6.41214,1.50,2.84
2011.02.01 11:03:38.145,6.41033,6.41214,1.50,2.84
2011.02.01 11:03:38.261,6.41013,6.41214,1.62,2.84
2011.02.01 11:03:40.233,6.41003,6.41223,2.37,5.54
2011.02.01 11:03:41.287,6.4102,6.41222,2.68,1.60
2011.02.01 11:03:41.625,6.41024,6.41232,2.37,3.03
2011.02.01 11:03:42.136,6.41044,6.41232,1.11,3.03
2011.02.01 11:03:44.075,6.41011,6.41216,1.08,1.32
2011.02.01 11:03:44.184,6.41011,6.41216,1.08,2.84
2011.02.01 11:03:44.403,6.40998,6.41216,2.25,2.84
2011.02.01 11:03:45.334,6.41013,6.41216,5.44,1.13
2011.02.01 11:03:45.677,6.41073,6.41257,1.35,1.15
2011.02.01 11:03:45.799,6.41073,6.41257,1.35,1.15
2011.02.01 11:03:46.252,6.41073,6.41266,1.35,1.15
2011.02.01 11:03:46.916,6.41087,6.41266,1.41,1.15
2011.02.01 11:03:48.009,6.41076,6.41266,1.27,1.15
2011.02.01 11:03:48.885,6.41076,6.41243,1.27,1.15
2011.02.01 11:03:49.230,6.41054,6.4122,1.48,1.15
2011.02.01 11:03:49.566,6.4104,6.4122,5.10,1.15
2011.02.01 11:03:51.773,6.41015,6.4122,1.40,1.15
2011.02.01 11:03:53.955,6.41015,6.4122,3.25,1.15
2011.02.01 11:03:55.466,6.41043,6.41238,1.24,3.75
2011.02.01 11:03:55.962,6.41058,6.41241,1.13,1.34
2011.02.01 11:03:56.086,6.41058,6.4124,1.13,1.34
2011.02.01 11:03:56.207,6.41026,6.41229,2.66,1.34
2011.02.01 11:03:56.328,6.41058,6.4124,1.13,1.15
2011.02.01 11:03:56.682,6.41059,6.4124,1.17,1.34
2011.02.01 11:03:56.907,6.41026,6.41228,2.64,1.34
2011.02.01 11:03:57.027,6.41026,6.41228,2.64,1.34
2011.02.01 11:03:57.898,6.41024,6.41241,2.79,1.34
2011.02.01 11:04:00.103,6.4103,6.41228,1.54,1.15
2011.02.01 11:04:00.328,6.4104,6.41228,1.40,1.34
2011.02.01 11:04:00.557,6.41028,6.41228,1.76,1.34
2011.02.01 11:04:07.737,6.4104,6.41237,1.24,4.34
2011.02.01 11:04:08.340,6.41027,6.41228,1.61,1.34
2011.02.01 11:04:13.798,6.41049,6.41237,1.13,4.15
2011.02.01 11:04:13.924,6.41058,6.41257,1.74,1.34
2011.02.01 11:04:14.165,6.41053,6.41257,2.78,1.15
2011.02.01 11:04:14.390,6.41039,6.41257,1.31,1.34
2011.02.01 11:04:15.546,6.41052,6.41257,1.05,1.34
2011.02.01 11:04:15.873,6.41066,6.41257,1.34,1.34
2011.02.01 11:04:16.581,6.41062,6.41266,1.39,4.34
2011.02.01 11:04:16.698,6.41048,6.41252,1.98,1.15
2011.02.01 11:04:19.186,6.41058,6.41252,1.19,1.15
2011.02.01 11:04:19.997,6.41076,6.41271,1.55,4.34
2011.02.01 11:04:20.126,6.41058,6.41236,1.86,1.34
2011.02.01 11:04:20.239,6.41015,6.41215,10.20,1.71
2011.02.01 11:04:20.631,6.41011,6.41191,1.23,1.34
2011.02.01 11:04:20.753,6.40944,6.41169,2.25,1.34
2011.02.01 11:04:21.481,6.40942,6.41147,1.69,5.09
2011.02.01 11:04:21.859,6.40934,6.41139,1.24,1.15
2011.02.01 11:04:22.446,6.40934,6.41139,1.32,1.34
2011.02.01 11:04:22.566,6.40917,6.41139,1.35,5.09
2011.02.01 11:04:22.906,6.40916,6.4112,1.35,1.15
2011.02.01 11:04:23.351,6.40916,6.4112,1.35,1.15
2011.02.01 11:04:23.685,6.40916,6.4112,1.13,1.15
2011.02.01 11:04:25.148,6.40869,6.41073,1.40,1.34
2011.02.01 11:04:25.271,6.40867,6.41073,1.35,1.34
2011.02.01 11:04:25.869,6.40867,6.41073,1.35,1.34
2011.02.01 11:04:26.183,6.40867,6.41073,1.35,1.34
2011.02.01 11:04:27.898,6.40867,6.41073,1.35,1.34
2011.02.01 11:04:28.818,6.40864,6.41048,1.34,2.23
2011.02.01 11:04:29.156,6.40864,6.41033,1.34,1.09
2011.02.01 11:04:29.288,6.4076,6.40999,1.45,1.15
2011.02.01 11:04:29.410,6.40771,6.40997,1.59,1.15
2011.02.01 11:04:30.401,6.4076,6.40987,1.36,4.23
2011.02.01 11:04:30.515,6.40788,6.40987,1.17,4.15
2011.02.01 11:04:30.988,6.40813,6.40987,1.45,3.75
2011.02.01 11:04:31.113,6.40813,6.41017,1.45,1.53
2011.02.01 11:04:31.228,6.40814,6.41017,1.38,1.53
2011.02.01 11:04:33.334,6.40812,6.41017,1.45,2.73
2011.02.01 11:04:33.904,6.40814,6.41017,1.36,1.53
2011.02.01 11:04:35.379,6.40821,6.41017,1.13,1.53
2011.02.01 11:04:35.849,6.40833,6.41033,4.02,4.15
2011.02.01 11:04:35.972,6.40856,6.4106,1.59,1.15
2011.02.01 11:04:39.255,6.40863,6.4106,1.17,1.15
2011.02.01 11:04:40.965,6.40903,6.41106,1.29,1.15
2011.02.01 11:04:42.324,6.40903,6.41106,1.23,1.15
2011.02.01 11:04:43.537,6.4091,6.41106,1.17,1.15
2011.02.01 11:04:43.985,6.40949,6.41153,1.38,1.15
2011.02.01 11:04:44.255,6.40949,6.41153,2.82,1.15
2011.02.01 11:04:44.593,6.40962,6.41165,1.63,1.34
2011.02.01 11:04:45.146,6.40961,6.41165,1.23,1.34
2011.02.01 11:04:47.638,6.40976,6.41185,1.59,1.34
2011.02.01 11:04:48.017,6.40983,6.41185,1.17,1.15
2011.02.01 11:04:48.449,6.40991,6.41212,2.73,1.04
2011.02.01 11:04:48.569,6.40991,6.41202,2.73,2.16
2011.02.01 11:04:49.084,6.40998,6.41201,1.35,1.02
2011.02.01 11:04:50.209,6.40998,6.41205,1.35,2.61
2011.02.01 11:04:51.197,6.40998,6.41205,1.35,1.34
2011.02.01 11:04:56.062,6.41013,6.41205,1.88,1.15
2011.02.01 11:04:56.440,6.41027,6.41232,1.17,2.28
2011.02.01 11:04:56.814,6.41037,6.41232,1.47,2.28
2011.02.01 11:05:04.422,6.41037,6.41219,1.47,1.34
2011.02.01 11:05:04.544,6.41004,6.41198,1.63,1.70
2011.02.01 11:05:04.659,6.41004,6.41183,1.63,2.19
2011.02.01 11:05:04.997,6.40987,6.41163,1.50,2.78
2011.02.01 11:05:05.112,6.40952,6.41162,1.43,1.11
2011.02.01 11:05:07.361,6.40961,6.41177,1.17,1.15
2011.02.01 11:05:08.468,6.40967,6.41177,1.41,1.15
2011.02.01 11:05:08.986,6.40978,6.41177,1.04,1.15
2011.02.01 11:05:09.206,6.40988,6.41177,1.54,1.15
2011.02.01 11:05:09.317,6.40988,6.41178,1.54,1.34
2011.02.01 11:05:09.618,6.40969,6.41172,1.73,1.48
2011.02.01 11:05:12.885,6.40957,6.41142,2.19,1.08
2011.02.01 11:05:13.252,6.40957,6.41157,2.19,1.40
2011.02.01 11:05:13.369,6.40957,6.41153,2.19,1.11
2011.02.01 11:05:13.931,6.40948,6.41153,1.96,1.11
2011.02.01 11:05:14.044,6.40948,6.41157,1.96,1.21
2011.02.01 11:05:14.560,6.40948,6.41143,1.96,1.08
2011.02.01 11:05:15.012,6.40948,6.41152,1.96,1.08
2011.02.01 11:05:15.131,6.40948,6.41127,1.96,2.59
2011.02.01 11:05:15.476,6.40923,6.41107,1.24,1.21
2011.02.01 11:05:15.951,6.40907,6.41112,1.34,2.20
2011.02.01 11:05:17.324,6.40908,6.41092,1.47,1.59
2011.02.01 11:05:17.454,6.40908,6.41107,1.47,1.70
2011.02.01 11:05:18.134,6.40911,6.41123,1.46,1.08
2011.02.01 11:05:18.246,6.40912,6.41123,1.27,1.08
2011.02.01 11:05:18.976,6.40927,6.41131,2.78,1.15
2011.02.01 11:05:19.090,6.40943,6.41131,1.43,1.15
2011.02.01 11:05:20.135,6.40943,6.41133,1.43,1.68
2011.02.01 11:05:20.356,6.40943,6.41143,1.43,1.11
2011.02.01 11:05:24.118,6.40945,6.4115,1.17,1.53
2011.02.01 11:05:24.349,6.40953,6.4117,1.17,1.90
2011.02.01 11:05:24.578,6.40973,6.41178,1.38,1.34
2011.02.01 11:05:25.157,6.40978,6.41195,1.38,2.28
2011.02.01 11:05:25.664,6.40994,6.41197,4.50,1.53
2011.02.01 11:05:25.786,6.41022,6.41214,1.11,1.90
2011.02.01 11:05:29.110,6.41021,6.41216,1.56,4.34
2011.02.01 11:05:29.233,6.41008,6.41205,1.11,1.30
2011.02.01 11:05:29.350,6.41002,6.41205,1.59,1.23
2011.02.01 11:05:30.069,6.41023,6.41216,1.20,4.15
2011.02.01 11:05:31.030,6.41048,6.41244,1.13,1.53
