2011.02.08 14:00:32.787,6.44474,6.44656,3.94,2.95
2011.02.08 14:00:33.890,6.44482,6.44662,9.72,1.02
2011.02.08 14:00:34.712,6.44497,6.44691,3.75,2.95
2011.02.08 14:00:35.150,6.44501,6.44691,3.75,2.95
2011.02.08 14:00:35.267,6.44501,6.44691,3.75,3.18
2011.02.08 14:00:35.389,6.44501,6.44691,3.75,2.95
2011.02.08 14:00:35.621,6.44501,6.44691,3.75,2.76
2011.02.08 14:00:35.941,6.44513,6.44691,4.50,2.76
2011.02.08 14:00:36.498,6.44513,6.44691,4.69,1.09
2011.02.08 14:00:36.613,6.44521,6.44707,3.94,2.76
2011.02.08 14:00:37.066,6.44521,6.44707,9.72,1.09
2011.02.08 14:00:37.566,6.44521,6.44707,9.72,1.09
2011.02.08 14:00:37.899,6.44544,6.44728,3.75,2.95
2011.02.08 14:00:38.495,6.44519,6.44727,3.94,2.95
2011.02.08 14:00:40.271,6.44499,6.44697,3.90,2.76
2011.02.08 14:00:41.208,6.44499,6.44707,3.75,3.48
2011.02.08 14:00:41.317,6.44465,6.44697,3.98,1.13
2011.02.08 14:00:41.538,6.44477,6.44677,1.02,3.48
2011.02.08 14:00:42.154,6.44498,6.44696,1.08,1.88
2011.02.08 14:00:43.424,6.44493,6.44696,1.24,1.88
2011.02.08 14:00:44.227,6.44486,6.44696,9.90,1.88
2011.02.08 14:00:47.440,6.44487,6.44696,1.09,1.88
2011.02.08 14:00:48.009,6.44487,6.44702,1.09,1.09
2011.02.08 14:00:48.122,6.44492,6.44704,1.69,1.09
2011.02.08 14:00:48.727,6.44492,6.44704,1.84,1.02
2011.02.08 14:00:48.948,6.44492,6.44714,4.54,2.54
2011.02.08 14:00:50.347,6.44519,6.44742,4.24,4.73
2011.02.08 14:00:50.462,6.44519,6.44742,4.24,4.73
2011.02.08 14:00:50.578,6.44523,6.44749,1.02,3.08
2011.02.08 14:00:51.384,6.44513,6.44742,12.49,1.13
2011.02.08 14:00:51.898,6.44544,6.44765,1.08,4.73
2011.02.08 14:00:52.648,6.44558,6.4477,1.20,3.48
2011.02.08 14:00:52.988,6.44544,6.4477,1.08,3.48
2011.02.08 14:00:53.097,6.44557,6.4477,1.20,3.48
2011.02.08 14:00:53.761,6.44544,6.4477,1.08,3.48
2011.02.08 14:00:53.883,6.44544,6.44767,1.08,2.23
2011.02.08 14:00:54.647,6.44539,6.44757,4.64,1.13
2011.02.08 14:00:55.608,6.44544,6.44763,1.08,1.05
2011.02.08 14:00:56.017,6.44544,6.44757,1.08,1.13
2011.02.08 14:00:56.260,6.44547,6.44757,1.20,1.32
2011.02.08 14:00:56.855,6.44547,6.44746,1.20,2.04
2011.02.08 14:00:56.974,6.44523,6.44737,4.62,2.89
2011.02.08 14:00:57.513,6.44533,6.44737,1.65,3.04
2011.02.08 14:00:58.238,6.44542,6.44753,4.35,1.05
2011.02.08 14:00:58.351,6.44542,6.44746,4.35,1.05
2011.02.08 14:01:00.339,6.44542,6.44732,1.50,1.08
2011.02.08 14:01:00.569,6.44549,6.44736,1.99,1.13
2011.02.08 14:01:00.689,6.44549,6.44738,1.69,2.85
2011.02.08 14:01:01.317,6.44548,6.44749,1.08,2.93
2011.02.08 14:01:02.098,6.44548,6.44749,1.08,2.93
2011.02.08 14:01:02.317,6.44558,6.44749,1.20,2.93
2011.02.08 14:01:03.018,6.44548,6.44749,1.08,2.93
2011.02.08 14:01:04.962,6.44548,6.44749,1.08,2.93
2011.02.08 14:01:05.291,6.44558,6.44749,1.20,2.93
2011.02.08 14:01:12.151,6.44548,6.44749,1.08,2.93
2011.02.08 14:01:12.880,6.44578,6.44749,1.20,2.93
2011.02.08 14:01:14.227,6.44548,6.44749,1.08,2.93
2011.02.08 14:01:14.557,6.44548,6.44749,1.08,2.93
2011.02.08 14:01:14.854,6.44548,6.44749,1.08,2.93
2011.02.08 14:01:16.000,6.44537,6.44739,1.50,1.92
2011.02.08 14:01:16.118,6.44537,6.44709,1.50,2.64
2011.02.08 14:01:16.714,6.44486,6.4471,3.94,1.17
2011.02.08 14:01:17.161,6.44486,6.4471,4.09,1.17
2011.02.08 14:01:17.997,6.44528,6.44746,1.02,3.12
2011.02.08 14:01:18.218,6.4453,6.4475,4.69,3.42
2011.02.08 14:01:18.896,6.44547,6.4475,1.08,3.42
2011.02.08 14:01:19.013,6.44547,6.44752,1.08,3.03
2011.02.08 14:01:19.129,6.44542,6.44751,1.02,2.93
2011.02.08 14:01:19.898,6.44514,6.44741,1.77,2.85
2011.02.08 14:01:19.949,6.44514,6.44741,1.58,3.15
2011.02.08 14:01:20.072,6.44481,6.44701,1.30,3.31
2011.02.08 14:01:20.192,6.44472,6.44693,10.09,1.05
2011.02.08 14:01:20.786,6.44456,6.44691,4.20,2.93
2011.02.08 14:01:20.904,6.44456,6.44662,1.50,1.05
2011.02.08 14:01:21.586,6.44434,6.44652,9.90,1.05
2011.02.08 14:01:21.807,6.44442,6.44662,1.30,3.71
2011.02.08 14:01:22.152,6.44445,6.44662,1.08,3.71
2011.02.08 14:01:22.991,6.44439,6.44662,4.64,3.71
2011.02.08 14:01:24.217,6.44429,6.44649,4.64,2.25
2011.02.08 14:01:24.443,6.44415,6.4463,1.65,1.95
2011.02.08 14:01:24.560,6.44415,6.44622,1.50,2.59
2011.02.08 14:01:25.332,6.44393,6.44612,4.09,1.20
2011.02.08 14:01:25.448,6.44393,6.44622,10.24,2.44
2011.02.08 14:01:25.557,6.44403,6.44622,1.24,2.44
2011.02.08 14:01:26.647,6.44399,6.44612,4.17,1.92
2011.02.08 14:01:26.768,6.44363,6.44569,1.50,2.05
2011.02.08 14:01:27.483,6.44355,6.44565,1.69,3.71
2011.02.08 14:01:27.818,6.4434,6.44551,3.75,1.17
2011.02.08 14:01:28.396,6.44339,6.44537,1.50,2.64
2011.02.08 14:01:28.868,6.44326,6.44536,1.84,2.15
2011.02.08 14:01:28.977,6.44342,6.44536,1.50,2.15
2011.02.08 14:01:29.616,6.44342,6.44536,4.17,2.15
2011.02.08 14:01:30.448,6.44342,6.44536,1.80,2.15
2011.02.08 14:01:30.557,6.44329,6.44531,4.58,3.03
2011.02.08 14:01:31.124,6.44314,6.44517,4.35,3.81
2011.02.08 14:01:31.504,6.44314,6.44511,4.35,2.25
2011.02.08 14:01:33.645,6.44307,6.44506,4.35,1.17
2011.02.08 14:01:33.758,6.44307,6.44491,4.35,3.22
2011.02.08 14:01:33.978,6.44327,6.44491,1.58,3.22
2011.02.08 14:01:34.200,6.44327,6.44491,4.35,3.22
2011.02.08 14:01:34.318,6.44327,6.44498,4.35,3.51
2011.02.08 14:01:35.090,6.44327,6.44499,4.35,2.73
2011.02.08 14:01:35.725,6.44295,6.4448,1.50,3.32
2011.02.08 14:01:36.313,6.44321,6.44502,1.50,2.54
2011.02.08 14:01:36.434,6.44321,6.44505,1.50,2.93
2011.02.08 14:01:36.877,6.44321,6.44523,1.50,1.05
2011.02.08 14:01:37.504,6.4431,6.44521,3.94,2.85
2011.02.08 14:01:37.843,6.4431,6.44502,3.75,1.08
2011.02.08 14:01:38.428,6.44249,6.44477,3.75,1.08
2011.02.08 14:01:38.547,6.44247,6.44453,1.50,3.04
2011.02.08 14:01:38.663,6.44231,6.44452,1.50,1.08
2011.02.08 14:01:39.144,6.44215,6.44442,1.69,3.04
2011.02.08 14:01:39.689,6.44207,6.44432,1.84,1.20
2011.02.08 14:01:39.910,6.44207,6.44422,1.69,1.20
2011.02.08 14:01:40.178,6.44207,6.44432,1.69,1.20
2011.02.08 14:01:42.514,6.44202,6.44433,9.98,1.20
2011.02.08 14:01:43.235,6.4423,6.44432,1.69,1.20
2011.02.08 14:01:43.630,6.4423,6.44432,1.69,3.04
2011.02.08 14:01:44.254,6.44231,6.44432,4.24,1.43
2011.02.08 14:01:44.548,6.44231,6.44433,4.35,1.05
2011.02.08 14:01:45.173,6.44231,6.44432,4.09,1.20
2011.02.08 14:01:46.247,6.44221,6.44432,12.15,1.20
2011.02.08 14:01:46.397,6.44221,6.44365,3.75,1.08
2011.02.08 14:01:47.125,6.44196,6.44365,3.75,1.08
2011.02.08 14:01:47.245,6.44136,6.44333,3.75,1.20
2011.02.08 14:01:47.359,6.44136,6.44323,3.75,1.20
2011.02.08 14:01:48.015,6.44126,6.44308,4.02,1.13
2011.02.08 14:01:48.143,6.44128,6.44325,1.08,1.05
2011.02.08 14:01:49.280,6.44137,6.44361,1.09,1.28
2011.02.08 14:01:49.391,6.44163,6.44363,3.94,1.13
2011.02.08 14:01:50.106,6.44193,6.44367,4.50,1.13
2011.02.08 14:01:50.945,6.44206,6.44407,2.40,2.64
2011.02.08 14:01:52.572,6.44214,6.44407,10.28,2.64
2011.02.08 14:01:53.238,6.44214,6.44403,9.90,1.05
2011.02.08 14:01:53.348,6.44222,6.44407,1.24,2.64
2011.02.08 14:01:53.719,6.44258,6.44407,3.75,2.64
2011.02.08 14:01:53.939,6.44279,6.44464,1.08,2.25
2011.02.08 14:01:54.048,6.44279,6.44464,1.30,2.25
2011.02.08 14:01:54.607,6.44279,6.44468,1.30,2.54
2011.02.08 14:01:54.722,6.44258,6.44463,12.15,1.05
2011.02.08 14:01:57.561,6.44258,6.44458,9.98,1.17
2011.02.08 14:01:57.963,6.44225,6.44417,4.09,2.89
2011.02.08 14:01:58.709,6.44212,6.44412,2.37,1.20
2011.02.08 14:02:00.066,6.4421,6.44403,4.69,3.04
2011.02.08 14:02:00.534,6.4421,6.44393,4.69,1.20
2011.02.08 14:02:01.105,6.4421,6.44382,4.69,1.20
2011.02.08 14:02:01.450,6.44164,6.44363,1.09,1.20
2011.02.08 14:02:02.006,6.44164,6.44369,2.40,2.85
2011.02.08 14:02:02.124,6.44164,6.44369,1.02,3.04
2011.02.08 14:02:02.238,6.44164,6.44369,2.40,2.85
2011.02.08 14:02:03.224,6.44164,6.44369,1.02,3.04
2011.02.08 14:02:03.467,6.44164,6.44369,2.40,2.85
2011.02.08 14:02:03.581,6.44164,6.44369,1.02,3.04
2011.02.08 14:02:04.281,6.44162,6.44369,4.69,3.04
2011.02.08 14:02:05.073,6.44162,6.44353,3.75,3.04
2011.02.08 14:02:05.198,6.44148,6.44322,1.02,1.05
2011.02.08 14:02:05.420,6.44158,6.44352,4.84,1.20
2011.02.08 14:02:06.195,6.44158,6.44343,4.69,1.20
2011.02.08 14:02:06.589,6.44158,6.44354,4.77,3.04
2011.02.08 14:02:06.723,6.44158,6.44354,4.69,3.04
2011.02.08 14:02:07.562,6.44158,6.44354,4.77,3.04
2011.02.08 14:02:07.930,6.44158,6.44354,4.69,3.04
2011.02.08 14:02:08.041,6.44143,6.44354,10.09,3.04
2011.02.08 14:02:08.613,6.44137,6.44354,1.08,3.04
2011.02.08 14:02:08.735,6.44121,6.4432,9.72,2.85
2011.02.08 14:02:09.821,6.44121,6.44322,9.72,2.85
2011.02.08 14:02:10.162,6.44107,6.44303,1.09,1.20
2011.02.08 14:02:10.389,6.44116,6.44321,1.02,3.04
2011.02.08 14:02:10.974,6.44123,6.4432,1.24,1.28
2011.02.08 14:02:11.089,6.44116,6.4432,2.40,2.85
2011.02.08 14:02:11.468,6.44116,6.4432,2.78,1.13
2011.02.08 14:02:13.286,6.44143,6.44318,4.50,2.95
2011.02.08 14:02:13.619,6.44143,6.4433,4.77,1.17
2011.02.08 14:02:13.959,6.44143,6.4433,4.69,2.95
2011.02.08 14:02:14.826,6.4412,6.44312,3.94,1.20
2011.02.08 14:02:14.940,6.44116,6.44321,9.90,2.95
2011.02.08 14:02:15.873,6.44116,6.4436,4.02,4.35
2011.02.08 14:02:16.510,6.44102,6.44292,2.78,1.07
2011.02.08 14:02:16.623,6.44107,6.44339,1.62,10.09
2011.02.08 14:02:16.741,6.44107,6.44339,1.55,10.28
2011.02.08 14:02:17.091,6.44108,6.44323,1.20,1.08
2011.02.08 14:02:17.644,6.44108,6.4432,1.27,1.08
2011.02.08 14:02:18.208,6.44103,6.4432,1.01,1.08
2011.02.08 14:02:18.429,6.44083,6.44302,1.24,1.20
2011.02.08 14:02:18.539,6.44078,6.4432,10.17,1.08
2011.02.08 14:02:19.018,6.44086,6.4432,3.82,1.08
2011.02.08 14:02:19.561,6.44086,6.44293,3.52,1.20
2011.02.08 14:02:20.230,6.4409,6.4432,3.98,1.08
2011.02.08 14:02:21.120,6.4409,6.44274,3.75,1.08
2011.02.08 14:02:21.228,6.44067,6.44274,3.75,1.08
2011.02.08 14:02:21.340,6.44057,6.44274,3.75,1.08
2011.02.08 14:02:21.965,6.44067,6.44274,3.75,1.08
2011.02.08 14:02:23.213,6.44076,6.44252,3.75,1.20
2011.02.08 14:02:23.900,6.44076,6.44293,3.75,1.08
2011.02.08 14:02:24.481,6.44087,6.44337,1.02,4.35
2011.02.08 14:02:25.691,6.44105,6.44315,3.75,1.08
2011.02.08 14:02:25.799,6.44086,6.44272,3.94,1.20
2011.02.08 14:02:25.909,6.44086,6.44272,3.75,1.20
2011.02.08 14:02:26.238,6.44086,6.44301,3.75,1.08
2011.02.08 14:02:26.348,6.44055,6.44301,4.02,1.08
2011.02.08 14:02:26.954,6.4405,6.44301,9.72,1.08
2011.02.08 14:02:27.098,6.4405,6.44301,9.72,1.08
2011.02.08 14:02:27.272,6.4405,6.44253,3.94,1.20
2011.02.08 14:02:27.938,6.4405,6.44262,9.87,1.20
2011.02.08 14:02:28.082,6.4405,6.44252,9.87,1.20
2011.02.08 14:02:28.443,6.4405,6.44292,3.94,2.48
2011.02.08 14:02:29.093,6.4405,6.44232,3.94,1.20
2011.02.08 14:02:29.608,6.4405,6.44292,3.94,2.48
2011.02.08 14:02:30.980,6.4405,6.44253,9.87,1.20
2011.02.08 14:02:31.092,6.4406,6.44273,1.30,1.20
2011.02.08 14:02:31.793,6.44074,6.44283,12.12,1.20
2011.02.08 14:02:32.589,6.44103,6.44304,1.02,9.83
2011.02.08 14:02:32.705,6.44107,6.44346,1.08,1.08
2011.02.08 14:02:32.819,6.44124,6.44348,4.77,9.98
2011.02.08 14:02:33.514,6.44142,6.4439,1.09,1.08
2011.02.08 14:02:33.849,6.44139,6.4439,4.69,1.08
2011.02.08 14:02:34.466,6.44124,6.44322,4.84,1.20
2011.02.08 14:02:35.465,6.44098,6.44312,4.39,1.20
2011.02.08 14:02:36.538,6.44098,6.44346,4.02,1.08
2011.02.08 14:02:37.029,6.44098,6.44346,10.17,1.08
2011.02.08 14:02:40.140,6.44123,6.44323,1.09,1.20
2011.02.08 14:02:40.251,6.44123,6.44343,2.74,1.20
2011.02.08 14:02:40.798,6.44146,6.44376,2.78,9.98
2011.02.08 14:02:40.917,6.44207,6.44432,1.08,4.35
2011.02.08 14:02:41.823,6.44193,6.44431,2.78,4.35
2011.02.08 14:02:45.790,6.44194,6.44434,4.28,1.08
2011.02.08 14:02:46.839,6.44203,6.44412,1.24,1.20
2011.02.08 14:02:47.578,6.44194,6.44434,1.77,1.08
2011.02.08 14:02:47.691,6.44194,6.44434,4.65,1.08
2011.02.08 14:02:47.808,6.44194,6.44403,4.62,1.20
2011.02.08 14:02:48.887,6.44194,6.44434,4.65,1.08
2011.02.08 14:02:49.049,6.44224,6.44434,4.50,1.08
2011.02.08 14:02:49.738,6.44241,6.44482,2.22,1.08
2011.02.08 14:02:49.970,6.44238,6.44458,3.83,1.08
2011.02.08 14:02:50.836,6.44223,6.44412,4.69,1.20
2011.02.08 14:02:50.952,6.44197,6.44442,4.17,1.08
2011.02.08 14:02:51.070,6.44224,6.44442,4.50,1.08
2011.02.08 14:02:51.182,6.44216,6.44453,9.90,4.35
2011.02.08 14:02:51.300,6.44216,6.44439,9.60,1.08
2011.02.08 14:02:51.940,6.44197,6.44439,4.65,1.08
2011.02.08 14:02:52.320,6.44197,6.44392,1.84,1.20
2011.02.08 14:02:52.431,6.44191,6.44393,3.75,1.20
2011.02.08 14:02:52.554,6.44191,6.44363,3.75,1.20
2011.02.08 14:02:53.176,6.44183,6.44362,3.94,1.20
2011.02.08 14:02:53.540,6.44183,6.44394,3.75,1.08
2011.02.08 14:02:53.650,6.44159,6.44394,3.75,1.08
2011.02.08 14:02:54.159,6.44152,6.44377,1.69,11.85
2011.02.08 14:02:54.538,6.44143,6.44332,1.50,1.20
2011.02.08 14:02:55.700,6.44143,6.44371,1.50,1.08
2011.02.08 14:02:56.494,6.44143,6.44323,1.50,1.20
2011.02.08 14:02:56.612,6.44136,6.44323,1.50,1.20
2011.02.08 14:02:56.860,6.44136,6.44313,1.50,1.20
2011.02.08 14:02:57.397,6.44135,6.44371,3.75,1.08
2011.02.08 14:02:58.169,6.44107,6.44333,1.58,1.08
2011.02.08 14:02:58.499,6.44107,6.44333,1.50,1.08
2011.02.08 14:02:58.902,6.44107,6.44334,1.50,9.79
2011.02.08 14:02:59.403,6.44107,6.44285,1.50,3.75
2011.02.08 14:02:59.527,6.4396,6.44219,1.50,3.94
2011.02.08 14:02:59.749,6.4396,6.44228,1.50,3.75
2011.02.08 14:03:01.059,6.43979,6.44228,1.50,3.75
2011.02.08 14:03:01.989,6.44003,6.44232,4.77,3.75
2011.02.08 14:03:02.103,6.44015,6.44269,3.75,3.94
2011.02.08 14:03:02.222,6.44003,6.44246,4.50,3.75
2011.02.08 14:03:02.450,6.44,6.44246,1.50,3.75
2011.02.08 14:03:02.960,6.44004,6.44246,4.69,3.75
2011.02.08 14:03:03.076,6.44015,6.44269,3.75,3.75
2011.02.08 14:03:03.191,6.44012,6.4425,1.50,3.75
2011.02.08 14:03:04.275,6.44012,6.44206,1.50,4.50
2011.02.08 14:03:04.394,6.43962,6.44206,3.75,4.50
2011.02.08 14:03:05.190,6.43944,6.44185,1.50,3.75
2011.02.08 14:03:05.520,6.43896,6.44123,4.35,3.75
2011.02.08 14:03:05.850,6.43909,6.44163,9.98,1.50
2011.02.08 14:03:06.433,6.43913,6.44136,4.35,4.69
2011.02.08 14:03:07.249,6.4395,6.44136,1.50,4.50
2011.02.08 14:03:07.811,6.44002,6.44182,1.50,1.08
2011.02.08 14:03:07.926,6.43993,6.44215,1.50,3.75
2011.02.08 14:03:08.590,6.43989,6.44215,1.69,3.75
2011.02.08 14:03:08.700,6.43989,6.44238,1.69,3.94
2011.02.08 14:03:09.282,6.43989,6.44238,4.24,10.68
2011.02.08 14:03:10.414,6.43991,6.44238,1.08,10.26
2011.02.08 14:03:10.750,6.4402,6.44263,3.94,10.45
2011.02.08 14:03:11.440,6.44029,6.44253,1.69,1.20
2011.02.08 14:03:11.558,6.44035,6.44262,1.69,1.68
2011.02.08 14:03:11.670,6.44035,6.44276,1.69,10.02
2011.02.08 14:03:11.782,6.44035,6.44247,1.50,1.69
2011.02.08 14:03:11.901,6.43992,6.44223,1.08,3.94
2011.02.08 14:03:12.681,6.43997,6.442,1.20,3.75
2011.02.08 14:03:12.800,6.43997,6.44224,1.20,3.94
2011.02.08 14:03:12.909,6.43986,6.44197,4.28,4.50
2011.02.08 14:03:13.019,6.43977,6.44197,4.35,4.69
2011.02.08 14:03:13.726,6.43977,6.44197,4.35,4.69
2011.02.08 14:03:14.190,6.43977,6.44197,4.35,4.69
2011.02.08 14:03:14.300,6.43983,6.442,4.35,3.75
2011.02.08 14:03:14.410,6.43983,6.44221,4.35,2.22
2011.02.08 14:03:15.096,6.43995,6.44221,4.35,2.76
2011.02.08 14:03:16.693,6.43995,6.44221,4.35,2.22
2011.02.08 14:03:16.968,6.44008,6.44221,1.20,2.37
2011.02.08 14:03:17.840,6.43986,6.44203,4.35,1.09
2011.02.08 14:03:17.957,6.43976,6.44189,1.58,1.08
2011.02.08 14:03:18.071,6.43976,6.44191,4.35,9.72
2011.02.08 14:03:20.429,6.43988,6.44198,1.20,2.37
2011.02.08 14:03:20.788,6.44008,6.44196,1.20,4.69
2011.02.08 14:03:20.902,6.44008,6.44196,1.20,4.50
2011.02.08 14:03:21.022,6.43998,6.44196,1.20,4.50
2011.02.08 14:03:21.624,6.4397,6.44177,4.58,1.05
2011.02.08 14:03:21.855,6.4396,6.44199,1.08,2.22
2011.02.08 14:03:22.531,6.44001,6.44224,1.08,3.75
2011.02.08 14:03:22.639,6.44001,6.44224,4.35,3.94
2011.02.08 14:03:22.860,6.43991,6.44216,4.35,4.69
2011.02.08 14:03:23.537,6.4401,6.44241,1.08,3.94
2011.02.08 14:03:24.783,6.4401,6.44241,1.08,3.94
2011.02.08 14:03:24.899,6.44038,6.44241,1.20,9.87
2011.02.08 14:03:25.622,6.4401,6.44241,1.08,3.94
2011.02.08 14:03:25.786,6.44038,6.44241,1.20,9.87
2011.02.08 14:03:25.960,6.44048,6.44241,1.20,3.94
2011.02.08 14:03:27.349,6.4401,6.44241,1.08,9.72
2011.02.08 14:03:28.027,6.44056,6.4426,1.08,3.75
2011.02.08 14:03:28.364,6.44098,6.44285,1.20,3.94
2011.02.08 14:03:28.955,6.44088,6.44261,1.20,3.75
2011.02.08 14:03:29.906,6.44045,6.44261,1.08,3.75
2011.02.08 14:03:30.023,6.44045,6.44261,1.08,3.75
2011.02.08 14:03:30.710,6.44097,6.44261,1.20,3.75
2011.02.08 14:03:31.398,6.44137,6.44309,1.20,3.75
2011.02.08 14:03:31.515,6.441,6.44332,1.08,3.94
2011.02.08 14:03:32.423,6.441,6.44316,1.08,4.50
2011.02.08 14:03:32.547,6.44076,6.44313,1.08,4.02
2011.02.08 14:03:32.671,6.44108,6.44313,1.20,10.24
2011.02.08 14:03:32.788,6.44076,6.44313,1.08,4.02
2011.02.08 14:03:33.606,6.44117,6.44313,1.20,4.09
2011.02.08 14:03:33.831,6.44076,6.44313,1.08,9.90
2011.02.08 14:03:33.952,6.44118,6.44313,1.20,4.09
2011.02.08 14:03:34.259,6.44076,6.44313,1.08,9.90
2011.02.08 14:03:34.491,6.44118,6.44313,1.20,4.09
2011.02.08 14:03:35.084,6.44076,6.44313,1.08,9.90
2011.02.08 14:03:35.309,6.44076,6.44303,1.08,1.08
2011.02.08 14:03:36.233,6.44102,6.44308,1.58,1.24
2011.02.08 14:03:36.574,6.44092,6.44301,2.37,1.30
2011.02.08 14:03:37.423,6.44076,6.44313,1.08,10.28
2011.02.08 14:03:37.541,6.44076,6.44313,1.08,9.90
2011.02.08 14:03:37.793,6.44088,6.44307,1.20,1.24
2011.02.08 14:03:38.585,6.44088,6.44294,1.20,10.02
2011.02.08 14:03:40.469,6.44078,6.44294,1.20,10.02
2011.02.08 14:03:40.581,6.44068,6.44292,1.20,1.68
2011.02.08 14:03:40.910,6.44057,6.44267,1.20,11.89
2011.02.08 14:03:41.555,6.44028,6.44267,4.83,4.69
2011.02.08 14:03:42.911,6.44039,6.44246,4.35,4.50
2011.02.08 14:03:43.036,6.44035,6.44246,4.35,4.69
2011.02.08 14:03:43.531,6.44029,6.44246,4.35,4.69
2011.02.08 14:03:44.286,6.44028,6.44246,4.35,4.69
