2011.02.28 23:10:48.028,6.31475,6.31862,1.50,1.94
2011.02.28 23:11:22.059,6.31477,6.31862,1.50,1.50
2011.02.28 23:11:22.278,6.31476,6.31862,1.50,1.94
2011.02.28 23:11:22.718,6.31458,6.3184,1.50,1.94
2011.02.28 23:11:29.569,6.31453,6.31818,1.50,1.94
2011.02.28 23:11:29.678,6.3143,6.31818,1.50,1.94
2011.02.28 23:11:45.859,6.31447,6.31841,1.50,1.94
2011.02.28 23:12:01.149,6.3143,6.31817,1.50,1.94
2011.02.28 23:12:01.478,6.31411,6.31795,1.50,1.94
2011.02.28 23:12:19.219,6.31411,6.31771,1.50,1.50
2011.02.28 23:12:19.330,6.31411,6.31794,1.50,1.94
2011.02.28 23:12:19.440,6.31403,6.31794,1.50,1.94
2011.02.28 23:12:20.209,6.3143,6.31818,1.50,1.94
2011.02.28 23:12:35.590,6.31411,6.31772,1.50,1.50
2011.02.28 23:12:35.809,6.31384,6.31772,1.50,1.94
2011.02.28 23:12:42.789,6.31403,6.31795,1.50,1.94
2011.02.28 23:12:43.150,6.3143,6.31795,1.50,1.50
2011.02.28 23:12:43.259,6.3143,6.31817,1.50,1.94
2011.02.28 23:13:04.080,6.3143,6.31795,1.50,1.50
2011.02.28 23:13:04.190,6.31411,6.31795,1.50,1.94
2011.02.28 23:13:04.511,6.31384,6.31771,1.50,1.94
2011.02.28 23:13:10.372,6.3143,6.31818,1.50,1.94
2011.02.28 23:13:16.470,6.3143,6.31795,1.50,1.50
2011.02.28 23:13:16.690,6.3141,6.31814,1.50,1.19
2011.02.28 23:13:16.799,6.31428,6.31817,1.50,1.94
2011.02.28 23:13:41.809,6.31447,6.31841,1.50,1.94
2011.02.28 23:14:05.459,6.31447,6.31817,1.50,1.50
2011.02.28 23:14:05.679,6.31412,6.31795,1.50,1.94
2011.02.28 23:14:05.790,6.31383,6.31791,1.50,1.19
2011.02.28 23:14:05.900,6.31383,6.31772,1.50,1.94
2011.02.28 23:14:20.309,6.31443,6.31841,1.50,1.94
2011.02.28 23:14:20.530,6.3143,6.31817,1.50,1.50
2011.02.28 23:14:22.085,6.3143,6.31817,1.50,1.94
2011.02.28 23:14:28.109,6.31447,6.3184,1.50,1.94
2011.02.28 23:15:32.298,6.31437,6.31795,1.50,1.94
2011.02.28 23:15:32.517,6.31414,6.31795,1.50,1.94
2011.02.28 23:15:34.070,6.31429,6.31818,1.50,1.94
2011.02.28 23:15:34.400,6.31447,6.3184,1.50,1.94
2011.02.28 23:16:21.530,6.31429,6.31818,1.50,1.94
2011.02.28 23:16:47.214,6.31429,6.31795,1.50,1.50
2011.02.28 23:16:47.322,6.31411,6.31795,1.50,1.94
2011.02.28 23:16:47.432,6.31411,6.31781,1.50,1.50
2011.02.28 23:16:47.777,6.31429,6.31794,1.50,1.50
2011.02.28 23:16:47.891,6.31429,6.31817,1.50,1.94
2011.02.28 23:16:56.071,6.31448,6.31841,1.50,1.94
2011.02.28 23:17:17.573,6.31448,6.31817,1.50,1.50
2011.02.28 23:17:17.681,6.31448,6.31817,1.50,1.94
2011.02.28 23:17:30.002,6.3143,6.31794,1.50,1.50
2011.02.28 23:17:30.221,6.31411,6.31794,1.50,1.94
2011.02.28 23:17:40.451,6.3141,6.31814,1.50,1.19
2011.02.28 23:18:02.782,6.31429,6.31794,1.50,1.50
2011.02.28 23:18:03.262,6.31429,6.31817,1.50,1.94
2011.02.28 23:18:13.671,6.31429,6.31795,1.50,1.50
2011.02.28 23:18:13.782,6.31411,6.31795,1.50,1.94
2011.02.28 23:18:25.242,6.31445,6.3184,1.50,1.94
2011.02.28 23:18:25.628,6.31447,6.31841,1.50,1.94
2011.02.28 23:18:28.352,6.31447,6.31795,1.50,1.50
2011.02.28 23:18:28.461,6.31414,6.31795,1.50,1.94
2011.02.28 23:18:29.582,6.31414,6.31795,1.50,1.50
2011.02.28 23:18:29.691,6.3143,6.31818,1.50,1.94
2011.02.28 23:18:31.302,6.31448,6.3184,1.50,1.94
2011.02.28 23:18:35.463,6.31438,6.3184,1.50,1.94
2011.02.28 23:18:35.571,6.31414,6.31816,1.50,1.19
2011.02.28 23:18:39.691,6.3143,6.31818,1.50,1.94
2011.02.28 23:18:42.042,6.31447,6.31841,1.50,1.94
2011.02.28 23:18:43.272,6.31447,6.31818,1.50,1.50
2011.02.28 23:18:43.381,6.3143,6.31818,1.50,1.94
2011.02.28 23:18:46.513,6.3143,6.31794,1.50,1.50
2011.02.28 23:18:46.622,6.31411,6.31794,1.50,1.94
2011.02.28 23:18:52.842,6.31429,6.31817,1.50,1.94
2011.02.28 23:19:03.623,6.31429,6.31795,1.50,1.50
2011.02.28 23:19:03.731,6.31429,6.31795,1.50,1.94
2011.02.28 23:20:36.783,6.3143,6.31817,1.50,1.94
2011.02.28 23:20:40.932,6.3143,6.31803,1.50,1.50
2011.02.28 23:20:45.892,6.31412,6.31795,1.50,1.94
2011.02.28 23:20:55.832,6.31429,6.31798,1.50,1.50
2011.02.28 23:20:55.941,6.31429,6.31822,1.50,1.94
2011.02.28 23:20:58.983,6.31429,6.31799,1.50,1.50
2011.02.28 23:20:59.092,6.31411,6.31799,1.50,1.94
2011.02.28 23:20:59.315,6.31436,6.31799,1.50,1.94
2011.02.28 23:20:59.423,6.31446,6.31841,1.50,1.94
2011.02.28 23:20:59.533,6.31429,6.31833,1.50,1.19
2011.02.28 23:21:03.533,6.31429,6.31798,1.50,1.94
2011.02.28 23:21:09.260,6.31411,6.31798,1.50,1.50
2011.02.28 23:21:09.495,6.31429,6.31818,1.50,1.94
2011.02.28 23:21:26.177,6.31447,6.3184,1.50,1.94
2011.02.28 23:22:19.533,6.31447,6.31798,1.50,1.50
2011.02.28 23:22:19.753,6.31413,6.31798,1.50,1.94
2011.02.28 23:22:23.953,6.3143,6.31817,1.50,1.94
2011.02.28 23:22:25.556,6.3141,6.31814,1.50,1.19
2011.02.28 23:22:33.683,6.31446,6.3184,1.50,1.94
2011.02.28 23:22:56.160,6.31446,6.31818,1.50,1.94
2011.02.28 23:23:50.884,6.31429,6.31822,1.50,1.94
2011.02.28 23:24:21.441,6.31411,6.31799,1.50,1.94
2011.02.28 23:24:21.662,6.3143,6.31799,1.50,1.50
2011.02.28 23:24:21.882,6.3141,6.31799,1.50,1.94
2011.02.28 23:24:23.782,6.31429,6.31822,1.50,1.94
2011.02.28 23:24:29.362,6.31447,6.3184,1.50,1.94
2011.02.28 23:25:13.543,6.31447,6.31818,1.50,1.50
2011.02.28 23:25:13.652,6.3143,6.31832,1.50,1.19
2011.02.28 23:25:28.973,6.31447,6.31841,1.50,1.94
2011.02.28 23:25:53.046,6.31447,6.31841,1.50,1.94
2011.02.28 23:26:47.840,6.31428,6.3183,1.50,1.19
2011.02.28 23:26:48.171,6.31428,6.31795,1.50,1.50
2011.02.28 23:26:49.184,6.31443,6.31817,1.50,1.50
2011.02.28 23:26:51.833,6.31443,6.31836,1.50,1.50
2011.02.28 23:26:51.942,6.31461,6.3184,1.50,1.94
2011.02.28 23:26:53.793,6.31461,6.31813,1.50,1.50
2011.02.28 23:26:53.904,6.31461,6.31835,1.50,1.50
2011.02.28 23:26:54.015,6.31443,6.31835,1.50,1.94
2011.02.28 23:26:54.564,6.31462,6.31835,1.50,1.50
2011.02.28 23:26:54.672,6.31462,6.3184,1.50,1.50
2011.02.28 23:26:56.972,6.31451,6.31813,1.50,1.94
2011.02.28 23:26:57.082,6.31427,6.31813,1.50,1.94
2011.02.28 23:26:58.742,6.31443,6.31817,1.50,1.50
2011.02.28 23:27:14.177,6.31443,6.31795,1.50,1.50
2011.02.28 23:27:14.512,6.31425,6.31795,1.50,1.50
2011.02.28 23:27:54.363,6.31425,6.31777,1.50,1.50
2011.02.28 23:27:54.583,6.3138,6.31782,1.50,1.19
2011.02.28 23:27:54.802,6.3138,6.31748,1.50,1.50
2011.02.28 23:27:57.816,6.31397,6.31771,1.50,1.50
2011.02.28 23:28:03.272,6.31397,6.31794,1.50,1.94
2011.02.28 23:28:03.492,6.31417,6.31794,1.50,1.50
2011.02.28 23:28:06.615,6.31417,6.31818,1.50,1.94
2011.02.28 23:28:06.942,6.31444,6.31818,1.50,1.50
2011.02.28 23:28:16.583,6.31462,6.31841,1.50,1.94
2011.02.28 23:28:23.783,6.31462,6.31794,1.50,1.50
2011.02.28 23:28:24.003,6.31427,6.31794,1.50,1.50
2011.02.28 23:29:19.818,6.31443,6.31817,1.50,1.50
2011.02.28 23:29:25.403,6.31443,6.31847,1.50,1.19
2011.02.28 23:29:48.842,6.31461,6.3184,1.50,1.94
2011.02.28 23:29:55.793,6.31452,6.3184,1.50,1.94
2011.02.28 23:29:55.903,6.31428,6.3183,1.50,1.19
2011.02.28 23:29:56.014,6.31428,6.31794,1.50,1.50
2011.02.28 23:30:07.794,6.31428,6.31818,1.50,1.50
2011.02.28 23:30:33.493,6.31443,6.31818,1.50,1.89
2011.02.28 23:30:33.863,6.31462,6.31841,1.50,2.33
2011.02.28 23:30:39.797,6.31444,6.31817,1.50,1.89
2011.02.28 23:30:40.124,6.31425,6.31794,1.50,1.89
2011.02.28 23:30:40.346,6.31442,6.31818,1.50,1.89
2011.02.28 23:30:44.634,6.31442,6.31795,1.50,1.89
2011.02.28 23:30:44.744,6.31424,6.31795,1.50,1.89
2011.02.28 23:30:51.097,6.314,6.31795,1.50,2.33
2011.02.28 23:30:54.334,6.31416,6.31795,1.50,2.33
2011.02.28 23:30:54.444,6.31416,6.31795,1.50,2.33
2011.02.28 23:30:54.819,6.31397,6.31772,1.50,1.89
2011.02.28 23:31:00.534,6.31397,6.31772,1.50,1.89
2011.02.28 23:31:00.644,6.31397,6.31794,1.50,2.33
2011.02.28 23:31:01.171,6.314,6.31771,1.50,1.89
2011.02.28 23:32:00.453,6.314,6.31771,1.50,1.89
2011.02.28 23:32:00.784,6.31418,6.31794,1.50,1.89
2011.02.28 23:32:01.163,6.314,6.31794,1.50,2.33
2011.02.28 23:32:03.343,6.314,6.31771,1.50,1.89
2011.02.28 23:32:03.453,6.314,6.31771,1.50,1.89
2011.02.28 23:32:25.973,6.3144,6.31818,1.50,2.33
2011.02.28 23:32:26.083,6.31461,6.31841,1.50,2.33
2011.02.28 23:32:26.555,6.31443,6.31841,1.50,2.33
2011.02.28 23:32:29.164,6.31443,6.31817,1.50,1.89
2011.02.28 23:32:29.495,6.31462,6.3184,1.50,1.89
2011.02.28 23:32:29.828,6.31443,6.31817,1.50,1.89
2011.02.28 23:33:04.413,6.31425,6.31795,1.50,1.89
2011.02.28 23:33:20.265,6.31425,6.31795,1.50,1.89
2011.02.28 23:33:20.595,6.31443,6.31817,1.50,1.89
2011.02.28 23:33:20.814,6.31426,6.31817,1.50,2.33
2011.02.28 23:33:20.924,6.31426,6.31817,1.50,2.33
2011.02.28 23:33:23.553,6.31415,6.31812,1.50,2.33
2011.02.28 23:33:23.663,6.31415,6.31812,1.50,2.33
2011.02.28 23:33:29.444,6.31415,6.31817,1.50,1.58
2011.02.28 23:33:29.774,6.31406,6.31808,1.50,1.58
2011.02.28 23:33:42.524,6.31406,6.31808,1.50,1.14
2011.02.28 23:33:42.635,6.31406,6.31819,1.50,1.19
2011.02.28 23:33:42.744,6.3144,6.31844,1.50,1.58
2011.02.28 23:33:42.984,6.3144,6.31844,1.50,1.58
2011.02.28 23:33:43.315,6.31426,6.31828,1.50,1.58
2011.02.28 23:33:47.093,6.31426,6.31828,1.50,1.58
2011.02.28 23:33:56.264,6.31412,6.31816,1.50,1.19
2011.02.28 23:34:03.196,6.31412,6.31812,1.50,1.05
2011.02.28 23:34:03.304,6.31353,6.31755,1.50,1.19
2011.02.28 23:34:03.525,6.31376,6.31785,1.50,1.19
2011.02.28 23:34:03.780,6.31408,6.31812,1.50,1.19
2011.02.28 23:34:04.350,6.31409,6.31811,1.50,1.19
2011.02.28 23:34:05.814,6.31409,6.31811,1.50,1.58
2011.02.28 23:34:06.035,6.314,6.31802,1.50,1.58
2011.02.28 23:34:06.363,6.314,6.31802,1.65,1.58
2011.02.28 23:34:08.505,6.314,6.31802,1.65,1.58
2011.02.28 23:34:09.435,6.31398,6.31802,1.65,1.58
2011.02.28 23:34:10.286,6.31381,6.31788,1.65,1.58
2011.02.28 23:34:12.611,6.31374,6.31776,1.65,1.58
2011.02.28 23:34:15.978,6.31374,6.31776,1.65,1.58
2011.02.28 23:34:22.945,6.31402,6.31804,1.65,1.58
2011.02.28 23:34:23.493,6.314,6.31802,1.65,1.58
2011.02.28 23:34:25.393,6.314,6.31802,1.65,1.58
2011.02.28 23:34:26.184,6.31383,6.31787,1.65,1.58
2011.02.28 23:34:28.875,6.31401,6.31795,1.65,2.33
2011.02.28 23:34:30.435,6.31401,6.31805,1.65,1.58
2011.02.28 23:34:31.094,6.31382,6.31786,1.65,1.58
2011.02.28 23:34:33.888,6.31407,6.31818,1.65,2.33
2011.02.28 23:34:34.526,6.31384,6.31788,1.65,1.58
2011.02.28 23:34:38.433,6.31384,6.31788,1.65,1.58
2011.02.28 23:34:45.634,6.31384,6.31788,1.65,1.58
2011.02.28 23:34:49.643,6.31384,6.31788,1.65,1.58
2011.02.28 23:34:53.484,6.31384,6.31788,1.65,1.58
2011.02.28 23:34:54.034,6.31384,6.31788,1.65,1.58
2011.02.28 23:35:29.388,6.31384,6.31788,1.65,1.58
2011.02.28 23:35:33.445,6.31356,6.3162,1.65,1.14
2011.02.28 23:35:34.490,6.31054,6.3158,1.50,1.14
2011.02.28 23:35:49.057,6.31094,6.31513,1.50,1.05
2011.02.28 23:36:31.185,6.31095,6.31483,1.50,1.05
2011.02.28 23:36:33.144,6.31095,6.31497,1.50,1.58
2011.02.28 23:36:33.365,6.31112,6.31512,1.50,1.05
2011.02.28 23:36:41.696,6.31112,6.31512,1.50,1.05
2011.02.28 23:36:42.026,6.31094,6.31487,1.50,1.13
2011.02.28 23:36:54.234,6.31107,6.31477,1.12,1.13
2011.02.28 23:36:54.345,6.31128,6.3153,1.50,1.58
2011.02.28 23:37:00.106,6.31112,6.31513,1.50,1.05
2011.02.28 23:37:00.215,6.31112,6.31513,1.50,1.05
2011.02.28 23:37:03.297,6.31112,6.31491,1.50,1.13
2011.02.28 23:37:03.406,6.31112,6.31482,1.50,1.05
2011.02.28 23:37:10.776,6.31094,6.31482,1.50,1.05
2011.02.28 23:37:11.104,6.31065,6.31469,1.50,1.58
2011.02.28 23:37:19.264,6.31065,6.31469,1.50,1.58
2011.02.28 23:37:19.375,6.31084,6.31482,1.50,1.05
2011.02.28 23:37:26.954,6.31084,6.31482,1.50,1.05
2011.02.28 23:37:27.175,6.31066,6.31467,1.50,1.13
2011.02.28 23:37:27.394,6.31084,6.31478,1.50,1.13
2011.02.28 23:37:30.114,6.31084,6.31478,1.50,1.13
2011.02.28 23:37:30.225,6.31049,6.31453,1.50,1.58
2011.02.28 23:37:30.555,6.31049,6.31453,1.50,1.58
2011.02.28 23:37:30.775,6.31067,6.31469,1.50,1.58
2011.02.28 23:37:31.301,6.31067,6.31469,1.50,1.58
2011.02.28 23:37:31.414,6.31067,6.31469,1.50,1.58
2011.02.28 23:37:32.944,6.31084,6.31487,1.50,1.13
2011.02.28 23:37:33.164,6.31029,6.31433,1.50,1.58
2011.02.28 23:37:57.815,6.31029,6.31433,1.50,1.58
2011.02.28 23:37:57.924,6.31026,6.31433,1.50,1.58
2011.02.28 23:37:58.034,6.31001,6.31405,1.50,1.58
2011.02.28 23:38:02.524,6.31019,6.31421,1.50,1.58
2011.02.28 23:38:10.955,6.31019,6.31421,1.50,1.58
2011.02.28 23:38:11.064,6.31019,6.31421,1.50,1.58
2011.02.28 23:38:14.995,6.31,6.31402,1.50,1.58
2011.02.28 23:38:16.636,6.31028,6.31421,1.12,1.58
2011.02.28 23:38:16.745,6.31037,6.31439,1.50,1.58
2011.02.28 23:38:17.185,6.31037,6.31439,1.50,1.58
2011.02.28 23:38:17.405,6.31002,6.31404,1.50,1.58
2011.02.28 23:38:18.319,6.31018,6.31422,1.50,1.58
2011.02.28 23:38:22.464,6.31018,6.31422,1.50,1.58
2011.02.28 23:38:28.854,6.30999,6.31403,1.50,1.58
2011.02.28 23:38:28.964,6.31023,6.31403,1.12,1.58
2011.02.28 23:38:29.074,6.31027,6.31422,1.12,1.58
2011.02.28 23:38:32.163,6.31019,6.31421,1.50,1.58
2011.02.28 23:38:34.515,6.30999,6.31403,1.50,1.58
2011.02.28 23:38:34.625,6.30999,6.31403,1.50,1.58
2011.02.28 23:38:35.135,6.31024,6.31403,1.12,1.58
2011.02.28 23:38:35.354,6.31035,6.31437,1.50,1.58
2011.02.28 23:38:40.204,6.31055,6.31457,1.50,1.58
2011.02.28 23:38:42.844,6.31114,6.31503,1.50,1.05
2011.02.28 23:38:44.785,6.31139,6.31512,1.12,1.05
2011.02.28 23:38:45.007,6.31171,6.31525,1.12,1.28
2011.02.28 23:38:45.756,6.31171,6.31525,1.12,1.20
2011.02.28 23:38:47.245,6.31171,6.31525,1.12,1.20
2011.02.28 23:38:48.252,6.31171,6.31525,1.12,1.20
2011.02.28 23:38:48.924,6.3115,6.31525,2.25,1.20
2011.02.28 23:38:49.284,6.3115,6.31506,2.25,1.20
2011.02.28 23:38:49.395,6.31021,6.31507,1.50,1.20
2011.02.28 23:38:57.325,6.30933,6.31424,1.12,1.33
2011.02.28 23:38:59.196,6.30928,6.31234,1.50,1.33
2011.02.28 23:38:59.528,6.30876,6.31234,2.44,1.33
2011.02.28 23:38:59.746,6.30876,6.31234,1.69,1.33
2011.02.28 23:39:01.304,6.30876,6.31133,1.69,1.14
2011.02.28 23:39:02.315,6.30876,6.31194,1.69,1.70
2011.02.28 23:39:02.426,6.3086,6.31144,1.50,1.70
2011.02.28 23:39:02.536,6.30844,6.31144,1.69,1.70
2011.02.28 23:39:03.294,6.30844,6.31144,1.69,1.70
2011.02.28 23:39:03.986,6.30844,6.31144,1.69,1.70
2011.02.28 23:39:04.206,6.30824,6.31144,1.69,1.70
2011.02.28 23:39:04.534,6.30882,6.31195,2.44,1.70
2011.02.28 23:39:05.140,6.30906,6.31195,1.50,1.70
2011.02.28 23:39:05.475,6.30796,6.31152,1.69,1.70
2011.02.28 23:39:06.344,6.30796,6.31152,1.69,1.70
2011.02.28 23:39:07.265,6.30816,6.31092,1.69,1.80
2011.02.28 23:39:07.594,6.30816,6.31081,1.69,1.63
2011.02.28 23:39:07.924,6.30815,6.31019,2.44,1.50
2011.02.28 23:39:10.154,6.30833,6.31037,1.69,1.50
2011.02.28 23:39:13.714,6.30809,6.31015,2.44,1.50
2011.02.28 23:39:25.245,6.30809,6.31015,2.44,1.50
2011.02.28 23:39:27.446,6.30809,6.31015,2.44,1.50
2011.02.28 23:39:27.848,6.30833,6.31037,2.44,1.50
2011.02.28 23:39:29.175,6.30851,6.31055,2.44,1.69
2011.02.28 23:39:29.504,6.30851,6.31055,2.44,1.50
2011.02.28 23:39:33.915,6.30833,6.31037,2.44,1.50
2011.02.28 23:39:36.767,6.30833,6.31037,1.69,1.50
2011.02.28 23:39:36.874,6.30814,6.31034,2.44,1.50
2011.02.28 23:39:37.846,6.30814,6.31034,2.44,1.58
2011.02.28 23:39:39.244,6.30814,6.31034,2.44,1.50
2011.02.28 23:39:44.015,6.30814,6.31034,1.50,1.77
2011.02.28 23:39:44.126,6.30779,6.30983,2.25,1.50
2011.02.28 23:39:45.025,6.30779,6.30983,3.19,1.50
2011.02.28 23:39:45.244,6.30814,6.31034,2.44,1.50
2011.02.28 23:39:46.266,6.30814,6.31034,2.44,1.58
2011.02.28 23:39:47.865,6.30814,6.31034,2.44,1.58
2011.02.28 23:39:47.976,6.30839,6.31045,1.50,1.50
2011.02.28 23:39:49.594,6.30833,6.31037,1.69,1.50
2011.02.28 23:39:50.465,6.30833,6.31037,1.50,1.69
2011.02.28 23:39:50.886,6.30815,6.31019,2.44,1.50
2011.02.28 23:39:52.187,6.30815,6.31019,1.50,1.50
2011.02.28 23:39:52.404,6.30797,6.31001,1.69,1.50
2011.02.28 23:39:53.245,6.30814,6.31034,1.50,1.65
2011.02.28 23:39:53.355,6.30814,6.31034,2.44,1.65
2011.02.28 23:39:53.686,6.30814,6.31033,2.44,1.09
2011.02.28 23:39:54.014,6.30799,6.31003,2.44,1.50
2011.02.28 23:39:59.865,6.30814,6.31034,2.44,1.50
2011.02.28 23:40:02.346,6.30845,6.31049,1.69,1.50
2011.02.28 23:40:05.254,6.30814,6.31034,2.44,1.50
2011.02.28 23:40:07.956,6.30814,6.31034,1.50,1.50
2011.02.28 23:40:08.065,6.30814,6.31034,1.50,1.96
2011.02.28 23:40:08.175,6.30743,6.31033,3.19,1.96
2011.02.28 23:40:08.286,6.30743,6.31033,2.44,1.96
2011.02.28 23:40:09.045,6.30743,6.31033,2.44,2.26
2011.02.28 23:40:11.006,6.30743,6.31013,2.44,2.04
2011.02.28 23:40:11.334,6.30743,6.30988,1.69,1.50
2011.02.28 23:40:11.555,6.30742,6.31022,1.69,1.14
2011.02.28 23:40:17.875,6.30742,6.31034,2.44,2.26
2011.02.28 23:40:17.986,6.30763,6.31034,1.50,2.26
2011.02.28 23:40:18.314,6.30742,6.31034,2.44,2.26
2011.02.28 23:40:22.527,6.30742,6.31012,2.25,1.14
2011.02.28 23:40:22.636,6.30742,6.30989,1.50,1.50
2011.02.28 23:40:30.776,6.30742,6.31023,2.25,1.14
2011.02.28 23:40:32.956,6.30742,6.31023,2.25,1.14
2011.02.28 23:40:33.175,6.30742,6.30989,1.50,1.50
2011.02.28 23:40:35.016,6.30743,6.31033,1.50,2.45
2011.02.28 23:40:35.126,6.30743,6.31029,2.25,1.18
2011.02.28 23:40:35.235,6.30764,6.31033,2.44,2.64
2011.02.28 23:40:35.564,6.30788,6.31033,1.50,2.64
2011.02.28 23:40:37.365,6.30788,6.31033,1.50,2.26
2011.02.28 23:40:37.475,6.30746,6.31034,1.69,2.26
2011.02.28 23:40:44.366,6.30746,6.31032,1.69,1.14
2011.02.28 23:40:49.210,6.30746,6.31022,1.69,1.14
2011.02.28 23:41:08.309,6.30746,6.31034,1.69,2.26
2011.02.28 23:41:25.235,6.30773,6.31034,1.20,1.50
2011.02.28 23:41:25.344,6.30773,6.31145,1.20,1.19
2011.02.28 23:41:25.454,6.30855,6.31148,1.87,1.19
2011.02.28 23:41:25.563,6.30855,6.31171,1.87,1.19
2011.02.28 23:41:42.793,6.30752,6.31151,2.25,1.19
2011.02.28 23:41:43.013,6.30807,6.31206,1.12,1.19
2011.02.28 23:41:51.534,6.30834,6.31214,1.12,1.19
2011.02.28 23:41:59.655,6.30834,6.31214,1.12,1.19
2011.02.28 23:41:59.984,6.30816,6.31196,1.12,1.19
2011.02.28 23:42:04.447,6.30816,6.31196,1.12,1.19
2011.02.28 23:42:04.667,6.30834,6.31214,1.12,1.19
