2011.02.24 13:00:37.860,6.3912,6.39298,1.33,2.32
2011.02.24 13:00:37.979,6.39101,6.39273,1.44,1.19
2011.02.24 13:00:38.207,6.39121,6.39273,1.17,1.19
2011.02.24 13:00:38.317,6.39101,6.39273,1.04,1.19
2011.02.24 13:00:38.646,6.39096,6.39273,1.06,1.19
2011.02.24 13:00:39.396,6.39097,6.39273,1.08,1.19
2011.02.24 13:00:39.564,6.39097,6.39276,1.16,1.08
2011.02.24 13:00:39.679,6.39107,6.3928,1.47,1.84
2011.02.24 13:00:39.905,6.39114,6.39281,1.14,1.50
2011.02.24 13:00:40.016,6.39122,6.39281,1.04,1.50
2011.02.24 13:00:40.223,6.39127,6.39297,1.05,1.88
2011.02.24 13:00:40.341,6.39133,6.39314,1.05,2.47
2011.02.24 13:00:41.037,6.39132,6.39271,1.08,1.19
2011.02.24 13:00:41.148,6.39092,6.39271,1.27,1.19
2011.02.24 13:00:41.714,6.39081,6.39242,1.11,1.19
2011.02.24 13:00:42.638,6.39081,6.39243,1.11,1.04
2011.02.24 13:00:42.865,6.39081,6.39242,1.11,1.19
2011.02.24 13:00:43.456,6.39061,6.39243,1.81,1.19
2011.02.24 13:00:43.566,6.39061,6.39243,1.68,1.19
2011.02.24 13:00:43.786,6.39058,6.3923,1.06,2.32
2011.02.24 13:00:43.897,6.39051,6.39218,1.17,1.80
2011.02.24 13:00:44.484,6.39051,6.39226,1.26,2.39
2011.02.24 13:00:44.995,6.39052,6.39218,1.11,1.80
2011.02.24 13:00:45.108,6.39052,6.39218,1.11,1.50
2011.02.24 13:00:45.215,6.39052,6.39228,1.17,2.09
2011.02.24 13:00:45.646,6.39053,6.39243,1.05,1.04
2011.02.24 13:00:45.758,6.39062,6.39243,1.41,1.04
2011.02.24 13:00:46.077,6.39062,6.39254,1.55,2.39
2011.02.24 13:00:46.191,6.39077,6.39254,1.05,1.95
2011.02.24 13:00:46.744,6.3908,6.39254,1.36,1.95
2011.02.24 13:00:47.297,6.3908,6.39263,1.52,1.04
2011.02.24 13:00:47.655,6.3908,6.39263,1.27,1.04
2011.02.24 13:00:47.987,6.39105,6.39285,1.02,2.02
2011.02.24 13:00:48.097,6.39117,6.39298,1.02,2.03
2011.02.24 13:00:48.205,6.39131,6.39307,1.20,1.04
2011.02.24 13:00:48.807,6.39132,6.39309,1.24,2.47
2011.02.24 13:00:52.885,6.39132,6.39307,1.24,1.12
2011.02.24 13:00:53.303,6.39131,6.39302,1.24,1.13
2011.02.24 13:00:55.599,6.39126,6.39307,1.63,1.04
2011.02.24 13:00:57.095,6.39126,6.39307,1.72,1.04
2011.02.24 13:00:57.206,6.3915,6.39308,1.17,2.47
2011.02.24 13:00:57.429,6.39157,6.39335,1.02,1.58
2011.02.24 13:00:57.535,6.39157,6.39326,1.02,1.50
2011.02.24 13:00:57.896,6.39158,6.39343,1.33,1.04
2011.02.24 13:00:58.225,6.39158,6.39332,1.33,1.65
2011.02.24 13:00:58.526,6.39178,6.39332,1.20,1.65
2011.02.24 13:00:59.011,6.39162,6.39322,1.31,2.32
2011.02.24 13:01:00.906,6.39136,6.39332,1.32,2.32
2011.02.24 13:01:01.127,6.39136,6.39332,1.39,2.32
2011.02.24 13:01:01.237,6.39157,6.39332,1.06,2.32
2011.02.24 13:01:01.348,6.39154,6.39319,1.13,1.50
2011.02.24 13:01:01.457,6.39154,6.39319,1.13,2.32
2011.02.24 13:01:01.566,6.39136,6.39319,1.25,2.32
2011.02.24 13:01:01.678,6.39136,6.39315,1.54,1.19
2011.02.24 13:01:02.004,6.39136,6.39303,1.54,2.25
2011.02.24 13:01:06.406,6.39106,6.39288,1.08,1.04
2011.02.24 13:01:06.737,6.39106,6.39287,1.92,2.39
2011.02.24 13:01:06.846,6.39127,6.39288,1.06,1.04
2011.02.24 13:01:07.066,6.39127,6.39306,1.52,2.69
2011.02.24 13:01:07.177,6.39139,6.39329,1.61,2.10
2011.02.24 13:01:07.287,6.39147,6.39329,1.13,1.80
2011.02.24 13:01:07.507,6.39156,6.39329,1.31,1.80
2011.02.24 13:01:07.895,6.3916,6.39329,1.38,1.80
2011.02.24 13:01:08.267,6.39142,6.39329,1.05,1.80
2011.02.24 13:01:08.376,6.39158,6.39329,1.31,1.80
2011.02.24 13:01:09.366,6.39152,6.39329,1.81,1.80
2011.02.24 13:01:09.695,6.39152,6.39329,2.30,1.50
2011.02.24 13:01:10.910,6.39152,6.39329,2.15,1.65
2011.02.24 13:01:11.465,6.39149,6.39329,1.73,1.65
2011.02.24 13:01:11.685,6.39148,6.39329,1.05,2.09
2011.02.24 13:01:12.015,6.39148,6.39329,1.86,2.09
2011.02.24 13:01:12.125,6.39133,6.39329,1.80,1.65
2011.02.24 13:01:12.348,6.39137,6.39316,1.51,1.19
2011.02.24 13:01:12.675,6.39136,6.39287,1.35,2.29
2011.02.24 13:01:12.785,6.39112,6.39284,1.05,1.08
2011.02.24 13:01:13.531,6.39112,6.39287,1.05,2.28
2011.02.24 13:01:13.648,6.39126,6.39293,1.01,1.46
2011.02.24 13:01:19.832,6.39126,6.39282,1.40,1.09
2011.02.24 13:01:19.954,6.39062,6.39223,1.28,1.19
2011.02.24 13:01:20.386,6.39033,6.39223,1.36,1.19
2011.02.24 13:01:22.726,6.39038,6.39223,1.13,1.27
2011.02.24 13:01:22.947,6.39028,6.39219,1.04,1.49
2011.02.24 13:01:23.497,6.39023,6.39207,1.36,1.12
2011.02.24 13:01:23.606,6.39032,6.39218,1.20,1.12
2011.02.24 13:01:23.717,6.39033,6.39219,1.69,1.57
2011.02.24 13:01:23.935,6.39048,6.39243,1.02,1.19
2011.02.24 13:01:24.268,6.39041,6.39243,1.17,1.19
2011.02.24 13:01:24.595,6.39018,6.39202,1.14,1.27
2011.02.24 13:01:24.706,6.39023,6.39218,1.14,1.72
2011.02.24 13:01:24.815,6.39032,6.39222,1.23,1.04
2011.02.24 13:01:24.926,6.39032,6.39209,1.23,1.62
2011.02.24 13:01:25.259,6.39017,6.39209,1.05,1.62
2011.02.24 13:01:25.369,6.39015,6.39202,1.13,1.46
2011.02.24 13:01:25.695,6.39015,6.39202,1.60,1.46
2011.02.24 13:01:26.675,6.39015,6.39202,1.65,1.46
2011.02.24 13:01:27.967,6.39015,6.39202,1.65,1.27
2011.02.24 13:01:28.077,6.39027,6.39212,1.13,1.12
2011.02.24 13:01:28.526,6.39032,6.39223,1.13,1.04
2011.02.24 13:01:29.008,6.39033,6.39227,1.20,2.47
2011.02.24 13:01:29.475,6.39027,6.39223,1.05,1.04
2011.02.24 13:01:29.696,6.39023,6.39212,1.25,1.42
2011.02.24 13:01:30.135,6.39028,6.39212,1.05,1.04
2011.02.24 13:01:31.235,6.39033,6.39217,1.28,1.12
2011.02.24 13:01:31.832,6.39033,6.39233,1.73,2.47
2011.02.24 13:01:35.147,6.39056,6.39236,1.32,1.72
2011.02.24 13:01:35.256,6.39067,6.39253,1.02,3.98
2011.02.24 13:01:35.366,6.39065,6.39255,1.17,1.88
2011.02.24 13:01:35.697,6.39074,6.39255,1.17,1.95
2011.02.24 13:01:35.915,6.39075,6.39255,1.13,1.65
2011.02.24 13:01:36.497,6.39075,6.39255,1.13,1.65
2011.02.24 13:01:36.606,6.39075,6.39255,1.51,1.65
2011.02.24 13:01:37.177,6.39069,6.39252,1.25,1.94
2011.02.24 13:01:37.396,6.39064,6.39247,1.68,2.02
2011.02.24 13:01:38.968,6.39069,6.39243,1.02,1.19
2011.02.24 13:01:39.187,6.39031,6.39174,1.50,1.39
2011.02.24 13:01:39.299,6.39031,6.39201,1.50,1.01
2011.02.24 13:01:39.417,6.39003,6.39174,1.73,1.46
2011.02.24 13:01:39.529,6.38984,6.39162,1.20,1.08
2011.02.24 13:01:40.092,6.38971,6.39163,1.50,1.01
2011.02.24 13:01:40.318,6.38963,6.39162,1.73,1.08
2011.02.24 13:01:40.650,6.39002,6.39176,1.17,1.88
2011.02.24 13:01:40.886,6.38983,6.39163,1.11,1.08
2011.02.24 13:01:41.328,6.38983,6.39158,1.44,1.23
2011.02.24 13:01:41.435,6.38977,6.39158,1.52,1.23
2011.02.24 13:01:43.978,6.38977,6.39171,1.32,2.43
2011.02.24 13:01:44.796,6.38986,6.39174,1.56,1.76
2011.02.24 13:01:45.125,6.38976,6.39155,1.95,1.19
2011.02.24 13:01:45.235,6.38976,6.39163,1.95,1.01
2011.02.24 13:01:46.840,6.38976,6.39156,1.95,1.01
2011.02.24 13:01:47.174,6.38976,6.39156,1.95,1.08
2011.02.24 13:01:47.885,6.38976,6.39156,1.29,1.08
2011.02.24 13:01:49.415,6.38976,6.39156,1.90,1.08
2011.02.24 13:01:49.819,6.38976,6.39163,2.05,1.08
2011.02.24 13:01:50.286,6.3898,6.39163,1.26,1.08
2011.02.24 13:01:50.396,6.3899,6.39177,1.50,2.24
2011.02.24 13:01:50.624,6.38996,6.39177,1.05,2.02
2011.02.24 13:01:50.956,6.39004,6.39195,1.27,1.01
2011.02.24 13:01:51.466,6.39005,6.39195,1.34,1.01
2011.02.24 13:01:51.877,6.39014,6.39196,1.24,1.94
2011.02.24 13:01:52.318,6.39018,6.39219,1.17,1.49
2011.02.24 13:01:52.443,6.39022,6.39213,1.09,1.73
2011.02.24 13:01:52.556,6.39022,6.39213,1.09,2.17
2011.02.24 13:01:53.166,6.39027,6.3922,1.20,1.65
2011.02.24 13:01:53.576,6.39038,6.3922,1.41,1.65
2011.02.24 13:01:56.285,6.39047,6.3922,1.26,1.65
2011.02.24 13:01:56.396,6.39057,6.39242,1.38,1.19
2011.02.24 13:01:56.986,6.39058,6.39242,1.47,1.19
2011.02.24 13:01:57.096,6.39058,6.39243,1.47,1.04
2011.02.24 13:01:57.465,6.39058,6.39242,1.47,1.19
2011.02.24 13:01:57.588,6.39058,6.39242,1.55,1.04
2011.02.24 13:01:58.843,6.39058,6.39242,1.05,1.04
2011.02.24 13:02:04.507,6.39058,6.39242,1.05,1.04
2011.02.24 13:02:06.376,6.39058,6.39242,1.35,1.04
2011.02.24 13:02:06.760,6.39058,6.39239,1.27,1.04
2011.02.24 13:02:07.159,6.39058,6.39242,1.27,1.12
2011.02.24 13:02:08.134,6.39057,6.39242,1.47,1.12
2011.02.24 13:02:08.645,6.39057,6.39245,1.32,3.14
2011.02.24 13:02:08.756,6.39047,6.39243,1.08,1.04
2011.02.24 13:02:10.512,6.39042,6.39233,1.52,1.04
2011.02.24 13:02:11.065,6.39042,6.3922,1.52,2.22
2011.02.24 13:02:11.176,6.39042,6.3922,1.50,2.22
2011.02.24 13:02:11.287,6.39037,6.39192,1.24,1.88
2011.02.24 13:02:11.396,6.39014,6.39192,1.38,1.88
2011.02.24 13:02:17.507,6.39005,6.39198,1.57,1.04
2011.02.24 13:02:17.619,6.39014,6.39205,1.38,1.50
2011.02.24 13:02:17.729,6.39027,6.39217,1.50,2.21
2011.02.24 13:02:17.836,6.39027,6.39224,1.50,2.29
2011.02.24 13:02:21.857,6.39018,6.3919,1.05,1.69
2011.02.24 13:02:21.968,6.3901,6.39172,1.11,1.23
2011.02.24 13:02:22.077,6.38977,6.39167,1.06,1.04
2011.02.24 13:02:22.185,6.38971,6.39167,1.43,1.04
2011.02.24 13:02:22.516,6.38968,6.39167,1.73,1.04
2011.02.24 13:02:22.736,6.38968,6.3917,1.73,1.01
2011.02.24 13:02:23.480,6.38968,6.3917,1.62,1.01
2011.02.24 13:02:25.270,6.38968,6.39161,1.62,2.32
2011.02.24 13:02:25.829,6.38968,6.39145,1.71,1.73
2011.02.24 13:02:26.215,6.38953,6.39125,1.04,1.16
2011.02.24 13:02:30.135,6.38973,6.39127,1.17,1.12
2011.02.24 13:02:30.357,6.39013,6.39145,1.39,1.50
2011.02.24 13:02:30.467,6.38991,6.39154,1.69,4.19
2011.02.24 13:02:30.578,6.39024,6.39203,1.50,1.50
2011.02.24 13:02:30.687,6.39023,6.39216,1.05,2.13
2011.02.24 13:02:31.018,6.39028,6.39215,1.05,1.69
2011.02.24 13:02:31.127,6.39025,6.39215,1.38,1.69
2011.02.24 13:02:31.346,6.39018,6.39215,1.29,2.13
2011.02.24 13:02:31.780,6.39001,6.39195,2.40,1.19
2011.02.24 13:02:31.896,6.39007,6.39205,1.65,1.08
2011.02.24 13:02:32.117,6.39017,6.39212,1.17,1.49
2011.02.24 13:02:32.336,6.39036,6.3923,1.24,1.50
2011.02.24 13:02:32.446,6.39036,6.3923,1.17,1.65
2011.02.24 13:02:32.856,6.39036,6.3923,1.17,1.80
2011.02.24 13:02:33.089,6.39029,6.39228,1.61,1.68
2011.02.24 13:02:33.198,6.39016,6.39213,2.70,1.01
2011.02.24 13:02:33.581,6.39016,6.39207,1.50,1.01
2011.02.24 13:02:34.026,6.39018,6.39213,1.52,1.01
2011.02.24 13:02:34.469,6.39016,6.39195,1.43,1.19
2011.02.24 13:02:34.577,6.39007,6.39207,1.13,1.01
2011.02.24 13:02:34.687,6.38994,6.39195,1.08,1.57
2011.02.24 13:02:34.795,6.38991,6.39193,1.45,1.19
2011.02.24 13:02:35.655,6.38998,6.39193,1.15,1.19
2011.02.24 13:02:36.007,6.39007,6.39193,1.54,1.19
2011.02.24 13:02:36.365,6.39007,6.39193,1.54,1.19
2011.02.24 13:02:36.855,6.39007,6.39193,1.54,1.19
2011.02.24 13:02:37.426,6.39007,6.39207,2.01,1.16
2011.02.24 13:02:37.536,6.39017,6.39213,1.20,2.36
2011.02.24 13:02:38.276,6.39015,6.39222,1.20,1.76
2011.02.24 13:02:38.496,6.39008,6.39183,1.35,3.75
2011.02.24 13:02:38.826,6.38964,6.39148,1.26,1.38
2011.02.24 13:02:38.936,6.38964,6.39152,1.26,1.01
2011.02.24 13:02:39.556,6.38963,6.39146,1.13,4.38
2011.02.24 13:02:39.665,6.38963,6.39145,1.13,2.13
2011.02.24 13:02:40.215,6.38938,6.39145,1.35,5.88
2011.02.24 13:02:40.435,6.38938,6.39133,1.38,1.01
2011.02.24 13:02:41.206,6.38937,6.39133,1.52,1.01
2011.02.24 13:02:41.538,6.38937,6.39133,1.52,1.01
2011.02.24 13:02:41.866,6.38937,6.39056,1.52,1.32
2011.02.24 13:02:41.976,6.38905,6.38978,1.61,3.75
2011.02.24 13:02:42.086,6.38873,6.38955,1.50,3.75
2011.02.24 13:02:42.196,6.38809,6.38955,1.50,3.75
2011.02.24 13:02:42.305,6.38786,6.38955,1.50,3.75
2011.02.24 13:02:44.187,6.38786,6.38958,1.50,8.07
2011.02.24 13:02:44.297,6.38809,6.38958,1.13,3.94
2011.02.24 13:02:44.627,6.38889,6.38958,1.50,4.13
2011.02.24 13:02:44.957,6.38889,6.39134,1.88,1.57
2011.02.24 13:02:45.193,6.38889,6.39082,1.88,1.12
2011.02.24 13:02:45.415,6.38889,6.39134,1.88,1.57
2011.02.24 13:02:45.991,6.38909,6.39114,1.88,1.57
2011.02.24 13:02:46.437,6.38909,6.39114,1.88,1.64
2011.02.24 13:02:48.056,6.38921,6.39103,1.88,1.53
2011.02.24 13:02:48.385,6.38876,6.39092,2.29,2.13
2011.02.24 13:02:48.495,6.38876,6.39092,2.29,2.13
2011.02.24 13:02:48.604,6.38876,6.39092,2.29,2.13
2011.02.24 13:02:48.825,6.38876,6.39092,2.44,2.13
2011.02.24 13:02:49.436,6.38876,6.39092,2.44,2.13
2011.02.24 13:02:49.835,6.38887,6.39092,1.13,2.13
2011.02.24 13:02:51.058,6.389,6.39101,1.24,1.65
2011.02.24 13:02:52.646,6.38885,6.39101,2.25,1.65
2011.02.24 13:02:52.759,6.38881,6.39095,2.25,1.73
2011.02.24 13:02:53.101,6.3888,6.39096,2.48,2.25
2011.02.24 13:02:53.939,6.3888,6.39089,2.18,1.19
2011.02.24 13:02:54.285,6.38868,6.39084,2.29,1.88
2011.02.24 13:02:55.267,6.38916,6.39089,1.50,1.19
2011.02.24 13:02:55.376,6.38916,6.39086,1.50,1.57
2011.02.24 13:02:55.705,6.38918,6.39097,1.88,1.19
2011.02.24 13:02:55.925,6.3892,6.39097,3.75,1.19
2011.02.24 13:02:56.147,6.38918,6.39097,1.88,1.19
2011.02.24 13:02:56.475,6.38895,6.38962,1.13,1.35
2011.02.24 13:02:56.696,6.38728,6.38948,2.07,3.75
2011.02.24 13:02:57.027,6.38737,6.38883,1.32,3.75
2011.02.24 13:02:57.720,6.38757,6.38863,1.13,3.75
2011.02.24 13:02:57.837,6.38723,6.38863,1.13,3.75
2011.02.24 13:02:59.626,6.38837,6.38888,2.25,3.75
2011.02.24 13:02:59.736,6.38869,6.39102,3.75,1.13
2011.02.24 13:02:59.845,6.38869,6.39102,4.13,1.13
2011.02.24 13:02:59.955,6.38869,6.39172,4.13,1.19
2011.02.24 13:03:00.065,6.3887,6.39136,1.32,1.50
2011.02.24 13:03:01.195,6.3889,6.3908,1.32,1.50
2011.02.24 13:03:01.306,6.38889,6.3908,4.69,1.50
2011.02.24 13:03:01.636,6.38877,6.39077,1.02,1.50
2011.02.24 13:03:01.966,6.3889,6.39068,1.32,1.50
2011.02.24 13:03:07.278,6.3889,6.39075,1.62,1.50
2011.02.24 13:03:07.786,6.38897,6.39066,1.02,1.50
2011.02.24 13:03:09.906,6.38917,6.39066,1.02,1.50
2011.02.24 13:03:10.125,6.38917,6.39094,1.02,1.94
2011.02.24 13:03:10.236,6.38917,6.39094,1.02,1.50
2011.02.24 13:03:12.596,6.3888,6.39094,2.44,1.50
2011.02.24 13:03:12.707,6.38904,6.3908,3.98,1.50
2011.02.24 13:03:13.036,6.38904,6.3908,3.83,1.50
2011.02.24 13:03:13.256,6.38875,6.39064,4.69,1.50
2011.02.24 13:03:13.696,6.38875,6.39077,4.69,1.50
2011.02.24 13:03:14.269,6.38867,6.39067,4.69,1.50
2011.02.24 13:03:14.486,6.38873,6.39087,2.44,1.50
2011.02.24 13:03:15.013,6.38886,6.39087,1.02,1.50
2011.02.24 13:03:15.237,6.38898,6.39087,1.28,1.50
2011.02.24 13:03:15.579,6.38898,6.39081,1.28,1.50
2011.02.24 13:03:16.091,6.38924,6.39107,1.69,1.94
2011.02.24 13:03:16.426,6.38924,6.39107,1.69,1.50
2011.02.24 13:03:17.989,6.38967,6.39107,1.32,1.50
2011.02.24 13:03:18.097,6.38971,6.39153,1.54,1.94
2011.02.24 13:03:18.208,6.38988,6.39153,1.09,1.50
2011.02.24 13:03:18.318,6.38992,6.39153,1.05,1.50
2011.02.24 13:03:18.538,6.38998,6.39169,2.03,1.50
2011.02.24 13:03:18.647,6.38998,6.39184,2.03,1.50
2011.02.24 13:03:18.757,6.38998,6.39191,1.28,1.50
2011.02.24 13:03:18.866,6.38998,6.3916,1.28,1.50
2011.02.24 13:03:18.976,6.38998,6.3916,1.20,1.50
2011.02.24 13:03:19.086,6.38998,6.39171,1.20,1.50
2011.02.24 13:03:19.306,6.38997,6.39186,1.58,2.32
2011.02.24 13:03:19.746,6.38982,6.39183,1.05,1.01
2011.02.24 13:03:20.630,6.38936,6.3914,1.58,1.01
2011.02.24 13:03:20.857,6.38932,6.39129,2.25,1.01
2011.02.24 13:03:21.296,6.38933,6.39129,1.05,1.01
2011.02.24 13:03:22.155,6.38933,6.39086,1.05,3.75
2011.02.24 13:03:26.543,6.38869,6.39064,1.50,2.32
2011.02.24 13:03:26.655,6.38846,6.39064,1.50,2.32
2011.02.24 13:03:27.096,6.38862,6.3907,1.50,2.32
2011.02.24 13:03:28.356,6.38886,6.39082,1.50,1.88
2011.02.24 13:03:31.787,6.38931,6.39115,3.75,1.57
2011.02.24 13:03:31.896,6.38931,6.39115,3.75,1.19
2011.02.24 13:03:32.116,6.38931,6.39137,4.50,2.02
2011.02.24 13:03:33.726,6.38931,6.39137,4.65,2.21
2011.02.24 13:03:34.057,6.38927,6.39137,1.35,2.21
2011.02.24 13:03:34.276,6.38932,6.39146,2.40,2.36
2011.02.24 13:03:34.746,6.38937,6.39146,1.02,2.17
2011.02.24 13:03:36.247,6.38942,6.39146,1.05,2.17
2011.02.24 13:03:36.579,6.3895,6.39146,1.50,1.94
2011.02.24 13:03:36.688,6.38971,6.39146,1.35,1.50
2011.02.24 13:03:36.796,6.38977,6.39165,1.13,1.94
2011.02.24 13:03:36.907,6.38992,6.39174,1.05,1.65
2011.02.24 13:03:37.407,6.38977,6.39174,1.13,1.73
2011.02.24 13:03:37.916,6.38974,6.39073,1.13,1.50
2011.02.24 13:03:38.028,6.38847,6.39078,1.13,1.50
2011.02.24 13:03:38.655,6.38838,6.39065,1.13,1.50
2011.02.24 13:03:38.986,6.38811,6.39045,2.40,2.44
2011.02.24 13:03:39.095,6.38826,6.39034,1.35,1.69
2011.02.24 13:03:39.894,6.38826,6.39034,1.35,1.69
2011.02.24 13:03:40.228,6.38831,6.39045,2.40,2.52
2011.02.24 13:03:40.446,6.38826,6.39035,1.35,1.69
2011.02.24 13:03:41.689,6.38826,6.39035,1.35,2.07
2011.02.24 13:03:42.415,6.38826,6.39035,1.13,2.14
2011.02.24 13:03:42.526,6.38826,6.38911,1.13,4.69
2011.02.24 13:03:42.639,6.38819,6.38911,1.50,4.69
2011.02.24 13:03:42.746,6.38675,6.38901,1.13,1.69
2011.02.24 13:03:42.856,6.38665,6.38919,2.25,4.69
2011.02.24 13:03:43.686,6.38675,6.38901,1.13,2.44
2011.02.24 13:03:43.795,6.38695,6.38901,1.32,1.69
2011.02.24 13:03:44.018,6.38718,6.38897,1.13,1.50
2011.02.24 13:03:44.238,6.38718,6.38908,1.20,1.50
2011.02.24 13:03:44.346,6.38718,6.3892,1.20,1.50
2011.02.24 13:03:44.566,6.3871,6.3892,1.28,1.50
2011.02.24 13:03:44.678,6.38712,6.38905,1.88,1.32
2011.02.24 13:03:45.007,6.38675,6.38862,1.88,1.09
2011.02.24 13:03:45.557,6.38651,6.38857,4.13,2.07
2011.02.24 13:03:46.447,6.38644,6.38856,1.20,4.32
2011.02.24 13:03:50.406,6.38652,6.38856,1.88,3.94
2011.02.24 13:03:53.545,6.38652,6.38858,2.03,1.32
2011.02.24 13:03:55.566,6.38663,6.3886,1.62,4.35
2011.02.24 13:03:55.678,6.38669,6.38855,1.88,1.39
2011.02.24 13:03:56.776,6.38678,6.38859,1.32,4.35
2011.02.24 13:03:57.156,6.3871,6.38926,1.69,1.69
2011.02.24 13:03:57.742,6.3871,6.38913,1.69,1.38
2011.02.24 13:03:58.085,6.3872,6.38913,1.50,1.38
2011.02.24 13:04:00.305,6.3872,6.38913,1.69,1.19
2011.02.24 13:04:04.711,6.3871,6.38913,1.69,1.19
2011.02.24 13:04:04.827,6.3871,6.38923,2.44,1.19
2011.02.24 13:04:04.940,6.3873,6.38935,2.25,4.19
2011.02.24 13:04:11.887,6.38725,6.38935,2.25,1.19
2011.02.24 13:04:12.710,6.38726,6.38945,4.50,2.32
2011.02.24 13:04:13.046,6.38726,6.38945,4.50,2.32
2011.02.24 13:04:14.257,6.38738,6.38947,1.50,1.01
2011.02.24 13:04:14.478,6.38738,6.38947,2.33,1.01
2011.02.24 13:04:14.807,6.38757,6.38947,1.50,1.01
2011.02.24 13:04:17.628,6.38757,6.38954,2.25,1.01
2011.02.24 13:04:18.016,6.38769,6.38947,1.50,1.01
2011.02.24 13:04:19.417,6.38776,6.3896,1.50,1.19
2011.02.24 13:04:19.527,6.38776,6.3896,1.50,1.19
2011.02.24 13:04:19.855,6.38782,6.38978,1.50,1.19
2011.02.24 13:04:25.847,6.38793,6.38997,2.44,1.57
2011.02.24 13:04:26.068,6.388,6.39006,2.44,1.19
2011.02.24 13:04:30.517,6.3879,6.38995,2.25,1.01
2011.02.24 13:04:30.627,6.38775,6.38977,1.50,1.19
2011.02.24 13:04:30.956,6.38774,6.38978,4.50,1.19
2011.02.24 13:04:31.175,6.38768,6.38978,2.44,1.19
2011.02.24 13:04:31.505,6.38779,6.38993,2.25,2.32
2011.02.24 13:04:32.896,6.38792,6.38995,1.50,1.01
2011.02.24 13:04:33.007,6.38798,6.39003,2.07,1.94
2011.02.24 13:04:36.096,6.38823,6.39021,1.58,1.94
2011.02.24 13:04:36.318,6.38851,6.39051,1.05,2.32
2011.02.24 13:04:36.426,6.38851,6.3903,1.05,1.50
2011.02.24 13:04:36.647,6.38868,6.39065,1.13,1.50
2011.02.24 13:04:37.245,6.38868,6.39072,1.13,1.94
2011.02.24 13:04:38.197,6.38868,6.39061,1.13,1.50
2011.02.24 13:04:38.747,6.38873,6.39081,1.05,1.94
2011.02.24 13:04:38.856,6.38872,6.39081,1.05,1.94
2011.02.24 13:04:39.155,6.38873,6.39088,1.05,1.94
2011.02.24 13:04:39.311,6.38873,6.39088,1.05,1.94
2011.02.24 13:04:39.535,6.38872,6.39088,1.05,1.94
2011.02.24 13:04:39.867,6.38897,6.39096,1.32,1.19
