2011.02.25 18:04:55.069,6.42942,6.43176,1.69,1.94
2011.02.25 18:04:55.185,6.42955,6.43194,1.69,1.19
2011.02.25 18:04:55.294,6.42955,6.43212,1.69,2.28
2011.02.25 18:05:07.434,6.42964,6.43218,1.50,1.53
2011.02.25 18:05:08.105,6.42978,6.43219,1.13,1.69
2011.02.25 18:05:09.224,6.42987,6.43231,1.50,1.38
2011.02.25 18:05:11.133,6.42987,6.43248,1.50,1.53
2011.02.25 18:05:12.536,6.42978,6.43241,1.13,1.94
2011.02.25 18:05:28.937,6.4299,6.43248,1.50,1.53
2011.02.25 18:05:29.255,6.42998,6.43248,1.50,1.53
2011.02.25 18:05:29.485,6.42988,6.43248,1.50,1.53
2011.02.25 18:05:38.594,6.42999,6.43248,1.50,1.38
2011.02.25 18:05:38.814,6.42999,6.43266,1.50,1.38
2011.02.25 18:05:42.244,6.42989,6.43266,2.25,1.38
2011.02.25 18:05:54.445,6.42992,6.43274,1.09,1.94
2011.02.25 18:06:10.475,6.42989,6.43265,2.44,1.19
2011.02.25 18:06:11.045,6.43,6.43284,2.25,2.17
2011.02.25 18:06:12.395,6.43027,6.43285,1.50,1.19
2011.02.25 18:06:14.074,6.43016,6.43285,2.25,1.27
2011.02.25 18:06:17.954,6.43016,6.43285,1.13,1.27
2011.02.25 18:06:31.426,6.43013,6.43282,1.13,1.19
2011.02.25 18:06:34.594,6.42994,6.43263,1.13,1.19
2011.02.25 18:06:39.685,6.42976,6.43244,1.13,1.19
2011.02.25 18:06:41.385,6.42993,6.43264,1.13,1.42
2011.02.25 18:06:48.397,6.42973,6.43243,1.13,1.19
2011.02.25 18:07:04.083,6.42993,6.43263,1.13,1.19
2011.02.25 18:07:06.115,6.43012,6.43281,1.13,1.38
2011.02.25 18:07:14.474,6.42992,6.43263,1.13,1.27
2011.02.25 18:07:17.942,6.42968,6.43263,1.50,1.27
2011.02.25 18:07:20.374,6.42988,6.43283,1.50,1.61
2011.02.25 18:07:21.294,6.43013,6.43283,1.13,1.38
2011.02.25 18:07:28.457,6.4304,6.43309,1.13,1.49
2011.02.25 18:07:31.006,6.43021,6.43291,1.13,1.19
2011.02.25 18:07:31.116,6.4304,6.43291,1.13,1.19
2011.02.25 18:07:31.795,6.4302,6.4329,1.13,1.19
2011.02.25 18:08:21.277,6.43008,6.4329,2.25,1.19
2011.02.25 18:08:28.565,6.4302,6.4329,1.13,1.19
2011.02.25 18:08:28.898,6.42982,6.43252,1.32,1.19
2011.02.25 18:08:29.017,6.42977,6.43252,1.32,1.19
2011.02.25 18:08:29.126,6.42955,6.4322,1.88,1.19
2011.02.25 18:08:36.224,6.42952,6.43199,1.88,1.19
2011.02.25 18:08:42.336,6.42965,6.43235,1.13,1.19
2011.02.25 18:08:42.452,6.42986,6.43235,1.50,1.19
2011.02.25 18:08:44.597,6.42973,6.43238,1.88,1.19
2011.02.25 18:08:44.704,6.42981,6.43238,1.50,1.19
2011.02.25 18:08:45.037,6.42981,6.43219,1.50,1.19
2011.02.25 18:08:45.254,6.42965,6.43219,1.88,1.19
2011.02.25 18:08:49.444,6.42947,6.43199,1.88,1.19
2011.02.25 18:09:13.905,6.42925,6.43199,2.25,1.19
2011.02.25 18:09:14.016,6.42904,6.43156,1.88,1.19
2011.02.25 18:09:18.086,6.42897,6.43156,1.50,1.19
2011.02.25 18:09:18.194,6.42886,6.43156,1.13,1.19
2011.02.25 18:09:24.125,6.42886,6.43156,1.88,1.19
2011.02.25 18:09:24.455,6.42884,6.43124,1.88,1.19
2011.02.25 18:09:24.564,6.42884,6.43124,1.88,1.19
2011.02.25 18:09:25.181,6.42863,6.43127,1.88,1.19
2011.02.25 18:09:46.186,6.42863,6.43127,1.88,1.19
2011.02.25 18:09:55.284,6.42856,6.43127,1.13,1.19
2011.02.25 18:10:00.347,6.42848,6.43108,1.88,1.19
2011.02.25 18:10:09.174,6.42861,6.43127,1.88,1.19
2011.02.25 18:10:18.302,6.42861,6.43127,1.50,1.19
2011.02.25 18:10:26.421,6.42865,6.43144,1.50,1.19
2011.02.25 18:10:26.538,6.42879,6.43144,1.50,1.19
2011.02.25 18:10:26.925,6.42867,6.43125,1.50,1.19
2011.02.25 18:10:28.237,6.4286,6.43125,1.50,1.19
2011.02.25 18:10:30.876,6.42867,6.43125,1.50,1.19
2011.02.25 18:10:35.675,6.4286,6.43125,1.50,1.19
2011.02.25 18:10:49.423,6.42868,6.43125,1.50,1.19
2011.02.25 18:10:55.479,6.42858,6.43125,1.50,1.19
2011.02.25 18:10:57.346,6.42863,6.43125,1.50,1.19
2011.02.25 18:11:03.794,6.42882,6.43125,1.50,1.19
2011.02.25 18:11:05.563,6.42875,6.43125,1.50,1.19
2011.02.25 18:11:18.885,6.42889,6.43125,1.50,1.19
2011.02.25 18:11:18.995,6.42889,6.43148,1.50,1.19
2011.02.25 18:11:19.394,6.42895,6.43148,1.50,1.19
2011.02.25 18:11:24.611,6.42874,6.43148,2.25,1.19
2011.02.25 18:11:24.720,6.42894,6.43148,1.50,1.19
2011.02.25 18:11:24.940,6.42883,6.43148,1.50,1.19
2011.02.25 18:11:25.160,6.42883,6.43129,1.50,1.19
2011.02.25 18:11:26.152,6.42894,6.43129,1.50,1.19
2011.02.25 18:11:26.262,6.42894,6.43147,1.50,1.19
2011.02.25 18:11:27.201,6.42885,6.43147,1.50,1.19
2011.02.25 18:11:32.411,6.42874,6.43128,1.50,1.19
2011.02.25 18:11:32.797,6.42889,6.43128,1.50,1.19
2011.02.25 18:11:32.914,6.42873,6.43128,1.50,1.19
2011.02.25 18:11:34.640,6.42887,6.43149,1.50,1.19
2011.02.25 18:11:35.630,6.42877,6.4313,1.50,1.19
2011.02.25 18:11:38.481,6.42877,6.43149,2.25,1.19
2011.02.25 18:11:38.592,6.42889,6.43149,1.50,1.19
2011.02.25 18:11:56.490,6.42874,6.43149,2.25,1.19
2011.02.25 18:12:02.764,6.42884,6.43149,1.50,1.19
2011.02.25 18:12:07.653,6.42876,6.43131,1.50,1.19
2011.02.25 18:12:07.981,6.42884,6.43131,1.50,1.19
2011.02.25 18:12:08.090,6.42869,6.4315,2.25,1.19
2011.02.25 18:12:08.602,6.42869,6.43115,1.50,1.19
2011.02.25 18:12:08.711,6.42857,6.43115,1.50,1.19
2011.02.25 18:12:08.930,6.42849,6.43115,1.50,1.19
2011.02.25 18:12:10.324,6.42854,6.43149,1.50,1.19
2011.02.25 18:12:10.992,6.42877,6.43132,1.50,1.19
2011.02.25 18:12:11.621,6.42866,6.43132,1.50,1.19
2011.02.25 18:12:11.950,6.42866,6.4315,2.25,1.19
2011.02.25 18:12:12.060,6.42884,6.4315,1.50,1.19
2011.02.25 18:12:13.341,6.42884,6.43178,2.63,1.19
2011.02.25 18:12:13.453,6.42908,6.43178,1.13,1.19
2011.02.25 18:12:17.070,6.42927,6.43197,1.13,1.19
2011.02.25 18:12:25.753,6.42947,6.43192,1.69,1.65
2011.02.25 18:12:26.081,6.42971,6.43192,1.13,2.33
2011.02.25 18:12:26.411,6.42975,6.43193,1.88,2.78
2011.02.25 18:12:27.162,6.42957,6.43192,1.88,1.95
2011.02.25 18:12:28.083,6.42955,6.43193,1.32,1.65
2011.02.25 18:12:28.640,6.42947,6.43183,2.07,1.19
2011.02.25 18:12:30.523,6.42913,6.43183,3.00,1.19
2011.02.25 18:12:30.631,6.42913,6.43163,1.50,1.19
2011.02.25 18:12:30.960,6.42913,6.43178,1.88,1.19
2011.02.25 18:12:33.181,6.42928,6.43183,1.88,1.19
2011.02.25 18:12:46.412,6.42942,6.43178,1.50,1.19
2011.02.25 18:12:46.520,6.42924,6.43178,1.88,1.19
2011.02.25 18:12:50.202,6.42928,6.43183,1.13,1.19
2011.02.25 18:12:50.421,6.42918,6.43178,1.88,1.19
2011.02.25 18:13:13.033,6.42928,6.43154,1.88,1.19
2011.02.25 18:13:13.141,6.42891,6.43154,2.25,1.19
2011.02.25 18:13:13.253,6.42868,6.43131,1.88,1.19
2011.02.25 18:13:14.411,6.42893,6.43131,1.50,1.19
2011.02.25 18:13:14.521,6.42893,6.43149,1.50,1.19
2011.02.25 18:13:15.072,6.42904,6.4318,1.88,1.19
2011.02.25 18:13:15.181,6.42909,6.4318,1.13,1.19
2011.02.25 18:13:22.050,6.42931,6.4318,1.50,1.19
2011.02.25 18:13:22.391,6.42916,6.4318,1.88,1.19
2011.02.25 18:13:27.141,6.42903,6.43161,1.88,1.19
2011.02.25 18:13:46.213,6.42853,6.43117,1.88,1.19
2011.02.25 18:13:48.202,6.42858,6.4315,1.13,1.19
2011.02.25 18:13:48.423,6.4288,6.4315,1.13,1.19
2011.02.25 18:14:04.242,6.4291,6.43179,2.63,1.19
2011.02.25 18:14:04.573,6.4294,6.43179,1.50,1.19
2011.02.25 18:14:04.791,6.4294,6.43183,1.50,1.19
2011.02.25 18:14:05.341,6.4294,6.43182,2.03,1.19
2011.02.25 18:14:05.452,6.42979,6.43192,1.88,2.70
2011.02.25 18:14:07.472,6.43006,6.43193,1.88,2.85
2011.02.25 18:14:07.974,6.43031,6.43193,1.50,1.88
2011.02.25 18:14:08.312,6.43044,6.43192,1.69,1.88
2011.02.25 18:14:08.642,6.43066,6.43192,1.13,2.48
2011.02.25 18:14:09.398,6.43074,6.43193,1.88,2.55
2011.02.25 18:14:14.428,6.4307,6.43192,1.88,2.18
2011.02.25 18:14:26.051,6.4307,6.43193,1.88,2.93
2011.02.25 18:14:26.803,6.43089,6.43192,1.88,2.78
2011.02.25 18:14:29.871,6.43078,6.43193,1.88,2.48
2011.02.25 18:14:33.979,6.43091,6.43192,1.88,1.95
2011.02.25 18:14:37.962,6.43091,6.43192,1.88,1.95
2011.02.25 18:14:38.622,6.43113,6.43192,1.13,2.10
2011.02.25 18:14:38.951,6.43115,6.43202,1.88,1.88
2011.02.25 18:14:39.750,6.4311,6.43193,1.88,2.70
2011.02.25 18:14:40.272,6.4311,6.43222,1.88,1.95
2011.02.25 18:14:40.492,6.43102,6.43193,1.88,1.65
2011.02.25 18:14:41.043,6.43118,6.43192,1.88,2.48
2011.02.25 18:14:41.632,6.43118,6.43202,1.88,2.18
2011.02.25 18:14:42.639,6.43118,6.43193,1.88,2.18
2011.02.25 18:14:43.083,6.43096,6.43203,1.88,2.03
2011.02.25 18:14:43.192,6.43096,6.43192,2.63,1.73
2011.02.25 18:14:47.771,6.43118,6.43193,1.88,2.85
2011.02.25 18:14:50.571,6.43118,6.43203,1.88,1.73
2011.02.25 18:14:50.952,6.43118,6.43193,1.88,2.70
2011.02.25 18:14:51.281,6.43149,6.43213,1.88,1.88
2011.02.25 18:14:51.391,6.43149,6.43454,1.88,1.19
2011.02.25 18:14:52.963,6.43149,6.43395,1.88,1.19
2011.02.25 18:14:58.652,6.43126,6.43366,1.50,1.19
2011.02.25 18:14:58.871,6.43116,6.43366,1.88,1.19
2011.02.25 18:14:59.090,6.43116,6.43243,1.88,1.58
2011.02.25 18:14:59.751,6.43116,6.43233,1.88,1.80
2011.02.25 18:14:59.861,6.43116,6.43243,1.88,1.20
2011.02.25 18:14:59.972,6.43116,6.43263,1.88,2.18
2011.02.25 18:15:00.301,6.43102,6.43203,1.88,1.58
2011.02.25 18:15:00.773,6.43102,6.43212,1.88,1.73
2011.02.25 18:15:00.881,6.4312,6.43212,1.50,1.73
2011.02.25 18:15:00.994,6.43101,6.43212,1.88,1.73
2011.02.25 18:15:01.402,6.43101,6.43193,1.88,2.03
2011.02.25 18:15:02.012,6.43101,6.43192,1.88,1.58
2011.02.25 18:15:03.746,6.43108,6.43203,1.88,2.40
2011.02.25 18:15:04.082,6.43122,6.43193,1.50,1.73
2011.02.25 18:15:04.631,6.43122,6.43192,1.50,1.65
2011.02.25 18:15:04.950,6.43131,6.43192,1.50,1.65
2011.02.25 18:15:07.209,6.43131,6.43425,1.50,1.19
2011.02.25 18:15:07.690,6.43131,6.43435,1.50,1.19
2011.02.25 18:15:08.181,6.43131,6.43262,1.50,1.73
2011.02.25 18:15:09.012,6.43126,6.43262,1.50,1.73
2011.02.25 18:15:09.552,6.43135,6.43222,1.50,1.73
2011.02.25 18:15:09.985,6.43135,6.4339,1.50,1.27
2011.02.25 18:15:10.100,6.43135,6.4339,1.88,1.27
2011.02.25 18:15:10.431,6.43132,6.43232,1.88,1.95
2011.02.25 18:15:12.743,6.43125,6.43193,1.13,2.55
2011.02.25 18:15:15.301,6.43119,6.43223,2.25,1.80
2011.02.25 18:15:15.650,6.43125,6.43223,1.13,1.80
2011.02.25 18:15:17.941,6.43116,6.43192,1.13,2.48
2011.02.25 18:15:20.033,6.43108,6.43203,1.88,1.73
2011.02.25 18:15:20.141,6.43108,6.43193,1.88,1.20
2011.02.25 18:15:21.300,6.43121,6.43193,1.50,1.73
2011.02.25 18:15:24.170,6.43121,6.43192,1.50,2.85
2011.02.25 18:15:25.278,6.43121,6.43212,1.50,2.85
2011.02.25 18:15:29.571,6.43115,6.43212,1.13,1.95
2011.02.25 18:15:30.161,6.43111,6.43213,1.88,1.58
2011.02.25 18:15:30.762,6.43111,6.43193,1.88,2.10
2011.02.25 18:15:31.090,6.4312,6.43193,1.50,2.10
2011.02.25 18:15:34.183,6.4312,6.43203,1.50,1.58
2011.02.25 18:15:34.860,6.4312,6.43192,1.50,1.80
2011.02.25 18:15:34.973,6.4312,6.43202,1.50,1.20
2011.02.25 18:15:35.411,6.4312,6.43193,1.50,1.65
2011.02.25 18:15:35.931,6.43131,6.43193,1.50,1.65
2011.02.25 18:15:38.436,6.43131,6.43425,1.50,1.19
2011.02.25 18:15:42.076,6.43124,6.43385,1.50,1.19
2011.02.25 18:15:43.368,6.43124,6.43252,1.50,1.65
2011.02.25 18:15:44.041,6.43124,6.43232,1.50,1.73
2011.02.25 18:15:45.751,6.43116,6.43192,1.13,1.73
2011.02.25 18:15:46.963,6.43116,6.43202,1.13,2.18
2011.02.25 18:15:51.181,6.43116,6.43192,1.13,2.93
2011.02.25 18:15:51.914,6.43116,6.43193,1.13,2.85
2011.02.25 18:15:52.242,6.43128,6.43425,1.50,1.19
2011.02.25 18:15:52.781,6.43128,6.43233,1.50,1.95
2011.02.25 18:15:53.215,6.43128,6.43425,1.50,1.19
2011.02.25 18:15:53.787,6.43134,6.43425,1.50,1.19
2011.02.25 18:15:53.900,6.43123,6.43425,1.50,1.19
2011.02.25 18:15:55.324,6.43116,6.43385,1.13,1.19
2011.02.25 18:16:02.211,6.43116,6.43243,1.13,1.35
2011.02.25 18:16:02.735,6.43075,6.43242,1.13,1.43
2011.02.25 18:16:03.216,6.43075,6.43193,1.13,2.63
2011.02.25 18:16:03.333,6.43047,6.43192,1.13,2.55
2011.02.25 18:16:03.452,6.43041,6.43193,1.88,1.50
2011.02.25 18:16:04.998,6.43046,6.43192,1.88,1.65
2011.02.25 18:16:06.381,6.43063,6.43193,1.13,2.85
2011.02.25 18:16:07.332,6.43063,6.43192,1.13,2.93
2011.02.25 18:16:14.272,6.43065,6.43193,1.88,1.50
2011.02.25 18:16:15.645,6.4308,6.43193,1.50,1.50
2011.02.25 18:16:15.865,6.43071,6.43193,1.50,1.50
2011.02.25 18:16:19.310,6.43064,6.43193,1.88,1.88
2011.02.25 18:16:22.045,6.43045,6.43192,1.88,2.85
2011.02.25 18:16:23.261,6.43036,6.43193,1.88,1.58
2011.02.25 18:16:23.822,6.43051,6.43192,1.13,2.33
2011.02.25 18:16:24.482,6.43051,6.43193,1.13,2.55
2011.02.25 18:16:25.263,6.43068,6.43192,1.13,2.03
2011.02.25 18:16:27.702,6.43068,6.43193,1.13,2.63
2011.02.25 18:16:29.120,6.43068,6.43192,1.13,2.10
2011.02.25 18:16:32.993,6.43082,6.43202,1.50,2.70
2011.02.25 18:16:39.254,6.43072,6.43202,1.50,2.70
2011.02.25 18:16:47.192,6.43073,6.43202,1.50,2.70
2011.02.25 18:16:49.325,6.43072,6.43202,1.50,2.70
2011.02.25 18:17:07.812,6.43072,6.43193,1.50,2.33
2011.02.25 18:17:09.283,6.43063,6.43193,2.25,2.33
2011.02.25 18:17:10.419,6.43063,6.43192,2.25,1.95
2011.02.25 18:17:17.424,6.43073,6.43192,1.50,1.95
2011.02.25 18:17:23.151,6.43078,6.43192,1.50,1.88
2011.02.25 18:17:23.812,6.43078,6.43193,1.50,2.93
2011.02.25 18:17:31.402,6.43078,6.43358,1.50,1.19
2011.02.25 18:17:31.513,6.4306,6.43358,2.25,1.19
2011.02.25 18:17:31.733,6.43042,6.4334,2.25,1.19
2011.02.25 18:17:32.683,6.43053,6.43338,1.50,1.19
2011.02.25 18:17:32.793,6.43053,6.43338,2.25,1.19
2011.02.25 18:17:39.792,6.43049,6.43319,2.25,1.19
2011.02.25 18:17:41.591,6.43063,6.43339,2.25,1.19
2011.02.25 18:17:43.123,6.43069,6.43383,1.69,1.34
2011.02.25 18:17:43.342,6.43112,6.43367,1.13,1.19
2011.02.25 18:17:43.562,6.43121,6.43385,1.50,1.19
2011.02.25 18:17:44.269,6.43099,6.43367,1.88,1.19
2011.02.25 18:17:53.462,6.43147,6.43367,2.25,1.19
2011.02.25 18:17:53.946,6.43147,6.43405,3.00,1.19
2011.02.25 18:17:54.066,6.43159,6.43405,1.13,1.19
2011.02.25 18:17:54.185,6.43159,6.43414,1.13,1.19
2011.02.25 18:17:54.303,6.43147,6.43414,2.25,1.19
2011.02.25 18:17:54.522,6.43157,6.43394,2.63,1.19
2011.02.25 18:17:55.932,6.43157,6.43395,2.63,1.19
2011.02.25 18:17:56.853,6.43157,6.43394,2.63,1.19
2011.02.25 18:18:00.632,6.43148,6.43394,2.63,1.19
2011.02.25 18:18:07.791,6.43157,6.43414,2.63,1.19
2011.02.25 18:18:09.611,6.43147,6.43394,2.63,1.19
2011.02.25 18:18:51.941,6.43117,6.43394,1.13,1.19
2011.02.25 18:18:52.052,6.43117,6.4337,1.13,1.19
2011.02.25 18:18:52.272,6.43115,6.43386,1.13,1.19
2011.02.25 18:18:52.492,6.43148,6.43386,2.25,1.19
2011.02.25 18:18:52.821,6.43098,6.43349,2.63,1.19
2011.02.25 18:18:53.262,6.43107,6.43366,2.63,1.19
2011.02.25 18:19:01.271,6.43147,6.43386,2.25,1.19
2011.02.25 18:19:01.380,6.43147,6.43386,2.25,1.19
2011.02.25 18:19:02.202,6.43147,6.4338,2.25,1.38
2011.02.25 18:19:02.422,6.43038,6.43308,2.25,1.19
2011.02.25 18:19:02.532,6.43027,6.43308,2.63,1.19
2011.02.25 18:19:18.411,6.43028,6.43271,1.13,1.50
2011.02.25 18:19:36.961,6.43048,6.43297,2.25,1.38
2011.02.25 18:19:38.500,6.43028,6.43297,1.13,1.19
2011.02.25 18:19:59.343,6.43003,6.43297,1.32,1.19
2011.02.25 18:19:59.673,6.42975,6.43259,1.32,1.19
2011.02.25 18:20:02.982,6.42989,6.43259,1.32,1.19
2011.02.25 18:20:06.631,6.43009,6.43259,1.13,1.19
2011.02.25 18:20:10.644,6.4299,6.43258,1.32,1.19
2011.02.25 18:20:11.531,6.43014,6.43285,1.13,1.19
2011.02.25 18:20:13.301,6.43028,6.43285,1.13,1.19
2011.02.25 18:20:19.135,6.43097,6.43388,1.13,1.94
2011.02.25 18:20:19.475,6.43113,6.43403,1.13,2.69
2011.02.25 18:20:30.331,6.43117,6.43386,1.13,1.94
2011.02.25 18:20:50.842,6.43114,6.43378,1.13,1.94
2011.02.25 18:21:05.401,6.43114,6.43252,1.13,3.25
2011.02.25 18:21:08.154,6.43114,6.43182,1.13,1.43
2011.02.25 18:21:10.076,6.43114,6.43202,1.13,2.50
2011.02.25 18:21:11.032,6.43114,6.43203,1.13,2.01
2011.02.25 18:21:12.278,6.43114,6.43202,1.13,2.70
2011.02.25 18:21:16.851,6.43114,6.43183,1.13,1.20
2011.02.25 18:21:19.861,6.43089,6.43203,1.50,2.42
2011.02.25 18:21:20.961,6.43071,6.43203,1.50,2.42
2011.02.25 18:21:22.071,6.43071,6.43183,1.50,1.20
2011.02.25 18:21:28.740,6.42953,6.43103,4.50,1.13
2011.02.25 18:21:29.160,6.42953,6.43202,4.50,1.20
2011.02.25 18:21:29.881,6.42973,6.43203,4.50,1.20
2011.02.25 18:21:32.506,6.42943,6.43183,4.50,1.20
2011.02.25 18:21:33.551,6.43003,6.43183,4.50,1.20
2011.02.25 18:21:40.374,6.43023,6.43183,4.88,1.20
2011.02.25 18:21:40.872,6.43023,6.43183,5.33,1.20
2011.02.25 18:21:41.202,6.43062,6.43183,1.13,1.20
2011.02.25 18:21:45.314,6.43068,6.43183,1.13,1.20
2011.02.25 18:21:45.428,6.43052,6.43183,1.13,1.20
2011.02.25 18:21:48.215,6.43052,6.43182,1.13,1.20
2011.02.25 18:21:50.753,6.43017,6.43183,1.13,1.20
2011.02.25 18:21:51.368,6.43017,6.43182,1.13,1.20
2011.02.25 18:21:55.942,6.43017,6.43183,1.13,1.20
2011.02.25 18:21:56.383,6.43057,6.43182,1.13,1.20
2011.02.25 18:21:57.908,6.43057,6.43183,1.13,1.20
2011.02.25 18:22:05.051,6.43057,6.43326,1.13,1.94
2011.02.25 18:22:05.491,6.43057,6.43314,1.13,1.50
2011.02.25 18:22:07.825,6.43057,6.43303,1.13,1.50
2011.02.25 18:22:08.762,6.43048,6.43303,1.13,2.44
2011.02.25 18:22:08.984,6.43023,6.4328,1.13,2.13
2011.02.25 18:22:15.262,6.43023,6.43157,1.13,1.50
2011.02.25 18:22:15.481,6.42961,6.43157,1.50,1.50
2011.02.25 18:22:16.161,6.42961,6.43113,1.69,1.89
2011.02.25 18:22:18.562,6.42961,6.43092,1.69,2.82
2011.02.25 18:22:19.177,6.42961,6.43093,1.69,2.55
2011.02.25 18:22:23.494,6.42961,6.43092,1.50,2.86
2011.02.25 18:22:23.616,6.42915,6.43092,1.69,2.86
2011.02.25 18:23:13.342,6.429,6.43079,1.69,1.50
2011.02.25 18:23:13.453,6.42899,6.43041,1.69,1.50
2011.02.25 18:23:15.053,6.42899,6.43041,1.69,1.50
2011.02.25 18:23:15.163,6.42899,6.43066,1.69,1.50
2011.02.25 18:23:17.823,6.42929,6.43074,1.69,1.50
2011.02.25 18:23:27.498,6.42929,6.43013,1.69,2.07
2011.02.25 18:23:30.677,6.42929,6.43074,1.69,1.50
2011.02.25 18:23:35.242,6.42922,6.43013,2.25,1.50
2011.02.25 18:23:35.352,6.42922,6.43013,1.50,1.50
2011.02.25 18:23:35.462,6.42886,6.43013,1.50,1.50
2011.02.25 18:23:36.841,6.42849,6.42978,2.25,2.25
2011.02.25 18:23:36.951,6.4283,6.42978,1.50,3.00
2011.02.25 18:23:37.280,6.4283,6.42964,1.50,1.69
2011.02.25 18:23:40.713,6.42813,6.4295,1.50,1.24
2011.02.25 18:23:40.931,6.42831,6.4295,1.50,1.24
