2011.02.22 15:00:09.933,6.41424,6.41726,4.50,4.88
2011.02.22 15:00:10.305,6.41464,6.41675,4.50,4.13
2011.02.22 15:00:10.527,6.41427,6.41627,1.85,4.50
2011.02.22 15:00:10.639,6.41427,6.41577,1.48,4.88
2011.02.22 15:00:10.868,6.41349,6.41577,1.20,4.88
2011.02.22 15:00:10.989,6.41349,6.41577,1.20,4.88
2011.02.22 15:00:11.108,6.41343,6.41577,3.75,4.88
2011.02.22 15:00:11.228,6.41318,6.41562,4.02,4.13
2011.02.22 15:00:11.349,6.41317,6.41457,1.02,4.88
2011.02.22 15:00:11.701,6.41307,6.41407,1.13,4.88
2011.02.22 15:00:11.820,6.41307,6.41379,1.13,1.50
2011.02.22 15:00:12.272,6.41288,6.41379,1.13,1.88
2011.02.22 15:00:12.391,6.41227,6.41359,1.50,1.50
2011.02.22 15:00:12.510,6.41227,6.41359,1.13,1.50
2011.02.22 15:00:12.740,6.41264,6.41408,4.50,1.50
2011.02.22 15:00:12.860,6.41272,6.41408,3.75,1.50
2011.02.22 15:00:12.977,6.41272,6.41468,3.90,1.50
2011.02.22 15:00:13.197,6.41304,6.41468,4.50,1.50
2011.02.22 15:00:13.307,6.41292,6.4148,3.90,1.88
2011.02.22 15:00:13.425,6.41292,6.4148,3.90,1.50
2011.02.22 15:00:13.537,6.41292,6.41511,4.36,1.50
2011.02.22 15:00:13.865,6.41339,6.41506,3.75,1.50
2011.02.22 15:00:14.087,6.41339,6.41511,3.75,1.50
2011.02.22 15:00:14.196,6.41362,6.41511,3.75,1.50
2011.02.22 15:00:14.510,6.41374,6.41526,4.50,1.50
2011.02.22 15:00:14.628,6.41384,6.41536,3.90,1.50
2011.02.22 15:00:14.746,6.41384,6.41576,3.90,1.88
2011.02.22 15:00:15.296,6.41345,6.41561,1.10,1.50
2011.02.22 15:00:15.516,6.41331,6.41518,4.65,1.50
2011.02.22 15:00:15.846,6.41353,6.41535,1.50,1.88
2011.02.22 15:00:16.066,6.4133,6.41521,1.13,1.88
2011.02.22 15:00:16.399,6.4133,6.41502,1.13,1.50
2011.02.22 15:00:16.773,6.41281,6.41354,3.75,1.50
2011.02.22 15:00:16.888,6.41171,6.41354,4.21,1.50
2011.02.22 15:00:17.009,6.41146,6.41378,2.43,1.94
2011.02.22 15:00:17.128,6.41145,6.41341,1.06,3.75
2011.02.22 15:00:17.457,6.41147,6.413,1.13,4.13
2011.02.22 15:00:17.688,6.41108,6.41347,1.50,4.13
2011.02.22 15:00:17.807,6.41108,6.41307,1.50,4.13
2011.02.22 15:00:17.919,6.41134,6.41346,4.50,2.32
2011.02.22 15:00:18.256,6.41169,6.41346,1.29,1.94
2011.02.22 15:00:18.368,6.41159,6.41346,2.04,1.94
2011.02.22 15:00:18.473,6.41135,6.41346,1.50,1.94
2011.02.22 15:00:18.832,6.4116,6.41346,1.37,1.50
2011.02.22 15:00:19.165,6.41183,6.41346,1.50,1.50
2011.02.22 15:00:19.495,6.41187,6.41346,1.44,1.50
2011.02.22 15:00:19.828,6.41167,6.41346,1.17,1.94
2011.02.22 15:00:20.166,6.41162,6.41363,2.07,1.19
2011.02.22 15:00:20.497,6.41301,6.41583,3.75,1.88
2011.02.22 15:00:20.607,6.41299,6.41597,1.50,2.32
2011.02.22 15:00:20.716,6.4131,6.41583,1.15,1.88
2011.02.22 15:00:20.935,6.41292,6.41588,1.02,1.88
2011.02.22 15:00:22.136,6.41332,6.41427,1.02,3.75
2011.02.22 15:00:22.356,6.4134,6.41426,1.50,4.50
2011.02.22 15:00:22.575,6.4134,6.41417,1.50,3.75
2011.02.22 15:00:22.796,6.4134,6.41427,1.50,4.50
2011.02.22 15:00:22.907,6.4134,6.41403,1.50,3.75
2011.02.22 15:00:23.017,6.4134,6.41427,1.50,3.75
2011.02.22 15:00:23.127,6.4124,6.41427,1.28,3.75
2011.02.22 15:00:23.346,6.41287,6.41387,1.05,3.75
2011.02.22 15:00:23.455,6.41273,6.41425,5.12,1.50
2011.02.22 15:00:23.568,6.41299,6.41588,1.50,4.57
2011.02.22 15:00:23.686,6.41299,6.41588,2.46,4.57
2011.02.22 15:00:23.905,6.4135,6.41585,1.50,1.50
2011.02.22 15:00:24.015,6.41356,6.41585,1.32,1.50
2011.02.22 15:00:24.299,6.41376,6.41602,1.32,1.13
2011.02.22 15:00:24.422,6.41376,6.41597,1.32,1.50
2011.02.22 15:00:24.755,6.41376,6.41577,1.32,1.94
2011.02.22 15:00:25.089,6.41376,6.41551,1.32,1.50
2011.02.22 15:00:25.207,6.41376,6.41553,1.32,1.50
2011.02.22 15:00:25.755,6.41376,6.41554,1.32,1.50
2011.02.22 15:00:25.866,6.41376,6.41559,1.32,1.50
2011.02.22 15:00:26.197,6.41376,6.41547,1.32,1.50
2011.02.22 15:00:26.526,6.41359,6.41544,1.50,1.88
2011.02.22 15:00:26.635,6.41383,6.41578,1.50,2.32
2011.02.22 15:00:26.744,6.41383,6.41578,1.50,1.94
2011.02.22 15:00:27.014,6.41383,6.41578,2.27,1.94
2011.02.22 15:00:27.803,6.41382,6.41544,2.27,1.50
2011.02.22 15:00:27.914,6.41382,6.41544,1.50,1.50
2011.02.22 15:00:28.027,6.41382,6.41544,1.99,1.50
2011.02.22 15:00:28.697,6.41375,6.41544,1.22,1.94
2011.02.22 15:00:28.809,6.41346,6.41544,1.54,1.94
2011.02.22 15:00:29.149,6.41357,6.41534,1.13,1.50
2011.02.22 15:00:29.378,6.41345,6.41534,1.54,1.94
2011.02.22 15:00:29.708,6.41336,6.41496,2.05,1.50
2011.02.22 15:00:31.409,6.41336,6.41496,1.69,1.50
2011.02.22 15:00:31.638,6.41319,6.41497,1.04,1.94
2011.02.22 15:00:31.967,6.41293,6.4145,2.01,1.50
2011.02.22 15:00:32.297,6.41274,6.4145,1.35,1.88
2011.02.22 15:00:32.405,6.41261,6.4145,1.50,2.32
2011.02.22 15:00:32.517,6.4123,6.4145,2.25,3.82
2011.02.22 15:00:32.846,6.4123,6.41402,2.25,1.50
2011.02.22 15:00:33.333,6.41209,6.41403,1.69,2.32
2011.02.22 15:00:33.445,6.4119,6.41403,2.44,2.32
2011.02.22 15:00:34.108,6.4119,6.41357,2.44,1.50
2011.02.22 15:00:34.216,6.4119,6.41357,1.69,1.94
2011.02.22 15:00:34.434,6.4118,6.41389,1.20,2.32
2011.02.22 15:00:34.657,6.41177,6.41381,1.20,1.57
2011.02.22 15:00:34.765,6.4118,6.41381,1.20,3.07
2011.02.22 15:00:36.936,6.4118,6.41357,1.20,1.50
2011.02.22 15:00:37.046,6.41177,6.41357,1.20,1.94
2011.02.22 15:00:38.226,6.41212,6.41396,2.25,2.32
2011.02.22 15:00:38.665,6.41178,6.41398,2.25,2.32
2011.02.22 15:00:39.254,6.41212,6.41398,1.50,2.32
2011.02.22 15:00:39.586,6.41212,6.41403,2.25,2.32
2011.02.22 15:00:40.228,6.41217,6.41403,1.13,2.32
2011.02.22 15:00:40.520,6.41212,6.41403,2.25,2.32
2011.02.22 15:00:41.045,6.41213,6.41411,2.25,1.94
2011.02.22 15:00:41.155,6.41225,6.41411,1.50,1.50
2011.02.22 15:00:41.707,6.41225,6.41422,1.50,1.88
2011.02.22 15:00:42.255,6.41215,6.41432,1.69,2.32
2011.02.22 15:00:42.368,6.41238,6.41417,1.13,3.75
2011.02.22 15:00:42.691,6.41214,6.41392,1.50,4.57
2011.02.22 15:00:42.809,6.41214,6.41409,1.88,1.19
2011.02.22 15:00:42.926,6.41214,6.41417,2.63,1.19
2011.02.22 15:00:43.260,6.41249,6.41409,1.21,1.57
2011.02.22 15:00:43.377,6.41249,6.41409,1.21,1.57
2011.02.22 15:00:43.485,6.41212,6.41409,1.50,1.57
2011.02.22 15:00:43.704,6.41205,6.41409,2.25,1.57
2011.02.22 15:00:44.148,6.41217,6.41409,1.50,1.57
2011.02.22 15:00:44.489,6.41229,6.41434,2.25,1.19
2011.02.22 15:00:44.607,6.41263,6.41456,1.50,1.57
2011.02.22 15:00:44.936,6.41279,6.41481,1.50,1.57
2011.02.22 15:00:45.279,6.41276,6.41465,1.69,1.19
2011.02.22 15:00:45.659,6.41276,6.41465,2.07,1.19
2011.02.22 15:00:46.109,6.4129,6.41428,1.54,1.19
2011.02.22 15:00:46.228,6.4129,6.41428,1.17,1.19
2011.02.22 15:00:46.347,6.41264,6.41428,1.07,1.19
2011.02.22 15:00:46.678,6.4128,6.41428,1.19,1.19
2011.02.22 15:00:46.906,6.41257,6.41428,1.35,1.19
2011.02.22 15:00:47.739,6.41288,6.41471,1.26,1.19
2011.02.22 15:00:47.857,6.41304,6.41499,1.05,1.94
2011.02.22 15:00:47.967,6.41297,6.41501,2.63,1.19
2011.02.22 15:00:48.079,6.41314,6.41504,1.16,2.32
2011.02.22 15:00:48.404,6.41342,6.4153,1.32,2.32
2011.02.22 15:00:49.784,6.41363,6.41547,1.48,3.07
2011.02.22 15:00:50.005,6.41355,6.41544,1.46,4.57
2011.02.22 15:00:50.446,6.41364,6.41543,1.41,2.32
2011.02.22 15:00:50.666,6.4136,6.41536,1.38,4.57
2011.02.22 15:00:50.775,6.41353,6.41519,1.18,1.88
2011.02.22 15:00:51.215,6.41355,6.41521,1.33,2.32
2011.02.22 15:00:51.584,6.41365,6.4151,1.16,2.32
2011.02.22 15:00:52.166,6.41305,6.41467,1.52,5.13
2011.02.22 15:00:52.473,6.41305,6.41439,1.52,1.94
2011.02.22 15:00:52.588,6.41305,6.41439,1.15,1.94
2011.02.22 15:00:53.354,6.41305,6.41423,1.15,1.50
2011.02.22 15:00:53.607,6.41305,6.41431,1.15,1.94
2011.02.22 15:00:54.047,6.41305,6.41431,1.15,1.50
2011.02.22 15:00:54.159,6.41287,6.41462,1.32,1.94
2011.02.22 15:00:54.389,6.41298,6.41462,1.22,1.94
2011.02.22 15:00:54.727,6.41298,6.41455,1.22,2.25
2011.02.22 15:00:54.964,6.41287,6.41455,1.24,2.25
2011.02.22 15:00:55.075,6.41287,6.41459,1.24,1.80
2011.02.22 15:00:55.695,6.41287,6.41463,1.24,1.01
2011.02.22 15:00:56.645,6.41287,6.41463,1.24,1.08
2011.02.22 15:00:56.757,6.41296,6.41463,1.09,1.08
2011.02.22 15:00:56.865,6.41296,6.41469,1.09,2.43
2011.02.22 15:00:57.461,6.41323,6.41473,1.58,1.50
2011.02.22 15:00:57.685,6.41328,6.41496,1.19,1.58
2011.02.22 15:00:57.795,6.41332,6.41496,1.37,1.58
2011.02.22 15:00:58.125,6.41328,6.41512,1.13,1.01
2011.02.22 15:00:58.235,6.4131,6.41512,1.13,1.01
2011.02.22 15:00:58.766,6.41358,6.41523,1.16,1.50
2011.02.22 15:00:59.096,6.41453,6.41552,1.50,1.50
2011.02.22 15:00:59.208,6.41453,6.41599,1.50,1.94
2011.02.22 15:00:59.656,6.41424,6.41581,1.50,1.94
2011.02.22 15:00:59.766,6.41429,6.41581,1.50,1.50
2011.02.22 15:01:00.094,6.41454,6.41598,1.50,1.94
2011.02.22 15:01:01.024,6.41492,6.41606,1.50,1.19
2011.02.22 15:01:01.138,6.41492,6.41616,1.50,1.50
2011.02.22 15:01:01.258,6.41492,6.4164,1.50,1.50
2011.02.22 15:01:01.374,6.41492,6.41663,1.50,1.65
2011.02.22 15:01:02.135,6.41491,6.41664,1.50,1.58
2011.02.22 15:01:02.246,6.41491,6.41641,1.50,1.50
2011.02.22 15:01:02.574,6.41492,6.41616,1.50,1.50
2011.02.22 15:01:02.685,6.41491,6.41641,1.50,1.50
2011.02.22 15:01:02.796,6.41491,6.41661,1.50,1.94
2011.02.22 15:01:02.905,6.41538,6.41661,1.50,1.94
2011.02.22 15:01:03.235,6.41496,6.41551,1.50,1.50
2011.02.22 15:01:03.345,6.41476,6.41536,1.50,10.80
2011.02.22 15:01:03.454,6.41298,6.41522,1.13,3.75
2011.02.22 15:01:03.563,6.41298,6.41468,1.13,1.50
2011.02.22 15:01:04.003,6.41262,6.41468,1.50,1.50
2011.02.22 15:01:04.554,6.41248,6.4144,1.09,1.50
2011.02.22 15:01:06.133,6.41273,6.4144,1.20,1.50
2011.02.22 15:01:06.479,6.41332,6.41605,3.94,1.88
2011.02.22 15:01:06.596,6.41332,6.41599,3.75,1.32
2011.02.22 15:01:06.708,6.41325,6.41581,3.94,2.07
2011.02.22 15:01:08.004,6.41329,6.41573,1.50,2.07
2011.02.22 15:01:08.635,6.41322,6.41554,4.09,1.88
2011.02.22 15:01:09.305,6.41322,6.41554,4.54,1.88
2011.02.22 15:01:09.526,6.41347,6.41554,1.32,1.50
2011.02.22 15:01:09.634,6.41347,6.41569,1.39,1.50
2011.02.22 15:01:09.946,6.41356,6.41592,4.50,1.88
2011.02.22 15:01:10.297,6.41351,6.41577,4.69,1.50
2011.02.22 15:01:10.516,6.41347,6.41583,5.07,1.88
2011.02.22 15:01:12.075,6.41373,6.41591,4.50,1.88
2011.02.22 15:01:12.407,6.41392,6.41609,1.50,1.88
2011.02.22 15:01:13.905,6.41417,6.41648,1.13,1.88
2011.02.22 15:01:14.015,6.41445,6.41658,1.58,1.88
2011.02.22 15:01:14.347,6.41445,6.41659,1.50,1.01
2011.02.22 15:01:14.565,6.41424,6.41653,6.75,1.57
2011.02.22 15:01:14.674,6.41438,6.41654,1.50,1.57
2011.02.22 15:01:15.004,6.41422,6.41639,2.25,1.19
2011.02.22 15:01:15.114,6.41418,6.41639,1.13,1.49
2011.02.22 15:01:17.093,6.4143,6.41644,1.50,1.94
2011.02.22 15:01:17.706,6.41418,6.41626,1.13,4.50
2011.02.22 15:01:17.924,6.41413,6.41607,1.50,4.57
2011.02.22 15:01:18.037,6.41378,6.41592,1.13,1.19
2011.02.22 15:01:20.559,6.41378,6.41592,1.13,1.19
2011.02.22 15:01:20.675,6.41378,6.41574,1.13,1.94
2011.02.22 15:01:21.007,6.41383,6.41601,1.50,1.94
2011.02.22 15:01:21.335,6.41378,6.41583,1.13,1.94
2011.02.22 15:01:21.889,6.41378,6.41605,2.07,1.57
2011.02.22 15:01:22.006,6.41378,6.41586,1.13,1.19
2011.02.22 15:01:22.335,6.41378,6.41586,1.13,1.19
2011.02.22 15:01:22.779,6.41399,6.41608,4.50,2.32
2011.02.22 15:01:22.898,6.41384,6.41599,4.69,1.19
2011.02.22 15:01:23.017,6.41384,6.41589,4.69,1.19
2011.02.22 15:01:23.569,6.41378,6.41588,1.13,1.19
2011.02.22 15:01:24.126,6.41378,6.41607,1.88,1.57
2011.02.22 15:01:24.344,6.41378,6.41587,1.13,1.19
2011.02.22 15:01:26.006,6.41435,6.41587,1.24,1.19
2011.02.22 15:01:26.915,6.41435,6.4157,1.24,1.94
2011.02.22 15:01:27.026,6.41378,6.41545,1.14,1.19
2011.02.22 15:01:27.137,6.41354,6.41539,1.73,2.32
2011.02.22 15:01:27.255,6.41351,6.41539,1.49,2.32
2011.02.22 15:01:27.586,6.41351,6.41533,1.49,1.01
2011.02.22 15:01:27.915,6.41316,6.41495,1.46,1.57
2011.02.22 15:01:28.314,6.4134,6.41524,1.26,2.32
2011.02.22 15:01:28.429,6.4134,6.41524,1.26,2.51
2011.02.22 15:01:28.876,6.41271,6.41475,1.13,1.19
2011.02.22 15:01:28.989,6.41269,6.41475,2.25,1.57
2011.02.22 15:01:29.647,6.41283,6.41475,4.50,1.57
2011.02.22 15:01:29.757,6.41283,6.41475,5.25,1.19
2011.02.22 15:01:29.868,6.41285,6.41495,4.50,1.19
2011.02.22 15:01:29.984,6.41291,6.41507,1.50,1.94
2011.02.22 15:01:31.464,6.41295,6.41491,4.50,1.50
2011.02.22 15:01:31.896,6.41291,6.4152,1.50,1.57
2011.02.22 15:01:32.726,6.41291,6.4152,1.65,1.57
2011.02.22 15:01:34.380,6.41333,6.41536,5.25,1.19
2011.02.22 15:01:34.498,6.41333,6.41541,5.25,1.94
2011.02.22 15:01:35.216,6.41352,6.4156,1.09,1.19
2011.02.22 15:01:35.547,6.41379,6.41582,1.50,1.94
2011.02.22 15:01:36.097,6.41379,6.41606,1.50,1.57
2011.02.22 15:01:36.206,6.41379,6.41606,1.50,1.57
2011.02.22 15:01:36.646,6.41379,6.41608,1.50,1.57
2011.02.22 15:01:38.396,6.41385,6.41614,1.50,1.57
2011.02.22 15:01:45.765,6.41404,6.41633,1.50,1.57
2011.02.22 15:01:47.208,6.41448,6.41643,1.88,1.50
2011.02.22 15:01:47.328,6.41448,6.41666,1.88,6.44
2011.02.22 15:01:47.561,6.41416,6.41619,1.73,1.01
2011.02.22 15:01:47.679,6.41403,6.41597,1.80,1.57
2011.02.22 15:01:47.905,6.41403,6.41597,1.50,1.57
2011.02.22 15:01:48.017,6.41371,6.41597,4.50,1.57
2011.02.22 15:01:48.126,6.41385,6.41607,1.50,2.32
2011.02.22 15:01:48.235,6.41385,6.41607,1.50,2.32
2011.02.22 15:01:49.477,6.41404,6.41623,1.50,2.32
2011.02.22 15:01:50.509,6.41378,6.41595,1.32,1.19
2011.02.22 15:01:51.706,6.41363,6.41567,1.54,1.19
2011.02.22 15:01:51.814,6.41363,6.41567,1.17,1.57
2011.02.22 15:01:52.145,6.41364,6.41575,1.17,4.57
2011.02.22 15:01:52.805,6.41362,6.41576,1.17,5.32
2011.02.22 15:01:53.026,6.41364,6.41567,1.17,1.57
2011.02.22 15:01:54.047,6.41386,6.41601,1.50,1.94
2011.02.22 15:01:55.397,6.4141,6.41618,1.05,2.32
2011.02.22 15:01:59.957,6.4141,6.41595,1.05,1.19
2011.02.22 15:02:00.287,6.41386,6.41606,1.50,4.57
2011.02.22 15:02:00.925,6.41392,6.41615,2.25,1.57
2011.02.22 15:02:03.158,6.41434,6.41635,1.50,1.50
2011.02.22 15:02:03.279,6.41452,6.41659,1.50,2.32
2011.02.22 15:02:03.615,6.41433,6.41652,4.50,1.13
2011.02.22 15:02:03.725,6.41418,6.4164,1.13,1.94
2011.02.22 15:02:04.275,6.41434,6.41636,1.50,4.19
2011.02.22 15:02:04.605,6.41468,6.41627,1.13,3.75
2011.02.22 15:02:04.717,6.41468,6.41636,1.13,1.50
2011.02.22 15:02:05.266,6.41475,6.41667,1.88,4.94
2011.02.22 15:02:06.095,6.41477,6.4168,1.13,1.19
2011.02.22 15:02:07.228,6.41475,6.4166,1.88,4.19
2011.02.22 15:02:15.010,6.41451,6.41615,1.88,1.19
2011.02.22 15:02:15.349,6.41434,6.41587,1.88,4.50
2011.02.22 15:02:15.579,6.41432,6.41587,1.88,5.02
2011.02.22 15:02:15.695,6.41432,6.41568,1.88,1.19
2011.02.22 15:02:18.125,6.41384,6.41568,1.88,1.19
2011.02.22 15:02:18.566,6.41384,6.41527,1.88,1.19
2011.02.22 15:02:18.785,6.41345,6.41522,1.88,1.19
2011.02.22 15:02:19.666,6.41309,6.41486,1.88,4.94
2011.02.22 15:02:19.887,6.41309,6.41478,1.88,1.19
2011.02.22 15:02:21.077,6.41305,6.41478,1.88,1.19
2011.02.22 15:02:22.126,6.41293,6.41474,4.88,4.19
2011.02.22 15:02:22.238,6.4131,6.41493,1.88,1.19
2011.02.22 15:02:22.465,6.41314,6.41517,1.13,1.19
2011.02.22 15:02:24.027,6.41324,6.41493,1.88,1.38
2011.02.22 15:02:24.136,6.41324,6.41478,1.50,1.05
2011.02.22 15:02:24.452,6.41284,6.41458,1.88,1.19
2011.02.22 15:02:25.655,6.41261,6.41447,1.88,5.43
2011.02.22 15:02:25.766,6.41255,6.41437,1.13,4.19
2011.02.22 15:02:28.787,6.41256,6.41434,1.88,1.19
2011.02.22 15:02:29.094,6.41244,6.41426,1.88,1.19
2011.02.22 15:02:29.877,6.41244,6.41443,1.88,1.19
2011.02.22 15:02:34.406,6.41269,6.41426,1.88,1.19
2011.02.22 15:02:34.737,6.41247,6.41426,1.88,1.19
2011.02.22 15:02:36.777,6.41247,6.41396,1.50,5.13
2011.02.22 15:02:36.885,6.41247,6.41378,1.50,1.19
2011.02.22 15:02:37.218,6.41195,6.41359,1.88,1.34
2011.02.22 15:02:37.665,6.41165,6.41345,1.88,1.19
2011.02.22 15:02:40.275,6.41165,6.41345,1.88,1.19
2011.02.22 15:02:40.387,6.41152,6.41307,1.88,4.94
2011.02.22 15:02:40.499,6.41152,6.41268,1.88,1.19
2011.02.22 15:02:40.619,6.41105,6.41268,1.88,1.19
2011.02.22 15:02:42.708,6.4107,6.41221,1.88,1.19
2011.02.22 15:02:42.828,6.4105,6.41221,1.88,1.19
2011.02.22 15:02:43.948,6.4105,6.41238,1.88,1.19
2011.02.22 15:02:44.287,6.41038,6.41219,1.88,1.19
2011.02.22 15:02:44.396,6.41038,6.41238,1.88,1.19
2011.02.22 15:02:44.978,6.41072,6.41257,1.88,1.31
2011.02.22 15:02:45.103,6.41081,6.41266,1.13,1.17
2011.02.22 15:02:45.436,6.41079,6.41267,1.88,5.69
2011.02.22 15:02:45.545,6.41079,6.41267,1.88,5.69
2011.02.22 15:02:45.655,6.41079,6.41239,1.88,1.19
2011.02.22 15:02:46.297,6.41063,6.4122,1.88,1.19
2011.02.22 15:02:48.078,6.4104,6.41206,1.88,5.28
2011.02.22 15:02:48.186,6.4104,6.41192,1.88,4.64
2011.02.22 15:02:51.686,6.41016,6.41197,1.88,4.19
2011.02.22 15:02:51.904,6.41002,6.41192,1.88,1.19
2011.02.22 15:02:52.241,6.41002,6.41166,1.88,5.02
2011.02.22 15:02:52.357,6.40981,6.41148,1.88,1.19
2011.02.22 15:02:52.468,6.40981,6.41131,1.88,1.19
2011.02.22 15:02:53.245,6.40937,6.41131,1.50,1.19
2011.02.22 15:02:54.126,6.40928,6.41083,1.50,1.19
2011.02.22 15:02:54.455,6.40896,6.41083,1.50,1.19
2011.02.22 15:02:54.888,6.40896,6.41048,1.50,1.19
2011.02.22 15:02:55.227,6.40896,6.41028,1.50,4.34
2011.02.22 15:02:55.334,6.40885,6.41028,1.50,4.34
2011.02.22 15:02:55.444,6.40859,6.41028,1.50,4.34
2011.02.22 15:02:55.665,6.40848,6.41036,1.50,1.75
2011.02.22 15:02:55.994,6.40862,6.41036,1.50,1.75
2011.02.22 15:02:56.667,6.40846,6.41033,1.50,4.33
2011.02.22 15:02:56.808,6.40846,6.41033,1.50,4.70
2011.02.22 15:02:57.146,6.40846,6.40988,1.50,1.19
2011.02.22 15:02:57.589,6.40821,6.40963,1.50,1.01
2011.02.22 15:02:57.926,6.40821,6.40942,1.50,1.12
2011.02.22 15:02:58.259,6.40821,6.40896,1.50,1.64
2011.02.22 15:02:58.599,6.40821,6.40871,1.50,1.57
2011.02.22 15:02:58.968,6.40685,6.40865,1.50,1.19
2011.02.22 15:02:59.404,6.40677,6.40865,1.50,1.19
2011.02.22 15:02:59.625,6.40677,6.40871,1.50,1.01
2011.02.22 15:02:59.844,6.40677,6.4086,1.50,1.04
2011.02.22 15:03:00.178,6.40714,6.40811,1.50,1.19
2011.02.22 15:03:00.286,6.40714,6.40816,1.50,1.19
2011.02.22 15:03:00.397,6.40714,6.40816,1.50,1.78
2011.02.22 15:03:00.616,6.40714,6.40861,1.50,1.31
2011.02.22 15:03:00.727,6.40652,6.40873,3.00,1.13
2011.02.22 15:03:00.947,6.40676,6.40881,1.13,1.81
2011.02.22 15:03:01.059,6.40687,6.40881,1.13,1.09
2011.02.22 15:03:01.175,6.4071,6.40881,1.50,1.09
2011.02.22 15:03:02.335,6.40691,6.40873,1.50,1.17
2011.02.22 15:03:02.555,6.40691,6.40864,1.50,1.23
2011.02.22 15:03:02.665,6.40681,6.40864,1.50,1.23
2011.02.22 15:03:02.906,6.40674,6.40864,1.50,1.19
2011.02.22 15:03:03.017,6.40674,6.40865,2.25,4.19
2011.02.22 15:03:03.125,6.40702,6.40876,1.50,5.32
2011.02.22 15:03:03.456,6.40702,6.40865,1.50,1.23
2011.02.22 15:03:03.787,6.40702,6.40846,1.50,1.19
2011.02.22 15:03:04.153,6.40692,6.40862,1.50,4.23
2011.02.22 15:03:04.273,6.40679,6.40873,2.25,1.19
2011.02.22 15:03:04.609,6.407,6.40864,1.50,1.23
2011.02.22 15:03:04.724,6.407,6.40864,1.50,1.23
2011.02.22 15:03:04.946,6.40703,6.40873,1.50,1.19
2011.02.22 15:03:05.695,6.40717,6.40873,1.50,1.19
2011.02.22 15:03:06.027,6.40717,6.40865,1.50,1.17
2011.02.22 15:03:06.355,6.40746,6.40906,1.50,1.28
2011.02.22 15:03:07.337,6.40746,6.40906,1.65,1.30
2011.02.22 15:03:07.449,6.40746,6.40918,1.50,1.08
2011.02.22 15:03:07.566,6.40765,6.40918,1.50,1.05
2011.02.22 15:03:07.896,6.40771,6.40918,1.50,1.05
2011.02.22 15:03:08.337,6.40771,6.40961,2.25,1.43
2011.02.22 15:03:08.458,6.40775,6.40973,1.50,1.02
2011.02.22 15:03:08.568,6.40771,6.40958,2.25,2.33
2011.02.22 15:03:08.678,6.4079,6.40915,1.50,1.08
2011.02.22 15:03:09.126,6.40791,6.40949,1.50,1.20
2011.02.22 15:03:09.720,6.40844,6.41002,4.50,1.57
2011.02.22 15:03:09.837,6.40805,6.41002,4.69,1.57
2011.02.22 15:03:10.171,6.40791,6.41002,1.50,1.57
2011.02.22 15:03:11.217,6.40766,6.40972,4.69,1.57
2011.02.22 15:03:11.326,6.40755,6.40959,2.25,1.01
2011.02.22 15:03:11.546,6.40755,6.40972,2.25,1.57
2011.02.22 15:03:11.656,6.40787,6.40972,1.50,1.57
