2011.02.22 06:03:06.517,6.48708,6.49067,2.25,1.37
2011.02.22 06:03:06.626,6.48708,6.49019,1.50,1.11
2011.02.22 06:03:06.735,6.48665,6.49019,1.54,1.11
2011.02.22 06:03:10.207,6.48667,6.49019,1.02,1.41
2011.02.22 06:03:10.317,6.48683,6.4903,1.62,1.80
2011.02.22 06:03:10.427,6.48708,6.49039,1.88,1.41
2011.02.22 06:03:10.977,6.48731,6.49065,1.43,1.02
2011.02.22 06:03:11.086,6.48756,6.49065,1.50,1.02
2011.02.22 06:03:11.744,6.48756,6.49076,1.50,2.44
2011.02.22 06:03:12.015,6.48713,6.49067,1.20,1.37
2011.02.22 06:03:12.128,6.48713,6.49067,1.13,1.37
2011.02.22 06:03:13.867,6.48717,6.49065,1.13,1.02
2011.02.22 06:03:13.975,6.48717,6.49065,1.13,1.02
2011.02.22 06:03:14.086,6.48756,6.49067,1.50,1.15
2011.02.22 06:03:14.780,6.48756,6.49065,1.50,1.02
2011.02.22 06:03:15.757,6.48756,6.49072,1.69,1.13
2011.02.22 06:03:15.866,6.48755,6.49077,2.07,1.80
2011.02.22 06:03:15.975,6.48755,6.49077,1.69,2.18
2011.02.22 06:03:38.548,6.4876,6.49092,1.32,1.13
2011.02.22 06:03:39.016,6.4876,6.49114,1.47,1.19
2011.02.22 06:03:42.735,6.48804,6.49114,1.50,1.19
2011.02.22 06:03:43.066,6.48768,6.49125,1.20,2.25
2011.02.22 06:03:43.287,6.4876,6.49114,1.47,1.19
2011.02.22 06:03:47.055,6.4876,6.49114,1.62,1.19
2011.02.22 06:03:47.276,6.48761,6.49113,1.17,1.13
2011.02.22 06:03:47.386,6.48761,6.49113,1.17,1.13
2011.02.22 06:03:48.392,6.48804,6.49113,1.50,1.13
2011.02.22 06:03:50.346,6.48804,6.49124,1.50,2.25
2011.02.22 06:04:56.666,6.48804,6.49103,1.50,1.13
2011.02.22 06:04:56.775,6.48803,6.49125,1.50,2.25
2011.02.22 06:04:56.884,6.48779,6.49125,1.13,2.25
2011.02.22 06:04:56.995,6.48779,6.49103,1.13,1.13
2011.02.22 06:04:57.215,6.48768,6.49076,1.13,1.58
2011.02.22 06:04:57.325,6.4876,6.49114,1.13,1.19
2011.02.22 06:04:57.434,6.4876,6.49102,1.43,1.13
2011.02.22 06:04:57.544,6.4876,6.49113,1.73,1.13
2011.02.22 06:04:58.300,6.4876,6.49114,1.28,1.19
2011.02.22 06:05:00.188,6.4876,6.49112,1.73,1.13
2011.02.22 06:05:00.509,6.4876,6.49114,1.28,1.19
2011.02.22 06:05:00.846,6.4876,6.49114,1.43,1.19
2011.02.22 06:05:08.326,6.4876,6.49114,1.43,1.19
2011.02.22 06:05:08.655,6.48804,6.49124,1.50,2.25
2011.02.22 06:05:12.276,6.48804,6.49124,1.50,2.25
2011.02.22 06:05:12.386,6.4876,6.49114,1.43,1.19
2011.02.22 06:05:15.756,6.4876,6.49102,1.43,1.13
2011.02.22 06:05:15.865,6.4876,6.49102,1.05,1.13
2011.02.22 06:05:22.187,6.48759,6.49112,1.73,1.13
2011.02.22 06:05:34.475,6.48759,6.49112,1.73,1.13
2011.02.22 06:05:34.805,6.48804,6.49112,1.50,1.13
2011.02.22 06:05:37.183,6.48804,6.49123,1.50,1.13
2011.02.22 06:05:50.423,6.48803,6.49123,1.50,1.13
2011.02.22 06:06:03.016,6.48804,6.49124,1.50,2.25
2011.02.22 06:06:07.017,6.48804,6.49082,1.50,1.32
2011.02.22 06:06:07.226,6.48677,6.49003,1.13,1.32
2011.02.22 06:06:07.499,6.48677,6.4911,1.13,1.56
2011.02.22 06:06:13.407,6.48674,6.49072,1.50,1.04
2011.02.22 06:06:13.516,6.48674,6.49054,1.13,1.56
2011.02.22 06:06:13.626,6.48678,6.49054,1.13,1.56
2011.02.22 06:06:14.267,6.48648,6.49052,1.88,1.56
2011.02.22 06:06:14.376,6.48672,6.49052,1.13,1.56
2011.02.22 06:06:14.488,6.48677,6.49068,1.13,1.11
2011.02.22 06:06:18.546,6.48699,6.49077,1.69,1.11
2011.02.22 06:06:42.820,6.48698,6.49058,1.09,1.11
2011.02.22 06:06:43.956,6.48695,6.49058,1.69,1.11
2011.02.22 06:06:44.069,6.48695,6.49058,1.69,1.41
2011.02.22 06:06:47.016,6.48695,6.49058,1.69,1.19
2011.02.22 06:06:47.917,6.48651,6.4903,1.69,1.19
2011.02.22 06:06:48.137,6.48633,6.49011,1.69,1.11
2011.02.22 06:06:48.246,6.48633,6.49009,1.69,1.43
2011.02.22 06:06:50.237,6.48646,6.49013,1.02,1.04
2011.02.22 06:06:51.137,6.48646,6.49024,1.32,1.64
2011.02.22 06:06:51.356,6.48667,6.49033,1.02,1.04
2011.02.22 06:06:54.927,6.48658,6.4903,1.02,1.11
2011.02.22 06:06:55.256,6.48627,6.49003,1.77,1.04
2011.02.22 06:06:59.417,6.48635,6.49002,1.77,1.04
2011.02.22 06:07:00.408,6.48637,6.49008,1.09,1.11
2011.02.22 06:07:00.626,6.48649,6.49023,1.69,1.13
2011.02.22 06:07:01.176,6.48633,6.49009,1.69,1.11
2011.02.22 06:07:01.717,6.4863,6.49002,1.69,1.04
2011.02.22 06:07:04.536,6.48634,6.49008,2.07,1.56
2011.02.22 06:07:07.949,6.48634,6.48999,2.40,1.11
2011.02.22 06:07:08.168,6.48634,6.49003,2.25,1.04
2011.02.22 06:07:08.278,6.48634,6.48983,1.50,1.04
2011.02.22 06:07:08.386,6.48603,6.48983,1.73,1.04
2011.02.22 06:07:10.737,6.48603,6.48982,1.80,1.56
2011.02.22 06:07:10.846,6.48603,6.48972,1.65,1.04
2011.02.22 06:07:11.286,6.48603,6.48982,1.05,2.54
2011.02.22 06:07:13.126,6.48597,6.48963,1.09,1.26
2011.02.22 06:07:17.149,6.48607,6.48977,1.20,1.11
2011.02.22 06:07:21.318,6.48603,6.48967,1.05,1.11
2011.02.22 06:07:22.622,6.48603,6.48982,1.05,2.54
2011.02.22 06:07:25.594,6.48602,6.48968,1.24,1.11
2011.02.22 06:07:26.740,6.48602,6.48982,1.24,2.46
2011.02.22 06:07:29.967,6.48602,6.48968,1.24,1.11
2011.02.22 06:07:30.994,6.48602,6.48972,1.09,1.04
2011.02.22 06:07:35.216,6.48602,6.48982,1.24,2.46
2011.02.22 06:07:43.059,6.48607,6.48981,1.50,2.31
2011.02.22 06:07:43.170,6.48607,6.48981,1.50,2.31
2011.02.22 06:07:43.281,6.48607,6.48986,1.13,1.56
2011.02.22 06:07:43.511,6.48634,6.49002,1.58,1.04
2011.02.22 06:07:43.629,6.48642,6.49023,1.05,1.04
2011.02.22 06:07:44.200,6.48638,6.49012,1.02,1.04
2011.02.22 06:07:44.307,6.48642,6.49023,1.05,1.04
2011.02.22 06:07:44.636,6.48649,6.49027,1.50,1.19
2011.02.22 06:07:44.856,6.48638,6.49012,1.02,1.04
2011.02.22 06:07:45.077,6.48649,6.49028,1.50,1.19
2011.02.22 06:07:55.517,6.48672,6.49028,1.13,1.04
2011.02.22 06:07:56.501,6.48692,6.49046,1.13,1.19
2011.02.22 06:08:18.727,6.48692,6.49046,1.13,1.19
2011.02.22 06:08:20.358,6.48677,6.49012,1.28,1.13
2011.02.22 06:08:21.350,6.48677,6.4903,1.13,2.25
2011.02.22 06:08:21.726,6.48677,6.4903,1.13,2.25
2011.02.22 06:08:21.948,6.48677,6.49012,1.13,1.13
2011.02.22 06:08:23.326,6.48653,6.48992,1.43,1.13
2011.02.22 06:08:25.246,6.48646,6.49002,1.35,1.19
2011.02.22 06:08:26.186,6.48665,6.49021,1.13,1.37
2011.02.22 06:08:26.626,6.4867,6.49012,1.88,1.13
2011.02.22 06:08:26.736,6.4867,6.4902,1.88,1.37
2011.02.22 06:08:27.190,6.48666,6.4902,1.13,1.37
2011.02.22 06:08:27.417,6.48666,6.4902,1.13,1.37
2011.02.22 06:08:35.521,6.48646,6.48983,1.28,1.13
2011.02.22 06:08:50.726,6.48646,6.49002,1.35,1.19
2011.02.22 06:09:07.847,6.48646,6.48982,1.28,1.13
2011.02.22 06:09:08.447,6.48646,6.48981,1.28,2.48
2011.02.22 06:09:08.778,6.48636,6.48981,1.02,2.10
2011.02.22 06:09:08.888,6.48627,6.48981,1.69,1.65
2011.02.22 06:09:08.997,6.48627,6.48981,1.69,2.18
2011.02.22 06:09:09.487,6.48627,6.48981,1.69,1.80
2011.02.22 06:09:09.598,6.48627,6.48981,1.69,2.18
2011.02.22 06:09:10.038,6.48627,6.48981,1.69,1.80
2011.02.22 06:09:10.147,6.48627,6.48981,1.69,2.18
2011.02.22 06:09:10.818,6.48637,6.48981,1.13,1.80
2011.02.22 06:09:10.929,6.48636,6.48981,1.02,2.48
2011.02.22 06:09:11.908,6.48627,6.48981,1.69,2.03
2011.02.22 06:09:12.128,6.48627,6.48982,1.69,2.25
2011.02.22 06:09:12.567,6.48627,6.48982,1.69,2.03
2011.02.22 06:09:13.117,6.48628,6.48982,1.69,2.54
2011.02.22 06:09:13.230,6.48628,6.48982,1.62,2.61
2011.02.22 06:09:13.666,6.48628,6.48982,1.69,2.16
2011.02.22 06:09:13.996,6.48647,6.49001,1.20,1.19
2011.02.22 06:09:15.849,6.48647,6.48983,1.13,1.13
2011.02.22 06:09:16.067,6.48627,6.48983,1.54,1.19
2011.02.22 06:09:19.382,6.48627,6.48963,1.47,1.13
2011.02.22 06:09:19.888,6.48636,6.48982,1.02,2.63
2011.02.22 06:09:20.213,6.48646,6.48982,1.28,2.63
2011.02.22 06:09:20.510,6.48646,6.49002,1.35,1.19
2011.02.22 06:09:24.446,6.48646,6.49002,1.20,1.19
2011.02.22 06:09:35.717,6.48646,6.49002,1.35,1.19
2011.02.22 06:09:35.935,6.48646,6.49002,1.20,1.19
2011.02.22 06:09:36.195,6.48646,6.48992,1.58,1.13
2011.02.22 06:09:36.306,6.48646,6.49002,1.35,1.19
2011.02.22 06:09:36.526,6.48646,6.48992,1.58,1.13
2011.02.22 06:09:37.855,6.48646,6.48993,1.58,1.13
2011.02.22 06:09:38.189,6.48697,6.49026,1.13,1.19
2011.02.22 06:09:38.408,6.48719,6.49029,1.88,1.94
2011.02.22 06:09:38.518,6.48719,6.49029,1.88,1.80
2011.02.22 06:09:38.846,6.48694,6.4905,1.32,1.19
2011.02.22 06:09:39.068,6.48677,6.4905,1.32,1.19
2011.02.22 06:09:39.177,6.48677,6.49029,1.02,1.19
2011.02.22 06:09:39.587,6.48693,6.49047,1.39,1.19
2011.02.22 06:10:11.461,6.48693,6.49047,1.32,1.19
2011.02.22 06:10:21.810,6.48693,6.49033,1.47,1.13
2011.02.22 06:10:24.009,6.48693,6.49047,1.32,1.19
2011.02.22 06:10:35.189,6.48692,6.49048,1.32,1.19
2011.02.22 06:10:35.517,6.48692,6.49048,1.32,1.19
2011.02.22 06:10:35.738,6.48675,6.4903,1.32,2.25
2011.02.22 06:10:36.269,6.48675,6.4903,1.32,2.25
2011.02.22 06:10:38.112,6.4867,6.48973,2.25,1.13
2011.02.22 06:10:38.231,6.48675,6.48981,1.13,2.25
2011.02.22 06:10:38.351,6.48631,6.48985,1.62,1.19
2011.02.22 06:10:38.468,6.48631,6.48983,1.62,1.13
2011.02.22 06:10:38.579,6.48647,6.48983,1.28,1.13
2011.02.22 06:10:38.687,6.48647,6.49001,1.58,1.41
2011.02.22 06:10:41.376,6.48647,6.49001,1.20,1.19
2011.02.22 06:10:42.566,6.48647,6.48983,1.13,1.13
2011.02.22 06:10:42.677,6.48647,6.48963,1.13,1.13
2011.02.22 06:10:46.596,6.48635,6.48981,1.02,2.48
2011.02.22 06:10:46.819,6.48635,6.48981,1.02,2.10
2011.02.22 06:10:47.147,6.48646,6.49002,1.35,1.19
2011.02.22 06:10:47.677,6.48646,6.49002,1.35,1.19
2011.02.22 06:10:52.508,6.48646,6.48972,1.13,1.13
2011.02.22 06:10:54.767,6.48647,6.48992,1.58,1.13
2011.02.22 06:10:55.681,6.48647,6.49001,1.58,1.41
2011.02.22 06:10:56.736,6.48647,6.49001,1.20,1.19
2011.02.22 06:10:56.846,6.48647,6.48982,1.20,2.18
2011.02.22 06:10:57.067,6.48628,6.48982,1.69,2.46
2011.02.22 06:10:57.398,6.48647,6.48982,1.35,2.03
2011.02.22 06:10:57.726,6.48647,6.48983,1.28,1.13
2011.02.22 06:10:58.866,6.48647,6.49001,1.35,1.19
2011.02.22 06:10:58.979,6.48647,6.49001,1.20,1.19
2011.02.22 06:11:11.348,6.48647,6.49001,1.13,1.19
2011.02.22 06:11:11.457,6.48647,6.48981,1.13,2.25
2011.02.22 06:11:13.991,6.48635,6.48981,1.02,2.48
2011.02.22 06:11:14.388,6.48647,6.48981,1.13,2.25
2011.02.22 06:11:14.497,6.48647,6.49001,1.20,1.19
2011.02.22 06:11:14.649,6.48647,6.49001,1.35,1.11
2011.02.22 06:11:16.188,6.48647,6.48992,1.58,1.13
2011.02.22 06:11:16.548,6.48647,6.49001,1.20,1.19
2011.02.22 06:11:16.898,6.48647,6.48972,1.13,1.13
2011.02.22 06:11:19.896,6.48628,6.48981,1.39,2.25
2011.02.22 06:11:24.517,6.48628,6.48981,1.32,2.25
2011.02.22 06:11:26.962,6.48628,6.48981,1.32,2.25
2011.02.22 06:11:39.849,6.48627,6.48933,1.13,1.13
2011.02.22 06:11:40.377,6.48599,6.48933,1.13,1.13
2011.02.22 06:11:45.806,6.48599,6.48953,1.43,1.19
2011.02.22 06:11:45.917,6.48624,6.48963,1.95,1.19
2011.02.22 06:11:50.248,6.48623,6.48973,2.25,1.04
2011.02.22 06:11:50.356,6.48638,6.48977,1.13,1.11
2011.02.22 06:11:50.753,6.4867,6.49002,1.88,1.19
2011.02.22 06:11:50.870,6.4867,6.49021,1.88,1.19
2011.02.22 06:11:50.978,6.4867,6.49021,2.18,1.11
2011.02.22 06:11:52.856,6.4867,6.49022,2.25,1.04
2011.02.22 06:11:53.877,6.4867,6.49027,1.88,1.11
2011.02.22 06:11:54.207,6.48599,6.48979,1.13,1.19
2011.02.22 06:12:04.429,6.48627,6.49007,1.13,1.64
2011.02.22 06:12:09.387,6.48609,6.48987,1.13,1.19
2011.02.22 06:12:09.502,6.48609,6.48987,1.13,1.19
2011.02.22 06:12:09.729,6.48628,6.49006,1.13,1.26
2011.02.22 06:12:10.388,6.48608,6.49006,1.13,1.64
2011.02.22 06:12:11.638,6.48609,6.48987,1.13,1.71
2011.02.22 06:12:11.858,6.48609,6.48988,1.13,1.49
2011.02.22 06:12:12.188,6.48609,6.48988,1.13,1.56
2011.02.22 06:12:12.524,6.48609,6.48983,1.13,1.04
2011.02.22 06:12:12.643,6.48631,6.49013,1.13,1.19
2011.02.22 06:12:12.758,6.48631,6.48982,1.13,1.11
2011.02.22 06:12:13.087,6.48626,6.48982,1.13,1.19
2011.02.22 06:12:16.459,6.48626,6.48982,1.32,1.11
2011.02.22 06:12:16.878,6.48626,6.48982,1.32,1.04
2011.02.22 06:12:19.510,6.48626,6.48982,1.32,1.19
2011.02.22 06:12:19.943,6.48626,6.48982,1.32,1.11
2011.02.22 06:12:23.718,6.48626,6.4898,1.32,1.04
2011.02.22 06:12:30.176,6.48626,6.48983,1.32,1.04
2011.02.22 06:12:31.110,6.48626,6.4898,1.32,1.04
2011.02.22 06:12:33.398,6.48626,6.48982,1.32,1.11
2011.02.22 06:12:34.500,6.48626,6.48982,1.32,1.04
2011.02.22 06:12:37.698,6.48626,6.48982,1.32,1.19
2011.02.22 06:12:39.316,6.48626,6.48982,1.32,1.11
2011.02.22 06:12:39.571,6.48644,6.49,1.13,1.19
2011.02.22 06:12:39.688,6.48644,6.49013,1.13,1.19
2011.02.22 06:12:40.128,6.48644,6.49013,1.13,1.19
2011.02.22 06:12:40.240,6.48655,6.49013,1.13,1.26
2011.02.22 06:12:40.787,6.48655,6.49013,1.13,1.19
2011.02.22 06:12:41.118,6.48655,6.49023,1.20,1.04
2011.02.22 06:12:41.230,6.48655,6.49013,1.13,1.04
2011.02.22 06:12:41.649,6.48655,6.49018,1.28,1.11
2011.02.22 06:12:41.758,6.48655,6.49009,1.13,1.04
2011.02.22 06:12:41.868,6.48655,6.49013,1.13,1.04
2011.02.22 06:12:42.330,6.48654,6.49022,1.20,1.04
2011.02.22 06:12:42.439,6.48654,6.49013,1.13,1.04
2011.02.22 06:12:42.987,6.48655,6.49013,1.13,1.04
2011.02.22 06:12:43.098,6.48655,6.49023,1.20,1.04
2011.02.22 06:12:43.207,6.48655,6.49013,1.13,1.04
2011.02.22 06:12:43.539,6.48655,6.49029,1.13,2.31
2011.02.22 06:12:43.646,6.48655,6.49012,1.13,1.04
2011.02.22 06:12:44.197,6.48654,6.49013,1.13,1.04
2011.02.22 06:12:44.638,6.48654,6.49023,1.20,1.04
2011.02.22 06:12:44.749,6.48674,6.49012,1.13,1.13
2011.02.22 06:12:44.857,6.48674,6.49023,1.13,1.13
2011.02.22 06:12:45.208,6.48654,6.49033,1.20,1.94
2011.02.22 06:12:45.319,6.48654,6.49012,1.13,1.11
2011.02.22 06:12:45.428,6.48654,6.49012,1.13,1.04
2011.02.22 06:12:45.647,6.48654,6.49022,1.20,1.04
2011.02.22 06:12:45.760,6.48654,6.49029,1.20,2.24
2011.02.22 06:12:45.867,6.48654,6.49022,1.20,1.04
2011.02.22 06:12:46.089,6.48654,6.49013,1.13,1.26
2011.02.22 06:12:46.636,6.48654,6.49012,1.13,1.04
2011.02.22 06:12:47.077,6.48654,6.49012,1.13,1.19
2011.02.22 06:12:47.190,6.48654,6.49018,1.28,1.11
2011.02.22 06:12:47.407,6.48655,6.49012,1.13,1.11
2011.02.22 06:12:47.518,6.48655,6.49012,1.13,1.26
2011.02.22 06:12:47.737,6.48655,6.49017,1.28,1.11
2011.02.22 06:12:47.848,6.48674,6.49028,1.13,1.04
2011.02.22 06:12:47.958,6.48655,6.49012,1.13,1.04
2011.02.22 06:12:48.536,6.48655,6.4903,1.13,2.31
2011.02.22 06:12:48.648,6.48655,6.49012,1.13,1.04
2011.02.22 06:12:48.868,6.48655,6.49012,1.13,1.19
2011.02.22 06:12:49.640,6.48655,6.49012,1.13,1.19
2011.02.22 06:12:58.912,6.48626,6.48982,1.32,1.11
2011.02.22 06:12:59.660,6.48626,6.48982,1.32,1.19
2011.02.22 06:13:00.879,6.48626,6.48982,1.32,1.19
2011.02.22 06:13:01.101,6.48626,6.48982,1.32,1.19
2011.02.22 06:13:02.119,6.48626,6.48983,1.32,1.04
2011.02.22 06:13:04.081,6.48626,6.48982,1.32,1.19
2011.02.22 06:13:04.589,6.48626,6.48983,1.32,1.04
2011.02.22 06:13:04.922,6.48626,6.4898,1.32,1.04
2011.02.22 06:13:05.640,6.48626,6.48982,1.32,1.04
2011.02.22 06:13:05.815,6.48626,6.4898,1.32,1.04
2011.02.22 06:13:06.598,6.48626,6.4898,1.32,1.04
2011.02.22 06:13:09.598,6.48626,6.48982,1.32,1.11
2011.02.22 06:13:09.706,6.48626,6.4898,1.32,1.04
2011.02.22 06:13:11.169,6.48626,6.48982,1.32,1.11
2011.02.22 06:13:11.987,6.48626,6.4898,1.13,1.37
2011.02.22 06:13:12.208,6.48615,6.48982,1.13,1.04
2011.02.22 06:13:12.520,6.48596,6.48973,1.13,1.04
2011.02.22 06:13:44.644,6.48596,6.48957,1.13,1.04
2011.02.22 06:13:45.029,6.48596,6.48962,1.13,1.19
2011.02.22 06:13:45.744,6.48596,6.4895,1.13,1.19
2011.02.22 06:13:45.858,6.48596,6.48942,1.13,1.13
2011.02.22 06:13:45.968,6.48565,6.48933,1.13,1.26
2011.02.22 06:13:53.256,6.48583,6.48939,1.13,1.04
2011.02.22 06:14:02.641,6.48583,6.48947,1.13,1.04
2011.02.22 06:14:02.857,6.48583,6.48939,1.13,1.04
2011.02.22 06:14:03.487,6.48583,6.48939,1.13,1.41
2011.02.22 06:14:03.707,6.48565,6.48933,1.13,1.26
2011.02.22 06:14:04.059,6.48584,6.48938,1.13,1.41
2011.02.22 06:14:04.336,6.48584,6.48938,1.13,1.04
2011.02.22 06:14:04.448,6.48584,6.48962,1.13,1.56
2011.02.22 06:14:04.752,6.48584,6.48962,1.13,1.56
2011.02.22 06:14:06.931,6.48584,6.48962,1.13,1.56
2011.02.22 06:14:07.447,6.48584,6.48962,1.13,1.49
2011.02.22 06:14:12.367,6.48584,6.48962,1.13,1.19
2011.02.22 06:14:12.477,6.48612,6.48978,1.13,1.04
2011.02.22 06:14:12.808,6.48612,6.48983,1.13,1.04
2011.02.22 06:14:12.919,6.48632,6.49011,1.13,1.49
2011.02.22 06:14:14.590,6.48632,6.49011,1.13,1.56
2011.02.22 06:14:16.099,6.48632,6.49011,1.13,1.49
2011.02.22 06:14:16.738,6.48632,6.49011,1.13,1.56
2011.02.22 06:14:16.960,6.48632,6.49008,1.13,1.04
2011.02.22 06:14:18.331,6.48632,6.48998,1.13,1.04
2011.02.22 06:14:18.835,6.48632,6.49011,1.13,1.56
2011.02.22 06:14:19.239,6.48632,6.48998,1.13,1.04
2011.02.22 06:14:19.458,6.48632,6.49011,1.13,1.34
2011.02.22 06:14:31.159,6.48632,6.49011,1.32,1.19
2011.02.22 06:14:31.378,6.4866,6.49033,1.13,1.19
2011.02.22 06:14:44.666,6.4866,6.49018,1.13,1.04
2011.02.22 06:14:44.778,6.48641,6.49008,1.32,1.04
2011.02.22 06:14:51.437,6.48641,6.49012,1.32,1.19
2011.02.22 06:14:51.658,6.48641,6.49012,1.32,1.11
