2011.02.01 04:06:59.249,6.42946,6.43307,1.13,1.15
2011.02.01 04:07:06.729,6.42946,6.43324,1.13,1.15
2011.02.01 04:07:07.059,6.42927,6.43305,1.13,1.15
2011.02.01 04:07:07.957,6.42927,6.43305,1.13,1.15
2011.02.01 04:07:08.574,6.42908,6.43287,1.13,1.15
2011.02.01 04:07:12.812,6.42926,6.43288,1.13,1.15
2011.02.01 04:07:13.031,6.42909,6.43288,1.13,1.15
2011.02.01 04:07:18.061,6.42881,6.43261,1.13,1.15
2011.02.01 04:07:18.446,6.42879,6.43258,1.13,1.15
2011.02.01 04:07:18.670,6.42899,6.43278,1.13,1.15
2011.02.01 04:07:18.893,6.42899,6.43278,1.13,1.15
2011.02.01 04:07:20.021,6.42881,6.4326,1.13,1.15
2011.02.01 04:07:20.428,6.42899,6.43278,1.13,1.15
2011.02.01 04:07:28.316,6.42899,6.43278,1.13,1.15
2011.02.01 04:07:28.541,6.42899,6.43253,1.13,1.15
2011.02.01 04:07:28.652,6.42862,6.4324,1.13,1.15
2011.02.01 04:07:29.224,6.42879,6.43258,1.13,1.15
2011.02.01 04:07:32.701,6.42879,6.43278,1.13,1.15
2011.02.01 04:07:33.054,6.42863,6.43242,1.13,1.15
2011.02.01 04:07:33.283,6.42897,6.43275,1.13,1.15
2011.02.01 04:07:33.402,6.42879,6.43258,1.13,1.15
2011.02.01 04:07:38.226,6.42862,6.43241,1.13,1.15
2011.02.01 04:07:38.346,6.42862,6.43241,1.13,1.15
2011.02.01 04:07:38.462,6.42879,6.43259,1.13,1.15
2011.02.01 04:07:49.221,6.42861,6.43241,1.13,1.15
2011.02.01 04:07:49.329,6.42861,6.43241,1.13,1.15
2011.02.01 04:07:49.440,6.42861,6.43241,1.13,1.15
2011.02.01 04:07:54.259,6.4288,6.43259,1.13,1.15
2011.02.01 04:07:54.479,6.42861,6.43241,1.13,1.15
2011.02.01 04:08:10.551,6.4288,6.43241,1.13,1.15
2011.02.01 04:08:10.903,6.4288,6.43259,1.13,1.15
2011.02.01 04:08:15.059,6.4288,6.43259,1.13,1.15
2011.02.01 04:08:15.392,6.42862,6.43259,1.13,1.15
2011.02.01 04:08:18.989,6.42862,6.4324,1.13,1.15
2011.02.01 04:08:19.210,6.4288,6.43259,1.13,1.15
2011.02.01 04:08:32.854,6.4288,6.43259,1.13,1.15
2011.02.01 04:08:32.974,6.42927,6.43305,1.13,1.15
2011.02.01 04:08:37.081,6.42928,6.43307,1.13,1.15
2011.02.01 04:08:38.590,6.42928,6.43307,1.13,1.15
2011.02.01 04:08:38.811,6.42945,6.43324,1.13,1.15
2011.02.01 04:08:42.039,6.42973,6.43352,1.13,1.15
2011.02.01 04:09:24.499,6.42973,6.43352,1.13,1.15
2011.02.01 04:09:24.609,6.42957,6.43352,1.13,1.15
2011.02.01 04:10:22.212,6.42974,6.43335,1.13,1.15
2011.02.01 04:10:22.563,6.42993,6.43372,1.13,1.15
2011.02.01 04:10:22.681,6.42973,6.43353,1.13,1.15
2011.02.01 04:10:25.299,6.42973,6.43353,1.13,1.15
2011.02.01 04:10:25.409,6.42993,6.43371,1.13,1.15
2011.02.01 04:10:26.247,6.42993,6.43352,1.13,1.15
2011.02.01 04:10:26.361,6.42973,6.43352,1.13,1.15
2011.02.01 04:10:40.608,6.42973,6.43352,1.13,1.15
2011.02.01 04:10:40.722,6.42993,6.43372,1.13,1.15
2011.02.01 04:10:50.314,6.43021,6.43375,1.13,1.15
2011.02.01 04:10:50.437,6.43021,6.43399,1.13,1.15
2011.02.01 04:10:53.538,6.43021,6.43399,1.13,1.15
2011.02.01 04:10:53.649,6.43001,6.4338,1.13,1.15
2011.02.01 04:11:11.242,6.42974,6.43352,1.13,1.15
2011.02.01 04:11:15.349,6.42993,6.43372,1.13,1.15
2011.02.01 04:11:29.730,6.4299,6.43372,1.13,1.15
2011.02.01 04:11:29.951,6.42974,6.43369,1.13,1.15
2011.02.01 04:12:30.041,6.4291,6.43352,1.50,1.15
2011.02.01 04:12:59.530,6.42934,6.43352,1.13,1.15
2011.02.01 04:12:59.751,6.42955,6.43374,1.13,1.15
2011.02.01 04:13:00.204,6.42982,6.43401,1.13,1.15
2011.02.01 04:13:00.320,6.43001,6.4342,1.13,1.15
2011.02.01 04:13:00.985,6.43022,6.43402,1.13,1.15
2011.02.01 04:13:14.024,6.43022,6.43402,1.13,1.15
2011.02.01 04:13:14.145,6.43023,6.43402,1.13,1.15
2011.02.01 04:13:20.169,6.43003,6.43402,1.13,1.15
2011.02.01 04:13:20.501,6.43003,6.43382,1.13,1.15
2011.02.01 04:13:22.990,6.43003,6.43382,1.13,1.15
2011.02.01 04:13:23.209,6.43023,6.43402,1.13,1.15
2011.02.01 04:13:28.919,6.43004,6.43383,1.13,1.15
2011.02.01 04:13:29.142,6.4302,6.434,1.13,1.15
2011.02.01 04:13:29.491,6.4302,6.43376,1.13,1.15
2011.02.01 04:13:29.603,6.42978,6.43357,1.13,1.15
2011.02.01 04:13:43.791,6.42957,6.43337,1.13,1.15
2011.02.01 04:13:51.781,6.42957,6.43337,1.13,1.15
2011.02.01 04:13:52.248,6.42975,6.43354,1.13,1.15
2011.02.01 04:14:31.202,6.42975,6.43354,1.13,1.15
2011.02.01 04:14:31.678,6.43037,6.43416,1.13,1.15
2011.02.01 04:14:33.060,6.43021,6.434,1.13,1.15
2011.02.01 04:14:48.100,6.43021,6.434,1.13,1.15
2011.02.01 04:14:48.492,6.43039,6.43418,1.13,1.15
2011.02.01 04:15:48.049,6.42975,6.43419,1.50,1.15
2011.02.01 04:15:52.408,6.43045,6.43447,1.50,1.15
2011.02.01 04:15:52.815,6.43029,6.43447,1.13,1.15
2011.02.01 04:15:53.443,6.43048,6.43466,1.13,1.15
2011.02.01 04:15:53.660,6.43072,6.43492,1.13,1.15
2011.02.01 04:15:54.132,6.43134,6.43514,1.13,1.15
2011.02.01 04:15:54.354,6.43134,6.43514,1.13,1.15
2011.02.01 04:15:54.473,6.43181,6.4356,1.13,1.15
2011.02.01 04:15:54.908,6.43165,6.43544,1.13,1.15
2011.02.01 04:16:54.740,6.431,6.43544,1.50,1.15
2011.02.01 04:17:27.719,6.43125,6.43544,1.13,1.15
2011.02.01 04:17:28.048,6.43123,6.43543,1.13,1.15
2011.02.01 04:17:52.369,6.43163,6.43543,1.13,1.15
2011.02.01 04:17:52.704,6.43143,6.43521,1.13,1.15
2011.02.01 04:17:55.618,6.43117,6.43496,1.13,1.15
2011.02.01 04:17:55.833,6.43095,6.43475,1.13,1.15
2011.02.01 04:17:56.599,6.43068,6.43447,1.13,1.15
2011.02.01 04:18:23.910,6.43068,6.43447,1.13,1.15
2011.02.01 04:18:24.131,6.43067,6.43447,1.13,1.15
2011.02.01 04:18:32.137,6.43086,6.43447,1.13,1.15
2011.02.01 04:18:32.363,6.4307,6.43449,1.13,1.15
2011.02.01 04:18:33.552,6.4307,6.43449,1.13,1.15
2011.02.01 04:18:33.802,6.43086,6.43465,1.13,1.15
2011.02.01 04:18:34.350,6.43088,6.4349,1.13,1.15
2011.02.01 04:18:34.703,6.43112,6.4349,1.13,1.15
2011.02.01 04:18:34.819,6.43133,6.43512,1.13,1.15
2011.02.01 04:18:34.935,6.43133,6.43512,1.13,1.15
2011.02.01 04:18:35.053,6.43116,6.43496,1.13,1.15
2011.02.01 04:18:51.489,6.43116,6.43514,1.13,1.15
2011.02.01 04:18:51.606,6.43135,6.43514,1.13,1.15
2011.02.01 04:18:51.724,6.43117,6.43497,1.13,1.15
2011.02.01 04:19:21.520,6.43053,6.43497,1.50,1.15
2011.02.01 04:19:33.616,6.43093,6.43453,1.50,1.20
2011.02.01 04:19:33.738,6.4305,6.43452,1.50,2.58
2011.02.01 04:19:38.352,6.43069,6.43457,1.50,1.23
2011.02.01 04:19:38.573,6.43057,6.43442,1.13,1.08
2011.02.01 04:19:39.075,6.43067,6.43463,1.88,1.08
2011.02.01 04:19:39.583,6.43049,6.43453,1.50,2.61
2011.02.01 04:19:43.241,6.43069,6.43471,1.50,2.80
2011.02.01 04:19:44.230,6.43032,6.43412,1.50,1.08
2011.02.01 04:19:44.346,6.43003,6.43405,1.50,1.30
2011.02.01 04:20:26.844,6.43003,6.43392,1.50,1.11
2011.02.01 04:20:28.772,6.43003,6.43381,1.50,1.82
2011.02.01 04:20:39.340,6.43003,6.43382,1.50,1.82
2011.02.01 04:21:25.949,6.42987,6.43373,1.50,1.08
2011.02.01 04:21:26.065,6.42987,6.43362,1.50,1.20
2011.02.01 04:21:26.401,6.4296,6.43339,1.50,1.41
2011.02.01 04:21:27.046,6.4296,6.43339,1.50,1.59
2011.02.01 04:21:28.704,6.4296,6.43339,1.50,1.82
2011.02.01 04:21:30.150,6.4296,6.43332,1.50,1.20
2011.02.01 04:21:31.317,6.4296,6.43339,1.50,1.41
2011.02.01 04:21:31.586,6.4296,6.43339,1.50,1.59
2011.02.01 04:21:39.019,6.4296,6.43322,1.50,1.20
2011.02.01 04:21:39.480,6.4296,6.43332,1.50,1.20
2011.02.01 04:21:40.921,6.4296,6.43339,1.50,1.82
2011.02.01 04:21:41.848,6.4296,6.43352,1.50,1.11
2011.02.01 04:21:42.135,6.4296,6.43339,1.50,1.41
2011.02.01 04:21:42.452,6.4296,6.43343,1.50,1.08
2011.02.01 04:21:44.467,6.4296,6.43339,1.50,1.82
2011.02.01 04:21:46.935,6.4296,6.43343,1.50,1.08
2011.02.01 04:21:47.451,6.4296,6.43339,1.50,1.41
2011.02.01 04:21:48.190,6.4296,6.43339,1.50,1.82
2011.02.01 04:21:49.296,6.4296,6.43343,1.50,1.08
2011.02.01 04:21:49.631,6.4296,6.43339,1.50,1.82
2011.02.01 04:21:49.904,6.4296,6.43343,1.50,1.08
2011.02.01 04:21:56.535,6.4296,6.43339,1.50,1.82
2011.02.01 04:21:56.827,6.4296,6.43353,1.50,1.11
2011.02.01 04:21:56.940,6.4296,6.43339,1.50,1.41
2011.02.01 04:21:57.269,6.4296,6.43342,1.50,1.08
2011.02.01 04:21:57.628,6.4296,6.43339,1.50,1.41
2011.02.01 04:21:59.181,6.4296,6.43342,1.50,1.08
2011.02.01 04:21:59.532,6.4296,6.43339,1.50,1.41
2011.02.01 04:21:59.751,6.4296,6.43343,1.50,1.08
2011.02.01 04:22:00.306,6.4296,6.43339,1.50,1.82
2011.02.01 04:22:00.421,6.4296,6.43343,1.50,1.08
2011.02.01 04:22:00.742,6.4296,6.43339,1.50,1.82
2011.02.01 04:22:01.633,6.4296,6.43333,1.50,1.20
2011.02.01 04:22:01.964,6.4296,6.43339,1.50,1.41
2011.02.01 04:22:02.191,6.4296,6.43332,1.50,1.20
2011.02.01 04:22:02.354,6.4296,6.43339,1.50,1.82
2011.02.01 04:22:04.373,6.4296,6.43342,1.50,1.08
2011.02.01 04:22:05.954,6.4296,6.43339,1.50,1.82
2011.02.01 04:22:07.620,6.4296,6.43339,1.50,1.41
2011.02.01 04:22:10.531,6.4296,6.43339,1.50,1.59
2011.02.01 04:22:10.694,6.4296,6.43339,1.50,1.82
2011.02.01 04:22:10.864,6.4296,6.43343,1.50,1.08
2011.02.01 04:22:11.218,6.4296,6.43339,1.50,1.82
2011.02.01 04:22:11.337,6.4296,6.43352,1.50,1.11
2011.02.01 04:22:11.453,6.4296,6.43339,1.50,1.41
2011.02.01 04:22:12.351,6.4296,6.43353,1.50,1.11
2011.02.01 04:22:12.482,6.4296,6.43339,1.50,1.41
2011.02.01 04:22:12.590,6.4296,6.43343,1.50,1.08
2011.02.01 04:22:13.004,6.4296,6.43339,1.50,1.82
2011.02.01 04:22:13.995,6.4296,6.43352,1.50,1.11
2011.02.01 04:22:14.594,6.4296,6.43339,1.50,1.82
2011.02.01 04:22:15.792,6.4296,6.43333,1.50,1.20
2011.02.01 04:22:17.520,6.4296,6.43339,1.50,1.82
2011.02.01 04:22:18.075,6.4296,6.43333,1.50,1.20
2011.02.01 04:22:18.389,6.4296,6.43339,1.50,1.82
2011.02.01 04:22:18.524,6.4296,6.43339,1.50,1.59
2011.02.01 04:22:19.503,6.4296,6.43339,1.50,1.82
2011.02.01 04:22:20.067,6.4296,6.43332,1.50,1.20
2011.02.01 04:22:21.256,6.4296,6.43332,1.50,1.20
2011.02.01 04:22:32.761,6.4296,6.43323,1.50,1.20
2011.02.01 04:22:33.203,6.42947,6.43312,1.50,1.20
2011.02.01 04:22:33.458,6.42947,6.43292,1.50,1.20
2011.02.01 04:22:33.871,6.42947,6.43325,1.50,1.59
2011.02.01 04:22:34.905,6.42947,6.43303,1.50,1.20
2011.02.01 04:22:38.017,6.42927,6.43293,1.13,1.08
2011.02.01 04:22:38.138,6.42919,6.43292,1.50,1.20
2011.02.01 04:22:55.681,6.42919,6.43282,1.50,1.20
2011.02.01 04:22:55.900,6.42899,6.43278,1.50,1.59
2011.02.01 04:22:56.595,6.42899,6.43253,1.50,1.20
2011.02.01 04:22:59.012,6.42872,6.4325,2.25,1.82
2011.02.01 04:22:59.364,6.42891,6.4327,1.50,1.59
2011.02.01 04:23:04.261,6.42891,6.4327,1.50,1.59
2011.02.01 04:23:04.371,6.42891,6.4327,1.50,1.82
2011.02.01 04:23:04.481,6.42891,6.4327,1.50,1.59
2011.02.01 04:23:10.799,6.42891,6.43253,1.50,1.20
2011.02.01 04:23:11.200,6.42891,6.4327,1.50,1.59
2011.02.01 04:23:13.328,6.42891,6.4327,1.50,1.82
2011.02.01 04:23:14.760,6.42891,6.43263,1.50,1.20
2011.02.01 04:23:24.804,6.42891,6.4327,1.50,1.82
2011.02.01 04:23:25.264,6.42891,6.43282,1.50,1.08
2011.02.01 04:23:25.628,6.42947,6.43315,1.13,1.44
2011.02.01 04:23:25.965,6.42947,6.43333,1.13,1.08
2011.02.01 04:23:26.085,6.42961,6.43341,1.50,1.82
2011.02.01 04:23:26.202,6.42961,6.43343,1.50,1.08
2011.02.01 04:23:29.525,6.42961,6.43333,1.50,1.20
2011.02.01 04:23:29.874,6.42961,6.43341,1.50,1.82
2011.02.01 04:23:30.493,6.42977,6.43343,1.13,1.08
2011.02.01 04:23:30.602,6.42977,6.43353,1.13,1.20
2011.02.01 04:23:31.055,6.42982,6.43361,1.50,1.82
2011.02.01 04:23:39.202,6.42982,6.43361,1.50,1.59
2011.02.01 04:23:58.192,6.42982,6.43361,1.50,1.82
2011.02.01 04:24:03.199,6.42982,6.43361,1.50,1.59
2011.02.01 04:24:03.318,6.42963,6.43343,1.50,2.19
2011.02.01 04:24:03.506,6.42963,6.43332,1.50,1.20
2011.02.01 04:24:04.918,6.42963,6.43343,1.50,1.59
2011.02.01 04:24:06.884,6.42947,6.43333,1.13,1.09
2011.02.01 04:24:07.278,6.42935,6.43303,1.50,1.20
2011.02.01 04:24:07.614,6.42917,6.43315,1.50,1.59
2011.02.01 04:24:07.733,6.42917,6.43313,1.50,1.11
2011.02.01 04:24:08.064,6.42935,6.43323,1.50,1.11
2011.02.01 04:24:08.177,6.42935,6.43298,1.50,1.59
2011.02.01 04:24:08.294,6.42918,6.43314,1.50,1.59
2011.02.01 04:24:08.414,6.42928,6.43303,1.13,1.20
2011.02.01 04:24:08.644,6.42917,6.43313,1.50,1.11
2011.02.01 04:24:08.755,6.42917,6.43319,1.50,2.29
2011.02.01 04:24:09.562,6.42963,6.43333,1.50,1.20
2011.02.01 04:24:09.891,6.42963,6.43342,1.50,1.82
2011.02.01 04:24:10.021,6.42963,6.43342,1.50,1.59
2011.02.01 04:24:10.837,6.42963,6.43342,1.50,2.19
2011.02.01 04:24:11.144,6.42963,6.43342,1.50,1.59
2011.02.01 04:24:14.661,6.42963,6.43342,1.50,1.59
2011.02.01 04:24:14.772,6.42944,6.43323,1.50,1.59
2011.02.01 04:24:14.882,6.42944,6.43302,1.50,1.20
2011.02.01 04:24:15.212,6.42917,6.43292,1.50,1.20
2011.02.01 04:24:15.867,6.42917,6.43282,1.50,1.20
2011.02.01 04:24:15.984,6.42917,6.43292,1.50,1.20
2011.02.01 04:24:16.097,6.42917,6.43295,1.50,1.59
2011.02.01 04:24:16.324,6.42901,6.43279,1.50,1.59
2011.02.01 04:24:16.443,6.42896,6.4325,1.50,1.41
2011.02.01 04:24:16.714,6.42872,6.4325,1.50,1.41
2011.02.01 04:24:17.374,6.42872,6.4325,1.50,1.82
2011.02.01 04:24:17.722,6.42878,6.4325,1.13,1.59
2011.02.01 04:24:18.146,6.42869,6.43248,1.50,1.41
2011.02.01 04:24:19.382,6.42869,6.43242,1.50,1.20
2011.02.01 04:24:19.735,6.42851,6.43232,1.50,1.08
2011.02.01 04:24:20.094,6.42851,6.43231,1.50,1.82
2011.02.01 04:24:21.804,6.42851,6.43242,1.50,1.11
2011.02.01 04:24:22.054,6.4287,6.43248,1.50,1.82
2011.02.01 04:24:24.703,6.42877,6.43252,1.13,1.08
2011.02.01 04:24:25.008,6.42888,6.43267,1.50,1.59
2011.02.01 04:24:25.123,6.42888,6.43267,1.50,1.22
2011.02.01 04:24:25.341,6.42888,6.43262,1.50,1.20
2011.02.01 04:24:25.781,6.42888,6.43267,1.50,1.44
2011.02.01 04:24:26.223,6.42917,6.43292,1.50,1.20
2011.02.01 04:24:26.812,6.42917,6.43282,1.50,1.20
2011.02.01 04:24:27.032,6.42898,6.43276,1.50,1.22
2011.02.01 04:24:27.286,6.42898,6.43263,1.50,1.20
2011.02.01 04:24:28.802,6.42898,6.43276,1.50,1.59
2011.02.01 04:24:28.943,6.42898,6.43276,1.50,1.59
2011.02.01 04:24:29.464,6.42898,6.43273,1.50,1.20
2011.02.01 04:24:31.305,6.42898,6.43263,1.50,1.20
2011.02.01 04:24:40.667,6.42898,6.43276,1.50,1.59
2011.02.01 04:24:45.671,6.42898,6.43276,1.50,1.59
2011.02.01 04:24:47.502,6.42898,6.43276,1.50,1.22
2011.02.01 04:24:47.874,6.42898,6.43293,1.50,1.11
2011.02.01 04:24:49.411,6.42917,6.43295,1.50,1.59
2011.02.01 04:24:49.975,6.42917,6.43295,1.50,1.59
2011.02.01 04:24:52.326,6.42917,6.43292,1.50,1.20
2011.02.01 04:24:54.961,6.42917,6.43295,1.50,1.44
2011.02.01 04:24:55.182,6.42936,6.43302,1.50,1.20
2011.02.01 04:24:55.401,6.42936,6.43314,1.50,1.59
2011.02.01 04:24:55.511,6.42936,6.43314,1.50,1.44
2011.02.01 04:24:58.236,6.42936,6.43333,1.50,1.11
2011.02.01 04:24:59.473,6.42936,6.43332,1.50,1.11
2011.02.01 04:25:05.334,6.42947,6.43333,1.13,1.08
2011.02.01 04:25:05.452,6.42963,6.43343,1.50,2.19
2011.02.01 04:25:05.782,6.42982,6.43362,1.50,1.59
2011.02.01 04:25:06.425,6.42964,6.43343,1.50,1.22
2011.02.01 04:25:06.921,6.42964,6.43342,1.50,1.20
2011.02.01 04:25:07.031,6.42964,6.43348,1.50,1.23
2011.02.01 04:25:07.253,6.42964,6.43343,1.50,1.59
2011.02.01 04:25:07.626,6.42964,6.43343,1.50,1.44
2011.02.01 04:25:09.484,6.42964,6.43342,1.50,1.20
2011.02.01 04:25:11.231,6.42964,6.43343,1.50,1.59
