2011.02.02 10:00:51.330,6.40069,6.40238,1.13,1.50
2011.02.02 10:00:52.016,6.40069,6.40239,1.13,1.50
2011.02.02 10:00:54.901,6.40069,6.40233,1.13,1.65
2011.02.02 10:00:55.336,6.4005,6.40224,1.43,1.50
2011.02.02 10:00:55.456,6.40027,6.40215,1.13,4.49
2011.02.02 10:00:56.367,6.40004,6.40173,1.13,1.20
2011.02.02 10:00:56.484,6.39976,6.40152,1.13,1.20
2011.02.02 10:00:56.818,6.39976,6.40157,1.13,1.22
2011.02.02 10:00:57.589,6.39976,6.40157,1.13,1.82
2011.02.02 10:00:58.139,6.39976,6.40157,1.13,1.59
2011.02.02 10:01:00.170,6.39976,6.40157,1.13,1.74
2011.02.02 10:01:01.479,6.40008,6.4018,1.20,2.98
2011.02.02 10:01:02.541,6.40036,6.40197,1.13,4.50
2011.02.02 10:01:02.652,6.40036,6.40197,1.13,11.85
2011.02.02 10:01:02.775,6.40012,6.40197,1.50,11.85
2011.02.02 10:01:03.124,6.39979,6.40173,1.13,1.11
2011.02.02 10:01:03.351,6.39979,6.40182,1.13,1.11
2011.02.02 10:01:04.816,6.39979,6.40163,1.13,1.08
2011.02.02 10:01:05.281,6.40008,6.40183,1.20,1.15
2011.02.02 10:01:05.859,6.40005,6.40195,1.20,1.98
2011.02.02 10:01:05.974,6.40005,6.40186,1.13,1.44
2011.02.02 10:01:06.620,6.40005,6.40182,1.13,1.20
2011.02.02 10:01:07.097,6.39981,6.40172,1.13,1.08
2011.02.02 10:01:07.219,6.39979,6.40176,2.40,4.38
2011.02.02 10:01:07.662,6.40019,6.40176,1.13,1.50
2011.02.02 10:01:08.101,6.40019,6.40207,1.13,4.94
2011.02.02 10:01:09.323,6.40019,6.402,1.13,1.37
2011.02.02 10:01:09.442,6.40019,6.40207,1.32,4.41
2011.02.02 10:01:09.562,6.40044,6.40213,1.13,3.83
2011.02.02 10:01:09.679,6.40044,6.40213,1.13,3.83
2011.02.02 10:01:10.051,6.40044,6.40236,1.13,1.98
2011.02.02 10:01:10.167,6.40044,6.40242,1.13,1.05
2011.02.02 10:01:10.910,6.40053,6.40239,1.13,1.88
2011.02.02 10:01:11.606,6.40063,6.40239,1.13,1.88
2011.02.02 10:01:11.720,6.40063,6.40239,1.13,4.35
2011.02.02 10:01:12.322,6.40063,6.40239,1.13,4.77
2011.02.02 10:01:12.751,6.40048,6.40221,1.13,3.75
2011.02.02 10:01:12.870,6.40048,6.40215,1.13,1.50
2011.02.02 10:01:13.088,6.40036,6.40215,1.13,1.50
2011.02.02 10:01:14.853,6.40036,6.40206,1.13,1.65
2011.02.02 10:01:15.739,6.39998,6.40173,1.13,1.50
2011.02.02 10:01:17.895,6.40008,6.40188,1.09,4.44
2011.02.02 10:01:18.470,6.40038,6.40188,1.05,4.44
2011.02.02 10:01:18.579,6.40038,6.40188,1.05,1.90
2011.02.02 10:01:19.066,6.40047,6.4022,1.39,1.98
2011.02.02 10:01:19.180,6.40047,6.40213,1.39,1.64
2011.02.02 10:01:19.302,6.40009,6.40204,1.50,4.55
2011.02.02 10:01:19.419,6.40009,6.4017,1.50,1.50
2011.02.02 10:01:19.531,6.40003,6.4017,1.05,1.50
2011.02.02 10:01:19.954,6.40003,6.40157,1.05,1.50
2011.02.02 10:01:20.194,6.3997,6.40161,1.24,1.16
2011.02.02 10:01:20.314,6.39948,6.40156,1.28,2.52
2011.02.02 10:01:20.433,6.39952,6.40142,2.48,1.30
2011.02.02 10:01:21.317,6.39948,6.40132,1.84,1.58
2011.02.02 10:01:21.439,6.39925,6.40129,2.33,2.76
2011.02.02 10:01:21.770,6.39925,6.40124,2.48,4.64
2011.02.02 10:01:21.881,6.39925,6.40125,2.48,4.32
2011.02.02 10:01:22.347,6.39926,6.40127,2.33,4.74
2011.02.02 10:01:23.150,6.39926,6.40127,2.48,4.74
2011.02.02 10:01:23.260,6.39926,6.40118,2.48,1.14
2011.02.02 10:01:23.479,6.39938,6.40127,1.09,2.37
2011.02.02 10:01:25.917,6.39938,6.40116,1.20,1.98
2011.02.02 10:01:26.041,6.39963,6.40129,1.05,1.58
2011.02.02 10:01:26.163,6.39949,6.40129,2.29,4.41
2011.02.02 10:01:26.279,6.39949,6.40129,1.05,4.41
2011.02.02 10:01:26.504,6.39948,6.40106,1.09,4.50
2011.02.02 10:01:26.843,6.39947,6.40106,1.17,4.90
2011.02.02 10:01:26.968,6.39897,6.40081,1.54,4.46
2011.02.02 10:01:27.081,6.39897,6.40081,1.54,4.53
2011.02.02 10:01:27.311,6.39892,6.40084,1.20,1.14
2011.02.02 10:01:27.885,6.39897,6.40082,1.39,1.15
2011.02.02 10:01:28.132,6.39883,6.40068,1.28,1.14
2011.02.02 10:01:28.360,6.39883,6.40064,1.28,1.84
2011.02.02 10:01:28.833,6.39883,6.40064,1.28,1.71
2011.02.02 10:01:29.322,6.39897,6.40074,1.17,1.19
2011.02.02 10:01:29.869,6.39897,6.40078,1.17,1.90
2011.02.02 10:01:29.979,6.39897,6.40068,2.14,1.06
2011.02.02 10:01:30.336,6.39897,6.40074,2.14,1.83
2011.02.02 10:01:31.122,6.39883,6.40074,2.85,1.83
2011.02.02 10:01:31.238,6.39883,6.40073,2.70,1.31
2011.02.02 10:01:31.459,6.39883,6.40064,2.70,1.57
2011.02.02 10:01:32.671,6.39883,6.40065,2.70,1.41
2011.02.02 10:01:32.790,6.39897,6.40065,1.39,1.41
2011.02.02 10:01:33.108,6.39883,6.40065,2.78,1.41
2011.02.02 10:01:33.661,6.39883,6.40065,2.48,1.41
2011.02.02 10:01:36.241,6.39886,6.40064,2.52,1.47
2011.02.02 10:01:36.682,6.39907,6.40065,1.08,1.41
2011.02.02 10:01:36.799,6.39938,6.40097,1.20,1.58
2011.02.02 10:01:37.022,6.39949,6.40114,1.05,1.58
2011.02.02 10:01:38.107,6.39948,6.40129,1.28,5.18
2011.02.02 10:01:39.323,6.39937,6.4011,1.09,1.02
2011.02.02 10:01:39.443,6.39937,6.4011,1.05,1.02
2011.02.02 10:01:40.771,6.39937,6.4011,1.09,1.02
2011.02.02 10:01:41.102,6.39929,6.4011,2.78,1.02
2011.02.02 10:01:41.870,6.39957,6.40131,1.20,4.32
2011.02.02 10:01:41.984,6.39929,6.40131,2.85,4.33
2011.02.02 10:01:42.103,6.39948,6.40131,2.03,4.33
2011.02.02 10:01:43.055,6.39949,6.40143,2.70,1.17
2011.02.02 10:01:43.303,6.39949,6.40134,1.05,1.17
2011.02.02 10:01:43.474,6.39949,6.40141,2.70,4.54
2011.02.02 10:01:43.809,6.39933,6.40122,1.20,1.19
2011.02.02 10:01:43.919,6.39933,6.4011,1.20,1.02
2011.02.02 10:01:44.298,6.3993,6.4011,2.85,1.02
2011.02.02 10:01:44.416,6.39949,6.40128,2.29,1.38
2011.02.02 10:01:44.553,6.39948,6.40128,2.03,1.38
2011.02.02 10:01:44.961,6.39968,6.40151,1.20,4.59
2011.02.02 10:01:45.443,6.39968,6.40147,2.48,1.30
2011.02.02 10:01:45.569,6.39987,6.40162,1.20,4.71
2011.02.02 10:01:45.825,6.39968,6.40162,2.48,4.71
2011.02.02 10:01:46.401,6.39968,6.40162,2.48,4.81
2011.02.02 10:01:46.520,6.40008,6.40162,1.20,4.81
2011.02.02 10:01:47.217,6.39997,6.40166,1.54,1.31
2011.02.02 10:01:47.339,6.40007,6.40178,1.20,4.38
2011.02.02 10:01:47.609,6.39997,6.40178,1.54,4.38
2011.02.02 10:01:48.008,6.39997,6.40167,1.54,2.01
2011.02.02 10:01:48.125,6.39997,6.40167,1.17,1.21
2011.02.02 10:01:48.242,6.39997,6.40161,1.17,1.21
2011.02.02 10:01:48.962,6.39977,6.40161,2.85,1.21
2011.02.02 10:01:49.427,6.39998,6.40162,1.20,1.39
2011.02.02 10:01:50.497,6.39997,6.40162,2.14,1.39
2011.02.02 10:01:51.103,6.39997,6.4016,1.54,4.45
2011.02.02 10:01:52.363,6.39999,6.40181,1.08,1.30
2011.02.02 10:01:52.480,6.39999,6.40181,1.08,1.30
2011.02.02 10:01:52.591,6.40011,6.40193,2.48,2.05
2011.02.02 10:01:53.045,6.40047,6.40193,1.20,2.05
2011.02.02 10:01:53.187,6.40047,6.40193,1.20,2.05
2011.02.02 10:01:53.409,6.40047,6.40193,1.20,1.02
2011.02.02 10:01:53.629,6.40047,6.40198,1.20,1.10
2011.02.02 10:01:55.400,6.40058,6.40198,1.20,1.10
2011.02.02 10:01:55.602,6.40011,6.40198,2.48,1.10
2011.02.02 10:01:55.730,6.40058,6.40198,1.20,1.10
2011.02.02 10:01:56.253,6.40047,6.40198,1.20,1.10
2011.02.02 10:01:56.522,6.40038,6.40198,1.20,1.10
2011.02.02 10:01:56.638,6.40047,6.40198,1.20,1.10
2011.02.02 10:01:56.942,6.40037,6.40198,1.20,1.10
2011.02.02 10:01:57.169,6.40011,6.40196,2.48,5.24
2011.02.02 10:01:57.391,6.40017,6.40192,1.20,1.38
2011.02.02 10:01:57.861,6.39997,6.4018,1.54,2.28
2011.02.02 10:01:58.546,6.39997,6.4018,1.54,2.28
2011.02.02 10:01:59.361,6.39998,6.40166,1.20,1.07
2011.02.02 10:02:00.412,6.39997,6.40157,1.39,1.17
2011.02.02 10:02:01.881,6.39998,6.40157,1.20,1.17
2011.02.02 10:02:02.331,6.39997,6.40175,1.54,1.06
2011.02.02 10:02:02.563,6.39997,6.40175,1.54,1.06
2011.02.02 10:02:03.440,6.39997,6.40175,1.54,1.25
2011.02.02 10:02:03.551,6.39997,6.40169,1.54,1.06
2011.02.02 10:02:04.040,6.39997,6.40166,1.54,1.55
2011.02.02 10:02:04.458,6.39952,6.40157,2.48,12.12
2011.02.02 10:02:04.577,6.39958,6.40144,1.20,1.26
2011.02.02 10:02:05.524,6.39958,6.40143,1.20,1.96
2011.02.02 10:02:05.670,6.39949,6.40143,2.48,1.96
2011.02.02 10:02:07.110,6.39988,6.40143,1.20,1.96
2011.02.02 10:02:07.222,6.39994,6.40173,2.33,1.20
2011.02.02 10:02:07.595,6.39994,6.40173,2.48,1.20
2011.02.02 10:02:07.709,6.40047,6.40207,1.20,5.27
2011.02.02 10:02:08.042,6.40048,6.40217,1.20,1.46
2011.02.02 10:02:08.573,6.40048,6.40207,1.20,1.23
2011.02.02 10:02:08.910,6.40048,6.40188,1.20,1.29
2011.02.02 10:02:09.023,6.40017,6.40188,1.20,1.29
2011.02.02 10:02:09.787,6.39977,6.40191,12.30,1.34
2011.02.02 10:02:09.901,6.39979,6.40183,2.70,1.34
2011.02.02 10:02:10.130,6.39979,6.40174,1.05,1.38
2011.02.02 10:02:10.570,6.39979,6.40175,2.70,1.34
2011.02.02 10:02:11.094,6.39979,6.40175,1.05,1.34
2011.02.02 10:02:11.402,6.39978,6.40175,1.13,1.34
2011.02.02 10:02:11.521,6.39978,6.40175,2.03,1.34
2011.02.02 10:02:11.882,6.39978,6.40175,1.13,1.34
2011.02.02 10:02:12.766,6.39979,6.40175,1.05,1.34
2011.02.02 10:02:13.206,6.39978,6.40175,1.13,1.34
2011.02.02 10:02:14.281,6.39978,6.40169,1.13,2.44
2011.02.02 10:02:14.501,6.39943,6.4014,1.50,4.69
2011.02.02 10:02:14.619,6.39943,6.4016,1.50,2.07
2011.02.02 10:02:14.729,6.39943,6.40096,1.50,4.50
2011.02.02 10:02:15.153,6.39943,6.40066,1.50,1.69
2011.02.02 10:02:15.270,6.39864,6.4014,4.32,3.94
2011.02.02 10:02:15.800,6.39864,6.40102,4.32,1.32
2011.02.02 10:02:16.361,6.39841,6.40096,4.13,8.94
2011.02.02 10:02:17.171,6.39841,6.40064,4.13,1.18
2011.02.02 10:02:17.827,6.39841,6.40061,4.13,1.77
2011.02.02 10:02:17.944,6.39841,6.40074,4.13,1.54
2011.02.02 10:02:18.172,6.39817,6.40047,10.09,4.97
2011.02.02 10:02:18.401,6.39799,6.40047,4.13,12.05
2011.02.02 10:02:19.373,6.39826,6.40056,4.13,1.22
2011.02.02 10:02:19.915,6.39826,6.40057,4.13,1.33
2011.02.02 10:02:20.033,6.39826,6.40053,4.13,1.19
2011.02.02 10:02:20.383,6.39778,6.39962,1.13,3.90
2011.02.02 10:02:20.816,6.39751,6.39957,2.85,1.50
2011.02.02 10:02:20.930,6.39777,6.39957,1.05,1.50
2011.02.02 10:02:21.259,6.39751,6.39949,2.85,1.17
2011.02.02 10:02:21.915,6.39769,6.39976,2.67,11.85
2011.02.02 10:02:22.444,6.39778,6.39976,1.54,11.85
2011.02.02 10:02:22.761,6.39769,6.39963,2.67,1.71
2011.02.02 10:02:23.220,6.39778,6.39963,1.35,1.71
2011.02.02 10:02:24.174,6.39778,6.39974,1.35,1.97
2011.02.02 10:02:24.639,6.39787,6.39974,2.48,1.83
2011.02.02 10:02:26.939,6.39787,6.39986,2.48,5.28
2011.02.02 10:02:29.444,6.39807,6.39986,1.20,1.53
2011.02.02 10:02:29.560,6.39807,6.39986,1.20,1.33
2011.02.02 10:02:30.053,6.39787,6.39986,2.48,1.07
2011.02.02 10:02:30.760,6.39788,6.39986,2.48,1.35
2011.02.02 10:02:30.882,6.39788,6.39986,2.48,1.35
2011.02.02 10:02:31.003,6.39788,6.39982,3.08,1.26
2011.02.02 10:02:31.121,6.39788,6.39982,3.08,1.26
2011.02.02 10:02:35.701,6.39838,6.40014,1.13,3.75
2011.02.02 10:02:36.268,6.39813,6.39993,1.05,1.50
2011.02.02 10:02:36.381,6.39798,6.39993,2.14,2.65
2011.02.02 10:02:37.151,6.3979,6.39993,2.55,2.84
2011.02.02 10:02:37.269,6.3979,6.39993,2.78,2.84
2011.02.02 10:02:38.126,6.39798,6.39993,4.58,2.84
2011.02.02 10:02:38.459,6.39803,6.40007,2.97,2.65
2011.02.02 10:02:39.360,6.39817,6.40007,2.14,2.65
2011.02.02 10:02:39.991,6.39837,6.40007,1.02,2.65
2011.02.02 10:02:40.317,6.39903,6.40083,3.75,1.53
2011.02.02 10:02:40.919,6.39903,6.40059,3.75,1.10
2011.02.02 10:02:43.004,6.39903,6.40059,4.05,1.10
2011.02.02 10:02:43.119,6.39903,6.40059,3.75,1.10
2011.02.02 10:02:43.729,6.39903,6.40042,3.75,1.13
2011.02.02 10:02:43.949,6.39854,6.40041,1.50,1.32
2011.02.02 10:02:44.057,6.39854,6.40043,1.50,1.88
2011.02.02 10:02:45.213,6.39854,6.40024,1.50,1.04
2011.02.02 10:02:48.602,6.3983,6.40025,1.50,1.09
2011.02.02 10:02:49.144,6.39813,6.40017,1.50,1.73
2011.02.02 10:02:49.590,6.39813,6.40016,1.50,1.52
2011.02.02 10:02:50.259,6.39813,6.40002,1.50,1.11
2011.02.02 10:02:50.614,6.39848,6.40026,1.50,2.16
2011.02.02 10:02:58.232,6.39831,6.40013,1.50,1.38
2011.02.02 10:03:01.355,6.39829,6.39995,1.50,1.18
2011.02.02 10:03:01.469,6.39829,6.39999,1.50,1.29
2011.02.02 10:03:06.079,6.39829,6.39985,1.50,1.34
2011.02.02 10:03:09.171,6.39767,6.39935,1.50,3.75
2011.02.02 10:03:09.280,6.39767,6.39935,1.50,3.75
2011.02.02 10:03:09.672,6.39737,6.39935,1.50,4.69
2011.02.02 10:03:09.799,6.39737,6.39921,1.50,1.54
2011.02.02 10:03:12.544,6.39719,6.39921,1.50,1.54
2011.02.02 10:03:12.668,6.39738,6.39921,1.50,1.54
2011.02.02 10:03:15.129,6.39738,6.39921,1.50,1.54
2011.02.02 10:03:15.239,6.39738,6.39921,1.50,1.54
2011.02.02 10:03:15.714,6.39756,6.39945,1.50,1.47
2011.02.02 10:03:15.941,6.39794,6.39945,4.88,1.10
2011.02.02 10:03:16.169,6.39807,6.40002,1.13,1.08
2011.02.02 10:03:16.621,6.39782,6.39973,1.13,1.11
2011.02.02 10:03:16.737,6.39782,6.39959,1.13,1.59
2011.02.02 10:03:16.856,6.3978,6.39946,1.13,1.34
2011.02.02 10:03:17.325,6.39761,6.39943,1.13,1.04
2011.02.02 10:03:19.203,6.39761,6.39952,1.13,1.08
2011.02.02 10:03:19.432,6.39761,6.39946,1.13,11.91
2011.02.02 10:03:20.164,6.39748,6.39916,1.13,4.20
2011.02.02 10:03:20.493,6.39714,6.39873,1.13,1.20
2011.02.02 10:03:21.114,6.39686,6.39855,1.13,1.86
2011.02.02 10:03:21.444,6.39686,6.39865,1.13,2.66
2011.02.02 10:03:22.221,6.39686,6.39855,1.13,1.64
2011.02.02 10:03:22.984,6.39686,6.39855,1.13,1.64
2011.02.02 10:03:24.424,6.39686,6.39865,1.13,1.42
2011.02.02 10:03:26.070,6.39686,6.39873,1.13,2.27
2011.02.02 10:03:26.606,6.39706,6.39873,1.13,3.72
2011.02.02 10:03:26.727,6.39706,6.39868,1.13,1.02
2011.02.02 10:03:27.061,6.39687,6.39859,1.13,1.92
2011.02.02 10:03:27.562,6.39687,6.39863,1.13,1.28
2011.02.02 10:03:27.681,6.39687,6.39859,1.13,2.10
2011.02.02 10:03:28.556,6.39668,6.39859,1.13,2.31
2011.02.02 10:03:28.593,6.39668,6.39859,1.13,2.05
2011.02.02 10:03:28.859,6.39668,6.39857,1.13,1.23
2011.02.02 10:03:28.969,6.39668,6.39859,1.13,2.20
2011.02.02 10:03:29.498,6.39686,6.39867,1.13,1.08
2011.02.02 10:03:29.617,6.39686,6.39863,1.13,1.28
2011.02.02 10:03:29.960,6.39686,6.39867,1.13,1.30
2011.02.02 10:03:30.737,6.39686,6.39863,1.13,1.28
2011.02.02 10:03:30.854,6.39686,6.39867,1.13,1.15
2011.02.02 10:03:31.420,6.39705,6.39872,1.13,1.65
2011.02.02 10:03:32.774,6.3967,6.39843,1.13,1.20
2011.02.02 10:03:33.420,6.3967,6.39822,1.13,1.20
2011.02.02 10:03:33.531,6.3967,6.39832,1.13,1.20
2011.02.02 10:03:33.650,6.3967,6.39823,1.13,1.20
2011.02.02 10:03:34.386,6.3967,6.39813,1.13,1.20
2011.02.02 10:03:34.627,6.39593,6.39756,1.13,9.98
2011.02.02 10:03:35.074,6.39593,6.39771,1.13,2.10
2011.02.02 10:03:35.175,6.39593,6.39771,1.13,2.10
2011.02.02 10:03:35.293,6.39593,6.39771,1.13,1.92
2011.02.02 10:03:35.414,6.39593,6.39774,1.13,1.08
2011.02.02 10:03:37.581,6.39593,6.39771,1.13,1.92
2011.02.02 10:03:37.924,6.39593,6.39736,1.13,3.75
2011.02.02 10:03:38.047,6.39533,6.39712,1.13,1.59
2011.02.02 10:03:38.391,6.39533,6.39692,1.13,1.20
2011.02.02 10:03:38.612,6.39533,6.39712,1.13,1.59
2011.02.02 10:03:39.177,6.39533,6.39702,1.13,4.17
2011.02.02 10:03:39.462,6.39499,6.39702,1.32,2.65
2011.02.02 10:03:39.581,6.39519,6.39692,1.13,1.58
2011.02.02 10:03:40.073,6.39519,6.39694,1.13,1.95
2011.02.02 10:03:40.331,6.39519,6.39694,1.13,2.18
2011.02.02 10:03:40.450,6.39517,6.39694,1.13,2.18
2011.02.02 10:03:40.561,6.39517,6.397,1.13,2.62
2011.02.02 10:03:43.031,6.39562,6.3974,1.13,2.10
2011.02.02 10:03:43.363,6.39562,6.39735,1.13,1.95
2011.02.02 10:03:43.480,6.39562,6.39741,1.13,1.89
2011.02.02 10:03:43.957,6.39547,6.39723,1.13,1.20
2011.02.02 10:03:44.144,6.39547,6.39726,1.13,1.22
2011.02.02 10:03:44.949,6.39546,6.39727,1.13,1.15
2011.02.02 10:03:45.287,6.39546,6.39739,1.13,2.50
2011.02.02 10:03:45.724,6.39565,6.39744,1.13,1.08
2011.02.02 10:03:46.697,6.39564,6.39735,1.13,1.94
2011.02.02 10:03:46.815,6.39564,6.39752,1.13,2.08
2011.02.02 10:03:47.580,6.39564,6.39752,1.20,2.08
2011.02.02 10:03:48.580,6.39593,6.39772,1.13,2.22
2011.02.02 10:03:50.230,6.39573,6.39762,1.13,5.95
2011.02.02 10:03:50.707,6.39573,6.39754,1.13,1.44
2011.02.02 10:03:51.042,6.39549,6.39727,1.13,1.22
2011.02.02 10:03:51.463,6.39546,6.39727,1.13,1.59
2011.02.02 10:03:51.584,6.39546,6.39722,1.13,1.20
2011.02.02 10:03:51.701,6.39546,6.39727,1.13,1.30
2011.02.02 10:03:52.053,6.39546,6.39733,1.13,1.15
2011.02.02 10:03:53.100,6.39546,6.39724,1.13,2.10
2011.02.02 10:03:53.999,6.39528,6.39705,1.13,2.30
2011.02.02 10:03:55.522,6.39499,6.39695,1.13,1.08
2011.02.02 10:03:55.644,6.39517,6.39698,1.13,1.32
2011.02.02 10:03:59.956,6.39537,6.39698,1.05,1.32
2011.02.02 10:04:00.078,6.39553,6.39723,1.09,1.75
2011.02.02 10:04:00.198,6.39564,6.39743,5.07,1.90
2011.02.02 10:04:00.618,6.39572,6.39758,1.09,2.50
2011.02.02 10:04:00.747,6.39575,6.39763,1.28,1.90
2011.02.02 10:04:01.417,6.39593,6.39773,1.13,2.10
2011.02.02 10:04:02.062,6.39593,6.39764,1.13,1.50
2011.02.02 10:04:03.271,6.39593,6.39776,1.13,2.62
2011.02.02 10:04:04.052,6.39593,6.39774,1.13,1.93
2011.02.02 10:04:04.420,6.39575,6.39766,1.13,1.08
2011.02.02 10:04:05.170,6.39575,6.39766,1.13,2.24
2011.02.02 10:04:05.514,6.39575,6.39766,1.13,1.15
2011.02.02 10:04:05.742,6.39575,6.39762,1.13,1.08
2011.02.02 10:04:06.086,6.39548,6.39719,1.13,2.33
2011.02.02 10:04:06.632,6.3953,6.39712,1.13,1.08
2011.02.02 10:04:06.942,6.3953,6.39709,1.13,1.82
2011.02.02 10:04:07.399,6.3953,6.39709,1.13,1.89
2011.02.02 10:04:07.517,6.39518,6.39699,1.13,2.16
2011.02.02 10:04:07.740,6.39518,6.39713,1.13,1.93
2011.02.02 10:04:12.139,6.39518,6.39713,1.32,1.78
2011.02.02 10:04:12.764,6.39548,6.39743,1.13,1.15
2011.02.02 10:04:13.111,6.39547,6.39732,1.13,1.08
2011.02.02 10:04:14.011,6.39547,6.39734,1.13,1.15
2011.02.02 10:04:16.019,6.39566,6.39743,1.13,1.28
2011.02.02 10:04:17.156,6.39566,6.39734,1.13,1.95
