2011.02.23 22:14:46.743,6.39102,6.39568,1.50,1.19
2011.02.23 22:14:46.852,6.39102,6.39592,1.50,1.57
2011.02.23 22:14:46.962,6.39052,6.39519,1.32,1.57
2011.02.23 22:14:50.103,6.39052,6.39494,1.69,1.19
2011.02.23 22:14:50.322,6.39066,6.39533,1.13,1.57
2011.02.23 22:14:56.415,6.39095,6.39537,1.50,1.19
2011.02.23 22:14:57.242,6.39095,6.39562,1.13,1.57
2011.02.23 22:14:59.103,6.3907,6.39562,1.65,1.57
2011.02.23 22:14:59.213,6.39072,6.39518,1.05,1.19
2011.02.23 22:14:59.929,6.39053,6.39543,1.09,1.57
2011.02.23 22:15:01.934,6.39076,6.39527,1.50,1.04
2011.02.23 22:15:03.395,6.39093,6.39559,1.13,1.57
2011.02.23 22:15:06.772,6.39093,6.39535,1.13,1.01
2011.02.23 22:15:07.774,6.39084,6.39526,1.32,1.01
2011.02.23 22:15:08.732,6.39084,6.39526,1.32,1.01
2011.02.23 22:15:10.846,6.39084,6.39526,1.32,1.01
2011.02.23 22:15:14.613,6.39084,6.39526,1.02,1.01
2011.02.23 22:15:22.144,6.39077,6.39526,1.09,1.38
2011.02.23 22:16:01.162,6.39084,6.39526,1.32,1.01
2011.02.23 22:16:02.212,6.39104,6.39539,1.50,1.69
2011.02.23 22:16:04.723,6.39126,6.39545,1.69,1.19
2011.02.23 22:16:04.833,6.39147,6.39591,1.69,1.38
2011.02.23 22:16:04.942,6.39168,6.39618,1.09,2.13
2011.02.23 22:16:05.852,6.39176,6.39618,1.50,2.13
2011.02.23 22:16:16.536,6.39172,6.39618,1.05,1.76
2011.02.23 22:16:23.415,6.39176,6.39618,1.13,1.76
2011.02.23 22:16:24.753,6.39197,6.3962,1.02,1.01
2011.02.23 22:16:24.972,6.39238,6.39659,1.69,1.69
2011.02.23 22:16:27.362,6.39217,6.39659,1.02,1.32
2011.02.23 22:16:37.068,6.39225,6.39659,1.32,1.32
2011.02.23 22:16:38.022,6.39225,6.39659,1.32,1.32
2011.02.23 22:16:40.406,6.39225,6.39659,1.69,1.69
2011.02.23 22:16:49.016,6.39147,6.39613,1.77,1.01
2011.02.23 22:16:49.123,6.39168,6.39613,1.02,1.01
2011.02.23 22:16:52.215,6.3917,6.39613,1.09,1.01
2011.02.23 22:16:57.412,6.39177,6.39628,1.02,1.01
2011.02.23 22:16:57.523,6.39186,6.39628,1.50,1.38
2011.02.23 22:16:57.824,6.39186,6.39628,1.13,1.01
2011.02.23 22:17:08.043,6.3919,6.39628,1.13,1.01
2011.02.23 22:17:09.164,6.39195,6.39638,1.13,1.01
2011.02.23 22:17:11.923,6.39214,6.39652,1.13,1.32
2011.02.23 22:17:13.955,6.39224,6.39657,1.73,1.38
2011.02.23 22:17:14.195,6.39224,6.3968,2.48,1.69
2011.02.23 22:17:14.304,6.39263,6.39752,1.50,1.38
2011.02.23 22:17:14.413,6.39263,6.39747,1.58,1.01
2011.02.23 22:17:14.747,6.39264,6.39731,1.13,1.57
2011.02.23 22:17:16.915,6.39252,6.39706,1.05,1.19
2011.02.23 22:17:30.334,6.39262,6.39731,1.05,1.57
2011.02.23 22:17:35.874,6.39264,6.39731,1.13,1.57
2011.02.23 22:17:35.983,6.39288,6.39731,1.02,1.57
2011.02.23 22:17:37.414,6.39347,6.39731,1.02,1.57
2011.02.23 22:17:40.714,6.39355,6.39731,1.32,1.57
2011.02.23 22:17:40.846,6.39348,6.39731,1.02,1.57
2011.02.23 22:17:43.473,6.39226,6.39683,1.69,1.09
2011.02.23 22:17:44.513,6.39264,6.39716,1.69,1.01
2011.02.23 22:17:46.114,6.39265,6.39731,1.02,1.38
2011.02.23 22:17:46.223,6.39267,6.39731,1.02,1.19
2011.02.23 22:17:46.442,6.39304,6.39769,1.69,1.49
2011.02.23 22:17:48.493,6.39378,6.39745,1.09,1.19
2011.02.23 22:17:48.603,6.39298,6.39769,1.02,1.57
2011.02.23 22:17:48.714,6.39307,6.39732,1.02,1.57
2011.02.23 22:17:48.824,6.39298,6.39678,1.02,1.19
2011.02.23 22:17:49.263,6.3918,6.39654,1.69,1.38
2011.02.23 22:17:52.763,6.3918,6.39672,1.50,1.01
2011.02.23 22:17:52.983,6.39166,6.39652,1.17,1.57
2011.02.23 22:17:53.093,6.39166,6.39652,1.02,1.57
2011.02.23 22:17:53.534,6.39178,6.3967,1.50,1.57
2011.02.23 22:18:01.723,6.39183,6.3967,1.05,1.19
2011.02.23 22:18:02.774,6.39192,6.3967,1.05,1.19
2011.02.23 22:18:03.776,6.39202,6.3967,1.05,1.19
2011.02.23 22:18:20.706,6.39203,6.3967,1.05,1.19
2011.02.23 22:18:21.033,6.3919,6.3967,1.13,1.19
2011.02.23 22:18:21.693,6.39203,6.39656,1.05,1.19
2011.02.23 22:18:21.913,6.39189,6.39675,1.13,1.19
2011.02.23 22:18:22.573,6.39203,6.39675,1.05,1.19
2011.02.23 22:18:22.793,6.39189,6.39657,1.13,1.19
2011.02.23 22:18:23.123,6.39203,6.39657,1.05,1.19
2011.02.23 22:18:23.783,6.39189,6.39657,2.63,1.19
2011.02.23 22:18:24.113,6.39203,6.39675,1.05,1.19
2011.02.23 22:18:24.333,6.3919,6.39656,1.13,1.19
2011.02.23 22:18:24.639,6.39203,6.39656,1.05,1.19
2011.02.23 22:18:24.744,6.39189,6.39657,2.63,1.19
2011.02.23 22:18:24.964,6.39203,6.39674,1.05,1.19
2011.02.23 22:18:25.183,6.39189,6.39656,1.13,1.19
2011.02.23 22:18:25.623,6.39203,6.39675,1.05,1.19
2011.02.23 22:18:25.953,6.39189,6.39657,2.63,1.19
2011.02.23 22:18:26.613,6.3919,6.39674,1.13,1.19
2011.02.23 22:18:27.053,6.39203,6.39657,1.05,1.19
2011.02.23 22:18:27.273,6.39189,6.39657,1.13,1.19
2011.02.23 22:18:27.713,6.39203,6.39656,1.05,1.19
2011.02.23 22:18:27.933,6.39189,6.39674,1.13,1.19
2011.02.23 22:18:28.483,6.39203,6.39656,1.05,1.19
2011.02.23 22:18:28.702,6.3919,6.39656,1.13,1.19
2011.02.23 22:18:28.923,6.39203,6.39675,1.05,1.19
2011.02.23 22:18:29.143,6.3919,6.39657,1.13,1.19
2011.02.23 22:18:30.024,6.39189,6.39656,1.13,1.19
2011.02.23 22:18:30.464,6.39203,6.39674,1.05,1.19
2011.02.23 22:18:30.684,6.3919,6.39657,1.13,1.19
2011.02.23 22:18:31.013,6.39203,6.39675,1.05,1.19
2011.02.23 22:18:31.233,6.3919,6.39657,1.13,1.19
2011.02.23 22:18:31.783,6.39189,6.39657,1.13,1.19
2011.02.23 22:18:31.894,6.39203,6.39674,1.05,1.19
2011.02.23 22:18:32.114,6.39189,6.39657,1.13,1.19
2011.02.23 22:18:32.663,6.3919,6.39657,1.13,1.19
2011.02.23 22:18:33.345,6.39189,6.39657,1.13,1.19
2011.02.23 22:18:33.893,6.3919,6.39657,1.13,1.19
2011.02.23 22:18:34.334,6.39203,6.39657,1.05,1.19
2011.02.23 22:18:34.553,6.39189,6.39657,2.63,1.19
2011.02.23 22:18:35.213,6.39203,6.39657,1.05,1.19
2011.02.23 22:18:35.433,6.39189,6.39657,1.13,1.19
2011.02.23 22:18:35.874,6.39192,6.39675,1.05,1.19
2011.02.23 22:18:36.093,6.39192,6.39674,1.05,1.19
2011.02.23 22:18:36.203,6.39192,6.39674,1.05,1.19
2011.02.23 22:18:36.424,6.39192,6.39675,1.05,1.19
2011.02.23 22:18:36.535,6.39192,6.39657,1.05,1.19
2011.02.23 22:18:36.865,6.3906,6.39642,1.50,1.19
2011.02.23 22:18:36.976,6.39052,6.39544,1.05,1.19
2011.02.23 22:18:37.084,6.39033,6.39544,1.05,1.19
2011.02.23 22:18:37.303,6.39033,6.39555,1.05,1.19
2011.02.23 22:18:37.633,6.39037,6.39555,1.50,1.19
2011.02.23 22:18:37.743,6.39064,6.39594,1.50,1.19
2011.02.23 22:18:37.853,6.39075,6.39594,1.88,1.19
2011.02.23 22:18:37.963,6.39103,6.39594,1.05,1.19
2011.02.23 22:18:38.183,6.39107,6.39574,1.13,1.19
2011.02.23 22:18:38.856,6.39107,6.39574,1.13,1.19
2011.02.23 22:18:39.883,6.39102,6.39574,1.05,1.19
2011.02.23 22:18:40.472,6.39103,6.39574,1.05,1.19
2011.02.23 22:18:41.066,6.39107,6.39574,1.20,1.19
2011.02.23 22:18:44.363,6.39107,6.39574,1.13,1.19
2011.02.23 22:18:44.476,6.39152,6.39619,1.35,1.19
2011.02.23 22:18:51.018,6.39152,6.39619,1.05,1.19
2011.02.23 22:18:53.978,6.39152,6.39619,1.13,1.19
2011.02.23 22:18:54.192,6.39143,6.39619,2.25,1.19
2011.02.23 22:18:54.303,6.39101,6.39591,1.50,1.19
2011.02.23 22:18:54.632,6.39062,6.39535,1.05,1.19
2011.02.23 22:18:54.963,6.39101,6.39576,1.13,1.19
2011.02.23 22:18:55.073,6.39095,6.39576,2.48,1.19
2011.02.23 22:18:55.293,6.39103,6.39599,1.05,1.19
2011.02.23 22:18:55.403,6.39108,6.39599,1.73,1.19
2011.02.23 22:18:56.844,6.39169,6.39599,1.50,1.19
2011.02.23 22:18:57.065,6.39216,6.39732,2.25,1.57
2011.02.23 22:18:57.393,6.39226,6.39732,1.20,1.19
2011.02.23 22:18:58.723,6.39246,6.39712,1.13,1.19
2011.02.23 22:18:59.743,6.39236,6.39712,2.25,1.19
2011.02.23 22:19:00.073,6.39206,6.39696,1.50,1.19
2011.02.23 22:19:00.183,6.39188,6.39675,2.33,1.19
2011.02.23 22:19:04.343,6.39164,6.3963,1.32,1.19
2011.02.23 22:19:05.308,6.39164,6.3963,1.32,1.19
2011.02.23 22:19:30.223,6.39201,6.39667,1.13,1.19
2011.02.23 22:19:47.026,6.39201,6.39667,1.50,1.19
2011.02.23 22:19:48.404,6.39201,6.39667,1.13,1.19
2011.02.23 22:20:02.014,6.39275,6.39729,1.88,1.19
2011.02.23 22:20:12.134,6.39347,6.39868,1.02,1.34
2011.02.23 22:20:12.244,6.39381,6.39868,1.05,1.19
2011.02.23 22:20:12.684,6.39368,6.39867,1.05,1.19
2011.02.23 22:20:12.903,6.39362,6.39867,1.24,1.19
2011.02.23 22:20:13.133,6.39362,6.39867,1.09,1.19
2011.02.23 22:20:13.243,6.39362,6.39824,1.09,1.19
2011.02.23 22:20:13.573,6.39355,6.39821,1.17,1.19
2011.02.23 22:20:13.932,6.39355,6.39821,1.32,1.19
2011.02.23 22:20:15.024,6.39355,6.39821,1.17,1.19
2011.02.23 22:20:15.355,6.39461,6.39904,1.50,1.19
2011.02.23 22:20:15.465,6.39461,6.39928,1.50,1.19
2011.02.23 22:20:15.576,6.39463,6.39928,1.50,1.19
2011.02.23 22:20:15.684,6.39463,6.39928,1.13,1.19
2011.02.23 22:20:15.795,6.39439,6.39928,1.50,1.19
2011.02.23 22:20:17.703,6.3937,6.39928,1.50,1.19
2011.02.23 22:20:17.813,6.39363,6.39855,1.05,1.19
2011.02.23 22:20:18.156,6.3937,6.39855,1.05,1.19
2011.02.23 22:20:19.153,6.39188,6.39699,1.50,1.19
2011.02.23 22:20:19.374,6.39213,6.39699,1.13,1.19
2011.02.23 22:20:19.483,6.39212,6.39699,1.05,1.19
2011.02.23 22:20:19.593,6.39216,6.39714,2.48,1.19
2011.02.23 22:20:19.837,6.39227,6.39714,1.13,1.19
2011.02.23 22:20:19.943,6.39227,6.39714,1.13,1.19
2011.02.23 22:20:20.165,6.39224,6.39714,1.50,1.19
2011.02.23 22:20:20.275,6.39213,6.39697,1.05,1.19
2011.02.23 22:20:20.727,6.39211,6.39678,1.05,1.19
2011.02.23 22:20:21.514,6.39236,6.39712,2.25,1.19
2011.02.23 22:20:21.954,6.39247,6.39712,1.13,1.19
2011.02.23 22:20:22.221,6.39247,6.39712,1.13,1.19
2011.02.23 22:20:22.337,6.39236,6.39712,2.25,1.19
2011.02.23 22:20:22.554,6.39212,6.39696,2.25,1.19
2011.02.23 22:20:22.664,6.3923,6.39696,1.50,1.19
2011.02.23 22:20:22.993,6.3921,6.39677,1.50,1.19
2011.02.23 22:20:23.618,6.3921,6.39677,1.13,1.19
2011.02.23 22:20:27.673,6.3921,6.39677,1.05,1.19
2011.02.23 22:20:27.783,6.39213,6.39692,1.05,1.19
2011.02.23 22:20:27.893,6.39203,6.39692,1.05,1.19
2011.02.23 22:20:31.196,6.39226,6.39668,1.20,1.19
2011.02.23 22:20:31.715,6.39223,6.39692,1.05,1.57
2011.02.23 22:20:32.717,6.39223,6.39692,1.05,1.57
2011.02.23 22:20:33.404,6.39202,6.39668,1.50,1.19
2011.02.23 22:20:34.245,6.39202,6.39692,1.50,1.57
2011.02.23 22:20:35.703,6.39202,6.39692,1.50,1.57
2011.02.23 22:20:36.085,6.39202,6.39668,1.50,1.19
2011.02.23 22:20:36.304,6.39177,6.3964,1.09,1.19
2011.02.23 22:20:37.393,6.39172,6.39664,1.69,1.57
2011.02.23 22:20:37.803,6.39139,6.39628,1.69,1.57
2011.02.23 22:20:38.393,6.39163,6.39627,1.69,1.04
2011.02.23 22:20:38.504,6.39168,6.39637,1.69,1.04
2011.02.23 22:20:38.613,6.39193,6.39644,1.24,1.19
2011.02.23 22:20:38.723,6.39193,6.39692,1.77,1.57
2011.02.23 22:20:39.357,6.392,6.39692,1.50,1.57
2011.02.23 22:20:39.766,6.392,6.39692,1.50,1.57
2011.02.23 22:20:41.866,6.392,6.39692,1.50,1.57
2011.02.23 22:20:42.213,6.39247,6.3969,1.50,1.19
2011.02.23 22:20:49.494,6.39206,6.39696,1.50,1.57
2011.02.23 22:21:17.077,6.39206,6.39673,1.50,1.19
2011.02.23 22:21:17.964,6.39187,6.39651,1.09,1.19
2011.02.23 22:21:18.074,6.39201,6.39692,1.50,1.57
2011.02.23 22:21:18.183,6.39201,6.39692,1.50,1.57
2011.02.23 22:21:30.706,6.39226,6.39692,1.13,1.57
2011.02.23 22:21:53.843,6.39202,6.3965,1.05,1.19
2011.02.23 22:21:53.954,6.39184,6.39673,1.73,1.57
2011.02.23 22:22:05.274,6.39184,6.3965,1.65,1.19
2011.02.23 22:22:05.776,6.39184,6.39673,1.58,1.57
2011.02.23 22:22:08.136,6.39207,6.3965,1.50,1.19
2011.02.23 22:22:10.513,6.39201,6.39692,1.50,1.57
2011.02.23 22:22:28.933,6.39224,6.39714,1.50,1.57
2011.02.23 22:22:29.153,6.39211,6.39715,1.50,1.57
2011.02.23 22:22:29.373,6.39184,6.39673,1.58,1.57
2011.02.23 22:22:29.593,6.39207,6.39673,1.13,1.57
2011.02.23 22:22:35.763,6.39207,6.39673,1.13,1.57
2011.02.23 22:22:37.013,6.39186,6.3963,1.50,1.19
2011.02.23 22:22:40.663,6.39181,6.3967,1.65,1.57
2011.02.23 22:22:45.783,6.39162,6.39628,1.50,1.19
2011.02.23 22:22:46.002,6.39142,6.39628,1.05,1.57
2011.02.23 22:23:07.123,6.39115,6.39581,1.50,1.19
2011.02.23 22:23:14.058,6.39114,6.39557,1.50,1.19
2011.02.23 22:23:14.388,6.39091,6.39557,1.50,1.19
2011.02.23 22:23:14.771,6.39091,6.3958,1.65,1.57
2011.02.23 22:23:15.465,6.39091,6.3958,1.65,1.57
2011.02.23 22:23:15.678,6.39083,6.39545,1.05,1.19
2011.02.23 22:23:24.459,6.3908,6.39545,1.50,1.19
2011.02.23 22:23:24.788,6.39056,6.3951,1.69,1.19
2011.02.23 22:23:25.560,6.39056,6.3951,1.69,1.19
2011.02.23 22:23:30.119,6.39049,6.39517,1.32,1.57
2011.02.23 22:23:31.139,6.39049,6.39517,1.24,1.57
2011.02.23 22:23:32.739,6.39047,6.39517,1.02,1.57
2011.02.23 22:23:32.959,6.39049,6.39517,1.09,1.57
2011.02.23 22:23:33.180,6.39063,6.3953,1.02,1.57
2011.02.23 22:23:34.418,6.39063,6.39506,1.54,1.19
2011.02.23 22:23:53.980,6.39039,6.39506,1.69,1.19
2011.02.23 22:23:54.309,6.39027,6.39511,1.02,1.57
2011.02.23 22:23:54.529,6.38997,6.39463,1.65,1.19
2011.02.23 22:23:54.638,6.38992,6.39444,1.05,1.19
2011.02.23 22:23:55.242,6.39002,6.39444,1.05,1.19
2011.02.23 22:23:55.392,6.39003,6.39469,1.13,1.57
2011.02.23 22:23:56.569,6.39003,6.39444,1.50,1.19
2011.02.23 22:23:56.831,6.39002,6.39469,1.05,1.57
2011.02.23 22:23:57.680,6.39003,6.39469,1.13,1.57
2011.02.23 22:23:58.131,6.39003,6.39469,1.13,1.57
2011.02.23 22:23:58.569,6.39019,6.39503,1.13,1.57
2011.02.23 22:23:58.678,6.39038,6.39503,1.13,1.57
2011.02.23 22:23:59.258,6.39038,6.39503,1.13,1.57
2011.02.23 22:23:59.478,6.39038,6.39503,1.13,1.57
2011.02.23 22:23:59.958,6.39037,6.39504,1.13,1.57
2011.02.23 22:24:01.349,6.39037,6.39504,1.13,1.57
2011.02.23 22:24:02.899,6.39037,6.3948,1.50,1.19
2011.02.23 22:24:04.328,6.39019,6.39461,1.50,1.19
2011.02.23 22:24:04.439,6.39019,6.39461,1.50,1.19
2011.02.23 22:24:05.839,6.39037,6.39504,1.13,1.57
2011.02.23 22:24:07.569,6.39037,6.3948,1.50,1.19
2011.02.23 22:24:08.449,6.39001,6.39445,1.50,1.19
2011.02.23 22:24:09.609,6.39001,6.39469,1.50,1.19
2011.02.23 22:24:09.829,6.39024,6.3949,1.13,1.57
2011.02.23 22:24:10.159,6.39051,6.39495,1.50,1.19
2011.02.23 22:24:10.269,6.39042,6.39518,1.05,1.57
2011.02.23 22:24:10.378,6.39033,6.395,1.13,1.49
2011.02.23 22:24:12.379,6.39033,6.39477,1.50,1.19
2011.02.23 22:24:12.818,6.3901,6.39477,1.13,1.57
2011.02.23 22:24:13.148,6.3901,6.39453,1.50,1.19
2011.02.23 22:24:14.758,6.39023,6.3949,1.13,1.57
2011.02.23 22:24:16.826,6.39042,6.39494,1.05,1.19
2011.02.23 22:24:17.159,6.39033,6.39502,1.05,1.57
2011.02.23 22:24:18.272,6.39033,6.39478,1.05,1.04
2011.02.23 22:24:19.697,6.39034,6.39502,1.13,1.49
2011.02.23 22:24:21.538,6.39034,6.39502,1.13,1.57
2011.02.23 22:24:34.482,6.39051,6.39495,1.50,1.19
2011.02.23 22:24:35.241,6.39051,6.39519,1.13,1.57
2011.02.23 22:24:44.119,6.39051,6.39519,1.13,1.57
2011.02.23 22:24:58.840,6.39071,6.39519,1.09,1.57
2011.02.23 22:24:58.949,6.39071,6.39519,1.69,1.19
2011.02.23 22:24:59.059,6.39071,6.39537,1.69,1.04
2011.02.23 22:24:59.168,6.39071,6.39586,1.69,1.19
2011.02.23 22:25:07.909,6.39071,6.39586,1.69,1.19
