2011.02.20 22:12:24.177,6.38853,6.39833,1.13,1.56
2011.02.20 22:12:24.291,6.38853,6.3981,1.50,1.19
2011.02.20 22:12:25.123,6.38853,6.39758,1.13,1.56
2011.02.20 22:12:27.197,6.38853,6.39758,1.13,1.56
2011.02.20 22:12:28.709,6.38853,6.39758,1.13,1.56
2011.02.20 22:12:30.980,6.38853,6.39758,1.13,1.56
2011.02.20 22:12:31.091,6.38853,6.39758,1.13,1.56
2011.02.20 22:12:32.900,6.38836,6.39741,1.13,1.56
2011.02.20 22:12:39.779,6.38847,6.39741,1.13,1.56
2011.02.20 22:12:39.890,6.38847,6.39741,1.13,1.56
2011.02.20 22:12:42.330,6.39023,6.39715,2.25,2.25
2011.02.20 22:12:42.439,6.38968,6.39677,2.25,1.50
2011.02.20 22:12:43.573,6.39008,6.39677,1.88,1.50
2011.02.20 22:12:47.020,6.39008,6.39677,1.88,1.50
2011.02.20 22:12:47.129,6.39039,6.39693,1.88,1.58
2011.02.20 22:13:09.786,6.39039,6.39693,1.88,1.88
2011.02.20 22:13:14.101,6.39015,6.39669,2.25,1.50
2011.02.20 22:13:14.540,6.39039,6.39693,1.88,1.58
2011.02.20 22:13:41.100,6.39063,6.39715,2.25,1.95
2011.02.20 22:13:48.831,6.39063,6.39715,2.25,1.50
2011.02.20 22:13:48.940,6.39132,6.39775,2.25,1.50
2011.02.20 22:13:49.050,6.39132,6.39786,2.25,2.25
2011.02.20 22:13:49.159,6.39132,6.39786,1.88,1.50
2011.02.20 22:13:49.413,6.39132,6.39786,1.88,1.88
2011.02.20 22:13:53.139,6.39132,6.39786,1.88,1.88
2011.02.20 22:13:53.359,6.3911,6.39762,2.25,2.10
2011.02.20 22:13:53.879,6.3911,6.39762,2.25,2.25
2011.02.20 22:13:56.644,6.3911,6.39762,1.88,1.65
2011.02.20 22:13:56.872,6.3911,6.39762,1.88,1.80
2011.02.20 22:14:07.654,6.3911,6.39762,1.88,1.65
2011.02.20 22:14:14.261,6.3911,6.39762,2.25,2.10
2011.02.20 22:14:14.589,6.39132,6.39786,1.88,1.50
2011.02.20 22:14:15.341,6.39132,6.39786,2.25,1.50
2011.02.20 22:14:28.892,6.39132,6.39786,1.88,1.88
2011.02.20 22:14:29.111,6.39132,6.39786,1.88,1.50
2011.02.20 22:14:31.633,6.39132,6.39786,2.25,2.25
2011.02.20 22:14:32.093,6.39132,6.39786,1.88,1.50
2011.02.20 22:14:47.334,6.39132,6.39786,1.88,1.88
2011.02.20 22:14:53.311,6.39167,6.39786,1.13,1.50
2011.02.20 22:14:53.421,6.39202,6.39856,2.25,1.95
2011.02.20 22:14:53.530,6.39202,6.39856,2.25,1.65
2011.02.20 22:14:55.041,6.39202,6.39856,2.25,1.95
2011.02.20 22:14:59.560,6.39261,6.39956,1.13,1.19
2011.02.20 22:14:59.669,6.39241,6.39961,1.88,1.50
2011.02.20 22:15:00.000,6.39203,6.39875,2.25,1.95
2011.02.20 22:15:00.911,6.3926,6.39995,1.13,1.56
2011.02.20 22:15:01.021,6.39242,6.3996,1.88,1.50
2011.02.20 22:15:01.351,6.39202,6.39876,2.25,1.95
2011.02.20 22:15:04.071,6.39265,6.39856,1.13,1.50
2011.02.20 22:15:04.291,6.39268,6.40024,1.88,1.88
2011.02.20 22:15:04.961,6.39085,6.39929,1.13,2.25
2011.02.20 22:15:05.181,6.39085,6.39906,1.13,1.13
2011.02.20 22:15:07.071,6.39187,6.39909,1.50,2.25
2011.02.20 22:15:07.400,6.39253,6.39925,1.88,1.88
2011.02.20 22:15:24.945,6.39273,6.39925,1.88,1.50
2011.02.20 22:15:28.854,6.3933,6.39925,1.50,1.50
2011.02.20 22:15:28.961,6.39366,6.39993,2.25,1.19
2011.02.20 22:15:31.021,6.39366,6.40008,1.50,1.13
2011.02.20 22:15:31.130,6.39288,6.40004,1.88,1.88
2011.02.20 22:15:31.840,6.39288,6.39961,1.88,1.13
2011.02.20 22:15:32.171,6.39273,6.39925,1.88,1.50
2011.02.20 22:15:35.101,6.39273,6.39925,2.25,2.25
2011.02.20 22:15:37.541,6.39273,6.3989,1.50,1.50
2011.02.20 22:15:38.071,6.39148,6.3989,1.13,1.13
2011.02.20 22:15:40.841,6.39196,6.39862,2.25,1.50
2011.02.20 22:15:41.210,6.39196,6.39862,1.88,1.73
2011.02.20 22:15:42.413,6.39196,6.39862,1.88,1.73
2011.02.20 22:15:42.792,6.39225,6.39879,1.88,1.65
2011.02.20 22:15:47.000,6.39225,6.39879,1.88,1.80
2011.02.20 22:15:47.842,6.3925,6.39902,2.25,2.25
2011.02.20 22:15:51.790,6.39289,6.40023,2.63,1.88
2011.02.20 22:15:54.421,6.39289,6.40003,3.00,2.25
2011.02.20 22:16:08.739,6.39289,6.39956,1.88,1.88
2011.02.20 22:16:19.289,6.39273,6.39925,1.88,1.88
2011.02.20 22:16:38.550,6.39273,6.39925,1.88,1.88
2011.02.20 22:16:38.661,6.39273,6.39925,1.88,1.88
2011.02.20 22:16:39.760,6.39273,6.39925,2.25,2.25
2011.02.20 22:16:42.562,6.39249,6.39903,1.88,1.73
2011.02.20 22:16:42.812,6.39249,6.39903,1.88,1.88
2011.02.20 22:16:43.330,6.39249,6.39903,2.25,2.25
2011.02.20 22:16:43.549,6.39249,6.39903,2.25,1.95
2011.02.20 22:16:44.160,6.39249,6.39903,2.25,2.25
2011.02.20 22:16:44.595,6.39249,6.39903,1.88,1.88
2011.02.20 22:16:46.582,6.39249,6.39903,1.88,1.88
2011.02.20 22:16:47.699,6.39249,6.39903,1.88,1.88
2011.02.20 22:16:48.124,6.39249,6.39903,1.88,1.73
2011.02.20 22:16:48.354,6.39249,6.39903,2.25,2.25
2011.02.20 22:16:48.649,6.39249,6.39903,2.25,1.95
2011.02.20 22:16:51.855,6.39249,6.39903,2.25,1.95
2011.02.20 22:16:51.983,6.39249,6.39903,1.88,1.88
2011.02.20 22:16:55.585,6.39249,6.39903,1.88,1.50
2011.02.20 22:16:55.772,6.39249,6.39903,1.88,1.88
2011.02.20 22:16:58.690,6.39249,6.39903,2.25,2.25
2011.02.20 22:16:59.115,6.39249,6.39903,2.25,1.50
2011.02.20 22:17:01.540,6.39225,6.39879,2.25,1.50
2011.02.20 22:17:01.651,6.39225,6.39879,1.88,1.50
2011.02.20 22:17:01.759,6.39225,6.39879,1.88,1.88
2011.02.20 22:17:02.141,6.39225,6.39879,1.88,1.50
2011.02.20 22:17:05.777,6.39225,6.39879,1.88,2.25
2011.02.20 22:17:05.891,6.39225,6.39868,1.50,1.13
2011.02.20 22:17:06.000,6.39249,6.39868,1.50,1.13
2011.02.20 22:17:06.330,6.39249,6.39903,2.25,2.25
2011.02.20 22:17:06.661,6.39249,6.39903,1.88,1.50
2011.02.20 22:17:06.822,6.39249,6.39903,2.25,2.25
2011.02.20 22:17:07.638,6.39249,6.39903,1.88,1.88
2011.02.20 22:17:08.600,6.39249,6.39903,2.25,1.50
2011.02.20 22:17:20.757,6.39249,6.39903,1.88,1.88
2011.02.20 22:17:20.870,6.39249,6.39903,1.88,1.50
2011.02.20 22:17:22.223,6.39249,6.39903,1.88,1.88
2011.02.20 22:17:22.550,6.39249,6.39903,1.88,1.50
2011.02.20 22:17:23.985,6.39249,6.39903,1.88,1.88
2011.02.20 22:17:24.199,6.39249,6.39903,1.88,1.50
2011.02.20 22:17:24.419,6.39249,6.39903,2.25,2.25
2011.02.20 22:17:24.774,6.39249,6.39903,1.88,1.88
2011.02.20 22:17:25.139,6.39249,6.39903,1.88,1.50
2011.02.20 22:17:26.224,6.39249,6.39903,1.88,1.88
2011.02.20 22:17:26.329,6.39249,6.39903,2.25,2.25
2011.02.20 22:17:39.222,6.39249,6.39903,1.88,1.88
2011.02.20 22:17:39.608,6.39249,6.39903,2.25,1.50
2011.02.20 22:17:40.067,6.39249,6.39903,1.88,1.73
2011.02.20 22:17:40.180,6.39249,6.39903,2.25,1.50
2011.02.20 22:17:56.821,6.39249,6.39903,1.88,1.73
2011.02.20 22:18:01.050,6.39272,6.39926,1.88,1.58
2011.02.20 22:18:43.519,6.39289,6.3996,1.88,1.13
2011.02.20 22:18:43.740,6.39289,6.39987,1.88,1.05
2011.02.20 22:18:43.849,6.39289,6.40003,1.88,1.88
2011.02.20 22:18:51.100,6.39289,6.39987,1.88,1.05
2011.02.20 22:18:51.413,6.39272,6.39926,1.88,1.50
2011.02.20 22:18:55.831,6.39346,6.39998,2.25,1.04
2011.02.20 22:19:27.374,6.39366,6.40018,1.88,1.88
2011.02.20 22:19:27.701,6.39292,6.39946,1.88,1.50
2011.02.20 22:19:29.012,6.39292,6.39946,1.88,1.88
2011.02.20 22:19:30.001,6.39292,6.39946,1.88,1.88
2011.02.20 22:19:31.070,6.39292,6.39946,2.25,2.25
2011.02.20 22:19:32.044,6.39292,6.39946,2.25,2.25
2011.02.20 22:19:42.433,6.39292,6.39946,1.88,1.88
2011.02.20 22:19:42.548,6.39292,6.39946,2.25,2.25
2011.02.20 22:19:42.980,6.39292,6.39946,2.25,2.25
2011.02.20 22:19:43.123,6.39292,6.39946,2.25,2.25
2011.02.20 22:19:44.281,6.39292,6.39946,1.88,1.88
2011.02.20 22:19:44.700,6.39292,6.39946,1.88,1.50
2011.02.20 22:19:49.611,6.39292,6.39946,1.88,1.88
2011.02.20 22:19:49.720,6.39292,6.39946,1.88,1.50
2011.02.20 22:19:49.831,6.39292,6.39946,2.25,2.25
2011.02.20 22:19:51.031,6.39364,6.40016,1.88,1.50
2011.02.20 22:19:55.050,6.39364,6.39981,2.25,1.50
2011.02.20 22:20:02.991,6.39327,6.39946,1.50,1.50
2011.02.20 22:20:03.101,6.39363,6.40017,2.25,1.50
2011.02.20 22:20:03.845,6.39363,6.40017,1.88,1.50
2011.02.20 22:20:05.681,6.39386,6.4004,1.88,1.50
2011.02.20 22:20:06.011,6.39339,6.39993,1.88,1.88
2011.02.20 22:20:08.820,6.39364,6.40016,1.88,1.88
2011.02.20 22:20:10.401,6.39364,6.40016,2.25,2.25
2011.02.20 22:20:10.731,6.3934,6.39992,1.88,1.88
2011.02.20 22:20:13.443,6.3934,6.39982,1.65,1.13
2011.02.20 22:20:14.093,6.39293,6.39945,1.88,1.50
2011.02.20 22:20:14.311,6.39316,6.3997,1.88,1.80
2011.02.20 22:20:14.420,6.39316,6.3997,1.88,1.50
2011.02.20 22:20:15.352,6.39316,6.3997,1.88,1.50
2011.02.20 22:20:17.166,6.39316,6.3997,2.25,2.25
2011.02.20 22:20:17.743,6.39292,6.39946,1.88,1.88
2011.02.20 22:20:19.633,6.39292,6.39946,2.25,1.95
2011.02.20 22:20:23.671,6.39317,6.39969,1.88,1.80
2011.02.20 22:20:23.913,6.39317,6.39969,1.88,1.50
2011.02.20 22:20:31.725,6.39317,6.39969,1.88,1.88
2011.02.20 22:20:31.830,6.39317,6.39969,1.88,1.80
2011.02.20 22:20:37.662,6.39317,6.39969,1.88,1.88
2011.02.20 22:20:47.027,6.39269,6.39923,2.25,1.50
2011.02.20 22:20:47.141,6.39269,6.39923,1.88,1.88
2011.02.20 22:21:47.290,6.3927,6.39922,1.50,1.50
2011.02.20 22:22:12.516,6.39269,6.39923,1.50,1.50
2011.02.20 22:22:18.280,6.39269,6.39923,1.88,1.88
2011.02.20 22:22:23.487,6.39293,6.39945,1.88,1.88
2011.02.20 22:22:27.024,6.39293,6.39945,1.88,1.88
2011.02.20 22:22:31.142,6.39293,6.39945,1.88,1.88
2011.02.20 22:22:38.001,6.39316,6.3997,1.88,1.88
2011.02.20 22:22:49.510,6.39316,6.3997,1.88,1.88
2011.02.20 22:22:50.510,6.39293,6.39945,1.88,1.50
2011.02.20 22:22:50.621,6.39316,6.3997,1.88,1.80
2011.02.20 22:22:54.511,6.39293,6.39945,1.88,1.50
2011.02.20 22:22:54.932,6.39293,6.39945,1.88,1.88
2011.02.20 22:23:01.291,6.39293,6.39945,1.88,1.50
2011.02.20 22:23:01.400,6.39316,6.3997,1.88,1.80
2011.02.20 22:23:28.890,6.3934,6.39992,2.25,2.25
2011.02.20 22:23:50.571,6.39293,6.39945,2.25,2.25
2011.02.20 22:23:56.972,6.39157,6.39865,1.13,1.50
2011.02.20 22:23:57.301,6.3893,6.39865,1.50,1.50
2011.02.20 22:24:01.901,6.3897,6.39827,1.50,1.05
2011.02.20 22:24:02.121,6.38984,6.39848,1.50,1.05
2011.02.20 22:24:39.502,6.38984,6.39828,1.50,1.05
2011.02.20 22:25:22.950,6.38969,6.39823,1.50,1.58
2011.02.20 22:25:23.279,6.38949,6.39797,1.50,1.05
2011.02.20 22:25:30.349,6.38905,6.39777,1.50,1.05
2011.02.20 22:25:30.458,6.38905,6.39775,1.50,1.65
2011.02.20 22:25:32.558,6.38905,6.39798,1.50,1.05
2011.02.20 22:25:32.669,6.38919,6.39798,1.50,1.05
2011.02.20 22:25:51.001,6.38919,6.3978,1.50,1.50
2011.02.20 22:25:51.256,6.38919,6.39798,1.50,1.05
2011.02.20 22:25:51.371,6.389,6.39788,1.50,1.05
2011.02.20 22:26:08.979,6.389,6.39738,1.50,1.05
2011.02.20 22:26:09.199,6.38877,6.39747,1.50,1.05
2011.02.20 22:26:35.108,6.38877,6.39737,1.50,1.05
2011.02.20 22:26:35.440,6.38866,6.39764,1.50,2.25
2011.02.20 22:26:36.129,6.38866,6.39764,1.50,1.88
2011.02.20 22:26:40.639,6.38866,6.39763,1.50,2.25
2011.02.20 22:26:41.369,6.3884,6.39743,1.50,1.19
2011.02.20 22:26:48.140,6.3884,6.3973,1.50,1.13
2011.02.20 22:26:48.359,6.38788,6.3967,1.50,1.80
2011.02.20 22:27:17.910,6.38788,6.3967,1.50,2.25
2011.02.20 22:28:19.152,6.38787,6.39671,1.50,1.50
2011.02.20 22:28:35.283,6.38787,6.3967,1.50,1.50
2011.02.20 22:28:38.367,6.38788,6.3967,1.50,1.50
2011.02.20 22:28:42.114,6.38788,6.39671,1.50,1.50
2011.02.20 22:28:48.219,6.38788,6.39708,1.50,1.19
2011.02.20 22:28:51.840,6.38788,6.39715,1.50,1.56
2011.02.20 22:28:52.169,6.38788,6.39647,1.50,1.05
2011.02.20 22:28:52.499,6.38819,6.39766,1.50,1.19
2011.02.20 22:28:54.748,6.38819,6.39746,1.50,1.56
2011.02.20 22:28:59.802,6.38819,6.39723,1.50,1.19
2011.02.20 22:29:00.099,6.38819,6.39723,1.50,1.19
2011.02.20 22:29:16.779,6.38819,6.39723,1.50,1.19
2011.02.20 22:29:17.233,6.38819,6.39746,1.50,1.56
2011.02.20 22:29:17.575,6.38819,6.39746,1.50,1.19
2011.02.20 22:29:34.480,6.38819,6.39723,1.50,1.19
2011.02.20 22:29:34.589,6.38819,6.3974,1.50,1.19
2011.02.20 22:29:36.384,6.38819,6.3974,1.50,1.56
2011.02.20 22:29:36.540,6.38819,6.3974,1.50,1.19
2011.02.20 22:29:38.384,6.38819,6.3974,1.50,1.56
2011.02.20 22:29:38.491,6.38819,6.3974,1.50,1.19
2011.02.20 22:30:06.125,6.38819,6.3974,1.50,1.56
2011.02.20 22:30:06.578,6.38819,6.3974,1.50,1.19
2011.02.20 22:30:07.262,6.38819,6.39723,1.50,1.19
2011.02.20 22:30:07.669,6.38819,6.3974,1.50,1.49
2011.02.20 22:30:08.153,6.38819,6.39723,1.50,1.19
2011.02.20 22:30:08.602,6.38819,6.39737,1.50,1.04
2011.02.20 22:30:10.673,6.38819,6.39723,1.50,1.19
2011.02.20 22:30:11.022,6.38819,6.39723,1.50,1.19
2011.02.20 22:30:11.958,6.38819,6.3974,1.50,1.56
2011.02.20 22:30:36.764,6.38819,6.39723,1.50,1.19
2011.02.20 22:30:37.122,6.38819,6.39727,1.50,1.04
2011.02.20 22:30:42.464,6.38819,6.39727,1.50,1.04
2011.02.20 22:30:54.334,6.38818,6.39717,1.50,1.05
2011.02.20 22:30:54.659,6.38847,6.39727,1.50,1.05
2011.02.20 22:30:56.029,6.38847,6.39679,1.50,1.05
2011.02.20 22:30:56.140,6.38847,6.39728,1.50,1.05
2011.02.20 22:30:56.249,6.3883,6.39739,1.50,1.56
2011.02.20 22:30:56.640,6.3883,6.39735,1.50,1.19
2011.02.20 22:31:03.689,6.38866,6.39752,1.50,1.65
2011.02.20 22:31:04.569,6.38866,6.39739,1.50,1.13
2011.02.20 22:31:04.680,6.38833,6.39739,1.50,1.50
2011.02.20 22:31:04.791,6.38833,6.39737,1.50,1.19
2011.02.20 22:31:05.259,6.38833,6.39737,1.50,1.19
2011.02.20 22:31:23.429,6.38833,6.39716,1.50,1.88
2011.02.20 22:31:23.540,6.38805,6.39647,1.50,1.05
2011.02.20 22:31:24.480,6.38805,6.39693,1.50,1.50
2011.02.20 22:31:24.593,6.38785,6.39689,1.50,1.19
2011.02.20 22:31:25.095,6.38785,6.39636,1.50,1.65
2011.02.20 22:31:25.539,6.3876,6.39598,1.50,1.05
2011.02.20 22:31:25.850,6.3876,6.39609,1.50,1.05
2011.02.20 22:31:26.069,6.38775,6.39609,1.50,1.05
2011.02.20 22:31:26.999,6.38775,6.39608,1.50,1.05
2011.02.20 22:31:27.571,6.38775,6.39586,1.50,1.13
2011.02.20 22:31:28.239,6.38775,6.39609,1.50,1.35
2011.02.20 22:31:30.139,6.38794,6.39609,1.50,1.05
2011.02.20 22:31:31.363,6.38794,6.39656,1.50,1.50
2011.02.20 22:31:31.581,6.38805,6.39656,1.50,1.50
2011.02.20 22:31:31.691,6.38789,6.39692,1.50,1.19
2011.02.20 22:31:32.760,6.38789,6.39692,1.50,1.19
2011.02.20 22:31:33.107,6.38789,6.39716,1.50,1.26
2011.02.20 22:31:33.512,6.38789,6.39716,1.50,1.56
2011.02.20 22:31:33.661,6.38789,6.39716,1.50,1.19
2011.02.20 22:31:33.869,6.38789,6.39692,1.50,1.19
2011.02.20 22:31:34.740,6.38789,6.39692,1.50,1.19
2011.02.20 22:31:35.105,6.38789,6.39716,1.50,1.19
2011.02.20 22:31:35.320,6.38789,6.39716,1.50,1.56
2011.02.20 22:31:35.709,6.38789,6.39692,1.50,1.94
2011.02.20 22:31:36.532,6.38789,6.39692,1.50,1.94
2011.02.20 22:31:41.612,6.38789,6.39692,1.50,1.56
2011.02.20 22:31:41.934,6.38789,6.39692,1.50,1.56
2011.02.20 22:31:56.149,6.38789,6.39692,1.50,1.94
2011.02.20 22:32:11.485,6.38789,6.39632,1.50,1.50
2011.02.20 22:32:11.700,6.38742,6.39627,1.50,1.05
2011.02.20 22:32:17.089,6.38742,6.39646,1.50,1.19
2011.02.20 22:32:17.200,6.38773,6.39693,1.50,1.56
2011.02.20 22:32:17.310,6.38773,6.39677,1.50,1.19
2011.02.20 22:32:17.959,6.38773,6.397,1.50,1.56
2011.02.20 22:32:19.809,6.38773,6.39678,1.50,1.04
