2011.02.23 08:00:29.926,6.40455,6.40654,1.50,4.50
2011.02.23 08:00:30.036,6.40435,6.40648,2.25,4.68
2011.02.23 08:00:30.254,6.40434,6.40638,1.54,1.23
2011.02.23 08:00:30.364,6.40434,6.40643,1.54,1.08
2011.02.23 08:00:30.694,6.40452,6.40648,1.50,4.24
2011.02.23 08:00:33.247,6.40471,6.40662,1.50,1.13
2011.02.23 08:00:33.635,6.40471,6.40664,1.50,2.33
2011.02.23 08:00:34.704,6.40471,6.40664,1.50,2.25
2011.02.23 08:00:39.335,6.40455,6.40652,1.50,1.92
2011.02.23 08:00:39.940,6.40454,6.40652,1.50,1.92
2011.02.23 08:00:40.347,6.40454,6.40652,1.50,2.29
2011.02.23 08:00:40.578,6.40435,6.40638,1.50,2.43
2011.02.23 08:00:45.154,6.40438,6.40639,1.09,4.19
2011.02.23 08:00:45.264,6.4047,6.40639,1.50,3.75
2011.02.23 08:00:45.625,6.40454,6.40656,1.50,6.83
2011.02.23 08:00:46.085,6.40454,6.40666,1.73,1.01
2011.02.23 08:00:46.306,6.40471,6.40672,1.50,2.14
2011.02.23 08:00:46.645,6.40473,6.40688,1.05,1.68
2011.02.23 08:00:46.756,6.40496,6.40692,1.50,1.09
2011.02.23 08:00:46.867,6.40496,6.40693,1.50,1.65
2011.02.23 08:00:47.094,6.40501,6.40693,1.50,1.65
2011.02.23 08:00:48.193,6.40501,6.40702,1.50,2.37
2011.02.23 08:00:49.404,6.40501,6.40702,1.50,2.29
2011.02.23 08:00:49.514,6.40501,6.40702,1.65,2.07
2011.02.23 08:00:49.624,6.40519,6.40723,1.50,1.23
2011.02.23 08:00:51.442,6.40519,6.40723,1.50,1.38
2011.02.23 08:00:52.695,6.40537,6.4073,1.20,2.13
2011.02.23 08:00:52.807,6.40562,6.40697,1.50,4.88
2011.02.23 08:00:53.145,6.40542,6.40693,1.50,1.88
2011.02.23 08:00:53.588,6.40558,6.40699,1.50,1.88
2011.02.23 08:00:54.474,6.40549,6.40681,1.50,1.88
2011.02.23 08:00:55.134,6.40527,6.40681,1.50,2.07
2011.02.23 08:00:56.034,6.40517,6.40652,1.50,1.13
2011.02.23 08:00:56.254,6.40517,6.40677,1.50,1.88
2011.02.23 08:00:56.855,6.40517,6.40652,1.50,1.13
2011.02.23 08:00:57.076,6.40509,6.4068,1.50,1.88
2011.02.23 08:00:57.293,6.40509,6.4068,1.50,1.88
2011.02.23 08:00:57.514,6.40508,6.40652,1.50,1.32
2011.02.23 08:00:57.624,6.40509,6.40678,1.50,2.07
2011.02.23 08:00:58.284,6.40509,6.40675,1.50,1.88
2011.02.23 08:00:58.946,6.405,6.40685,1.50,1.88
2011.02.23 08:00:59.054,6.40499,6.40652,1.50,1.32
2011.02.23 08:00:59.167,6.405,6.40652,1.50,1.13
2011.02.23 08:00:59.290,6.405,6.40682,1.50,1.88
2011.02.23 08:00:59.408,6.40516,6.40688,1.50,1.88
2011.02.23 08:00:59.864,6.40516,6.40652,1.50,1.13
2011.02.23 08:00:59.976,6.40516,6.40687,1.50,1.88
2011.02.23 08:01:00.525,6.40516,6.40652,1.50,1.13
2011.02.23 08:01:00.885,6.40489,6.40688,1.50,1.88
2011.02.23 08:01:01.005,6.40489,6.40688,1.50,1.88
2011.02.23 08:01:01.445,6.40507,6.40686,1.50,1.50
2011.02.23 08:01:01.557,6.40533,6.40686,1.50,1.50
2011.02.23 08:01:01.674,6.40533,6.40719,1.50,1.88
2011.02.23 08:01:02.224,6.40512,6.40699,1.50,1.50
2011.02.23 08:01:02.336,6.40512,6.40699,1.50,2.44
2011.02.23 08:01:02.554,6.40512,6.40699,1.50,1.50
2011.02.23 08:01:02.886,6.40512,6.40696,1.50,4.50
2011.02.23 08:01:03.224,6.40481,6.40653,1.50,1.13
2011.02.23 08:01:03.337,6.40481,6.4068,1.50,1.88
2011.02.23 08:01:03.776,6.40481,6.40653,1.50,1.32
2011.02.23 08:01:04.106,6.40481,6.40675,1.50,1.88
2011.02.23 08:01:04.621,6.40494,6.40675,1.50,1.88
2011.02.23 08:01:04.846,6.40494,6.40699,1.50,2.32
2011.02.23 08:01:07.316,6.40494,6.40699,1.50,2.32
2011.02.23 08:01:09.095,6.40486,6.40689,1.50,2.32
2011.02.23 08:01:10.405,6.40486,6.40653,1.50,1.32
2011.02.23 08:01:10.946,6.40486,6.40682,1.50,1.88
2011.02.23 08:01:11.274,6.40486,6.40653,1.50,1.32
2011.02.23 08:01:11.603,6.40486,6.40687,1.50,1.88
2011.02.23 08:01:12.295,6.40486,6.40653,1.50,1.32
2011.02.23 08:01:12.734,6.40486,6.40687,1.69,1.88
2011.02.23 08:01:12.953,6.40515,6.40697,1.50,1.50
2011.02.23 08:01:13.647,6.40524,6.40697,1.50,1.50
2011.02.23 08:01:14.203,6.40524,6.40709,1.50,1.50
2011.02.23 08:01:15.614,6.40524,6.40709,1.50,1.88
2011.02.23 08:01:15.943,6.40491,6.40639,1.50,1.32
2011.02.23 08:01:16.166,6.40523,6.4064,3.75,1.32
2011.02.23 08:01:16.275,6.40498,6.4064,1.50,1.32
2011.02.23 08:01:17.245,6.40517,6.40651,1.50,2.09
2011.02.23 08:01:17.684,6.40524,6.40651,4.50,1.29
2011.02.23 08:01:18.863,6.40516,6.40666,1.50,2.20
2011.02.23 08:01:19.304,6.40535,6.40668,1.50,1.10
2011.02.23 08:01:19.523,6.40516,6.40685,1.50,2.36
2011.02.23 08:01:22.047,6.40535,6.40677,1.50,1.08
2011.02.23 08:01:23.195,6.4058,6.40725,1.50,1.02
2011.02.23 08:01:23.367,6.4058,6.40725,1.50,1.02
2011.02.23 08:01:23.488,6.4058,6.40727,1.50,1.95
2011.02.23 08:01:23.714,6.4058,6.40727,1.50,1.95
2011.02.23 08:01:23.827,6.4058,6.40727,1.50,1.95
2011.02.23 08:01:24.046,6.40563,6.40727,1.50,2.16
2011.02.23 08:01:27.784,6.40545,6.40726,1.50,2.24
2011.02.23 08:01:28.115,6.4059,6.40744,3.75,1.01
2011.02.23 08:01:28.227,6.40583,6.40749,1.50,2.04
2011.02.23 08:01:28.344,6.40583,6.40749,1.50,1.96
2011.02.23 08:01:29.224,6.40583,6.40749,1.50,1.50
2011.02.23 08:01:29.896,6.40583,6.40738,1.50,1.50
2011.02.23 08:01:30.227,6.40589,6.4075,4.50,1.50
2011.02.23 08:01:30.783,6.406,6.4075,4.50,1.50
2011.02.23 08:01:31.475,6.406,6.4075,3.75,1.50
2011.02.23 08:01:31.584,6.4058,6.4075,4.50,1.50
2011.02.23 08:01:31.693,6.40599,6.4075,3.75,1.50
2011.02.23 08:01:31.804,6.40578,6.4075,1.13,1.50
2011.02.23 08:01:34.354,6.40578,6.40745,1.13,1.50
2011.02.23 08:01:34.747,6.40597,6.40745,3.75,1.50
2011.02.23 08:01:35.326,6.40597,6.40762,4.50,1.58
2011.02.23 08:01:35.544,6.40614,6.40762,4.50,1.58
2011.02.23 08:01:35.875,6.40617,6.40775,1.20,1.58
2011.02.23 08:01:36.206,6.40629,6.40775,1.50,1.58
2011.02.23 08:01:36.324,6.40634,6.40793,4.50,1.58
2011.02.23 08:01:36.544,6.40623,6.40793,4.50,1.78
2011.02.23 08:01:37.726,6.40617,6.40774,1.13,1.70
2011.02.23 08:01:38.055,6.40617,6.40774,1.13,1.74
2011.02.23 08:01:38.384,6.40617,6.40754,1.13,1.50
2011.02.23 08:01:38.605,6.40578,6.40754,1.13,1.58
2011.02.23 08:01:39.508,6.40578,6.40756,1.13,1.58
2011.02.23 08:01:40.186,6.40585,6.40773,4.50,1.74
2011.02.23 08:01:44.106,6.40613,6.40782,4.88,1.84
2011.02.23 08:01:44.434,6.40617,6.40782,1.13,1.86
2011.02.23 08:01:45.994,6.40631,6.40801,4.50,2.00
2011.02.23 08:01:46.215,6.40629,6.40801,1.50,2.13
2011.02.23 08:01:46.435,6.40617,6.4079,1.13,1.95
2011.02.23 08:01:46.935,6.40617,6.40789,1.13,2.11
2011.02.23 08:01:47.827,6.40629,6.40789,1.50,1.99
2011.02.23 08:01:47.949,6.40629,6.40789,1.50,2.12
2011.02.23 08:01:48.891,6.40629,6.40797,1.50,2.08
2011.02.23 08:01:49.813,6.40629,6.40797,1.50,2.01
2011.02.23 08:01:50.275,6.40644,6.40805,1.69,2.19
2011.02.23 08:01:50.385,6.40644,6.40805,1.69,2.08
2011.02.23 08:01:50.495,6.40644,6.40805,1.69,2.13
2011.02.23 08:01:51.154,6.40644,6.40808,1.69,2.24
2011.02.23 08:01:52.226,6.40644,6.40808,1.69,2.04
2011.02.23 08:01:52.804,6.40663,6.40818,5.25,2.19
2011.02.23 08:01:53.030,6.40687,6.40838,1.13,2.22
2011.02.23 08:01:54.055,6.40704,6.40856,5.07,2.05
2011.02.23 08:01:54.390,6.4071,6.40849,1.13,2.04
2011.02.23 08:01:54.507,6.40685,6.40849,1.50,2.12
2011.02.23 08:01:54.628,6.40665,6.40837,1.13,1.92
2011.02.23 08:01:54.745,6.40665,6.40831,1.13,2.06
2011.02.23 08:01:55.074,6.40668,6.4083,1.13,2.25
2011.02.23 08:01:55.403,6.40668,6.4083,1.13,2.25
2011.02.23 08:01:57.484,6.40668,6.40836,1.13,2.12
2011.02.23 08:01:57.704,6.40663,6.40823,1.13,2.19
2011.02.23 08:01:58.366,6.40668,6.40833,1.13,2.19
2011.02.23 08:01:58.475,6.40668,6.40833,1.13,2.08
2011.02.23 08:01:58.694,6.40668,6.40833,1.13,2.12
2011.02.23 08:01:59.227,6.40677,6.40845,1.50,2.25
2011.02.23 08:01:59.784,6.40677,6.40858,1.50,2.18
2011.02.23 08:02:00.004,6.40677,6.40858,1.50,2.10
2011.02.23 08:02:00.224,6.40668,6.40846,1.13,2.17
2011.02.23 08:02:00.444,6.40635,6.40833,1.73,1.02
2011.02.23 08:02:00.664,6.40636,6.40821,1.73,1.08
2011.02.23 08:02:01.067,6.40646,6.40821,1.58,1.08
2011.02.23 08:02:01.711,6.40646,6.4082,1.58,1.14
2011.02.23 08:02:02.023,6.40646,6.40826,1.58,2.50
2011.02.23 08:02:02.334,6.40646,6.40817,1.58,1.02
2011.02.23 08:02:03.274,6.40646,6.40816,1.50,1.11
2011.02.23 08:02:03.383,6.40637,6.40816,1.58,1.11
2011.02.23 08:02:04.050,6.40637,6.40812,1.65,1.04
2011.02.23 08:02:09.035,6.40637,6.40808,1.50,1.12
2011.02.23 08:02:09.257,6.40619,6.40782,1.50,1.14
2011.02.23 08:02:09.376,6.40619,6.40782,1.50,1.15
2011.02.23 08:02:09.486,6.406,6.40769,1.50,1.05
2011.02.23 08:02:10.305,6.40596,6.40762,1.50,2.17
2011.02.23 08:02:10.416,6.40571,6.40756,1.50,1.17
2011.02.23 08:02:10.525,6.40571,6.40756,1.65,1.31
2011.02.23 08:02:10.634,6.40577,6.40756,1.02,1.13
2011.02.23 08:02:11.166,6.40589,6.40756,1.50,2.11
2011.02.23 08:02:12.464,6.40589,6.40763,1.50,1.40
2011.02.23 08:02:15.473,6.40589,6.40763,1.50,1.51
2011.02.23 08:02:16.015,6.40578,6.4076,1.69,1.02
2011.02.23 08:02:18.922,6.40578,6.40762,1.69,2.49
2011.02.23 08:02:19.147,6.40568,6.40754,1.02,2.40
2011.02.23 08:02:19.504,6.40537,6.40704,1.13,1.02
2011.02.23 08:02:19.614,6.40537,6.4069,1.13,2.44
2011.02.23 08:02:19.945,6.40514,6.40682,1.50,1.58
2011.02.23 08:02:20.056,6.40497,6.40682,1.50,1.58
2011.02.23 08:02:20.275,6.40521,6.40678,1.50,1.02
2011.02.23 08:02:20.494,6.40494,6.4069,1.50,1.97
2011.02.23 08:02:20.604,6.40517,6.40697,1.50,4.22
2011.02.23 08:02:20.934,6.40519,6.40707,1.50,1.11
2011.02.23 08:02:21.154,6.40519,6.40724,1.50,1.26
2011.02.23 08:02:22.429,6.4051,6.40724,2.40,1.67
2011.02.23 08:02:22.545,6.40514,6.40712,5.33,1.10
2011.02.23 08:02:22.764,6.40514,6.40725,5.33,1.05
2011.02.23 08:02:23.313,6.40526,6.40723,1.50,2.32
2011.02.23 08:02:26.504,6.40543,6.40723,1.80,2.47
2011.02.23 08:02:26.851,6.40524,6.40724,1.73,1.19
2011.02.23 08:02:26.968,6.40524,6.4072,1.73,1.04
2011.02.23 08:02:27.844,6.40524,6.40718,1.73,1.03
2011.02.23 08:02:28.394,6.4053,6.40712,1.05,1.10
2011.02.23 08:02:28.505,6.40541,6.4072,1.65,2.13
2011.02.23 08:02:28.726,6.40532,6.4071,1.05,1.58
2011.02.23 08:02:29.054,6.40532,6.40723,1.05,1.10
2011.02.23 08:02:29.494,6.40532,6.40716,1.05,2.52
2011.02.23 08:02:31.165,6.40532,6.40716,1.05,2.32
2011.02.23 08:02:32.486,6.40532,6.40716,1.05,2.38
2011.02.23 08:02:32.594,6.40529,6.40712,1.05,1.17
2011.02.23 08:02:33.491,6.4054,6.40705,1.50,1.78
2011.02.23 08:02:34.174,6.4054,6.40727,1.65,1.07
2011.02.23 08:02:35.923,6.4054,6.40728,1.65,2.39
2011.02.23 08:02:38.705,6.40552,6.40728,1.05,2.30
2011.02.23 08:02:38.924,6.40552,6.40728,1.05,2.30
2011.02.23 08:02:40.334,6.40545,6.40724,4.50,1.02
2011.02.23 08:02:40.744,6.40521,6.40708,4.50,1.02
2011.02.23 08:02:40.861,6.40521,6.40708,4.50,1.05
2011.02.23 08:02:41.087,6.40512,6.40701,1.05,2.00
2011.02.23 08:02:41.308,6.40512,6.40701,1.05,2.04
2011.02.23 08:02:41.664,6.40505,6.40701,1.58,2.04
2011.02.23 08:02:41.993,6.40505,6.40701,1.50,2.15
2011.02.23 08:02:42.279,6.40505,6.40701,1.73,1.92
2011.02.23 08:02:42.839,6.40523,6.40701,4.50,1.81
2011.02.23 08:02:42.955,6.40547,6.40701,4.32,1.50
2011.02.23 08:02:43.174,6.4056,6.40735,1.32,1.02
2011.02.23 08:02:43.395,6.40587,6.40738,1.13,1.12
2011.02.23 08:02:43.614,6.40587,6.4078,1.13,1.11
2011.02.23 08:02:44.513,6.40587,6.40772,1.13,1.05
2011.02.23 08:02:49.454,6.40587,6.40773,2.85,1.04
2011.02.23 08:02:49.564,6.40587,6.40771,2.70,1.12
2011.02.23 08:02:51.333,6.40587,6.4077,2.70,1.17
2011.02.23 08:02:52.385,6.40587,6.40777,2.70,4.70
2011.02.23 08:02:52.495,6.40587,6.4077,2.25,1.34
2011.02.23 08:02:52.604,6.40565,6.40755,2.25,1.13
2011.02.23 08:02:53.050,6.40565,6.40763,2.40,1.01
2011.02.23 08:02:53.608,6.40565,6.4076,2.25,1.01
2011.02.23 08:02:53.836,6.4055,6.40732,1.05,1.08
2011.02.23 08:02:53.946,6.40549,6.40732,2.25,1.05
2011.02.23 08:02:54.055,6.40549,6.40739,2.40,1.10
2011.02.23 08:02:54.387,6.40549,6.40711,2.25,1.43
2011.02.23 08:02:54.497,6.40549,6.40696,1.50,1.25
2011.02.23 08:02:54.618,6.40506,6.40693,2.25,4.68
2011.02.23 08:02:54.734,6.40506,6.40686,2.25,1.31
2011.02.23 08:02:55.398,6.40457,6.40653,2.25,1.31
2011.02.23 08:02:56.083,6.40448,6.40642,1.58,1.13
2011.02.23 08:02:56.307,6.40448,6.40635,1.50,1.31
2011.02.23 08:02:57.277,6.40447,6.40643,1.20,1.06
2011.02.23 08:02:57.554,6.40447,6.40652,1.35,1.06
2011.02.23 08:02:57.884,6.40449,6.40652,1.65,1.06
2011.02.23 08:02:58.105,6.40468,6.40652,1.65,1.01
2011.02.23 08:02:58.216,6.40473,6.40665,1.54,2.34
2011.02.23 08:02:58.543,6.40478,6.40665,1.09,2.19
2011.02.23 08:02:58.955,6.40503,6.40673,4.50,1.24
2011.02.23 08:02:59.283,6.4053,6.40718,1.69,1.02
2011.02.23 08:02:59.393,6.4053,6.40726,1.69,1.06
2011.02.23 08:02:59.996,6.4053,6.40732,1.69,1.06
2011.02.23 08:03:00.510,6.4053,6.40726,1.69,1.07
2011.02.23 08:03:01.045,6.4053,6.40726,1.69,1.07
2011.02.23 08:03:01.264,6.40528,6.40726,1.13,1.30
2011.02.23 08:03:01.484,6.40527,6.40717,2.25,1.07
2011.02.23 08:03:02.545,6.40527,6.40712,2.25,1.03
2011.02.23 08:03:02.874,6.40527,6.40692,1.50,1.04
2011.02.23 08:03:03.189,6.40527,6.40692,1.50,1.97
2011.02.23 08:03:03.528,6.40527,6.40652,1.50,1.13
2011.02.23 08:03:04.404,6.40458,6.40626,1.50,1.16
2011.02.23 08:03:04.567,6.40458,6.40626,1.50,1.09
2011.02.23 08:03:04.834,6.40437,6.40626,1.13,1.11
2011.02.23 08:03:05.293,6.40437,6.40626,1.28,1.19
2011.02.23 08:03:05.516,6.40442,6.40633,1.05,1.01
2011.02.23 08:03:05.628,6.40459,6.40653,1.50,2.37
2011.02.23 08:03:08.436,6.40459,6.40653,1.65,1.84
2011.02.23 08:03:08.544,6.40473,6.40653,1.05,1.62
2011.02.23 08:03:08.764,6.40484,6.40653,1.54,1.50
2011.02.23 08:03:09.095,6.40488,6.40653,1.73,1.50
2011.02.23 08:03:09.535,6.40507,6.40653,1.50,1.50
2011.02.23 08:03:09.758,6.40489,6.40653,1.50,1.65
2011.02.23 08:03:09.875,6.40489,6.40653,1.50,1.73
2011.02.23 08:03:09.985,6.40453,6.40653,1.05,2.28
2011.02.23 08:03:10.314,6.4046,6.40653,1.65,1.84
2011.02.23 08:03:10.747,6.40488,6.40653,1.50,1.58
2011.02.23 08:03:10.869,6.40488,6.40653,1.50,1.95
2011.02.23 08:03:11.097,6.4047,6.40653,1.50,1.88
2011.02.23 08:03:11.324,6.40445,6.40653,1.17,2.61
2011.02.23 08:03:12.275,6.40462,6.40653,1.05,2.39
2011.02.23 08:03:12.494,6.4046,6.40664,1.50,1.31
2011.02.23 08:03:13.137,6.4046,6.40667,1.65,1.34
2011.02.23 08:03:13.646,6.4046,6.40667,1.50,1.22
2011.02.23 08:03:15.065,6.4046,6.40667,1.50,1.22
2011.02.23 08:03:15.176,6.40445,6.40657,1.02,4.67
2011.02.23 08:03:15.287,6.40445,6.4065,1.02,1.68
2011.02.23 08:03:15.396,6.4044,6.40626,2.44,1.19
2011.02.23 08:03:15.724,6.4044,6.40626,2.44,1.18
2011.02.23 08:03:16.364,6.40465,6.40626,1.50,1.24
2011.02.23 08:03:16.498,6.40465,6.40633,1.50,1.06
2011.02.23 08:03:16.617,6.40465,6.40626,1.50,1.08
2011.02.23 08:03:17.653,6.40465,6.40626,1.50,1.08
2011.02.23 08:03:17.987,6.40465,6.40614,1.50,1.43
2011.02.23 08:03:18.324,6.40453,6.40581,1.50,1.25
2011.02.23 08:03:19.356,6.40471,6.40581,1.50,1.25
2011.02.23 08:03:19.906,6.40429,6.40581,1.50,1.25
2011.02.23 08:03:20.123,6.40378,6.40581,2.25,1.33
2011.02.23 08:03:24.255,6.40383,6.40581,2.25,1.24
2011.02.23 08:03:24.895,6.40392,6.40578,1.05,1.04
2011.02.23 08:03:25.116,6.404,6.40597,1.47,1.25
2011.02.23 08:03:25.336,6.40423,6.4061,1.05,4.34
2011.02.23 08:03:25.444,6.40423,6.40611,1.05,1.98
2011.02.23 08:03:25.664,6.40435,6.40611,1.20,1.50
2011.02.23 08:03:25.994,6.40443,6.40611,1.05,1.50
2011.02.23 08:03:34.227,6.4046,6.40611,1.50,1.50
2011.02.23 08:03:34.346,6.40438,6.40611,1.35,1.50
2011.02.23 08:03:34.954,6.40452,6.40611,1.05,1.50
2011.02.23 08:03:35.283,6.40457,6.40611,1.09,1.50
2011.02.23 08:03:35.613,6.4046,6.40611,1.69,1.50
2011.02.23 08:03:36.165,6.40447,6.40647,2.59,1.19
2011.02.23 08:03:46.724,6.4046,6.40666,1.50,1.12
2011.02.23 08:03:48.729,6.4046,6.40664,1.69,1.31
2011.02.23 08:03:49.064,6.40448,6.40647,1.09,1.31
2011.02.23 08:03:52.876,6.4045,6.40653,2.40,1.30
2011.02.23 08:03:52.986,6.40462,6.40658,1.05,1.09
2011.02.23 08:03:53.336,6.40473,6.40667,1.05,1.10
2011.02.23 08:03:53.444,6.40483,6.40672,1.05,1.40
2011.02.23 08:03:53.773,6.40489,6.40687,1.65,1.17
2011.02.23 08:03:53.884,6.40489,6.4069,1.65,1.12
2011.02.23 08:03:54.447,6.40489,6.40691,1.65,1.26
2011.02.23 08:03:55.154,6.40489,6.40684,1.50,1.22
2011.02.23 08:03:55.266,6.40488,6.40674,1.28,1.04
2011.02.23 08:03:55.374,6.40488,6.40673,1.13,1.19
2011.02.23 08:03:55.977,6.40488,6.40673,1.13,1.19
2011.02.23 08:03:56.319,6.40469,6.40673,1.50,1.91
2011.02.23 08:03:56.435,6.40469,6.40673,1.50,1.53
2011.02.23 08:03:56.543,6.40469,6.40673,1.50,1.38
2011.02.23 08:03:56.764,6.40469,6.40648,1.50,1.04
2011.02.23 08:03:56.984,6.40446,6.40648,2.40,1.34
2011.02.23 08:03:59.173,6.4046,6.40664,1.50,1.34
2011.02.23 08:04:00.164,6.40442,6.40638,1.05,1.04
2011.02.23 08:04:00.275,6.40442,6.40644,1.05,1.53
2011.02.23 08:04:01.677,6.40437,6.4064,1.20,1.01
2011.02.23 08:04:01.785,6.40437,6.40642,1.35,1.01
2011.02.23 08:04:01.896,6.40448,6.40646,1.02,2.32
2011.02.23 08:04:02.226,6.40458,6.40661,1.69,5.78
2011.02.23 08:04:02.553,6.40458,6.40663,1.77,1.33
2011.02.23 08:04:02.726,6.40463,6.40663,1.02,1.33
2011.02.23 08:04:03.195,6.40472,6.40663,1.05,1.37
2011.02.23 08:04:04.882,6.40472,6.40663,1.05,1.03
2011.02.23 08:04:05.265,6.40489,6.40672,1.05,1.01
2011.02.23 08:04:05.815,6.40493,6.40677,1.05,1.07
2011.02.23 08:04:10.505,6.40493,6.40693,1.05,1.19
2011.02.23 08:04:10.616,6.40496,6.40708,4.65,1.28
2011.02.23 08:04:11.054,6.40493,6.40692,1.05,1.19
2011.02.23 08:04:11.165,6.40488,6.40706,1.50,2.47
2011.02.23 08:04:11.384,6.40488,6.40674,1.50,1.19
2011.02.23 08:04:12.478,6.40487,6.40673,1.13,1.07
2011.02.23 08:04:13.015,6.40487,6.40673,1.13,1.07
2011.02.23 08:04:13.476,6.40487,6.40673,1.13,1.07
2011.02.23 08:04:13.707,6.40487,6.40673,1.13,1.07
2011.02.23 08:04:14.617,6.40487,6.40673,1.13,1.07
2011.02.23 08:04:14.928,6.40487,6.40673,1.13,1.07
2011.02.23 08:04:15.617,6.40487,6.40663,1.13,1.08
2011.02.23 08:04:15.733,6.40487,6.40663,1.13,1.08
2011.02.23 08:04:16.229,6.40487,6.40663,1.13,1.08
2011.02.23 08:04:17.876,6.4047,6.40662,1.50,1.09
2011.02.23 08:04:18.209,6.40438,6.40616,1.32,2.40
2011.02.23 08:04:18.328,6.40438,6.40614,1.13,1.47
2011.02.23 08:04:18.446,6.40397,6.40601,1.58,1.01
2011.02.23 08:04:18.554,6.40388,6.40592,2.48,1.01
2011.02.23 08:04:18.775,6.40397,6.40596,1.20,1.01
2011.02.23 08:04:18.995,6.40407,6.40605,1.02,2.32
2011.02.23 08:04:19.215,6.40414,6.40612,1.69,2.03
2011.02.23 08:04:20.467,6.40417,6.40618,1.02,1.27
2011.02.23 08:04:20.994,6.40417,6.40618,1.17,1.19
2011.02.23 08:04:21.547,6.40425,6.40626,4.20,1.49
2011.02.23 08:04:21.655,6.40433,6.40632,1.05,1.04
2011.02.23 08:04:22.344,6.40433,6.40631,1.05,1.25
2011.02.23 08:04:22.994,6.40418,6.40622,1.20,2.83
2011.02.23 08:04:23.104,6.40418,6.40611,1.13,1.19
2011.02.23 08:04:23.547,6.40418,6.40611,1.13,1.34
2011.02.23 08:04:23.873,6.40418,6.40612,1.13,1.18
2011.02.23 08:04:23.983,6.40418,6.40611,1.13,1.34
2011.02.23 08:04:24.254,6.40432,6.40612,1.05,1.03
