2011.02.22 09:02:44.411,6.50302,6.50468,1.05,1.50
2011.02.22 09:02:44.520,6.50306,6.5046,1.73,1.50
2011.02.22 09:02:44.741,6.50302,6.50453,1.05,1.50
2011.02.22 09:02:44.860,6.50294,6.50453,1.02,1.50
2011.02.22 09:02:45.079,6.50303,6.50453,1.05,1.50
2011.02.22 09:02:46.370,6.50303,6.50442,1.05,1.50
2011.02.22 09:02:46.478,6.50294,6.50442,1.02,1.50
2011.02.22 09:02:46.587,6.50303,6.50442,1.05,1.50
2011.02.22 09:02:47.039,6.50294,6.50431,1.09,1.50
2011.02.22 09:02:47.399,6.50306,6.50431,1.13,1.50
2011.02.22 09:02:48.199,6.50306,6.50432,1.13,1.50
2011.02.22 09:02:48.568,6.50306,6.50427,1.13,1.50
2011.02.22 09:02:48.753,6.50303,6.50427,1.05,1.50
2011.02.22 09:02:49.118,6.50303,6.50446,1.05,1.50
2011.02.22 09:02:50.288,6.50303,6.50438,1.05,1.50
2011.02.22 09:02:50.928,6.50306,6.50452,1.50,1.50
2011.02.22 09:02:51.147,6.50306,6.5044,1.50,1.50
2011.02.22 09:02:51.838,6.50306,6.50449,1.50,1.50
2011.02.22 09:02:52.349,6.50306,6.50443,1.50,1.50
2011.02.22 09:02:52.820,6.50306,6.50443,1.50,1.50
2011.02.22 09:02:52.927,6.50306,6.50452,1.50,1.50
2011.02.22 09:02:53.803,6.5033,6.50449,1.35,1.50
2011.02.22 09:02:54.138,6.50311,6.50458,1.50,1.50
2011.02.22 09:02:54.641,6.50311,6.50458,1.05,1.50
2011.02.22 09:02:54.748,6.50294,6.50458,1.17,1.50
2011.02.22 09:02:54.858,6.50294,6.50452,1.17,1.50
2011.02.22 09:02:55.080,6.50286,6.50452,1.20,1.88
2011.02.22 09:02:55.299,6.50281,6.50435,1.35,1.50
2011.02.22 09:02:55.658,6.50281,6.50428,1.35,1.50
2011.02.22 09:02:56.530,6.50281,6.50428,1.13,1.50
2011.02.22 09:02:56.748,6.50301,6.50441,1.50,1.50
2011.02.22 09:02:56.858,6.50301,6.50441,1.13,1.50
2011.02.22 09:02:56.968,6.50301,6.50441,1.05,1.50
2011.02.22 09:02:58.021,6.50301,6.50426,1.05,1.50
2011.02.22 09:02:58.309,6.50301,6.50426,1.50,1.50
2011.02.22 09:02:58.528,6.50301,6.50426,1.35,1.50
2011.02.22 09:02:58.751,6.50301,6.50426,1.05,1.50
2011.02.22 09:02:58.860,6.50281,6.50426,1.05,1.50
2011.02.22 09:02:59.724,6.50281,6.50433,1.05,1.50
2011.02.22 09:02:59.938,6.50281,6.50429,1.05,1.50
2011.02.22 09:03:01.044,6.50281,6.50413,1.05,1.50
2011.02.22 09:03:01.899,6.50281,6.50413,1.13,1.50
2011.02.22 09:03:02.317,6.50281,6.50413,1.35,1.50
2011.02.22 09:03:02.799,6.50281,6.50424,1.35,1.50
2011.02.22 09:03:03.568,6.50281,6.50408,1.35,1.50
2011.02.22 09:03:05.079,6.50263,6.50408,1.50,1.50
2011.02.22 09:03:05.550,6.50252,6.50408,1.05,1.50
2011.02.22 09:03:05.769,6.50243,6.50401,1.05,1.50
2011.02.22 09:03:05.878,6.50239,6.50401,1.05,1.50
2011.02.22 09:03:05.989,6.50232,6.50401,1.05,1.88
2011.02.22 09:03:06.207,6.50232,6.5038,1.05,1.50
2011.02.22 09:03:06.568,6.50233,6.5038,1.13,1.50
2011.02.22 09:03:07.362,6.50233,6.5038,1.50,1.50
2011.02.22 09:03:08.032,6.50254,6.50387,1.20,1.50
2011.02.22 09:03:08.879,6.50243,6.50376,1.05,1.50
2011.02.22 09:03:09.099,6.50234,6.50385,1.13,1.50
2011.02.22 09:03:09.209,6.50234,6.50362,1.13,1.50
2011.02.22 09:03:09.758,6.50234,6.50344,1.13,1.50
2011.02.22 09:03:10.279,6.50234,6.50366,1.13,1.50
2011.02.22 09:03:10.389,6.50253,6.50366,1.50,1.50
2011.02.22 09:03:10.609,6.50253,6.50377,1.13,1.50
2011.02.22 09:03:10.718,6.50252,6.50377,1.05,1.50
2011.02.22 09:03:10.859,6.50252,6.5039,1.05,1.50
2011.02.22 09:03:11.404,6.50252,6.50382,1.05,1.50
2011.02.22 09:03:11.656,6.50252,6.50382,1.05,1.50
2011.02.22 09:03:12.234,6.5023,6.50382,1.35,1.50
2011.02.22 09:03:12.351,6.5023,6.50378,1.35,1.50
2011.02.22 09:03:12.881,6.5023,6.50378,1.50,1.50
2011.02.22 09:03:13.210,6.50211,6.50364,1.13,1.50
2011.02.22 09:03:13.318,6.50211,6.50364,1.13,1.50
2011.02.22 09:03:13.539,6.50211,6.50364,1.35,1.50
2011.02.22 09:03:13.759,6.50192,6.50364,1.05,1.50
2011.02.22 09:03:13.869,6.50211,6.50353,1.35,1.88
2011.02.22 09:03:14.199,6.50201,6.50361,1.13,1.88
2011.02.22 09:03:14.530,6.50229,6.50371,1.13,1.50
2011.02.22 09:03:14.639,6.50249,6.50384,1.50,1.50
2011.02.22 09:03:14.858,6.50249,6.504,1.50,1.88
2011.02.22 09:03:15.099,6.50249,6.504,1.05,1.88
2011.02.22 09:03:15.319,6.5023,6.50387,1.13,1.50
2011.02.22 09:03:15.649,6.5023,6.5038,1.50,1.50
2011.02.22 09:03:15.758,6.5023,6.50388,1.50,1.50
2011.02.22 09:03:15.868,6.5023,6.5038,1.50,1.50
2011.02.22 09:03:16.089,6.5023,6.50389,1.50,1.50
2011.02.22 09:03:16.699,6.50212,6.50389,1.05,1.50
2011.02.22 09:03:16.808,6.50212,6.50353,1.05,1.50
2011.02.22 09:03:16.918,6.50209,6.50353,1.05,1.50
2011.02.22 09:03:17.248,6.50209,6.50378,1.05,1.88
2011.02.22 09:03:18.749,6.50209,6.50378,1.50,1.88
2011.02.22 09:03:19.298,6.50228,6.50378,1.13,1.88
2011.02.22 09:03:19.822,6.50228,6.50378,1.13,1.88
2011.02.22 09:03:20.458,6.50228,6.50378,1.13,1.88
2011.02.22 09:03:20.788,6.50228,6.50378,1.13,1.88
2011.02.22 09:03:21.008,6.50232,6.50395,1.13,1.50
2011.02.22 09:03:21.449,6.50256,6.50402,1.50,1.50
2011.02.22 09:03:23.089,6.50238,6.50402,1.13,1.50
2011.02.22 09:03:23.200,6.50238,6.5039,1.13,1.50
2011.02.22 09:03:23.780,6.50257,6.5039,1.13,1.50
2011.02.22 09:03:23.889,6.50257,6.50401,1.13,1.50
2011.02.22 09:03:24.328,6.50275,6.50411,1.13,1.50
2011.02.22 09:03:25.112,6.50275,6.50411,1.13,1.50
2011.02.22 09:03:25.228,6.50275,6.50411,1.50,1.50
2011.02.22 09:03:25.560,6.50304,6.50417,1.20,1.50
2011.02.22 09:03:25.779,6.50304,6.50429,1.20,1.50
2011.02.22 09:03:27.789,6.50303,6.50429,1.05,1.50
2011.02.22 09:03:28.339,6.50286,6.50429,1.13,1.50
2011.02.22 09:03:29.169,6.50293,6.50429,1.05,1.50
2011.02.22 09:03:29.388,6.50286,6.50422,1.13,1.50
2011.02.22 09:03:30.048,6.50286,6.50422,1.13,1.50
2011.02.22 09:03:30.491,6.50308,6.50433,1.50,1.50
2011.02.22 09:03:30.709,6.50303,6.50433,1.05,1.50
2011.02.22 09:03:30.960,6.50303,6.5045,1.05,1.50
2011.02.22 09:03:31.071,6.50312,6.5046,1.05,1.50
2011.02.22 09:03:31.327,6.50323,6.5046,1.05,1.50
2011.02.22 09:03:32.554,6.50323,6.50459,1.05,1.50
2011.02.22 09:03:34.918,6.50313,6.50459,1.05,1.50
2011.02.22 09:03:35.221,6.50327,6.50459,1.20,1.50
2011.02.22 09:03:37.451,6.50322,6.50459,1.05,1.50
2011.02.22 09:03:37.847,6.50323,6.50459,1.05,1.50
2011.02.22 09:03:38.867,6.50327,6.50468,1.20,1.88
2011.02.22 09:03:40.839,6.50323,6.50468,1.05,1.88
2011.02.22 09:03:42.635,6.50322,6.50468,1.05,1.88
2011.02.22 09:03:43.000,6.50327,6.50468,1.13,1.88
2011.02.22 09:03:43.331,6.50284,6.50483,4.88,1.94
2011.02.22 09:03:43.439,6.50292,6.50483,1.05,1.88
2011.02.22 09:03:43.768,6.50292,6.50483,4.80,1.88
2011.02.22 09:03:44.428,6.50318,6.50483,1.05,1.88
2011.02.22 09:03:44.979,6.50318,6.50483,1.13,1.88
2011.02.22 09:03:45.308,6.50366,6.50491,1.20,1.50
2011.02.22 09:03:45.418,6.50366,6.50506,1.20,1.50
2011.02.22 09:03:45.941,6.50348,6.50506,1.13,1.50
2011.02.22 09:03:46.160,6.50335,6.50467,1.50,1.50
2011.02.22 09:03:46.268,6.50333,6.50467,1.24,1.50
2011.02.22 09:03:46.491,6.50305,6.50467,1.13,1.50
2011.02.22 09:03:46.818,6.50305,6.50456,1.13,1.50
2011.02.22 09:03:47.435,6.50326,6.50463,1.50,1.50
2011.02.22 09:03:47.989,6.50322,6.50463,1.05,1.50
2011.02.22 09:03:48.099,6.50326,6.50463,1.50,1.50
2011.02.22 09:03:48.431,6.50334,6.50473,1.13,1.50
2011.02.22 09:03:48.772,6.50352,6.50484,1.05,1.50
2011.02.22 09:03:49.209,6.50335,6.50477,1.13,1.50
2011.02.22 09:03:50.580,6.50335,6.50477,1.13,1.50
2011.02.22 09:03:50.798,6.50353,6.50493,1.05,1.50
2011.02.22 09:03:51.459,6.50342,6.50493,1.05,1.50
