2011.02.14 09:00:30.860,6.51577,6.51803,1.13,1.38
2011.02.14 09:00:31.581,6.51595,6.51822,1.73,1.15
2011.02.14 09:00:31.689,6.51595,6.51822,1.73,1.15
2011.02.14 09:00:31.909,6.51612,6.51823,1.05,1.13
2011.02.14 09:00:32.129,6.51627,6.51851,1.13,1.75
2011.02.14 09:00:32.571,6.51642,6.51853,1.69,1.15
2011.02.14 09:00:32.680,6.51642,6.51863,1.69,1.15
2011.02.14 09:00:33.620,6.51642,6.51857,1.50,1.08
2011.02.14 09:00:33.840,6.51642,6.51863,1.50,1.15
2011.02.14 09:00:34.831,6.51627,6.5185,1.13,1.53
2011.02.14 09:00:34.943,6.51628,6.5185,1.69,1.53
2011.02.14 09:00:35.051,6.51641,6.51863,1.69,1.15
2011.02.14 09:00:35.162,6.51663,6.5187,1.05,1.53
2011.02.14 09:00:35.383,6.51693,6.51896,1.13,1.49
2011.02.14 09:00:35.491,6.5167,6.51897,1.69,1.53
2011.02.14 09:00:35.600,6.51677,6.51897,1.13,1.15
2011.02.14 09:00:38.219,6.51677,6.51892,1.32,1.15
2011.02.14 09:00:38.553,6.5167,6.51881,1.50,1.72
2011.02.14 09:00:38.774,6.51657,6.51883,1.32,1.72
2011.02.14 09:00:38.892,6.51656,6.51883,1.69,1.94
2011.02.14 09:00:39.450,6.51663,6.51883,1.69,1.19
2011.02.14 09:00:41.950,6.51643,6.51868,1.65,1.08
2011.02.14 09:00:42.061,6.51643,6.51868,1.65,1.08
2011.02.14 09:00:42.390,6.51635,6.51848,1.50,1.08
2011.02.14 09:00:43.675,6.51657,6.51862,1.13,1.49
2011.02.14 09:00:43.902,6.51657,6.51881,1.88,1.19
2011.02.14 09:00:44.344,6.51677,6.51903,1.09,1.68
2011.02.14 09:00:44.682,6.51711,6.51936,1.50,1.72
2011.02.14 09:00:44.791,6.51707,6.5192,1.13,1.49
2011.02.14 09:00:46.929,6.51712,6.51939,1.50,1.72
2011.02.14 09:00:47.920,6.51707,6.5192,1.13,1.30
2011.02.14 09:00:50.680,6.51708,6.51937,1.50,1.57
2011.02.14 09:00:53.421,6.51732,6.51932,1.05,1.04
2011.02.14 09:00:53.751,6.51754,6.51943,1.69,1.15
2011.02.14 09:00:54.079,6.51754,6.51959,1.69,1.15
2011.02.14 09:00:54.760,6.51754,6.51953,1.69,1.13
2011.02.14 09:00:55.350,6.51757,6.51959,1.09,1.38
2011.02.14 09:00:56.313,6.51778,6.51959,1.69,1.08
2011.02.14 09:00:56.421,6.51788,6.51983,1.32,1.15
2011.02.14 09:00:56.532,6.51813,6.52017,1.05,1.08
2011.02.14 09:00:56.641,6.51823,6.52017,1.05,1.08
2011.02.14 09:00:57.130,6.51823,6.52028,1.20,1.83
2011.02.14 09:00:57.460,6.51834,6.52037,1.02,1.08
2011.02.14 09:00:57.569,6.51842,6.52038,1.05,1.08
2011.02.14 09:00:58.826,6.51834,6.52037,1.17,1.08
2011.02.14 09:00:59.233,6.51834,6.52048,1.17,1.08
2011.02.14 09:01:00.632,6.51852,6.52048,1.05,1.08
2011.02.14 09:01:01.401,6.51843,6.52037,1.05,1.08
2011.02.14 09:01:01.659,6.51834,6.52037,1.17,1.08
2011.02.14 09:01:02.179,6.51834,6.52037,1.09,1.23
2011.02.14 09:01:03.793,6.51833,6.52026,1.50,5.44
2011.02.14 09:01:04.022,6.51769,6.51973,1.50,1.15
2011.02.14 09:01:04.130,6.51769,6.51973,1.50,1.53
2011.02.14 09:01:04.240,6.51772,6.51973,1.05,1.23
2011.02.14 09:01:04.650,6.51792,6.51998,1.05,1.83
2011.02.14 09:01:05.165,6.51772,6.51978,1.05,1.08
2011.02.14 09:01:05.499,6.51782,6.51988,1.05,1.08
2011.02.14 09:01:06.043,6.51769,6.51973,1.65,1.15
2011.02.14 09:01:06.709,6.51783,6.51987,1.05,1.08
2011.02.14 09:01:07.149,6.51769,6.51973,1.65,1.15
2011.02.14 09:01:07.444,6.51787,6.51988,1.17,1.08
2011.02.14 09:01:07.562,6.51793,6.51993,1.05,1.23
2011.02.14 09:01:08.400,6.51764,6.51968,1.50,1.15
2011.02.14 09:01:08.622,6.51757,6.51963,1.13,1.72
2011.02.14 09:01:08.842,6.51716,6.51919,1.65,1.38
2011.02.14 09:01:09.061,6.51716,6.51913,1.50,1.13
2011.02.14 09:01:10.259,6.51716,6.51919,1.73,1.08
2011.02.14 09:01:10.480,6.51733,6.51927,5.55,1.08
2011.02.14 09:01:10.589,6.51736,6.51938,1.17,1.08
2011.02.14 09:01:10.699,6.51736,6.51943,1.17,1.90
2011.02.14 09:01:11.029,6.51736,6.51943,1.92,1.15
2011.02.14 09:01:11.139,6.51743,6.51943,1.05,1.23
2011.02.14 09:01:11.361,6.51736,6.51942,1.65,1.15
2011.02.14 09:01:11.470,6.51743,6.51943,1.05,1.23
2011.02.14 09:01:11.920,6.51736,6.51943,1.58,1.15
2011.02.14 09:01:12.140,6.51723,6.51943,1.05,1.15
2011.02.14 09:01:12.359,6.51732,6.51943,1.05,1.15
2011.02.14 09:01:12.689,6.51736,6.51943,1.65,1.53
2011.02.14 09:01:12.801,6.51723,6.51943,1.05,1.34
2011.02.14 09:01:15.129,6.51738,6.51943,1.77,1.15
2011.02.14 09:01:15.241,6.51736,6.51943,1.92,1.15
2011.02.14 09:01:15.720,6.51722,6.51943,1.05,2.09
2011.02.14 09:01:16.029,6.51732,6.51943,1.05,2.09
2011.02.14 09:01:18.732,6.51723,6.51943,1.05,2.09
2011.02.14 09:01:19.250,6.51716,6.51943,1.73,2.09
2011.02.14 09:01:19.579,6.51723,6.51932,1.05,1.15
2011.02.14 09:01:20.350,6.51716,6.51922,1.65,1.15
2011.02.14 09:01:20.507,6.51723,6.51932,1.05,1.15
2011.02.14 09:01:21.018,6.51716,6.51923,1.65,1.15
2011.02.14 09:01:21.680,6.51722,6.51933,1.05,1.15
2011.02.14 09:01:22.220,6.51723,6.51943,1.05,2.09
2011.02.14 09:01:22.771,6.51722,6.51938,1.05,1.08
2011.02.14 09:01:22.990,6.51713,6.51927,1.24,1.08
2011.02.14 09:01:24.979,6.51723,6.51927,1.05,1.08
2011.02.14 09:01:25.610,6.51713,6.51923,1.17,1.15
2011.02.14 09:01:26.390,6.51713,6.51922,1.24,1.15
2011.02.14 09:01:27.094,6.51707,6.51923,1.02,1.15
2011.02.14 09:01:27.419,6.51706,6.51923,1.69,1.15
2011.02.14 09:01:28.162,6.51706,6.5191,1.69,1.15
2011.02.14 09:01:28.750,6.51708,6.51923,1.02,1.15
2011.02.14 09:01:29.040,6.51707,6.51913,1.09,1.15
2011.02.14 09:01:29.559,6.51708,6.51923,1.02,1.15
2011.02.14 09:01:30.428,6.51713,6.51923,1.02,1.15
2011.02.14 09:01:31.122,6.51708,6.51923,1.02,1.15
2011.02.14 09:01:31.809,6.51706,6.51923,1.69,1.15
2011.02.14 09:01:33.290,6.51706,6.5191,1.69,1.15
2011.02.14 09:01:33.610,6.51706,6.5191,1.69,1.15
2011.02.14 09:01:34.271,6.51706,6.5191,1.69,1.15
2011.02.14 09:01:35.474,6.51706,6.5191,1.69,1.15
2011.02.14 09:01:37.333,6.51707,6.51923,1.02,1.15
2011.02.14 09:01:37.550,6.51707,6.51913,1.09,1.15
2011.02.14 09:01:37.772,6.51722,6.51928,1.05,1.08
2011.02.14 09:01:37.991,6.51733,6.51929,1.05,1.08
2011.02.14 09:01:38.739,6.51724,6.51929,1.65,1.38
2011.02.14 09:01:39.131,6.51733,6.51929,1.05,1.08
2011.02.14 09:01:39.821,6.51724,6.51938,1.73,1.08
2011.02.14 09:01:41.579,6.5173,6.51928,1.05,1.08
2011.02.14 09:01:41.800,6.51732,6.51928,1.05,1.08
2011.02.14 09:01:41.910,6.51725,6.51928,1.65,1.38
2011.02.14 09:01:42.769,6.51733,6.51928,1.05,1.08
2011.02.14 09:01:44.622,6.51749,6.51952,1.05,1.75
2011.02.14 09:01:45.989,6.51763,6.51967,1.05,1.08
2011.02.14 09:01:46.320,6.51752,6.51949,1.05,1.08
2011.02.14 09:01:47.715,6.51768,6.51967,1.20,1.08
2011.02.14 09:01:48.071,6.51768,6.51973,1.54,1.68
2011.02.14 09:01:48.180,6.51782,6.51978,1.05,1.08
2011.02.14 09:01:48.738,6.51783,6.51987,1.05,1.08
2011.02.14 09:01:51.901,6.51797,6.52008,1.13,1.08
2011.02.14 09:01:52.229,6.51812,6.52018,1.05,1.08
2011.02.14 09:01:53.981,6.51816,6.52021,1.17,1.45
2011.02.14 09:01:54.199,6.51823,6.52026,1.02,1.15
2011.02.14 09:01:55.749,6.51823,6.52026,1.09,1.23
2011.02.14 09:01:56.124,6.51821,6.52023,1.69,1.13
2011.02.14 09:02:00.240,6.51822,6.52023,1.50,1.13
2011.02.14 09:02:01.793,6.51822,6.52025,1.80,1.23
2011.02.14 09:02:05.930,6.51846,6.52049,1.50,1.53
2011.02.14 09:02:06.260,6.51865,6.52069,1.13,1.68
2011.02.14 09:02:06.481,6.51883,6.52077,1.05,1.08
2011.02.14 09:02:06.590,6.51872,6.52078,1.05,1.08
2011.02.14 09:02:06.700,6.51873,6.52087,1.05,1.08
2011.02.14 09:02:06.950,6.51893,6.52087,1.05,1.08
2011.02.14 09:02:07.280,6.51892,6.52093,1.05,1.23
2011.02.14 09:02:07.609,6.5189,6.52078,1.50,1.08
2011.02.14 09:02:07.830,6.51882,6.52088,1.05,1.08
2011.02.14 09:02:08.050,6.51875,6.52081,1.13,1.12
2011.02.14 09:02:08.160,6.51872,6.52078,1.05,1.08
2011.02.14 09:02:08.270,6.51883,6.52087,1.05,1.08
2011.02.14 09:02:08.380,6.51873,6.52077,1.05,1.08
2011.02.14 09:02:08.774,6.51882,6.52088,1.05,1.08
2011.02.14 09:02:08.999,6.51872,6.52078,1.05,1.08
2011.02.14 09:02:09.351,6.51894,6.52097,1.39,1.83
2011.02.14 09:02:09.626,6.51903,6.52117,1.05,1.53
2011.02.14 09:02:09.852,6.51902,6.52113,1.05,1.15
2011.02.14 09:02:10.914,6.51913,6.52117,1.05,1.75
2011.02.14 09:02:11.770,6.51893,6.52102,1.05,1.15
2011.02.14 09:02:12.102,6.5189,6.52117,1.65,1.53
2011.02.14 09:02:12.540,6.51919,6.52117,1.24,1.45
2011.02.14 09:02:12.651,6.51914,6.52117,1.17,1.45
2011.02.14 09:02:12.760,6.51919,6.52117,1.09,1.45
2011.02.14 09:02:12.981,6.51943,6.52144,1.05,1.23
2011.02.14 09:02:16.111,6.5194,6.52122,1.50,1.13
2011.02.14 09:02:16.220,6.51922,6.52122,1.50,1.13
2011.02.14 09:02:16.330,6.51922,6.52122,1.50,1.13
2011.02.14 09:02:16.660,6.51902,6.52122,1.50,1.34
2011.02.14 09:02:17.270,6.51877,6.52074,1.09,1.23
2011.02.14 09:02:17.489,6.5189,6.52083,1.69,1.13
2011.02.14 09:02:17.819,6.5187,6.52073,1.65,1.15
2011.02.14 09:02:19.181,6.51872,6.52078,1.05,1.08
2011.02.14 09:02:19.387,6.5187,6.52073,1.65,1.15
2011.02.14 09:02:19.722,6.51852,6.52073,1.05,1.15
2011.02.14 09:02:20.052,6.51852,6.52073,1.05,1.15
2011.02.14 09:02:20.520,6.51862,6.52073,1.05,1.15
2011.02.14 09:02:20.851,6.51873,6.52076,1.58,1.15
2011.02.14 09:02:21.301,6.51873,6.52077,1.80,1.08
2011.02.14 09:02:21.520,6.51892,6.52096,1.50,1.15
2011.02.14 09:02:21.740,6.51862,6.52073,1.05,1.15
2011.02.14 09:02:21.962,6.51872,6.52077,1.65,1.15
2011.02.14 09:02:25.521,6.51885,6.52077,1.02,1.08
2011.02.14 09:02:25.810,6.51889,6.52093,1.50,1.15
2011.02.14 09:02:27.670,6.51889,6.52083,1.50,1.13
2011.02.14 09:02:27.890,6.51873,6.52073,1.02,1.15
2011.02.14 09:02:28.360,6.5187,6.52073,1.69,1.15
2011.02.14 09:02:28.689,6.5185,6.52054,1.50,1.15
2011.02.14 09:02:29.254,6.5185,6.52073,1.50,1.34
2011.02.14 09:02:29.580,6.5185,6.52073,1.50,1.34
2011.02.14 09:02:30.353,6.5185,6.52054,1.50,1.15
2011.02.14 09:02:30.680,6.51853,6.52062,1.05,1.15
2011.02.14 09:02:32.143,6.5185,6.52054,1.50,1.15
2011.02.14 09:02:32.749,6.5185,6.52054,1.50,1.15
2011.02.14 09:02:33.190,6.5185,6.52054,1.50,1.15
2011.02.14 09:02:33.870,6.5185,6.52054,1.50,1.15
2011.02.14 09:02:34.046,6.5185,6.52054,1.50,1.15
2011.02.14 09:02:36.579,6.5185,6.52073,1.65,1.34
2011.02.14 09:02:36.800,6.51853,6.52062,1.05,1.15
2011.02.14 09:02:37.442,6.5185,6.52073,1.50,1.34
2011.02.14 09:02:37.770,6.5185,6.52073,1.50,1.34
2011.02.14 09:02:37.881,6.5185,6.52054,1.50,1.15
2011.02.14 09:02:37.990,6.51852,6.52063,1.05,1.15
2011.02.14 09:02:38.473,6.51862,6.52071,1.05,1.19
2011.02.14 09:02:40.526,6.51853,6.52062,1.05,1.15
2011.02.14 09:02:41.562,6.5185,6.52054,1.50,1.15
2011.02.14 09:02:43.774,6.5185,6.52054,1.50,1.15
2011.02.14 09:02:43.968,6.5185,6.52054,1.50,1.15
2011.02.14 09:02:44.080,6.5185,6.52054,1.50,1.15
2011.02.14 09:02:44.301,6.51845,6.52028,1.50,1.08
2011.02.14 09:02:44.420,6.51845,6.52026,1.50,1.15
2011.02.14 09:02:44.531,6.51824,6.52026,1.02,1.15
2011.02.14 09:02:44.641,6.51824,6.52028,1.17,1.08
2011.02.14 09:02:44.753,6.51824,6.52044,1.17,1.15
2011.02.14 09:02:44.970,6.51841,6.52044,1.65,1.15
2011.02.14 09:02:45.522,6.51841,6.52042,1.50,1.13
2011.02.14 09:02:46.079,6.51842,6.52044,1.05,1.23
2011.02.14 09:02:46.678,6.51841,6.52042,1.50,1.13
2011.02.14 09:02:46.797,6.51841,6.52044,1.50,1.15
2011.02.14 09:02:47.024,6.51813,6.52022,1.05,1.15
2011.02.14 09:02:47.462,6.51803,6.52012,1.80,1.15
2011.02.14 09:02:47.790,6.51821,6.52025,1.65,1.15
2011.02.14 09:02:48.120,6.51812,6.52023,1.05,1.53
2011.02.14 09:02:49.344,6.51823,6.52023,1.05,1.23
2011.02.14 09:02:49.452,6.51823,6.52026,1.05,1.23
2011.02.14 09:02:49.839,6.51823,6.52018,1.05,1.98
2011.02.14 09:02:50.184,6.51841,6.52044,1.50,1.19
2011.02.14 09:02:50.716,6.51842,6.52044,1.05,1.04
2011.02.14 09:02:52.831,6.51841,6.52033,1.50,1.13
2011.02.14 09:02:53.162,6.51812,6.52023,1.05,1.34
2011.02.14 09:02:53.276,6.51812,6.52008,1.05,1.66
2011.02.14 09:02:53.612,6.51774,6.51968,1.50,1.63
2011.02.14 09:02:53.941,6.51753,6.51968,1.65,1.63
2011.02.14 09:02:54.161,6.51753,6.51968,1.73,1.63
2011.02.14 09:02:56.501,6.51762,6.51968,1.05,1.85
2011.02.14 09:02:56.612,6.51753,6.51958,1.65,1.04
2011.02.14 09:02:57.830,6.51762,6.51968,1.05,1.85
2011.02.14 09:02:58.072,6.51777,6.51968,1.13,1.25
2011.02.14 09:02:58.294,6.51762,6.51972,1.05,1.12
2011.02.14 09:02:58.403,6.51779,6.51977,1.09,1.12
2011.02.14 09:02:58.733,6.51778,6.51996,1.17,1.19
2011.02.14 09:02:58.845,6.51773,6.51978,1.65,1.34
2011.02.14 09:02:59.073,6.51762,6.51968,1.05,1.09
2011.02.14 09:02:59.324,6.51754,6.51972,1.17,1.24
2011.02.14 09:02:59.850,6.51754,6.51958,1.09,1.04
2011.02.14 09:03:00.844,6.51754,6.51972,1.02,1.24
2011.02.14 09:03:01.561,6.51753,6.51957,1.69,5.32
2011.02.14 09:03:01.892,6.51724,6.51929,1.50,1.34
2011.02.14 09:03:02.003,6.51724,6.51909,1.50,1.19
2011.02.14 09:03:02.112,6.51705,6.51923,1.69,1.33
2011.02.14 09:03:03.090,6.51706,6.51923,1.02,1.33
2011.02.14 09:03:03.310,6.51713,6.51917,1.05,1.14
2011.02.14 09:03:03.587,6.51706,6.51923,1.02,1.33
2011.02.14 09:03:08.116,6.51713,6.51923,1.05,1.25
2011.02.14 09:03:08.343,6.5173,6.51927,1.24,1.03
2011.02.14 09:03:08.782,6.51747,6.51938,1.09,1.08
2011.02.14 09:03:08.890,6.51763,6.51952,1.05,1.04
2011.02.14 09:03:09.110,6.51763,6.51962,1.05,1.06
2011.02.14 09:03:09.222,6.51773,6.51973,1.54,1.18
2011.02.14 09:03:09.550,6.51783,6.51978,1.05,1.32
2011.02.14 09:03:10.293,6.51773,6.51974,1.50,1.19
2011.02.14 09:03:10.403,6.51754,6.51971,1.02,1.02
2011.02.14 09:03:10.511,6.51753,6.51971,1.69,1.02
2011.02.14 09:03:11.199,6.51753,6.51974,1.69,1.19
2011.02.14 09:03:11.311,6.51774,6.51974,1.58,1.19
2011.02.14 09:03:11.422,6.51767,6.51973,1.73,1.34
2011.02.14 09:03:11.536,6.51731,6.51912,1.50,1.38
2011.02.14 09:03:11.809,6.51707,6.51912,1.73,1.08
2011.02.14 09:03:11.932,6.51707,6.51912,1.58,1.15
2011.02.14 09:03:12.491,6.51707,6.51912,1.73,1.19
2011.02.14 09:03:12.611,6.51707,6.51912,1.50,1.19
2011.02.14 09:03:13.829,6.51707,6.51912,1.50,1.19
2011.02.14 09:03:13.984,6.51707,6.51912,1.50,1.19
2011.02.14 09:03:14.103,6.51707,6.51912,1.58,1.19
2011.02.14 09:03:14.210,6.51707,6.51908,1.65,1.02
2011.02.14 09:03:14.540,6.51712,6.51913,1.05,1.04
2011.02.14 09:03:14.650,6.51707,6.51907,1.65,1.02
2011.02.14 09:03:14.963,6.51713,6.51912,1.05,1.04
2011.02.14 09:03:15.474,6.51731,6.51922,1.24,1.04
2011.02.14 09:03:15.582,6.51743,6.51947,1.69,1.31
2011.02.14 09:03:16.534,6.51743,6.51952,1.69,1.31
2011.02.14 09:03:17.621,6.51747,6.51952,1.02,1.31
2011.02.14 09:03:18.230,6.51743,6.51952,1.69,1.19
2011.02.14 09:03:22.380,6.51763,6.51957,1.05,1.12
2011.02.14 09:03:22.601,6.51763,6.5196,1.05,1.06
2011.02.14 09:03:24.061,6.51766,6.51963,1.20,1.06
2011.02.14 09:03:24.405,6.51774,6.51978,1.84,1.55
2011.02.14 09:03:25.601,6.51774,6.51978,1.92,1.12
2011.02.14 09:03:26.161,6.51774,6.51978,1.58,1.19
2011.02.14 09:03:26.380,6.51762,6.51968,1.05,1.08
2011.02.14 09:03:26.643,6.51754,6.51973,1.73,1.23
2011.02.14 09:03:27.080,6.51754,6.51957,1.50,1.19
2011.02.14 09:03:31.339,6.51754,6.51957,1.65,1.04
2011.02.14 09:03:37.938,6.51754,6.51973,1.58,1.29
2011.02.14 09:03:38.193,6.51754,6.51957,1.65,1.04
2011.02.14 09:03:38.580,6.51754,6.51957,1.50,1.19
2011.02.14 09:03:39.820,6.51754,6.51957,1.65,1.04
2011.02.14 09:03:40.063,6.51754,6.51957,1.50,1.19
2011.02.14 09:03:40.612,6.51754,6.51973,1.50,1.29
2011.02.14 09:03:41.662,6.51754,6.51943,1.50,1.13
2011.02.14 09:03:41.924,6.51742,6.51932,1.69,1.13
2011.02.14 09:03:42.152,6.51728,6.51932,1.65,1.13
2011.02.14 09:03:42.263,6.51733,6.51937,1.05,1.02
2011.02.14 09:03:42.784,6.51732,6.51936,1.05,1.04
2011.02.14 09:03:43.122,6.51751,6.51942,1.05,1.07
2011.02.14 09:03:43.452,6.51783,6.51981,1.05,1.19
2011.02.14 09:03:43.560,6.51783,6.51981,1.05,1.09
2011.02.14 09:03:46.667,6.51782,6.51981,1.05,1.07
2011.02.14 09:03:55.390,6.518,6.51993,1.05,1.14
2011.02.14 09:03:56.000,6.51821,6.52004,1.24,1.04
2011.02.14 09:03:56.222,6.51844,6.52044,1.02,1.26
2011.02.14 09:03:56.743,6.51841,6.52044,1.50,1.26
2011.02.14 09:03:56.960,6.51823,6.52027,1.24,1.08
2011.02.14 09:03:58.600,6.51833,6.52027,1.05,1.07
2011.02.14 09:03:58.881,6.51833,6.52037,1.05,1.08
2011.02.14 09:03:59.580,6.51823,6.52028,1.17,1.08
2011.02.14 09:04:07.535,6.51833,6.52037,1.05,1.08
2011.02.14 09:04:08.040,6.51852,6.52058,1.05,1.08
2011.02.14 09:04:09.138,6.51863,6.52067,1.05,1.08
2011.02.14 09:04:09.685,6.51865,6.52068,1.20,1.83
2011.02.14 09:04:10.820,6.51865,6.52068,1.20,1.45
2011.02.14 09:04:11.026,6.51872,6.52068,1.05,1.05
2011.02.14 09:04:11.531,6.51873,6.52077,1.05,1.08
2011.02.14 09:04:12.871,6.5187,6.52074,1.65,1.15
2011.02.14 09:04:12.980,6.5187,6.52072,1.65,1.15
2011.02.14 09:04:13.092,6.51863,6.52072,1.05,1.53
2011.02.14 09:04:19.722,6.51873,6.52072,1.05,1.23
2011.02.14 09:04:24.091,6.51862,6.52072,1.05,1.38
2011.02.14 09:04:24.341,6.51872,6.52072,1.05,1.08
2011.02.14 09:04:24.720,6.51863,6.52072,1.05,1.53
2011.02.14 09:04:25.742,6.51862,6.52072,1.05,1.38
2011.02.14 09:04:26.387,6.51852,6.52072,1.05,1.15
2011.02.14 09:04:26.652,6.51863,6.52072,1.05,1.15
2011.02.14 09:04:27.113,6.51872,6.52078,1.05,1.08
2011.02.14 09:04:27.293,6.51863,6.52072,1.05,1.53
2011.02.14 09:04:27.520,6.51872,6.52072,1.05,1.08
2011.02.14 09:04:28.420,6.51873,6.52077,1.05,1.08
2011.02.14 09:04:28.664,6.51863,6.52072,1.05,1.15
2011.02.14 09:04:29.134,6.51873,6.52077,1.05,1.08
2011.02.14 09:04:29.530,6.51875,6.52072,1.13,1.04
2011.02.14 09:04:29.641,6.51883,6.52078,1.05,1.68
2011.02.14 09:04:30.899,6.51893,6.52094,1.05,1.23
2011.02.14 09:04:31.755,6.51902,6.52108,1.05,1.08
2011.02.14 09:04:34.230,6.51913,6.52117,1.05,1.08
2011.02.14 09:04:35.410,6.51913,6.52118,1.13,1.68
2011.02.14 09:04:36.760,6.51913,6.52118,1.50,1.53
2011.02.14 09:04:37.340,6.51932,6.52128,1.05,1.08
2011.02.14 09:04:37.669,6.51939,6.52141,1.09,1.08
2011.02.14 09:04:38.000,6.51923,6.52127,1.05,1.08
2011.02.14 09:04:40.530,6.51923,6.52127,1.05,1.08
2011.02.14 09:04:46.111,6.51922,6.52123,1.05,1.23
2011.02.14 09:04:46.330,6.51923,6.52126,1.35,1.68
2011.02.14 09:04:46.550,6.51933,6.52127,1.05,1.08
2011.02.14 09:04:48.093,6.51933,6.52137,1.24,1.08
