2011.02.10 12:00:22.250,6.47343,6.47624,15.23,4.35
2011.02.10 12:00:22.582,6.47343,6.47624,15.60,4.35
2011.02.10 12:00:23.107,6.47343,6.47562,15.83,1.20
2011.02.10 12:00:23.540,6.47346,6.47627,4.35,4.35
2011.02.10 12:00:24.101,6.47346,6.47627,1.58,4.35
2011.02.10 12:00:24.213,6.47346,6.47627,3.98,4.35
2011.02.10 12:00:24.541,6.4737,6.47642,1.65,2.48
2011.02.10 12:00:25.164,6.47378,6.47592,1.20,1.20
2011.02.10 12:00:25.270,6.47377,6.47603,1.20,1.20
2011.02.10 12:00:25.381,6.47367,6.47593,1.20,1.20
2011.02.10 12:00:25.712,6.47384,6.47636,4.35,11.85
2011.02.10 12:00:25.820,6.47398,6.47636,1.58,11.85
2011.02.10 12:00:26.451,6.47362,6.47583,4.58,1.20
2011.02.10 12:00:26.561,6.47398,6.47622,1.20,1.20
2011.02.10 12:00:27.259,6.47424,6.47622,1.50,1.20
2011.02.10 12:00:27.592,6.47387,6.47593,1.50,2.48
2011.02.10 12:00:28.159,6.47353,6.47593,1.50,2.48
2011.02.10 12:00:28.273,6.47316,6.47522,1.50,1.20
2011.02.10 12:00:28.381,6.47332,6.47603,1.50,2.48
2011.02.10 12:00:28.584,6.47328,6.47603,1.50,2.48
2011.02.10 12:00:29.404,6.47329,6.47597,1.65,11.85
2011.02.10 12:00:29.525,6.47353,6.47573,4.20,1.20
2011.02.10 12:00:29.645,6.47383,6.47632,4.50,4.35
2011.02.10 12:00:30.234,6.47383,6.47652,11.48,2.48
2011.02.10 12:00:30.355,6.47279,6.47526,1.50,11.85
2011.02.10 12:00:30.471,6.47264,6.47493,1.50,1.20
2011.02.10 12:00:31.115,6.47287,6.47557,1.50,11.85
2011.02.10 12:00:31.343,6.47083,6.47447,4.50,4.50
2011.02.10 12:00:31.451,6.47153,6.47427,1.50,4.50
2011.02.10 12:00:31.563,6.47143,6.47427,1.50,4.50
2011.02.10 12:00:32.270,6.47133,6.47462,4.50,6.23
2011.02.10 12:00:32.382,6.47173,6.47477,4.50,11.85
2011.02.10 12:00:33.200,6.47174,6.47476,4.50,11.85
2011.02.10 12:00:33.572,6.47223,6.47511,4.50,4.35
2011.02.10 12:00:34.262,6.47223,6.47512,4.50,2.48
2011.02.10 12:00:35.593,6.47223,6.47523,4.50,6.23
2011.02.10 12:00:36.031,6.47223,6.47523,4.50,6.23
2011.02.10 12:00:36.310,6.47223,6.47523,4.50,6.23
2011.02.10 12:00:36.974,6.47223,6.47523,4.50,6.23
2011.02.10 12:00:39.201,6.47223,6.47523,4.50,6.23
2011.02.10 12:00:39.312,6.47223,6.47523,4.50,6.23
2011.02.10 12:00:39.422,6.47223,6.47513,4.50,1.20
2011.02.10 12:00:40.450,6.47232,6.47513,1.50,1.20
2011.02.10 12:00:41.396,6.47273,6.47543,4.50,1.20
2011.02.10 12:00:42.875,6.47274,6.47562,4.50,2.48
2011.02.10 12:00:42.992,6.47274,6.47562,4.50,2.48
2011.02.10 12:00:43.102,6.47274,6.47552,4.50,1.20
2011.02.10 12:00:43.212,6.47274,6.47576,4.50,11.85
2011.02.10 12:00:43.823,6.47274,6.47562,4.50,2.48
2011.02.10 12:00:43.930,6.47274,6.47562,4.50,2.48
2011.02.10 12:00:44.913,6.47274,6.47573,4.50,2.48
2011.02.10 12:00:45.983,6.47274,6.47576,4.50,11.85
2011.02.10 12:00:46.093,6.47314,6.47601,4.50,4.35
2011.02.10 12:00:46.202,6.47314,6.47601,4.50,4.35
2011.02.10 12:00:46.969,6.47364,6.47683,4.50,6.23
2011.02.10 12:00:47.862,6.47319,6.47637,1.50,4.65
2011.02.10 12:00:47.978,6.47303,6.47567,1.50,4.58
2011.02.10 12:00:48.797,6.47283,6.47517,1.50,4.50
2011.02.10 12:00:48.917,6.47247,6.47517,1.50,4.50
2011.02.10 12:00:49.362,6.47235,6.47517,1.50,4.50
2011.02.10 12:00:50.002,6.47274,6.47576,5.25,11.85
2011.02.10 12:00:50.333,6.47331,6.47566,1.50,11.85
2011.02.10 12:00:50.441,6.47264,6.47566,4.50,11.85
2011.02.10 12:00:51.285,6.47264,6.47543,4.50,1.20
2011.02.10 12:00:51.623,6.47363,6.47612,4.50,2.48
2011.02.10 12:00:51.735,6.47363,6.47612,4.50,2.48
2011.02.10 12:00:51.852,6.47243,6.47563,4.50,1.58
2011.02.10 12:00:52.453,6.47243,6.47567,4.50,4.50
2011.02.10 12:00:52.561,6.47228,6.47537,1.50,4.50
2011.02.10 12:00:53.286,6.47278,6.47467,1.50,4.50
2011.02.10 12:00:53.409,6.47124,6.47446,4.50,4.50
2011.02.10 12:00:53.525,6.4711,6.47417,1.50,4.50
2011.02.10 12:00:53.644,6.47103,6.47417,1.50,4.50
2011.02.10 12:00:54.240,6.4716,6.47377,1.50,4.50
2011.02.10 12:00:54.473,6.47194,6.47417,1.50,4.50
2011.02.10 12:00:54.583,6.47082,6.47386,3.75,4.50
2011.02.10 12:00:54.802,6.47085,6.47386,1.50,4.50
2011.02.10 12:00:55.359,6.47078,6.47386,1.50,4.50
2011.02.10 12:00:55.474,6.47092,6.47377,1.50,4.50
2011.02.10 12:00:55.812,6.47108,6.47377,1.50,4.50
2011.02.10 12:00:56.191,6.47119,6.47377,1.50,4.50
2011.02.10 12:00:56.897,6.47119,6.47367,1.50,4.50
2011.02.10 12:00:57.530,6.47113,6.47367,1.50,4.50
2011.02.10 12:00:57.641,6.47113,6.47367,1.50,4.65
2011.02.10 12:00:58.212,6.47126,6.47402,1.50,2.48
2011.02.10 12:00:58.431,6.47163,6.47443,4.50,2.48
2011.02.10 12:00:58.650,6.4717,6.47453,1.50,2.48
2011.02.10 12:00:59.256,6.4717,6.47463,4.17,2.10
2011.02.10 12:00:59.378,6.47177,6.47452,1.20,1.50
2011.02.10 12:00:59.493,6.47179,6.47457,4.58,4.50
2011.02.10 12:00:59.707,6.47179,6.47457,4.17,11.67
2011.02.10 12:01:00.313,6.47179,6.47452,1.80,1.20
2011.02.10 12:01:00.642,6.47103,6.47365,11.85,1.50
2011.02.10 12:01:01.565,6.47097,6.47365,1.20,4.20
2011.02.10 12:01:01.903,6.47107,6.47336,4.35,4.50
2011.02.10 12:01:02.015,6.47107,6.47373,1.95,1.20
2011.02.10 12:01:02.613,6.47131,6.47397,1.50,11.85
2011.02.10 12:01:02.942,6.47138,6.47387,1.50,11.85
2011.02.10 12:01:03.050,6.47093,6.47373,4.35,4.35
2011.02.10 12:01:03.883,6.47099,6.47363,4.58,1.20
2011.02.10 12:01:03.995,6.47089,6.47367,1.65,4.35
2011.02.10 12:01:04.354,6.47093,6.47367,4.58,4.35
2011.02.10 12:01:04.573,6.47129,6.47387,1.50,13.73
2011.02.10 12:01:05.168,6.47119,6.47387,1.65,2.48
2011.02.10 12:01:05.287,6.47138,6.47363,1.50,1.20
2011.02.10 12:01:05.514,6.47138,6.47407,1.50,4.50
2011.02.10 12:01:05.623,6.47167,6.47407,1.50,4.50
2011.02.10 12:01:06.377,6.47145,6.47397,1.50,4.50
2011.02.10 12:01:06.495,6.4716,6.47397,1.50,4.50
2011.02.10 12:01:07.117,6.47152,6.47347,1.50,4.50
2011.02.10 12:01:07.237,6.47164,6.47407,1.50,4.50
2011.02.10 12:01:08.650,6.4714,6.47407,1.50,4.50
2011.02.10 12:01:08.763,6.4714,6.47436,1.50,11.85
2011.02.10 12:01:09.478,6.47204,6.47482,4.50,4.35
2011.02.10 12:01:09.840,6.47204,6.47482,4.50,4.35
2011.02.10 12:01:10.627,6.47203,6.47406,1.50,11.48
2011.02.10 12:01:11.663,6.47168,6.47442,1.50,2.48
2011.02.10 12:01:12.855,6.47193,6.47447,4.50,4.35
2011.02.10 12:01:13.081,6.47174,6.47463,4.50,2.48
2011.02.10 12:01:13.413,6.47174,6.47471,4.50,4.35
2011.02.10 12:01:14.055,6.47174,6.47471,4.50,4.35
2011.02.10 12:01:14.177,6.47174,6.47413,4.50,1.20
2011.02.10 12:01:14.404,6.47174,6.47422,4.50,1.73
2011.02.10 12:01:14.514,6.47135,6.47427,1.58,11.85
2011.02.10 12:01:15.134,6.47126,6.47413,4.20,1.20
2011.02.10 12:01:16.234,6.47173,6.47413,4.50,1.20
2011.02.10 12:01:16.461,6.47173,6.47422,12.08,1.50
2011.02.10 12:01:16.571,6.47208,6.47422,1.20,1.50
2011.02.10 12:01:17.239,6.47304,6.47422,11.85,1.50
2011.02.10 12:01:18.087,6.47274,6.47587,3.98,4.65
2011.02.10 12:01:18.313,6.47298,6.47587,1.20,4.50
2011.02.10 12:01:19.157,6.47263,6.47543,11.48,4.35
2011.02.10 12:01:19.603,6.47274,6.47567,3.98,15.60
2011.02.10 12:01:20.203,6.47323,6.47567,4.50,4.35
2011.02.10 12:01:20.314,6.47323,6.4758,4.65,1.80
2011.02.10 12:01:20.424,6.47286,6.47567,3.98,11.85
2011.02.10 12:01:20.641,6.47263,6.47554,11.85,4.35
2011.02.10 12:01:21.375,6.47263,6.47554,11.67,4.35
2011.02.10 12:01:22.684,6.47263,6.47512,4.50,1.20
2011.02.10 12:01:23.449,6.47262,6.47526,1.50,11.85
2011.02.10 12:01:23.782,6.47274,6.47532,4.50,1.20
2011.02.10 12:01:23.891,6.47274,6.47523,4.65,1.65
2011.02.10 12:01:24.111,6.47274,6.47523,4.50,4.20
2011.02.10 12:01:24.723,6.47274,6.47533,4.50,1.20
2011.02.10 12:01:25.394,6.47234,6.47525,3.83,4.35
2011.02.10 12:01:26.106,6.47234,6.47513,9.83,1.20
2011.02.10 12:01:26.226,6.47273,6.47524,4.50,4.35
2011.02.10 12:01:26.842,6.47273,6.47528,4.50,4.35
2011.02.10 12:01:26.950,6.47273,6.47528,4.50,4.35
2011.02.10 12:01:27.875,6.47273,6.47512,4.50,1.20
2011.02.10 12:01:27.991,6.47273,6.47502,4.50,1.20
2011.02.10 12:01:28.224,6.47273,6.47512,4.50,1.20
2011.02.10 12:01:28.330,6.47273,6.47528,4.50,4.35
2011.02.10 12:01:29.049,6.47324,6.4757,4.50,4.35
2011.02.10 12:01:29.383,6.47324,6.47543,4.50,1.20
2011.02.10 12:01:30.261,6.47324,6.4758,4.50,4.83
2011.02.10 12:01:30.593,6.47324,6.47588,4.69,4.35
2011.02.10 12:01:31.339,6.47364,6.47623,4.65,1.65
2011.02.10 12:01:31.454,6.47413,6.47623,4.50,1.50
2011.02.10 12:01:31.573,6.47413,6.47659,4.50,4.17
2011.02.10 12:01:32.379,6.47414,6.47659,4.50,4.35
2011.02.10 12:01:32.823,6.47414,6.47659,4.50,4.58
2011.02.10 12:01:33.837,6.47414,6.47643,4.50,1.20
2011.02.10 12:01:33.971,6.47414,6.47666,4.50,4.35
2011.02.10 12:01:34.996,6.47378,6.47659,2.22,4.35
2011.02.10 12:01:35.114,6.47377,6.47659,1.02,4.35
2011.02.10 12:01:35.235,6.47413,6.47659,4.50,4.09
2011.02.10 12:01:35.352,6.47378,6.47659,2.78,1.65
2011.02.10 12:01:35.922,6.47402,6.47666,2.22,3.98
2011.02.10 12:01:36.254,6.47363,6.47632,4.50,1.08
2011.02.10 12:01:36.998,6.47345,6.47612,1.58,1.08
2011.02.10 12:01:37.117,6.47345,6.47598,1.69,1.02
2011.02.10 12:01:37.821,6.47336,6.47583,1.69,1.20
2011.02.10 12:01:37.935,6.47336,6.47613,1.69,1.08
2011.02.10 12:01:38.392,6.47317,6.47581,1.69,1.08
2011.02.10 12:01:38.502,6.47303,6.47562,1.69,1.20
2011.02.10 12:01:39.103,6.47303,6.47533,1.69,1.20
2011.02.10 12:01:39.430,6.47303,6.47567,1.69,11.85
2011.02.10 12:01:40.018,6.47289,6.47566,2.44,11.85
2011.02.10 12:01:40.137,6.47318,6.47513,1.50,1.20
2011.02.10 12:01:40.255,6.47302,6.47513,1.50,1.20
2011.02.10 12:01:40.371,6.47287,6.47513,1.69,1.20
2011.02.10 12:01:41.058,6.47242,6.47482,2.44,1.20
2011.02.10 12:01:41.471,6.47242,6.47472,2.44,1.20
2011.02.10 12:01:41.868,6.47242,6.47527,2.44,11.85
2011.02.10 12:01:44.762,6.47247,6.47516,1.50,1.08
2011.02.10 12:01:44.873,6.47247,6.47516,1.50,1.08
2011.02.10 12:01:44.984,6.47241,6.47494,1.50,1.08
2011.02.10 12:01:45.609,6.47273,6.47482,4.50,1.20
2011.02.10 12:01:45.724,6.47273,6.47493,4.50,1.20
2011.02.10 12:01:46.161,6.47273,6.47532,4.50,2.48
2011.02.10 12:01:46.749,6.47243,6.47515,1.50,1.08
2011.02.10 12:01:46.865,6.47239,6.47515,1.69,1.08
2011.02.10 12:01:46.985,6.47274,6.4753,4.50,4.35
2011.02.10 12:01:47.101,6.47274,6.4753,4.50,4.35
2011.02.10 12:01:48.124,6.47274,6.47533,4.50,6.23
2011.02.10 12:01:48.246,6.47244,6.47515,1.50,1.08
2011.02.10 12:01:48.362,6.47244,6.47513,1.50,2.48
2011.02.10 12:01:48.476,6.47239,6.47491,1.50,1.08
2011.02.10 12:01:48.594,6.47225,6.47513,1.69,2.48
2011.02.10 12:01:49.196,6.47233,6.47483,1.69,1.20
2011.02.10 12:01:50.466,6.47273,6.47502,4.50,1.20
2011.02.10 12:01:50.585,6.47273,6.4753,4.50,4.35
2011.02.10 12:01:50.702,6.47273,6.47502,4.50,1.20
2011.02.10 12:01:53.060,6.47273,6.47536,4.50,1.08
2011.02.10 12:01:53.623,6.47323,6.47562,4.50,1.20
2011.02.10 12:01:54.222,6.47323,6.47574,4.50,4.35
2011.02.10 12:01:54.541,6.47323,6.47574,4.50,4.35
2011.02.10 12:01:54.652,6.47323,6.47574,4.50,4.35
2011.02.10 12:01:54.765,6.47323,6.47574,4.50,3.98
2011.02.10 12:01:55.953,6.47323,6.47572,4.50,1.20
2011.02.10 12:01:57.011,6.47323,6.4758,4.50,4.35
2011.02.10 12:01:57.901,6.47323,6.47573,4.50,1.20
2011.02.10 12:01:58.288,6.47323,6.47562,4.50,1.20
2011.02.10 12:01:58.943,6.47323,6.47572,4.50,4.35
2011.02.10 12:01:59.682,6.47323,6.47572,4.50,4.58
2011.02.10 12:02:00.250,6.47323,6.47579,4.50,4.35
2011.02.10 12:02:02.962,6.47323,6.47579,4.50,4.58
2011.02.10 12:02:04.798,6.47313,6.47593,4.84,1.20
2011.02.10 12:02:04.912,6.47313,6.47595,12.49,4.20
2011.02.10 12:02:05.023,6.47363,6.47595,4.50,4.20
2011.02.10 12:02:05.132,6.47363,6.47595,4.50,1.58
2011.02.10 12:02:06.415,6.47363,6.47622,4.50,1.68
2011.02.10 12:02:06.531,6.47363,6.47622,4.50,1.08
2011.02.10 12:02:07.351,6.47363,6.47622,4.50,1.08
2011.02.10 12:02:07.601,6.47363,6.47622,4.50,1.08
2011.02.10 12:02:09.023,6.47334,6.47608,1.50,1.08
2011.02.10 12:02:09.131,6.47331,6.47608,1.50,1.08
2011.02.10 12:02:09.593,6.47331,6.47608,1.50,1.08
2011.02.10 12:02:10.387,6.47331,6.47608,1.50,1.08
2011.02.10 12:02:10.509,6.47311,6.47566,1.69,11.85
2011.02.10 12:02:10.622,6.47311,6.47553,1.69,1.20
2011.02.10 12:02:11.866,6.47311,6.47566,1.69,11.85
2011.02.10 12:02:12.094,6.47311,6.47566,1.69,11.48
2011.02.10 12:02:12.205,6.47311,6.47566,1.69,11.85
2011.02.10 12:02:13.328,6.47324,6.47609,4.69,1.08
2011.02.10 12:02:13.552,6.47324,6.47609,4.77,1.08
2011.02.10 12:02:14.871,6.47363,6.47645,5.44,1.08
2011.02.10 12:02:14.981,6.47354,6.47616,1.77,11.95
2011.02.10 12:02:15.639,6.47364,6.47616,1.69,12.33
2011.02.10 12:02:15.972,6.47333,6.47582,1.69,1.20
2011.02.10 12:02:16.082,6.47364,6.47618,4.50,2.67
2011.02.10 12:02:16.192,6.47364,6.47616,4.69,1.08
2011.02.10 12:02:16.906,6.47364,6.47616,4.69,1.08
2011.02.10 12:02:17.131,6.47364,6.47593,4.69,1.20
2011.02.10 12:02:18.417,6.47364,6.47616,4.69,1.08
2011.02.10 12:02:18.534,6.47364,6.47616,4.69,1.08
2011.02.10 12:02:18.844,6.47364,6.47642,4.69,2.48
2011.02.10 12:02:18.954,6.47364,6.47613,4.69,1.20
2011.02.10 12:02:19.062,6.47353,6.47613,1.69,1.20
2011.02.10 12:02:19.173,6.47363,6.47593,4.50,1.20
2011.02.10 12:02:19.748,6.47363,6.47593,4.69,1.20
2011.02.10 12:02:20.082,6.47363,6.47603,4.69,1.20
2011.02.10 12:02:20.700,6.47363,6.47612,4.69,1.20
2011.02.10 12:02:21.347,6.47338,6.47603,1.50,1.20
2011.02.10 12:02:21.573,6.47341,6.47604,1.50,1.08
2011.02.10 12:02:21.902,6.47364,6.47621,4.69,1.08
2011.02.10 12:02:22.012,6.47365,6.47637,1.08,1.77
2011.02.10 12:02:22.557,6.47367,6.47643,1.08,1.17
2011.02.10 12:02:22.676,6.47384,6.47656,4.50,4.17
2011.02.10 12:02:23.273,6.47334,6.47636,4.69,4.69
2011.02.10 12:02:23.982,6.47333,6.47629,4.50,2.78
2011.02.10 12:02:24.205,6.47333,6.47623,4.69,1.58
2011.02.10 12:02:24.779,6.47338,6.47625,1.02,1.58
2011.02.10 12:02:24.898,6.47308,6.47586,4.65,4.50
2011.02.10 12:02:25.997,6.47334,6.47623,11.78,1.58
2011.02.10 12:02:26.115,6.47338,6.47623,1.08,1.50
2011.02.10 12:02:26.945,6.47337,6.47636,1.08,4.58
2011.02.10 12:02:27.053,6.47343,6.47636,1.30,4.65
2011.02.10 12:02:27.906,6.47334,6.47636,11.78,11.48
2011.02.10 12:02:28.021,6.47333,6.47637,11.78,15.53
2011.02.10 12:02:28.676,6.47333,6.47631,12.15,1.69
2011.02.10 12:02:29.230,6.47343,6.47586,1.24,4.50
2011.02.10 12:02:29.454,6.47334,6.47622,11.78,1.69
2011.02.10 12:02:30.412,6.47388,6.47636,1.20,4.50
2011.02.10 12:02:30.522,6.47378,6.47636,1.20,4.50
2011.02.10 12:02:31.662,6.47397,6.47652,1.20,1.50
2011.02.10 12:02:31.881,6.47397,6.4766,1.20,1.50
2011.02.10 12:02:32.608,6.47407,6.47669,1.20,1.50
2011.02.10 12:02:32.933,6.47407,6.47679,1.20,1.50
2011.02.10 12:02:33.602,6.47394,6.47679,1.08,1.50
2011.02.10 12:02:33.955,6.47394,6.4767,1.08,1.50
2011.02.10 12:02:34.350,6.47394,6.47678,1.08,1.50
2011.02.10 12:02:35.330,6.47407,6.47678,1.20,1.50
2011.02.10 12:02:35.745,6.47397,6.47676,1.08,4.69
2011.02.10 12:02:36.391,6.47414,6.47676,1.02,4.50
2011.02.10 12:02:36.504,6.47417,6.47676,1.08,4.50
2011.02.10 12:02:36.612,6.47464,6.47716,4.50,1.58
2011.02.10 12:02:36.724,6.47464,6.47716,4.50,3.98
2011.02.10 12:02:37.306,6.47493,6.47725,4.50,9.98
2011.02.10 12:02:37.755,6.47493,6.4775,5.44,4.35
2011.02.10 12:02:37.874,6.47502,6.4775,1.24,4.58
2011.02.10 12:02:38.815,6.47487,6.47716,1.20,4.69
2011.02.10 12:02:38.936,6.47461,6.47713,4.09,1.08
2011.02.10 12:02:39.533,6.47478,6.47713,1.50,1.08
2011.02.10 12:02:39.861,6.47493,6.47759,4.69,1.08
2011.02.10 12:02:40.503,6.47493,6.47759,11.78,4.83
2011.02.10 12:02:40.961,6.47493,6.47702,4.99,1.20
2011.02.10 12:02:41.274,6.47478,6.47627,1.20,1.69
2011.02.10 12:02:42.084,6.47348,6.47644,1.08,3.19
2011.02.10 12:02:42.303,6.47387,6.47624,1.20,3.19
2011.02.10 12:02:42.411,6.47348,6.47624,1.08,3.19
2011.02.10 12:02:42.521,6.47387,6.47624,1.20,3.19
2011.02.10 12:02:43.304,6.47354,6.47589,1.08,1.69
2011.02.10 12:02:43.426,6.47368,6.47604,1.20,2.44
2011.02.10 12:02:43.543,6.47354,6.47604,1.08,3.19
2011.02.10 12:02:43.656,6.47332,6.476,2.78,2.22
2011.02.10 12:02:43.777,6.47308,6.47566,4.35,5.44
2011.02.10 12:02:44.470,6.47286,6.47508,1.02,1.50
2011.02.10 12:02:44.589,6.47248,6.47476,1.20,4.69
2011.02.10 12:02:45.343,6.47249,6.47515,1.69,2.78
2011.02.10 12:02:45.455,6.47257,6.47514,1.09,2.33
2011.02.10 12:02:45.575,6.47364,6.47532,4.50,1.50
2011.02.10 12:02:46.256,6.47333,6.47645,4.50,1.50
2011.02.10 12:02:47.223,6.47353,6.47638,4.50,1.24
2011.02.10 12:02:47.552,6.47307,6.47582,1.08,1.02
2011.02.10 12:02:48.553,6.47307,6.4756,1.08,2.29
2011.02.10 12:02:48.892,6.47308,6.47552,1.20,1.20
2011.02.10 12:02:49.724,6.47307,6.4756,1.08,2.48
2011.02.10 12:02:50.362,6.47307,6.4756,1.08,2.48
2011.02.10 12:02:50.832,6.47307,6.47519,1.08,1.50
2011.02.10 12:02:51.055,6.47267,6.47493,2.48,1.56
2011.02.10 12:02:51.662,6.47262,6.47489,1.65,2.48
2011.02.10 12:02:52.010,6.47246,6.47489,1.08,2.48
2011.02.10 12:02:52.819,6.47224,6.47468,4.39,1.24
2011.02.10 12:02:52.932,6.47243,6.47473,1.65,2.40
2011.02.10 12:02:53.524,6.47231,6.47482,4.35,1.02
2011.02.10 12:02:53.639,6.47231,6.47457,1.50,11.97
2011.02.10 12:02:53.861,6.47239,6.47457,1.65,11.78
2011.02.10 12:02:54.302,6.47239,6.47457,4.17,4.84
2011.02.10 12:02:54.946,6.47239,6.47457,4.35,4.77
2011.02.10 12:02:55.171,6.47239,6.47457,4.58,12.49
2011.02.10 12:02:55.345,6.47239,6.47457,4.35,4.84
2011.02.10 12:02:55.469,6.47239,6.47457,4.17,11.97
2011.02.10 12:02:56.277,6.47228,6.47449,4.35,1.08
2011.02.10 12:02:57.624,6.4722,6.47449,1.65,1.08
2011.02.10 12:02:57.953,6.4722,6.47429,1.50,1.08
2011.02.10 12:02:58.585,6.47196,6.47397,4.20,1.24
2011.02.10 12:02:58.803,6.47156,6.47351,1.65,1.30
2011.02.10 12:02:59.021,6.47122,6.47333,4.58,1.20
2011.02.10 12:02:59.627,6.47138,6.47351,1.20,1.30
2011.02.10 12:02:59.746,6.47137,6.47358,1.20,1.24
2011.02.10 12:02:59.862,6.47134,6.47351,4.20,1.30
2011.02.10 12:02:59.988,6.47134,6.47373,4.35,2.78
2011.02.10 12:03:00.784,6.47152,6.47352,1.65,1.08
2011.02.10 12:03:00.892,6.47152,6.47351,1.50,1.30
2011.02.10 12:03:01.045,6.47152,6.47352,1.65,1.08
2011.02.10 12:03:02.832,6.47139,6.47342,1.50,1.20
2011.02.10 12:03:03.694,6.47138,6.47384,1.08,1.08
2011.02.10 12:03:03.915,6.47179,6.47353,1.50,1.20
2011.02.10 12:03:04.470,6.4719,6.47353,1.50,1.20
2011.02.10 12:03:04.588,6.47192,6.47383,1.50,1.20
2011.02.10 12:03:04.811,6.47192,6.47392,1.65,1.08
2011.02.10 12:03:04.921,6.47192,6.47385,1.50,1.08
2011.02.10 12:03:05.084,6.47192,6.47392,1.65,1.08
2011.02.10 12:03:05.891,6.47185,6.47385,1.50,1.08
2011.02.10 12:03:06.001,6.47185,6.47356,1.50,4.50
2011.02.10 12:03:06.331,6.47175,6.47356,1.65,4.84
2011.02.10 12:03:06.883,6.47175,6.47356,1.50,4.84
2011.02.10 12:03:07.102,6.47175,6.47367,1.65,4.99
2011.02.10 12:03:07.926,6.47192,6.47367,1.50,4.69
2011.02.10 12:03:08.262,6.47192,6.47367,4.17,4.69
2011.02.10 12:03:08.373,6.47192,6.47367,1.65,4.69
2011.02.10 12:03:09.582,6.47192,6.47367,4.58,4.69
2011.02.10 12:03:09.883,6.47192,6.47367,4.35,4.69
2011.02.10 12:03:10.230,6.47208,6.47367,1.20,4.69
2011.02.10 12:03:10.819,6.47217,6.47367,1.20,4.69
2011.02.10 12:03:10.935,6.47203,6.47367,1.50,4.69
2011.02.10 12:03:11.050,6.47203,6.47367,3.98,4.69
2011.02.10 12:03:11.484,6.47203,6.47411,1.58,2.59
2011.02.10 12:03:11.596,6.47205,6.47411,4.35,2.22
2011.02.10 12:03:12.286,6.47217,6.47426,1.20,2.74
2011.02.10 12:03:12.406,6.47217,6.47428,1.20,1.30
2011.02.10 12:03:12.524,6.47205,6.47454,4.35,4.69
2011.02.10 12:03:13.266,6.47298,6.47492,1.20,1.09
2011.02.10 12:03:13.472,6.47262,6.47483,4.35,1.02
