2011.02.16 01:02:37.209,6.47024,6.47402,1.20,1.34
2011.02.16 01:02:40.469,6.47033,6.47402,1.05,1.34
2011.02.16 01:02:44.669,6.47002,6.47386,1.05,1.64
2011.02.16 01:02:45.232,6.46993,6.47377,1.05,1.04
2011.02.16 01:02:46.698,6.47002,6.47386,1.05,1.64
2011.02.16 01:02:46.808,6.47006,6.47386,1.13,1.19
2011.02.16 01:02:46.918,6.47002,6.47386,1.05,1.64
2011.02.16 01:02:47.138,6.47002,6.47388,1.05,1.04
2011.02.16 01:02:47.849,6.47016,6.47403,1.50,1.94
2011.02.16 01:02:48.069,6.47032,6.47418,1.05,1.04
2011.02.16 01:02:48.178,6.4704,6.4742,1.13,1.19
2011.02.16 01:02:48.508,6.47033,6.4742,1.05,1.49
2011.02.16 01:02:49.218,6.4704,6.4742,1.50,1.19
2011.02.16 01:02:49.330,6.47022,6.4742,1.05,1.34
2011.02.16 01:02:49.438,6.4704,6.4742,1.50,1.19
2011.02.16 01:02:49.978,6.47032,6.4742,1.05,1.49
2011.02.16 01:02:50.319,6.47023,6.4742,1.20,1.49
2011.02.16 01:02:52.948,6.47023,6.47402,1.50,1.19
2011.02.16 01:02:53.168,6.47042,6.47402,1.50,1.19
2011.02.16 01:02:57.618,6.47042,6.47421,1.35,1.19
2011.02.16 01:02:57.838,6.47042,6.47421,1.13,1.19
2011.02.16 01:02:59.018,6.47042,6.47421,1.50,1.19
2011.02.16 01:02:59.239,6.47072,6.47451,1.05,1.49
2011.02.16 01:02:59.848,6.47052,6.47451,1.05,1.49
2011.02.16 01:03:00.178,6.47052,6.47447,1.35,1.04
2011.02.16 01:03:04.479,6.47052,6.47432,1.50,1.19
2011.02.16 01:03:04.698,6.47071,6.47451,1.05,1.49
2011.02.16 01:03:07.318,6.47053,6.47431,1.50,1.19
2011.02.16 01:03:07.429,6.47042,6.47428,1.05,1.04
2011.02.16 01:03:07.538,6.47043,6.47431,1.05,1.34
2011.02.16 01:03:22.498,6.47032,6.47431,1.05,1.49
2011.02.16 01:03:24.432,6.47052,6.47431,1.05,1.49
2011.02.16 01:03:24.551,6.47033,6.47431,1.05,1.49
2011.02.16 01:03:24.799,6.47042,6.47431,1.05,1.34
2011.02.16 01:03:24.970,6.47043,6.47427,1.05,1.04
2011.02.16 01:03:25.249,6.47062,6.47431,1.05,1.19
2011.02.16 01:03:25.468,6.47053,6.47447,1.05,1.04
2011.02.16 01:03:25.688,6.47062,6.47451,1.05,1.34
2011.02.16 01:03:26.018,6.47052,6.47451,1.05,1.49
2011.02.16 01:03:27.128,6.47072,6.47451,1.05,1.49
2011.02.16 01:03:27.618,6.47052,6.47448,1.05,1.04
2011.02.16 01:03:29.344,6.47072,6.47451,1.05,1.49
2011.02.16 01:03:29.459,6.47053,6.47447,1.05,1.04
2011.02.16 01:03:31.323,6.47072,6.47451,1.05,1.49
2011.02.16 01:03:31.438,6.47047,6.47451,1.73,1.49
2011.02.16 01:03:32.754,6.47047,6.47426,1.50,1.19
2011.02.16 01:03:32.980,6.47047,6.47403,1.50,2.25
2011.02.16 01:03:33.090,6.46992,6.47389,1.05,1.50
2011.02.16 01:03:33.199,6.46992,6.47378,1.05,1.04
2011.02.16 01:03:33.969,6.46985,6.47389,1.73,1.57
2011.02.16 01:03:34.079,6.47009,6.47402,1.13,1.27
2011.02.16 01:03:34.188,6.47023,6.47402,1.05,1.27
2011.02.16 01:03:34.299,6.47023,6.47422,1.13,1.19
2011.02.16 01:03:34.408,6.47043,6.47423,1.05,1.19
2011.02.16 01:03:34.740,6.47043,6.47436,1.05,1.64
2011.02.16 01:03:34.849,6.47053,6.47436,1.05,1.27
2011.02.16 01:03:34.959,6.47053,6.47436,1.05,1.34
2011.02.16 01:03:35.068,6.47056,6.47436,1.20,1.34
2011.02.16 01:03:35.648,6.47056,6.47436,1.13,1.19
2011.02.16 01:03:58.169,6.47056,6.47436,1.20,1.34
2011.02.16 01:03:58.388,6.47042,6.47437,1.50,1.49
2011.02.16 01:03:58.609,6.47058,6.47437,1.50,1.19
2011.02.16 01:04:35.801,6.47073,6.47457,1.05,1.79
2011.02.16 01:04:36.412,6.47079,6.47457,1.05,1.34
2011.02.16 01:04:36.738,6.47079,6.47457,1.35,1.19
2011.02.16 01:04:37.365,6.47079,6.47457,1.05,1.34
2011.02.16 01:04:38.379,6.47079,6.47457,1.05,1.19
2011.02.16 01:04:39.680,6.47079,6.47457,1.05,1.34
2011.02.16 01:04:40.979,6.47079,6.47457,1.05,1.19
2011.02.16 01:04:48.399,6.47079,6.47457,1.05,1.49
2011.02.16 01:05:15.729,6.47073,6.47457,1.05,1.79
2011.02.16 01:05:15.839,6.47059,6.47457,1.35,1.79
2011.02.16 01:05:21.169,6.47059,6.47438,1.13,1.19
2011.02.16 01:05:21.278,6.47072,6.47458,1.05,1.34
2011.02.16 01:05:22.512,6.47078,6.47458,1.05,1.19
2011.02.16 01:05:31.758,6.47078,6.47458,1.13,1.19
2011.02.16 01:05:36.268,6.47078,6.47458,1.13,1.19
2011.02.16 01:05:49.060,6.47078,6.47458,1.50,1.19
2011.02.16 01:05:49.390,6.47078,6.47458,1.13,1.19
2011.02.16 01:05:49.501,6.47123,6.47506,1.05,1.27
2011.02.16 01:05:49.942,6.47127,6.47506,1.13,1.19
2011.02.16 01:05:51.410,6.47123,6.47506,1.05,1.64
2011.02.16 01:05:51.849,6.47123,6.47506,1.05,1.27
2011.02.16 01:05:52.911,6.47123,6.47506,1.05,1.64
2011.02.16 01:05:54.034,6.47087,6.47467,1.50,1.19
2011.02.16 01:05:54.590,6.47088,6.47486,1.50,1.34
2011.02.16 01:05:57.140,6.47088,6.47466,1.35,1.19
2011.02.16 01:06:03.591,6.47088,6.47466,1.13,1.19
2011.02.16 01:06:04.495,6.47088,6.47466,1.50,1.19
2011.02.16 01:06:11.679,6.47088,6.47466,1.50,1.19
2011.02.16 01:06:16.189,6.47088,6.47466,1.50,1.19
2011.02.16 01:06:23.669,6.47088,6.47466,1.13,1.19
2011.02.16 01:06:30.330,6.47088,6.47466,1.50,1.19
2011.02.16 01:07:02.557,6.47088,6.47466,1.13,1.19
2011.02.16 01:07:03.488,6.47088,6.47466,1.50,1.19
2011.02.16 01:07:04.749,6.47106,6.47485,1.20,1.34
2011.02.16 01:07:04.967,6.47088,6.47467,1.50,1.19
2011.02.16 01:07:09.418,6.47106,6.47498,1.20,1.04
2011.02.16 01:07:10.999,6.47112,6.47498,1.05,1.04
2011.02.16 01:07:22.629,6.47092,6.47479,1.05,1.34
2011.02.16 01:07:23.110,6.47092,6.47479,1.05,1.34
2011.02.16 01:07:25.757,6.47096,6.47498,1.73,1.57
2011.02.16 01:07:25.873,6.47113,6.47498,1.05,1.34
2011.02.16 01:07:26.200,6.47139,6.47518,1.35,1.19
2011.02.16 01:07:30.222,6.47132,6.47518,1.05,1.79
2011.02.16 01:07:33.532,6.47114,6.47518,1.73,1.57
2011.02.16 01:07:33.749,6.47113,6.47499,1.05,1.34
2011.02.16 01:07:33.858,6.47112,6.47498,1.05,1.04
2011.02.16 01:07:39.494,6.47112,6.47498,1.05,1.04
2011.02.16 01:07:39.720,6.47115,6.47517,1.73,1.57
2011.02.16 01:07:57.199,6.47113,6.47497,1.05,1.04
2011.02.16 01:07:57.859,6.47092,6.47479,1.05,1.34
2011.02.16 01:08:46.022,6.471,6.47479,1.35,1.19
2011.02.16 01:08:46.519,6.471,6.47479,1.05,1.49
2011.02.16 01:08:48.261,6.47092,6.47478,1.05,1.04
2011.02.16 01:08:48.370,6.47077,6.47479,1.73,1.57
2011.02.16 01:08:48.930,6.47083,6.47479,1.05,1.49
2011.02.16 01:08:50.548,6.47092,6.47479,1.05,1.34
2011.02.16 01:08:51.009,6.47093,6.47479,1.05,1.49
2011.02.16 01:08:51.228,6.47101,6.47479,2.25,1.49
2011.02.16 01:08:51.862,6.47101,6.47499,2.40,2.24
2011.02.16 01:08:52.062,6.47121,6.47487,1.35,1.04
2011.02.16 01:08:53.829,6.47121,6.47498,1.50,1.04
2011.02.16 01:08:54.703,6.47121,6.47497,1.50,1.04
2011.02.16 01:08:58.374,6.47121,6.47498,1.50,2.24
2011.02.16 01:08:58.598,6.47121,6.47497,1.50,1.04
2011.02.16 01:08:58.839,6.47121,6.47498,1.13,2.09
2011.02.16 01:09:16.658,6.47121,6.47498,1.50,1.94
2011.02.16 01:09:16.770,6.4714,6.47498,1.50,1.94
2011.02.16 01:09:17.518,6.47129,6.47508,1.50,1.49
2011.02.16 01:09:20.979,6.47175,6.47533,1.95,1.08
2011.02.16 01:09:21.753,6.47175,6.47533,2.25,1.08
2011.02.16 01:09:22.840,6.47175,6.47532,2.25,1.08
2011.02.16 01:09:23.369,6.47175,6.47533,2.25,1.08
2011.02.16 01:09:23.990,6.47175,6.47546,2.25,1.53
2011.02.16 01:09:25.985,6.47175,6.47546,1.88,1.75
2011.02.16 01:09:27.741,6.47175,6.47533,2.25,1.08
2011.02.16 01:09:28.070,6.47224,6.47546,2.25,2.28
2011.02.16 01:09:28.181,6.47224,6.47546,2.25,2.13
2011.02.16 01:09:28.510,6.47226,6.47572,1.50,1.09
2011.02.16 01:09:28.951,6.47223,6.47547,2.25,1.99
2011.02.16 01:09:29.282,6.47224,6.47546,1.88,2.20
2011.02.16 01:09:29.390,6.47226,6.47558,1.13,1.24
2011.02.16 01:09:29.835,6.47226,6.47563,1.50,1.09
2011.02.16 01:09:31.360,6.47226,6.47558,1.50,1.24
2011.02.16 01:09:32.518,6.47226,6.47562,1.13,1.02
2011.02.16 01:09:32.741,6.47226,6.47558,1.50,1.24
2011.02.16 01:09:41.782,6.47224,6.47546,2.25,1.69
2011.02.16 01:09:42.030,6.47224,6.47546,2.44,1.50
2011.02.16 01:09:42.141,6.47272,6.47594,1.88,1.92
2011.02.16 01:09:42.360,6.47272,6.47594,2.25,2.44
2011.02.16 01:09:42.469,6.47272,6.47594,1.80,2.07
2011.02.16 01:09:43.020,6.47227,6.47594,1.32,2.50
2011.02.16 01:09:47.109,6.47227,6.47582,1.69,1.08
2011.02.16 01:09:47.909,6.47272,6.47594,1.80,2.07
2011.02.16 01:09:48.570,6.47227,6.47581,1.69,1.23
2011.02.16 01:09:48.789,6.47227,6.47581,1.69,1.38
2011.02.16 01:09:53.705,6.47227,6.47581,1.69,1.23
2011.02.16 01:09:58.939,6.47227,6.47595,1.32,2.50
2011.02.16 01:09:59.376,6.47227,6.47546,1.13,1.50
2011.02.16 01:09:59.495,6.47179,6.47538,1.50,1.04
2011.02.16 01:09:59.899,6.47179,6.47547,1.50,2.54
2011.02.16 01:10:02.431,6.47175,6.47547,1.88,2.17
2011.02.16 01:10:02.542,6.47224,6.47546,2.25,2.09
2011.02.16 01:10:02.650,6.47224,6.47546,2.25,1.65
2011.02.16 01:10:02.980,6.47199,6.47546,1.50,1.95
2011.02.16 01:10:03.530,6.47179,6.47546,1.50,2.39
2011.02.16 01:10:03.639,6.47179,6.47546,1.50,2.39
2011.02.16 01:10:04.061,6.47179,6.47537,1.50,1.04
2011.02.16 01:10:04.499,6.47224,6.47546,2.25,1.95
2011.02.16 01:10:04.610,6.47224,6.47546,2.25,1.50
2011.02.16 01:10:08.368,6.47224,6.47546,2.25,1.65
2011.02.16 01:10:08.589,6.47224,6.47546,1.88,1.58
2011.02.16 01:10:08.699,6.47224,6.47546,1.88,2.17
2011.02.16 01:10:09.049,6.47179,6.47547,1.50,2.39
2011.02.16 01:10:09.159,6.47179,6.47547,1.13,2.24
2011.02.16 01:10:09.442,6.47179,6.47547,1.50,2.54
2011.02.16 01:10:10.219,6.47179,6.47535,1.50,1.19
2011.02.16 01:10:10.549,6.47175,6.47499,2.25,1.50
2011.02.16 01:10:11.791,6.47175,6.47499,2.25,1.69
2011.02.16 01:10:13.619,6.47175,6.47499,1.88,1.69
2011.02.16 01:10:14.206,6.4718,6.47532,1.50,1.09
2011.02.16 01:10:14.831,6.4718,6.47523,1.13,1.02
2011.02.16 01:10:15.619,6.4718,6.47532,1.13,1.02
2011.02.16 01:10:17.300,6.4718,6.47534,1.13,1.38
2011.02.16 01:10:17.410,6.47224,6.47546,1.88,2.02
2011.02.16 01:10:17.520,6.47224,6.47546,1.88,1.58
2011.02.16 01:10:18.099,6.47224,6.47546,2.25,1.50
2011.02.16 01:10:26.917,6.47224,6.47546,2.25,1.94
2011.02.16 01:10:27.609,6.47224,6.47546,1.88,1.94
2011.02.16 01:10:27.719,6.47224,6.47546,1.88,1.50
2011.02.16 01:10:27.829,6.47224,6.47582,1.88,1.75
2011.02.16 01:10:31.012,6.47224,6.47582,2.25,1.38
2011.02.16 01:10:31.559,6.47272,6.47582,1.88,1.02
2011.02.16 01:10:31.982,6.47272,6.47588,1.88,1.38
2011.02.16 01:10:32.423,6.47272,6.47582,2.25,1.09
2011.02.16 01:10:32.833,6.47272,6.47582,2.25,1.39
2011.02.16 01:10:33.509,6.47272,6.47588,2.25,1.23
2011.02.16 01:10:34.915,6.47272,6.47594,1.88,2.20
2011.02.16 01:10:40.500,6.47271,6.47612,1.88,1.45
2011.02.16 01:10:41.149,6.47271,6.47612,2.25,1.24
2011.02.16 01:10:41.282,6.47271,6.47612,1.88,1.02
2011.02.16 01:10:42.801,6.47319,6.47642,1.88,1.57
2011.02.16 01:10:42.910,6.47319,6.47643,2.25,2.39
2011.02.16 01:10:45.091,6.47319,6.47643,1.50,2.32
2011.02.16 01:10:45.419,6.47272,6.47594,1.88,1.58
2011.02.16 01:10:45.891,6.47272,6.47594,1.88,1.58
2011.02.16 01:10:46.279,6.47272,6.47594,2.10,2.44
2011.02.16 01:10:46.781,6.47272,6.47594,2.25,2.44
2011.02.16 01:10:47.341,6.47272,6.47594,1.88,2.07
2011.02.16 01:10:47.669,6.47226,6.47582,1.69,1.23
2011.02.16 01:10:48.652,6.47226,6.47582,1.69,1.08
2011.02.16 01:10:50.380,6.47271,6.47595,2.10,2.44
2011.02.16 01:10:54.512,6.47226,6.47583,1.69,1.08
2011.02.16 01:10:54.949,6.47271,6.47595,2.25,2.14
2011.02.16 01:10:55.649,6.47271,6.47595,1.88,2.07
2011.02.16 01:11:00.353,6.47226,6.47582,1.69,1.38
2011.02.16 01:11:00.829,6.47226,6.47595,1.32,2.50
2011.02.16 01:11:02.089,6.47226,6.47582,1.69,1.38
2011.02.16 01:11:17.593,6.47226,6.47582,1.69,1.38
2011.02.16 01:11:17.810,6.47207,6.47547,1.50,2.29
2011.02.16 01:11:17.920,6.47207,6.47547,1.50,1.99
2011.02.16 01:11:18.029,6.47183,6.47547,1.13,2.35
2011.02.16 01:11:18.489,6.47182,6.47536,1.50,1.08
2011.02.16 01:11:18.929,6.47182,6.47547,1.13,2.43
2011.02.16 01:11:26.003,6.47182,6.47547,1.13,2.50
2011.02.16 01:11:26.653,6.47182,6.47542,1.50,1.08
2011.02.16 01:11:29.238,6.47182,6.47536,1.50,1.08
2011.02.16 01:11:29.760,6.47196,6.47547,1.69,1.94
2011.02.16 01:11:29.870,6.47182,6.47543,1.50,1.08
2011.02.16 01:11:30.091,6.47224,6.47546,1.88,1.69
2011.02.16 01:11:30.310,6.47226,6.47547,1.13,2.07
2011.02.16 01:11:36.284,6.47179,6.47535,1.50,1.38
2011.02.16 01:12:02.489,6.47179,6.47535,1.50,1.38
2011.02.16 01:12:34.079,6.47176,6.47498,2.25,1.50
2011.02.16 01:12:34.883,6.47176,6.47498,2.25,1.80
2011.02.16 01:12:37.050,6.47175,6.47526,1.88,1.42
2011.02.16 01:12:37.269,6.47175,6.47546,1.88,1.57
2011.02.16 01:12:37.380,6.47175,6.47521,2.25,1.19
2011.02.16 01:12:37.601,6.47175,6.47521,2.25,1.04
2011.02.16 01:12:38.900,6.47178,6.47532,1.50,1.19
2011.02.16 01:12:40.909,6.4718,6.47546,1.13,2.32
2011.02.16 01:12:42.280,6.47223,6.47547,1.50,1.88
2011.02.16 01:12:42.609,6.47223,6.47547,1.88,1.88
2011.02.16 01:12:42.940,6.47224,6.47546,1.88,1.73
2011.02.16 01:12:44.689,6.47224,6.47546,2.25,1.50
2011.02.16 01:12:45.271,6.47224,6.47546,1.88,1.58
2011.02.16 01:12:45.932,6.47224,6.47546,2.25,1.50
2011.02.16 01:12:46.151,6.47223,6.47568,2.25,1.04
2011.02.16 01:12:46.260,6.47226,6.47595,1.13,2.32
2011.02.16 01:12:46.370,6.47226,6.47595,1.13,2.32
2011.02.16 01:12:48.320,6.47272,6.47594,1.88,1.92
2011.02.16 01:12:56.740,6.47272,6.47594,1.80,2.07
2011.02.16 01:12:57.069,6.47227,6.47581,1.50,1.19
2011.02.16 01:12:58.872,6.47271,6.47595,1.88,2.35
2011.02.16 01:12:58.981,6.47271,6.47595,1.88,1.92
2011.02.16 01:13:10.458,6.47271,6.47595,2.25,1.84
2011.02.16 01:13:10.959,6.47271,6.47595,2.25,2.14
2011.02.16 01:13:11.069,6.47271,6.47595,2.25,1.84
2011.02.16 01:13:17.470,6.47272,6.47594,2.25,2.44
2011.02.16 01:13:17.580,6.47247,6.47594,1.50,2.14
2011.02.16 01:13:17.690,6.47271,6.47595,2.10,2.44
2011.02.16 01:13:17.956,6.47271,6.47595,2.25,2.44
2011.02.16 01:13:18.944,6.47271,6.47595,2.25,2.14
2011.02.16 01:13:19.553,6.47271,6.47595,2.25,1.84
2011.02.16 01:13:19.862,6.47271,6.47595,2.25,2.44
2011.02.16 01:13:20.214,6.47271,6.47595,2.25,2.14
2011.02.16 01:13:20.469,6.47271,6.47595,2.25,2.44
2011.02.16 01:13:26.100,6.47271,6.47595,1.88,2.07
2011.02.16 01:13:29.882,6.47246,6.47595,1.13,2.07
2011.02.16 01:13:30.209,6.47226,6.47595,1.13,2.50
2011.02.16 01:13:30.479,6.47226,6.47587,1.50,1.08
2011.02.16 01:13:32.280,6.47226,6.47587,1.50,1.08
2011.02.16 01:13:32.620,6.47271,6.47595,2.25,2.14
2011.02.16 01:13:33.420,6.47271,6.47595,1.88,2.07
2011.02.16 01:13:34.911,6.47224,6.47546,2.25,2.44
2011.02.16 01:13:35.020,6.47224,6.47545,1.88,1.17
2011.02.16 01:13:35.952,6.47199,6.47545,1.50,1.09
2011.02.16 01:13:36.281,6.47223,6.47545,2.25,1.09
2011.02.16 01:13:36.612,6.47224,6.47553,1.50,1.09
2011.02.16 01:13:38.260,6.47224,6.4758,1.50,1.38
2011.02.16 01:13:39.319,6.47272,6.47594,2.25,2.44
2011.02.16 01:13:39.649,6.47272,6.47594,2.25,2.14
2011.02.16 01:13:39.882,6.47272,6.47594,1.88,2.07
2011.02.16 01:13:40.044,6.47272,6.47594,2.25,2.14
2011.02.16 01:13:40.820,6.47272,6.47594,1.65,2.07
2011.02.16 01:13:41.054,6.47227,6.47595,1.13,2.50
2011.02.16 01:13:42.761,6.47227,6.47595,1.50,2.28
2011.02.16 01:13:48.924,6.47271,6.47595,2.25,2.14
2011.02.16 01:13:49.150,6.47271,6.47595,2.25,1.84
2011.02.16 01:13:49.712,6.47271,6.47595,2.25,2.14
2011.02.16 01:13:50.520,6.47271,6.47595,2.25,1.84
2011.02.16 01:13:51.540,6.47271,6.47595,2.07,1.50
2011.02.16 01:13:51.759,6.47275,6.47636,1.13,1.75
2011.02.16 01:13:51.870,6.47255,6.47594,1.32,1.50
2011.02.16 01:13:51.979,6.47255,6.47594,1.32,1.88
2011.02.16 01:13:52.469,6.47245,6.47584,1.69,1.19
2011.02.16 01:13:54.791,6.47272,6.47594,2.25,1.84
2011.02.16 01:13:55.169,6.47272,6.47594,2.25,1.69
2011.02.16 01:13:55.529,6.47272,6.47594,1.88,1.69
2011.02.16 01:13:58.000,6.4732,6.47642,2.25,2.25
2011.02.16 01:14:05.680,6.4732,6.47642,2.10,2.25
2011.02.16 01:14:18.421,6.47274,6.4763,1.69,1.19
2011.02.16 01:14:18.670,6.47274,6.4763,1.69,1.19
2011.02.16 01:14:19.219,6.47271,6.47595,2.44,2.25
2011.02.16 01:14:20.760,6.47272,6.47617,2.44,1.04
2011.02.16 01:14:20.871,6.47275,6.47594,1.32,1.73
2011.02.16 01:14:20.980,6.47272,6.47594,2.55,2.07
2011.02.16 01:14:21.090,6.47272,6.47594,2.25,2.28
2011.02.16 01:14:21.310,6.47272,6.47618,2.25,1.04
2011.02.16 01:14:21.529,6.47275,6.47629,1.50,1.19
2011.02.16 01:14:26.301,6.47275,6.47642,1.13,2.43
2011.02.16 01:14:27.060,6.4732,6.47642,1.80,2.07
2011.02.16 01:14:27.389,6.47275,6.47629,1.50,1.19
2011.02.16 01:14:28.860,6.47275,6.47642,1.13,2.50
2011.02.16 01:14:31.091,6.47275,6.47642,1.13,2.50
2011.02.16 01:14:31.429,6.47319,6.47643,2.25,2.14
2011.02.16 01:14:38.809,6.47319,6.47643,1.88,2.07
2011.02.16 01:14:47.580,6.47319,6.47643,2.10,2.44
2011.02.16 01:15:01.671,6.4732,6.47633,2.25,1.08
