2011.02.14 22:04:52.285,6.48023,6.4871,1.50,1.19
2011.02.14 22:04:52.656,6.48023,6.48734,1.50,1.57
2011.02.14 22:05:00.096,6.48249,6.48715,1.50,1.19
2011.02.14 22:05:00.205,6.48249,6.48739,1.50,1.57
2011.02.14 22:05:00.535,6.48249,6.48715,1.50,1.19
2011.02.14 22:05:09.246,6.48249,6.48715,1.50,1.19
2011.02.14 22:05:09.496,6.48249,6.48699,1.50,1.13
2011.02.14 22:05:09.607,6.48313,6.48747,1.50,1.13
2011.02.14 22:05:09.716,6.48313,6.48747,1.50,1.13
2011.02.14 22:05:10.117,6.48313,6.48747,1.50,1.13
2011.02.14 22:05:12.635,6.48313,6.48747,1.50,1.13
2011.02.14 22:05:13.599,6.48313,6.48747,1.50,1.13
2011.02.14 22:05:14.490,6.48313,6.48712,1.50,1.13
2011.02.14 22:05:21.517,6.48313,6.48747,1.50,1.13
2011.02.14 22:05:29.261,6.48313,6.48747,1.50,1.13
2011.02.14 22:05:29.620,6.48313,6.48697,1.50,1.13
2011.02.14 22:05:31.608,6.48313,6.48747,1.50,1.13
2011.02.14 22:05:34.311,6.48313,6.48747,1.50,1.13
2011.02.14 22:05:35.061,6.48313,6.48712,1.50,1.13
2011.02.14 22:05:35.598,6.48313,6.48697,1.50,1.13
2011.02.14 22:05:38.007,6.48313,6.48747,1.50,1.13
2011.02.14 22:05:38.116,6.48313,6.48747,1.50,1.13
2011.02.14 22:05:42.587,6.48313,6.48747,1.50,1.13
2011.02.14 22:05:42.921,6.48274,6.48673,1.50,1.13
2011.02.14 22:05:43.025,6.48274,6.48673,1.50,1.13
2011.02.14 22:05:44.077,6.48274,6.48673,1.50,1.13
2011.02.14 22:05:45.067,6.48274,6.48673,1.50,1.13
2011.02.14 22:05:46.057,6.48274,6.48673,1.50,1.13
2011.02.14 22:05:46.409,6.48274,6.48643,1.50,1.13
2011.02.14 22:05:46.538,6.48274,6.48632,1.50,1.13
2011.02.14 22:05:51.636,6.48274,6.48783,1.50,1.57
2011.02.14 22:05:51.856,6.48302,6.48811,1.50,1.57
2011.02.14 22:05:51.966,6.48302,6.48811,1.50,1.57
2011.02.14 22:05:52.806,6.48302,6.48791,1.50,1.57
2011.02.14 22:05:52.916,6.48285,6.48775,1.50,1.57
2011.02.14 22:05:55.029,6.48285,6.48751,1.50,1.19
2011.02.14 22:05:55.136,6.48285,6.48775,1.50,1.57
2011.02.14 22:05:55.489,6.48285,6.48751,1.50,1.19
2011.02.14 22:05:57.260,6.48285,6.48751,1.50,1.19
2011.02.14 22:06:04.086,6.48285,6.48751,1.50,1.19
2011.02.14 22:06:04.195,6.48285,6.48775,1.50,1.57
2011.02.14 22:06:05.486,6.48285,6.48775,1.50,1.57
2011.02.14 22:06:06.546,6.48285,6.48775,1.50,1.57
2011.02.14 22:06:06.766,6.48346,6.48814,1.50,1.19
2011.02.14 22:06:07.426,6.48346,6.48814,1.50,1.19
2011.02.14 22:06:10.548,6.48346,6.48814,1.50,1.19
2011.02.14 22:06:10.658,6.48346,6.48814,1.50,1.19
2011.02.14 22:06:12.516,6.4832,6.48838,1.50,1.57
2011.02.14 22:06:12.626,6.48295,6.48786,1.50,1.57
2011.02.14 22:06:12.879,6.48295,6.48786,1.50,1.57
2011.02.14 22:06:13.586,6.48295,6.48786,1.50,1.57
2011.02.14 22:06:14.549,6.48295,6.48761,1.50,1.19
2011.02.14 22:06:16.067,6.48295,6.48761,1.50,1.19
2011.02.14 22:06:19.496,6.48295,6.48786,1.50,1.57
2011.02.14 22:06:19.925,6.48295,6.48786,1.50,1.57
2011.02.14 22:06:22.008,6.48295,6.48761,1.50,1.19
2011.02.14 22:06:22.555,6.48295,6.48761,1.50,1.19
2011.02.14 22:06:22.987,6.48295,6.48761,1.50,1.19
2011.02.14 22:06:23.208,6.48278,6.48744,1.50,1.19
2011.02.14 22:06:25.278,6.48278,6.48769,1.50,1.57
2011.02.14 22:06:26.010,6.48278,6.48758,1.50,1.04
2011.02.14 22:06:26.858,6.48278,6.48769,1.50,1.57
2011.02.14 22:06:44.746,6.48278,6.48769,1.50,1.57
2011.02.14 22:06:44.965,6.48298,6.48788,1.50,1.57
2011.02.14 22:06:45.076,6.48298,6.48767,1.50,1.04
2011.02.14 22:06:46.275,6.48298,6.48765,1.50,1.19
2011.02.14 22:06:46.605,6.48327,6.48816,1.50,1.57
2011.02.14 22:06:47.026,6.48327,6.48816,1.50,1.57
2011.02.14 22:06:47.478,6.48327,6.48816,1.50,1.57
2011.02.14 22:06:50.008,6.48327,6.48777,1.50,1.05
2011.02.14 22:06:57.475,6.48327,6.48788,1.50,1.05
2011.02.14 22:07:06.849,6.48327,6.48744,1.50,1.13
2011.02.14 22:07:07.277,6.48327,6.48757,1.50,1.05
2011.02.14 22:07:08.806,6.48327,6.48769,1.50,1.13
2011.02.14 22:07:09.630,6.48339,6.48747,1.50,1.05
2011.02.14 22:07:09.846,6.48319,6.48744,1.50,1.13
2011.02.14 22:07:09.956,6.48319,6.48748,1.50,1.05
2011.02.14 22:07:14.607,6.48319,6.48744,1.50,1.13
2011.02.14 22:07:23.898,6.48319,6.48744,1.50,1.50
2011.02.14 22:07:24.226,6.48338,6.48768,1.50,1.13
2011.02.14 22:07:25.067,6.48338,6.48768,1.50,1.13
2011.02.14 22:07:27.380,6.48338,6.48768,1.50,1.13
2011.02.14 22:07:27.488,6.48338,6.48768,1.50,1.50
2011.02.14 22:07:27.816,6.48319,6.48743,1.50,1.13
2011.02.14 22:07:28.114,6.48319,6.48743,1.50,1.13
2011.02.14 22:07:28.418,6.48319,6.48743,1.50,1.13
2011.02.14 22:07:28.727,6.48319,6.48748,1.50,1.05
2011.02.14 22:07:29.758,6.48319,6.48777,1.50,1.05
2011.02.14 22:07:30.767,6.48319,6.48769,1.50,1.05
2011.02.14 22:07:30.986,6.48339,6.48769,1.50,1.05
2011.02.14 22:07:31.129,6.48339,6.48787,1.50,1.05
2011.02.14 22:07:31.425,6.48339,6.48787,1.50,1.05
2011.02.14 22:07:31.536,6.48319,6.48785,1.50,1.42
2011.02.14 22:07:31.647,6.48319,6.48744,1.50,1.13
2011.02.14 22:07:31.897,6.48319,6.48748,1.50,1.05
2011.02.14 22:07:33.956,6.48319,6.48769,1.50,1.50
2011.02.14 22:07:34.169,6.48339,6.48769,1.50,1.50
2011.02.14 22:07:35.075,6.48339,6.48769,1.50,1.13
2011.02.14 22:07:35.193,6.48339,6.48769,1.50,1.13
2011.02.14 22:07:37.437,6.48339,6.48769,1.50,1.13
2011.02.14 22:07:38.506,6.48339,6.48769,1.50,1.13
2011.02.14 22:07:39.158,6.48339,6.48769,1.50,1.13
2011.02.14 22:07:39.510,6.48339,6.48769,1.50,1.50
2011.02.14 22:07:39.680,6.48339,6.48769,1.50,1.50
2011.02.14 22:07:40.088,6.48339,6.48769,1.50,1.13
2011.02.14 22:07:40.309,6.48339,6.48743,1.50,1.13
2011.02.14 22:07:40.417,6.4832,6.48743,1.50,1.13
2011.02.14 22:07:45.396,6.4832,6.48769,1.50,1.50
2011.02.14 22:07:45.506,6.4832,6.48769,1.50,1.50
2011.02.14 22:07:48.139,6.48338,6.48769,1.50,1.05
2011.02.14 22:07:49.226,6.48338,6.48793,1.50,1.50
2011.02.14 22:07:49.446,6.48363,6.48793,1.50,1.13
2011.02.14 22:07:50.006,6.48368,6.48793,1.50,1.13
2011.02.14 22:07:54.493,6.48368,6.48793,1.50,1.13
2011.02.14 22:07:55.365,6.48368,6.48769,1.50,1.13
2011.02.14 22:07:55.586,6.48349,6.48769,1.50,1.05
2011.02.14 22:07:55.730,6.48349,6.48769,1.50,1.13
2011.02.14 22:07:56.010,6.48349,6.48798,1.50,1.05
2011.02.14 22:07:56.899,6.48349,6.48769,1.50,1.05
2011.02.14 22:07:57.006,6.48349,6.48797,1.50,1.05
2011.02.14 22:07:57.430,6.48349,6.48816,1.50,1.57
2011.02.14 22:07:57.646,6.48384,6.48816,1.50,1.13
2011.02.14 22:07:58.788,6.48384,6.48816,1.50,1.50
2011.02.14 22:07:59.033,6.4837,6.48793,1.50,1.50
2011.02.14 22:07:59.146,6.4837,6.48793,1.50,1.20
2011.02.14 22:07:59.268,6.4837,6.48793,1.50,1.50
2011.02.14 22:07:59.904,6.4837,6.48793,1.50,1.13
2011.02.14 22:08:00.126,6.4837,6.48793,1.50,1.50
2011.02.14 22:08:00.236,6.4837,6.48656,1.50,1.50
2011.02.14 22:08:00.456,6.48124,6.48656,1.50,1.50
2011.02.14 22:08:01.471,6.48164,6.48598,1.50,1.05
2011.02.14 22:08:05.576,6.48164,6.48609,1.50,1.05
2011.02.14 22:08:05.686,6.48181,6.48609,1.50,1.05
2011.02.14 22:08:10.016,6.48181,6.48608,1.50,1.05
2011.02.14 22:08:10.236,6.48163,6.48588,1.50,1.05
2011.02.14 22:08:12.976,6.48163,6.48609,1.50,1.05
2011.02.14 22:08:13.086,6.48163,6.48609,1.50,1.13
2011.02.14 22:08:13.699,6.48163,6.48587,1.50,1.05
2011.02.14 22:08:20.756,6.48163,6.48608,1.50,1.05
2011.02.14 22:08:20.866,6.48163,6.4861,1.50,1.05
2011.02.14 22:08:21.107,6.48162,6.48597,1.50,1.05
2011.02.14 22:08:24.046,6.48162,6.48588,1.50,1.05
2011.02.14 22:08:29.719,6.48162,6.48617,1.50,1.05
2011.02.14 22:08:29.936,6.48162,6.48618,1.50,1.05
2011.02.14 22:08:30.046,6.4818,6.48618,1.50,1.05
2011.02.14 22:08:32.667,6.4818,6.48617,1.50,1.05
2011.02.14 22:08:40.570,6.4818,6.48617,1.50,1.05
2011.02.14 22:08:40.786,6.48163,6.48587,1.50,1.05
2011.02.14 22:08:41.848,6.48163,6.48597,1.50,1.05
2011.02.14 22:08:42.176,6.48179,6.48609,1.50,1.50
2011.02.14 22:08:46.048,6.48179,6.48609,1.50,1.35
2011.02.14 22:08:46.168,6.48179,6.48597,1.50,1.05
2011.02.14 22:08:46.386,6.48162,6.48588,1.50,1.05
2011.02.14 22:08:46.606,6.48162,6.48609,1.50,1.05
2011.02.14 22:08:46.826,6.48181,6.48609,1.50,1.05
2011.02.14 22:08:46.936,6.48181,6.48628,1.50,1.05
2011.02.14 22:08:49.050,6.48181,6.48617,1.50,1.05
2011.02.14 22:08:49.376,6.48163,6.48618,1.50,1.05
2011.02.14 22:08:50.927,6.48163,6.48598,1.50,1.05
2011.02.14 22:08:51.116,6.48163,6.48608,1.50,1.05
2011.02.14 22:08:51.478,6.48163,6.48598,1.50,1.05
2011.02.14 22:08:52.500,6.48163,6.4861,1.50,1.05
2011.02.14 22:08:52.607,6.4818,6.4861,1.50,1.13
2011.02.14 22:08:53.030,6.4818,6.4861,1.50,1.05
2011.02.14 22:08:53.386,6.4818,6.4861,1.50,1.13
2011.02.14 22:08:53.628,6.4818,6.4861,1.50,1.35
2011.02.14 22:08:54.456,6.4818,6.48597,1.50,1.05
2011.02.14 22:08:54.676,6.4817,6.48587,1.50,1.05
2011.02.14 22:09:04.571,6.4817,6.48598,1.50,1.05
2011.02.14 22:09:05.029,6.4817,6.48588,1.50,1.05
2011.02.14 22:09:07.886,6.4817,6.48597,1.50,1.05
2011.02.14 22:09:14.628,6.4817,6.48598,1.50,1.05
2011.02.14 22:09:18.011,6.4817,6.48588,1.50,1.05
2011.02.14 22:09:18.188,6.4817,6.48597,1.50,1.05
2011.02.14 22:09:23.117,6.4817,6.48597,1.50,1.05
2011.02.14 22:09:33.466,6.4817,6.48588,1.50,1.05
2011.02.14 22:09:39.158,6.4817,6.48597,1.50,1.05
2011.02.14 22:09:44.987,6.4817,6.48587,1.50,1.05
2011.02.14 22:09:45.666,6.4817,6.48597,1.50,1.05
2011.02.14 22:09:48.208,6.4817,6.48598,1.50,1.05
2011.02.14 22:09:49.503,6.4817,6.48598,1.50,1.05
2011.02.14 22:09:49.870,6.48169,6.48588,1.50,1.05
2011.02.14 22:10:00.746,6.48169,6.48585,1.50,1.13
2011.02.14 22:10:05.375,6.48149,6.48567,1.50,1.05
2011.02.14 22:10:05.485,6.48149,6.48567,1.50,1.05
2011.02.14 22:10:05.598,6.48149,6.48568,1.50,1.05
2011.02.14 22:10:05.899,6.48149,6.48568,1.50,1.05
2011.02.14 22:10:06.006,6.48149,6.48567,1.50,1.05
2011.02.14 22:10:06.896,6.48149,6.48578,1.50,1.05
2011.02.14 22:10:07.006,6.48149,6.48568,1.50,1.05
2011.02.14 22:10:08.927,6.48149,6.48577,1.50,1.05
2011.02.14 22:10:33.934,6.48149,6.48546,1.50,1.50
2011.02.14 22:11:00.636,6.4815,6.48546,1.50,1.50
2011.02.14 22:11:02.486,6.4815,6.48547,1.50,1.50
2011.02.14 22:11:17.091,6.4815,6.48546,1.50,1.50
2011.02.14 22:11:19.426,6.48169,6.48595,1.50,2.33
2011.02.14 22:11:23.957,6.48169,6.48595,1.50,1.50
2011.02.14 22:11:24.176,6.48189,6.48594,1.50,1.50
2011.02.14 22:11:32.796,6.48189,6.48567,1.50,1.50
2011.02.14 22:11:33.126,6.47978,6.48482,1.13,1.50
2011.02.14 22:11:36.146,6.48018,6.48462,1.13,1.50
2011.02.14 22:11:36.929,6.48018,6.48462,1.13,1.50
2011.02.14 22:11:42.987,6.48018,6.48439,1.13,1.50
2011.02.14 22:11:43.097,6.47999,6.48439,1.05,1.50
2011.02.14 22:11:46.477,6.47999,6.48439,1.50,1.50
2011.02.14 22:11:49.247,6.47999,6.48439,1.05,1.50
2011.02.14 22:11:50.916,6.47999,6.48439,1.13,1.50
2011.02.14 22:11:58.177,6.47992,6.48439,1.05,1.65
2011.02.14 22:11:59.656,6.47999,6.48439,1.13,1.50
2011.02.14 22:11:59.876,6.47999,6.48463,1.13,2.02
2011.02.14 22:12:08.447,6.48019,6.48463,1.50,1.94
2011.02.14 22:12:08.778,6.48033,6.48487,1.20,1.95
2011.02.14 22:12:08.886,6.48033,6.48463,1.20,1.50
2011.02.14 22:12:12.267,6.48008,6.48463,1.50,1.50
2011.02.14 22:12:12.486,6.48008,6.48495,1.50,1.19
2011.02.14 22:12:30.283,6.48023,6.48495,1.05,1.19
2011.02.14 22:12:31.408,6.48013,6.48495,1.05,1.19
2011.02.14 22:12:37.167,6.47999,6.48466,1.05,1.19
2011.02.14 22:12:37.278,6.47983,6.48466,1.05,1.19
2011.02.14 22:12:37.388,6.47956,6.48445,1.73,1.19
2011.02.14 22:12:43.169,6.47926,6.48445,1.58,1.19
2011.02.14 22:12:43.279,6.47902,6.48394,1.50,1.19
2011.02.14 22:12:43.607,6.47891,6.48383,1.50,1.19
2011.02.14 22:12:44.048,6.47873,6.48364,1.50,1.19
2011.02.14 22:12:44.488,6.47874,6.48364,1.65,1.19
2011.02.14 22:12:44.927,6.47893,6.48382,1.50,1.19
2011.02.14 22:12:45.037,6.47893,6.48382,1.50,1.19
2011.02.14 22:12:45.477,6.47873,6.48365,1.50,1.19
2011.02.14 22:12:45.920,6.47873,6.48365,1.50,1.19
2011.02.14 22:12:46.137,6.47873,6.48365,1.50,1.19
2011.02.14 22:12:46.357,6.47873,6.48365,1.50,1.19
2011.02.14 22:12:46.577,6.47892,6.48383,1.50,1.19
2011.02.14 22:12:46.798,6.47873,6.48365,1.50,1.19
2011.02.14 22:12:47.018,6.47873,6.48365,1.50,1.19
2011.02.14 22:12:47.237,6.47893,6.48382,1.50,1.19
2011.02.14 22:12:47.739,6.47874,6.48364,1.50,1.19
2011.02.14 22:12:48.068,6.47893,6.48382,1.50,1.19
2011.02.14 22:12:48.398,6.47874,6.48364,1.50,1.19
2011.02.14 22:12:48.618,6.47874,6.48364,1.50,1.19
2011.02.14 22:12:48.838,6.47874,6.48364,1.50,1.19
2011.02.14 22:12:49.058,6.47874,6.48364,1.65,1.19
2011.02.14 22:12:50.267,6.47873,6.48365,1.80,1.19
2011.02.14 22:12:50.488,6.47874,6.48364,1.65,1.19
2011.02.14 22:12:51.037,6.47873,6.48365,1.65,1.19
2011.02.14 22:12:55.168,6.47915,6.48407,1.50,1.19
2011.02.14 22:13:06.728,6.47933,6.48407,1.05,1.19
2011.02.14 22:13:06.947,6.47943,6.48426,1.05,1.19
2011.02.14 22:13:08.566,6.47922,6.48412,1.05,1.19
2011.02.14 22:13:13.949,6.47943,6.48412,1.05,1.19
2011.02.14 22:13:14.167,6.47943,6.48429,1.05,1.19
2011.02.14 22:13:29.667,6.47937,6.48429,1.50,1.19
2011.02.14 22:13:39.287,6.47902,6.48391,1.05,1.19
2011.02.14 22:13:41.209,6.47912,6.48391,1.05,1.19
2011.02.14 22:13:42.004,6.47899,6.48391,1.65,1.19
2011.02.14 22:13:42.337,6.47886,6.48375,1.50,1.19
2011.02.14 22:13:46.250,6.47903,6.48375,1.05,1.19
2011.02.14 22:13:47.854,6.4791,6.48375,1.13,1.19
2011.02.14 22:13:48.503,6.4791,6.48375,1.05,1.19
2011.02.14 22:13:51.840,6.4791,6.48375,1.13,1.19
2011.02.14 22:13:52.288,6.4791,6.48375,1.13,1.19
2011.02.14 22:13:52.507,6.47932,6.48409,1.05,1.19
2011.02.14 22:14:01.409,6.47923,6.48409,1.05,1.19
2011.02.14 22:14:05.589,6.47933,6.48409,1.05,1.19
2011.02.14 22:14:23.418,6.47922,6.48409,1.05,1.19
2011.02.14 22:14:25.146,6.47933,6.48409,1.05,1.19
2011.02.14 22:14:28.539,6.47943,6.48409,1.05,1.19
2011.02.14 22:14:28.813,6.47923,6.48409,1.05,1.19
2011.02.14 22:14:38.676,6.4792,6.48409,1.65,1.19
2011.02.14 22:14:38.897,6.47902,6.48391,1.05,1.19
2011.02.14 22:14:42.197,6.47922,6.4841,1.05,1.19
2011.02.14 22:14:57.816,6.47903,6.48391,1.05,1.19
2011.02.14 22:14:59.467,6.47922,6.48391,1.05,1.19
2011.02.14 22:14:59.687,6.47922,6.48409,1.05,1.19
2011.02.14 22:16:23.974,6.47932,6.48409,1.05,1.19
2011.02.14 22:16:25.297,6.47932,6.48409,1.05,1.19
2011.02.14 22:16:32.563,6.47932,6.48409,1.05,1.19
2011.02.14 22:16:34.419,6.47943,6.48409,1.05,1.19
2011.02.14 22:16:35.097,6.47932,6.48409,1.05,1.19
2011.02.14 22:16:36.488,6.47933,6.48409,1.05,1.19
2011.02.14 22:16:38.147,6.47932,6.48409,1.05,1.19
2011.02.14 22:16:43.058,6.47943,6.48409,1.05,1.19
2011.02.14 22:16:49.473,6.47943,6.48409,1.05,1.19
2011.02.14 22:17:27.928,6.47942,6.4841,1.05,1.19
2011.02.14 22:17:40.757,6.47932,6.4841,1.05,1.19
2011.02.14 22:17:43.438,6.47859,6.48351,1.50,1.19
2011.02.14 22:17:44.688,6.47884,6.48351,1.50,1.19
2011.02.14 22:17:44.798,6.47915,6.48381,1.20,1.19
2011.02.14 22:17:45.018,6.47923,6.48409,1.05,1.19
