2011.02.16 18:00:42.464,6.43095,6.43299,1.69,1.19
2011.02.16 18:00:42.977,6.43095,6.43324,1.69,1.56
2011.02.16 18:00:43.717,6.43095,6.43299,1.69,1.04
2011.02.16 18:00:44.047,6.43115,6.43319,1.69,1.19
2011.02.16 18:00:45.917,6.43096,6.43299,1.69,1.19
2011.02.16 18:00:46.248,6.43096,6.43323,1.69,1.19
2011.02.16 18:00:46.358,6.43165,6.43323,3.75,1.19
2011.02.16 18:00:46.468,6.43159,6.43344,3.75,1.19
2011.02.16 18:00:46.580,6.43159,6.43344,3.75,1.19
2011.02.16 18:00:48.559,6.43159,6.43319,3.75,1.19
2011.02.16 18:00:48.671,6.43117,6.43299,3.75,1.19
2011.02.16 18:00:49.108,6.43139,6.43315,3.75,1.19
2011.02.16 18:00:49.327,6.43139,6.43315,3.75,1.19
2011.02.16 18:00:50.853,6.43116,6.43295,3.75,1.19
2011.02.16 18:00:50.969,6.4314,6.43314,3.75,1.19
2011.02.16 18:00:51.638,6.43098,6.4329,4.50,1.19
2011.02.16 18:00:51.751,6.43098,6.43267,3.75,1.19
2011.02.16 18:00:53.447,6.43111,6.43287,3.75,1.19
2011.02.16 18:00:53.667,6.43111,6.43287,3.75,1.19
2011.02.16 18:00:54.297,6.43088,6.43287,3.75,1.41
2011.02.16 18:00:54.408,6.43063,6.43248,4.50,1.04
2011.02.16 18:00:54.738,6.43063,6.43248,3.75,1.04
2011.02.16 18:01:01.657,6.43063,6.43249,3.75,1.56
2011.02.16 18:01:01.768,6.43044,6.43224,4.50,1.26
2011.02.16 18:01:01.878,6.43044,6.43219,3.75,1.34
2011.02.16 18:01:02.207,6.43017,6.432,3.75,1.19
2011.02.16 18:01:10.167,6.43064,6.432,3.75,1.19
2011.02.16 18:01:10.278,6.43064,6.43237,3.75,1.26
2011.02.16 18:01:11.109,6.43044,6.43237,3.75,1.19
2011.02.16 18:01:11.477,6.43063,6.43237,3.75,1.19
2011.02.16 18:01:11.808,6.43137,6.43237,3.75,1.19
2011.02.16 18:01:12.104,6.43183,6.43381,3.75,1.35
2011.02.16 18:01:12.230,6.43114,6.43407,3.75,1.32
2011.02.16 18:01:12.778,6.431,6.43369,3.94,1.19
2011.02.16 18:01:13.000,6.4312,6.43369,3.75,1.04
2011.02.16 18:01:13.327,6.43145,6.43392,3.75,1.56
2011.02.16 18:01:13.659,6.43145,6.43369,3.75,1.19
2011.02.16 18:01:14.134,6.43145,6.43369,3.75,1.04
2011.02.16 18:01:14.250,6.43179,6.43369,3.75,1.04
2011.02.16 18:01:14.577,6.43204,6.4341,3.75,1.19
2011.02.16 18:01:15.491,6.43204,6.43432,3.75,1.56
2011.02.16 18:01:15.702,6.43204,6.4341,3.75,1.19
2011.02.16 18:01:16.429,6.43204,6.43433,3.75,1.56
2011.02.16 18:01:16.758,6.43204,6.4341,3.75,1.19
2011.02.16 18:01:17.089,6.43278,6.43512,3.94,1.95
2011.02.16 18:01:17.417,6.43278,6.43516,3.94,1.19
2011.02.16 18:01:17.759,6.43278,6.43518,3.94,1.04
2011.02.16 18:01:18.461,6.43298,6.43496,3.94,1.19
2011.02.16 18:01:19.181,6.43298,6.43519,3.94,1.56
2011.02.16 18:01:19.508,6.43298,6.43502,3.94,1.56
2011.02.16 18:01:19.727,6.43251,6.43491,3.94,1.56
2011.02.16 18:01:20.858,6.43251,6.43466,3.94,1.19
2011.02.16 18:01:21.290,6.43251,6.43466,3.94,1.19
2011.02.16 18:01:21.511,6.43251,6.43466,3.94,1.19
2011.02.16 18:01:21.757,6.43251,6.43467,3.94,1.04
2011.02.16 18:01:21.867,6.4327,6.43467,3.75,1.04
2011.02.16 18:01:23.067,6.4327,6.43498,3.75,1.04
2011.02.16 18:01:23.951,6.4327,6.43483,3.75,1.19
2011.02.16 18:01:25.262,6.4327,6.43487,3.75,1.04
2011.02.16 18:01:26.257,6.4327,6.43487,4.69,1.04
2011.02.16 18:01:26.478,6.43333,6.43563,3.75,1.52
2011.02.16 18:01:26.588,6.43327,6.43549,1.50,4.19
2011.02.16 18:01:26.698,6.43273,6.4354,3.94,1.19
2011.02.16 18:01:27.407,6.43281,6.4354,3.75,1.19
2011.02.16 18:01:27.737,6.43283,6.43507,1.69,1.04
2011.02.16 18:01:27.847,6.43277,6.43522,3.94,1.34
2011.02.16 18:01:28.364,6.433,6.43527,3.75,1.04
2011.02.16 18:01:28.990,6.433,6.43518,3.75,1.04
2011.02.16 18:01:29.449,6.433,6.43518,3.75,1.19
2011.02.16 18:01:29.822,6.433,6.43543,3.75,1.56
2011.02.16 18:01:29.930,6.433,6.43518,3.75,1.19
2011.02.16 18:01:30.147,6.433,6.43543,3.75,1.56
2011.02.16 18:01:30.257,6.433,6.43518,3.75,1.19
2011.02.16 18:01:33.010,6.433,6.43518,4.50,1.19
2011.02.16 18:01:33.439,6.43314,6.43518,1.50,1.19
2011.02.16 18:01:45.878,6.433,6.43523,4.50,1.56
2011.02.16 18:01:45.988,6.433,6.43499,4.50,1.19
2011.02.16 18:01:46.100,6.43268,6.43495,2.25,1.56
2011.02.16 18:01:46.208,6.43268,6.4347,2.25,1.19
2011.02.16 18:01:46.537,6.43266,6.4347,1.50,1.19
2011.02.16 18:01:48.841,6.43266,6.4347,1.50,1.04
2011.02.16 18:01:49.167,6.43248,6.43468,1.50,1.04
2011.02.16 18:01:49.388,6.43248,6.43452,1.50,1.19
2011.02.16 18:01:50.160,6.43248,6.43452,1.50,1.19
2011.02.16 18:01:50.359,6.43248,6.43475,1.50,1.56
2011.02.16 18:01:50.481,6.43248,6.43475,1.50,1.56
2011.02.16 18:01:50.708,6.43248,6.43452,1.50,1.19
2011.02.16 18:01:51.140,6.43248,6.43452,1.50,1.19
2011.02.16 18:01:51.247,6.43248,6.43452,1.50,1.94
2011.02.16 18:01:51.577,6.4322,6.43447,1.50,1.56
2011.02.16 18:01:52.331,6.4322,6.43424,1.50,1.19
2011.02.16 18:01:52.438,6.4322,6.43424,1.50,1.19
2011.02.16 18:01:53.837,6.4322,6.43428,1.50,1.04
2011.02.16 18:01:56.564,6.4322,6.43424,1.50,1.19
2011.02.16 18:01:59.409,6.4322,6.43427,1.50,1.04
2011.02.16 18:02:00.019,6.4322,6.43442,1.50,4.56
2011.02.16 18:02:00.560,6.4322,6.43442,1.50,4.56
2011.02.16 18:02:02.516,6.4322,6.43424,1.50,1.19
2011.02.16 18:02:03.017,6.4322,6.43442,1.50,4.56
2011.02.16 18:02:07.510,6.4322,6.43424,1.50,1.19
2011.02.16 18:02:09.270,6.4322,6.43442,1.50,4.56
2011.02.16 18:02:10.931,6.4322,6.43424,1.50,1.19
2011.02.16 18:02:13.978,6.4322,6.43424,1.50,1.19
2011.02.16 18:02:15.189,6.4322,6.43434,1.50,4.56
2011.02.16 18:02:15.530,6.4322,6.43424,1.50,1.19
2011.02.16 18:02:17.547,6.4322,6.43424,1.50,1.19
2011.02.16 18:02:21.059,6.4322,6.43424,1.50,1.19
2011.02.16 18:02:21.277,6.43195,6.43398,1.50,1.04
2011.02.16 18:02:22.178,6.43195,6.43408,1.50,1.04
2011.02.16 18:02:22.289,6.43213,6.43418,1.50,1.19
2011.02.16 18:02:22.667,6.43237,6.43418,1.69,1.19
2011.02.16 18:02:22.889,6.4324,6.43442,4.69,1.19
2011.02.16 18:02:22.998,6.4325,6.4346,6.19,1.19
2011.02.16 18:02:23.109,6.43255,6.43484,1.69,1.56
2011.02.16 18:02:23.548,6.43255,6.43477,1.69,1.04
2011.02.16 18:02:24.157,6.43255,6.43468,1.69,1.04
2011.02.16 18:02:25.972,6.43255,6.43484,1.69,1.64
2011.02.16 18:02:28.448,6.43273,6.43484,2.25,1.20
2011.02.16 18:02:28.778,6.43309,6.43515,1.50,1.07
2011.02.16 18:02:29.110,6.4326,6.43489,1.69,1.56
2011.02.16 18:02:29.218,6.4326,6.43468,1.69,1.04
2011.02.16 18:02:29.769,6.4326,6.43489,1.69,1.56
2011.02.16 18:02:31.688,6.4326,6.43464,1.69,1.19
2011.02.16 18:02:33.020,6.4326,6.43464,1.69,1.19
2011.02.16 18:02:34.672,6.4326,6.43464,1.69,1.19
2011.02.16 18:02:34.887,6.43269,6.43468,4.50,1.04
2011.02.16 18:02:34.999,6.4328,6.43507,1.50,2.31
2011.02.16 18:02:35.275,6.4328,6.43507,1.50,2.01
2011.02.16 18:02:35.391,6.43308,6.43537,1.50,1.75
2011.02.16 18:02:35.717,6.43308,6.43537,1.50,1.75
2011.02.16 18:02:39.648,6.43308,6.43537,1.50,1.75
2011.02.16 18:02:39.966,6.43308,6.43537,1.50,1.75
2011.02.16 18:02:41.284,6.43308,6.43523,1.50,1.07
2011.02.16 18:02:41.981,6.43308,6.43515,1.50,1.07
2011.02.16 18:02:42.440,6.43308,6.43523,1.50,1.07
2011.02.16 18:02:43.000,6.43308,6.43515,1.50,1.07
2011.02.16 18:02:44.385,6.43308,6.43537,1.50,1.75
2011.02.16 18:02:44.827,6.43328,6.43539,1.50,2.31
2011.02.16 18:02:47.419,6.43328,6.43531,1.50,1.19
2011.02.16 18:02:49.952,6.43328,6.43539,1.50,2.31
2011.02.16 18:02:50.178,6.43328,6.43539,1.50,1.94
2011.02.16 18:02:50.509,6.43372,6.4358,1.50,2.24
2011.02.16 18:02:50.729,6.43355,6.43577,1.50,1.04
2011.02.16 18:02:53.281,6.43355,6.43567,1.50,1.04
2011.02.16 18:02:53.387,6.43355,6.43577,1.50,1.04
2011.02.16 18:02:53.941,6.43355,6.43567,1.50,1.04
2011.02.16 18:02:54.491,6.43355,6.43578,1.50,1.04
2011.02.16 18:02:56.799,6.43375,6.43586,1.50,1.94
2011.02.16 18:02:57.018,6.43375,6.43605,1.69,2.25
2011.02.16 18:02:57.237,6.43404,6.43621,1.50,1.94
2011.02.16 18:02:59.126,6.43404,6.43618,1.50,1.04
2011.02.16 18:02:59.587,6.43404,6.43624,1.50,4.64
2011.02.16 18:02:59.970,6.43404,6.43617,1.50,1.04
2011.02.16 18:03:00.187,6.43404,6.43624,1.50,4.26
2011.02.16 18:03:00.519,6.43422,6.43624,1.50,4.20
2011.02.16 18:03:00.737,6.43403,6.43624,1.50,4.64
2011.02.16 18:03:00.847,6.43403,6.43618,1.50,1.04
2011.02.16 18:03:01.778,6.43403,6.43612,1.50,1.67
2011.02.16 18:03:01.890,6.43356,6.43583,1.50,1.19
2011.02.16 18:03:03.289,6.43375,6.43587,1.50,1.04
2011.02.16 18:03:03.398,6.43375,6.43578,1.50,1.04
2011.02.16 18:03:17.958,6.43355,6.43584,1.50,1.56
2011.02.16 18:03:19.629,6.43355,6.43541,1.50,3.75
2011.02.16 18:03:19.959,6.43305,6.43492,1.50,3.19
2011.02.16 18:03:20.287,6.43305,6.43467,1.50,3.75
2011.02.16 18:03:20.397,6.43305,6.43443,1.50,3.75
2011.02.16 18:03:29.448,6.43305,6.43463,1.50,3.75
2011.02.16 18:03:29.558,6.43305,6.43463,1.50,3.75
2011.02.16 18:03:32.128,6.43341,6.43467,1.50,3.75
2011.02.16 18:03:32.348,6.43341,6.43486,1.50,3.75
2011.02.16 18:03:34.608,6.4336,6.43492,1.50,2.25
2011.02.16 18:03:35.309,6.43346,6.43486,1.50,3.75
2011.02.16 18:03:35.418,6.43346,6.43486,1.50,3.75
2011.02.16 18:03:35.968,6.43326,6.43462,1.50,3.75
2011.02.16 18:03:46.417,6.43315,6.43462,1.50,3.75
2011.02.16 18:03:46.750,6.43315,6.43462,1.50,3.75
2011.02.16 18:03:46.968,6.43357,6.4351,1.50,3.75
2011.02.16 18:03:49.158,6.43322,6.43462,1.50,3.75
2011.02.16 18:03:49.268,6.43322,6.43462,1.50,3.75
2011.02.16 18:03:49.810,6.43339,6.43486,1.50,3.75
2011.02.16 18:03:49.919,6.43339,6.43486,1.50,3.75
2011.02.16 18:03:53.709,6.43359,6.4351,1.50,3.75
2011.02.16 18:03:54.470,6.43359,6.43511,1.50,3.75
2011.02.16 18:03:54.799,6.43357,6.43511,1.50,3.75
2011.02.16 18:03:55.378,6.43357,6.43511,1.50,3.75
2011.02.16 18:03:56.218,6.43357,6.43515,1.50,3.75
2011.02.16 18:03:56.441,6.43407,6.43539,1.50,3.75
2011.02.16 18:03:56.550,6.43407,6.43553,1.50,2.25
2011.02.16 18:03:57.249,6.43387,6.43553,1.50,2.25
2011.02.16 18:03:57.687,6.43387,6.43534,1.50,3.75
2011.02.16 18:04:00.931,6.43387,6.43553,1.50,2.25
2011.02.16 18:04:01.149,6.43407,6.43553,1.50,2.25
2011.02.16 18:04:01.960,6.43407,6.43535,1.50,3.75
2011.02.16 18:04:02.370,6.43388,6.43535,1.50,3.75
2011.02.16 18:04:02.931,6.43449,6.43535,1.50,3.75
2011.02.16 18:04:03.039,6.43449,6.43563,1.50,3.75
2011.02.16 18:04:03.149,6.43434,6.43582,1.50,3.75
2011.02.16 18:04:04.659,6.43451,6.43582,1.50,3.75
2011.02.16 18:04:04.769,6.43451,6.43605,1.50,3.75
2011.02.16 18:04:05.100,6.43455,6.43581,1.50,3.75
2011.02.16 18:04:05.209,6.43455,6.43606,1.50,3.75
2011.02.16 18:04:05.428,6.43434,6.43606,1.50,3.75
2011.02.16 18:04:05.539,6.43454,6.43582,1.50,3.75
2011.02.16 18:04:05.649,6.43454,6.43606,1.50,7.50
2011.02.16 18:04:06.661,6.43418,6.43558,1.50,3.75
2011.02.16 18:04:09.499,6.43434,6.43582,1.50,3.75
2011.02.16 18:04:09.608,6.43434,6.43582,1.50,3.75
2011.02.16 18:04:18.829,6.43434,6.43605,1.50,3.75
2011.02.16 18:04:19.048,6.43455,6.43605,1.50,3.75
2011.02.16 18:04:25.323,6.43455,6.43558,1.50,3.75
2011.02.16 18:04:25.440,6.43418,6.43558,1.50,3.75
2011.02.16 18:04:25.782,6.43435,6.43582,1.50,3.75
2011.02.16 18:04:27.329,6.43435,6.43605,1.50,3.75
2011.02.16 18:04:27.438,6.43459,6.43611,1.50,3.75
2011.02.16 18:04:27.806,6.43482,6.43614,1.50,3.75
2011.02.16 18:04:28.359,6.43463,6.43605,1.50,3.75
2011.02.16 18:04:28.689,6.43434,6.43581,1.50,3.75
2011.02.16 18:04:28.799,6.43434,6.43581,1.50,7.50
2011.02.16 18:04:28.910,6.43416,6.43558,1.50,3.75
2011.02.16 18:04:29.019,6.43416,6.43582,1.50,3.75
2011.02.16 18:04:29.238,6.43435,6.43582,1.50,3.75
2011.02.16 18:04:33.588,6.43435,6.43582,1.50,4.50
2011.02.16 18:04:39.450,6.43435,6.43582,1.50,4.50
2011.02.16 18:04:39.779,6.43455,6.43606,1.50,4.50
2011.02.16 18:04:43.459,6.43482,6.43611,1.50,4.50
2011.02.16 18:04:43.642,6.43482,6.43611,1.50,4.13
2011.02.16 18:04:48.619,6.43482,6.43611,1.50,4.13
2011.02.16 18:04:48.933,6.43471,6.43611,1.50,3.75
2011.02.16 18:04:49.048,6.43471,6.43611,1.50,4.50
2011.02.16 18:04:51.540,6.43471,6.43633,1.50,4.50
2011.02.16 18:04:51.868,6.43491,6.43633,1.50,4.50
2011.02.16 18:04:52.090,6.43491,6.43643,1.50,3.00
2011.02.16 18:04:52.200,6.43515,6.43643,1.50,2.25
2011.02.16 18:04:52.419,6.43571,6.43701,1.50,3.75
2011.02.16 18:04:52.530,6.43571,6.43724,1.50,3.75
2011.02.16 18:04:52.638,6.43591,6.437,1.50,3.75
2011.02.16 18:04:52.968,6.43591,6.437,1.50,3.75
2011.02.16 18:04:53.079,6.43591,6.43742,1.50,2.25
2011.02.16 18:04:54.807,6.43614,6.43742,1.50,2.25
2011.02.16 18:04:55.028,6.43639,6.43843,1.50,3.75
2011.02.16 18:04:55.578,6.43622,6.43843,1.50,4.19
2011.02.16 18:04:55.797,6.43632,6.43843,1.50,3.75
2011.02.16 18:04:56.889,6.43632,6.43795,1.50,3.75
2011.02.16 18:04:57.439,6.43632,6.43748,1.50,3.75
2011.02.16 18:04:57.550,6.43598,6.43748,1.50,3.75
2011.02.16 18:04:57.659,6.43598,6.43772,1.50,3.75
2011.02.16 18:04:57.768,6.43615,6.43772,1.50,3.75
2011.02.16 18:05:02.539,6.43601,6.43747,1.50,3.75
2011.02.16 18:05:04.745,6.43601,6.43725,1.50,3.75
2011.02.16 18:05:04.864,6.43553,6.437,1.50,3.75
2011.02.16 18:05:04.983,6.43588,6.437,1.50,3.75
2011.02.16 18:05:05.211,6.4359,6.43742,1.50,2.25
2011.02.16 18:05:05.321,6.43571,6.43725,1.50,3.75
2011.02.16 18:05:05.871,6.43571,6.43742,1.50,2.25
2011.02.16 18:05:05.979,6.43619,6.43742,1.50,2.25
2011.02.16 18:05:06.310,6.43619,6.43843,1.50,4.19
2011.02.16 18:05:06.419,6.43638,6.43843,1.50,3.75
2011.02.16 18:05:06.750,6.43638,6.4382,1.50,3.75
2011.02.16 18:05:06.858,6.4362,6.4382,1.50,3.75
2011.02.16 18:05:07.080,6.4362,6.43795,1.50,3.75
2011.02.16 18:05:07.300,6.43556,6.43763,1.50,2.25
2011.02.16 18:05:07.535,6.43556,6.43729,1.50,3.75
2011.02.16 18:05:07.748,6.43571,6.43743,1.50,2.25
2011.02.16 18:05:07.859,6.43571,6.43743,1.50,2.25
2011.02.16 18:05:09.212,6.43571,6.43729,1.50,3.75
2011.02.16 18:05:09.549,6.43553,6.43743,1.50,2.25
2011.02.16 18:05:09.770,6.43572,6.43743,1.50,2.25
2011.02.16 18:05:10.771,6.43572,6.43724,1.50,3.75
2011.02.16 18:05:12.221,6.43572,6.43706,1.50,3.75
2011.02.16 18:05:13.298,6.43572,6.43706,1.50,3.75
2011.02.16 18:05:13.415,6.43614,6.43743,1.50,2.25
2011.02.16 18:05:14.428,6.436,6.43743,1.50,2.25
2011.02.16 18:05:14.649,6.436,6.43743,1.50,2.25
2011.02.16 18:05:17.274,6.4362,6.43743,1.50,2.25
2011.02.16 18:05:17.499,6.43639,6.43791,1.50,3.75
2011.02.16 18:05:19.412,6.4362,6.4379,1.50,3.75
2011.02.16 18:05:21.190,6.43601,6.4379,1.50,3.75
2011.02.16 18:05:21.299,6.43601,6.43766,1.50,3.75
2011.02.16 18:05:21.768,6.43601,6.4379,1.50,7.50
2011.02.16 18:05:21.879,6.43619,6.4379,1.50,3.75
2011.02.16 18:05:22.749,6.43619,6.43833,1.50,2.69
2011.02.16 18:05:24.218,6.43597,6.43824,1.50,1.19
2011.02.16 18:05:28.608,6.43597,6.43794,1.50,3.75
2011.02.16 18:05:31.518,6.43597,6.43804,1.50,4.19
2011.02.16 18:05:32.011,6.43616,6.43826,1.50,4.19
2011.02.16 18:05:32.789,6.43616,6.43818,1.50,3.75
2011.02.16 18:05:37.689,6.43616,6.43794,1.50,3.75
2011.02.16 18:05:37.799,6.43596,6.43794,1.50,3.75
2011.02.16 18:05:37.908,6.43616,6.43818,1.50,4.19
2011.02.16 18:05:38.018,6.43616,6.43818,1.50,3.75
2011.02.16 18:05:41.868,6.43616,6.43833,1.50,2.69
2011.02.16 18:05:41.980,6.43634,6.43841,1.50,4.19
2011.02.16 18:05:43.482,6.43634,6.43817,1.50,3.75
2011.02.16 18:05:43.592,6.43634,6.43842,1.50,4.19
2011.02.16 18:05:44.419,6.43634,6.43842,1.50,4.64
2011.02.16 18:05:44.859,6.43634,6.43842,1.50,4.26
2011.02.16 18:05:44.968,6.43634,6.43842,1.50,4.49
2011.02.16 18:05:45.609,6.43634,6.43842,1.50,4.19
2011.02.16 18:05:45.829,6.43634,6.43838,1.50,1.04
2011.02.16 18:05:46.268,6.43634,6.43841,1.50,4.19
2011.02.16 18:05:54.080,6.43635,6.43841,1.50,4.19
2011.02.16 18:05:59.520,6.43635,6.43817,1.50,3.75
2011.02.16 18:05:59.630,6.43635,6.43842,1.50,4.19
2011.02.16 18:05:59.850,6.43663,6.43842,1.50,3.75
2011.02.16 18:06:00.069,6.43644,6.43842,1.50,3.75
2011.02.16 18:06:00.289,6.43681,6.43842,1.50,3.75
2011.02.16 18:06:00.400,6.43681,6.43869,1.50,3.75
2011.02.16 18:06:01.773,6.43664,6.43847,1.50,3.75
2011.02.16 18:06:01.890,6.43664,6.43847,1.50,3.75
2011.02.16 18:06:05.450,6.43664,6.4386,1.50,3.75
2011.02.16 18:06:05.669,6.43724,6.43912,1.50,4.19
2011.02.16 18:06:05.889,6.43706,6.43917,1.50,3.75
2011.02.16 18:06:06.108,6.43724,6.43917,1.50,4.19
2011.02.16 18:06:06.218,6.43706,6.43894,1.50,3.75
2011.02.16 18:06:09.228,6.43706,6.43912,1.50,4.19
2011.02.16 18:06:13.301,6.43686,6.43888,1.50,3.75
2011.02.16 18:06:13.813,6.43691,6.43912,1.50,4.19
2011.02.16 18:06:13.932,6.43691,6.43889,1.50,3.75
2011.02.16 18:06:14.260,6.43663,6.43866,1.50,3.75
2011.02.16 18:06:15.039,6.43663,6.43889,1.50,4.19
2011.02.16 18:06:18.000,6.43707,6.43917,1.50,4.19
2011.02.16 18:06:18.109,6.43726,6.43937,1.50,8.24
2011.02.16 18:06:18.219,6.43711,6.43912,1.50,3.75
2011.02.16 18:06:22.368,6.43711,6.43913,1.50,3.75
2011.02.16 18:06:22.700,6.4373,6.43936,1.50,4.26
2011.02.16 18:06:23.083,6.4373,6.43936,1.50,4.19
2011.02.16 18:06:23.509,6.4373,6.43936,1.50,4.26
2011.02.16 18:06:23.839,6.43711,6.43913,1.50,3.75
2011.02.16 18:06:24.650,6.43711,6.43912,1.50,3.75
2011.02.16 18:06:40.719,6.43711,6.43852,1.50,2.25
2011.02.16 18:06:43.700,6.43691,6.43852,1.50,2.25
2011.02.16 18:06:48.739,6.43723,6.43852,1.50,2.25
2011.02.16 18:06:49.179,6.4371,6.43852,1.50,2.25
2011.02.16 18:06:50.220,6.43711,6.43852,1.50,2.25
2011.02.16 18:06:50.618,6.43692,6.43852,1.50,2.25
2011.02.16 18:06:54.310,6.43663,6.43852,1.50,2.25
2011.02.16 18:06:54.799,6.4361,6.43783,4.50,2.25
2011.02.16 18:06:56.449,6.43625,6.43763,1.50,2.25
2011.02.16 18:07:00.398,6.43604,6.43763,1.50,2.25
2011.02.16 18:07:03.739,6.43625,6.43763,1.50,2.25
2011.02.16 18:07:04.399,6.43605,6.43763,1.50,2.25
2011.02.16 18:07:06.602,6.43587,6.43763,2.25,2.25
2011.02.16 18:07:12.728,6.43557,6.43763,1.50,2.69
2011.02.16 18:07:15.509,6.43577,6.43763,1.50,2.25
2011.02.16 18:07:15.879,6.43557,6.43763,1.50,2.69
2011.02.16 18:07:22.012,6.43576,6.43763,1.50,2.25
2011.02.16 18:07:27.579,6.43562,6.43738,1.50,1.37
2011.02.16 18:07:27.690,6.43485,6.43709,1.50,4.19
2011.02.16 18:07:27.950,6.43485,6.43672,1.50,2.25
2011.02.16 18:07:28.280,6.43443,6.43602,2.25,2.25
2011.02.16 18:07:28.390,6.43443,6.43602,1.50,2.25
