2011.02.21 01:02:03.238,6.38678,6.3895,1.02,1.50
2011.02.21 01:02:08.046,6.38667,6.3895,2.52,1.65
2011.02.21 01:02:08.372,6.38676,6.3895,1.02,1.50
2011.02.21 01:02:08.532,6.38668,6.3895,1.09,1.80
2011.02.21 01:02:09.171,6.38676,6.3895,1.09,1.50
2011.02.21 01:02:09.286,6.38668,6.3895,1.09,1.80
2011.02.21 01:02:09.629,6.38676,6.3895,1.02,1.50
2011.02.21 01:02:09.771,6.38667,6.3895,2.59,1.80
2011.02.21 01:02:10.009,6.38676,6.3895,1.02,1.50
2011.02.21 01:02:13.247,6.38676,6.38949,1.02,1.50
2011.02.21 01:02:17.703,6.38668,6.38949,2.52,1.65
2011.02.21 01:02:17.816,6.38676,6.38949,1.02,1.50
2011.02.21 01:02:20.558,6.38653,6.3895,1.05,1.99
2011.02.21 01:02:20.777,6.38634,6.3895,1.20,2.29
2011.02.21 01:02:39.107,6.38632,6.38949,1.05,2.07
2011.02.21 01:02:39.487,6.38617,6.3895,1.09,2.44
2011.02.21 01:02:39.706,6.38615,6.3895,1.09,2.44
2011.02.21 01:02:40.146,6.38612,6.3895,1.05,2.44
2011.02.21 01:02:42.207,6.38592,6.3895,1.80,2.07
2011.02.21 01:02:42.426,6.38591,6.38903,1.05,1.73
2011.02.21 01:02:42.647,6.38583,6.38903,1.05,1.88
2011.02.21 01:02:52.068,6.38678,6.38903,1.32,1.50
2011.02.21 01:02:52.501,6.38741,6.39063,1.88,1.50
2011.02.21 01:02:52.612,6.38741,6.39109,2.25,2.29
2011.02.21 01:02:52.949,6.38787,6.3911,1.73,1.69
2011.02.21 01:02:53.169,6.38761,6.39109,2.25,1.99
2011.02.21 01:02:53.277,6.38761,6.39109,1.88,1.99
2011.02.21 01:02:55.520,6.38761,6.39089,1.88,1.84
2011.02.21 01:02:55.641,6.38761,6.39089,2.25,2.29
2011.02.21 01:02:55.867,6.38761,6.39089,1.88,1.84
2011.02.21 01:02:56.118,6.38761,6.39089,1.88,1.99
2011.02.21 01:02:56.371,6.38761,6.39089,1.88,1.84
2011.02.21 01:02:56.621,6.38761,6.39089,1.88,1.99
2011.02.21 01:02:56.791,6.38761,6.39089,2.25,1.99
2011.02.21 01:02:59.271,6.38761,6.39089,2.25,1.69
2011.02.21 01:02:59.400,6.38761,6.39089,1.88,1.84
2011.02.21 01:02:59.638,6.38761,6.39089,2.25,1.99
2011.02.21 01:02:59.890,6.38761,6.39089,2.25,2.29
2011.02.21 01:03:04.067,6.38761,6.39089,1.80,2.44
2011.02.21 01:03:04.397,6.3876,6.39044,1.50,2.25
2011.02.21 01:03:04.727,6.38715,6.39043,2.44,2.25
2011.02.21 01:03:05.578,6.38715,6.39043,2.44,2.25
2011.02.21 01:03:06.940,6.38715,6.39043,2.07,1.58
2011.02.21 01:03:07.048,6.38715,6.39043,2.07,1.88
2011.02.21 01:03:07.379,6.38729,6.39043,1.13,1.58
2011.02.21 01:03:08.976,6.38729,6.39043,1.05,2.25
2011.02.21 01:03:11.768,6.38729,6.39043,1.13,1.58
2011.02.21 01:03:12.117,6.38725,6.39043,1.17,1.88
2011.02.21 01:03:13.261,6.38729,6.39043,1.05,2.25
2011.02.21 01:03:13.776,6.38718,6.39043,1.02,1.88
2011.02.21 01:03:13.887,6.38715,6.38996,1.58,1.77
2011.02.21 01:03:14.217,6.38676,6.38996,1.17,2.07
2011.02.21 01:03:14.687,6.38682,6.38996,1.05,2.44
2011.02.21 01:03:15.017,6.38682,6.38996,1.05,2.44
2011.02.21 01:03:15.397,6.38676,6.38996,1.17,2.07
2011.02.21 01:03:16.342,6.38682,6.38996,1.35,2.44
2011.02.21 01:03:16.791,6.38682,6.38996,1.13,1.69
2011.02.21 01:03:17.672,6.38682,6.38996,1.13,1.69
2011.02.21 01:03:18.720,6.38682,6.38996,1.50,1.84
2011.02.21 01:03:18.942,6.38682,6.38996,1.50,1.69
2011.02.21 01:03:19.607,6.38686,6.38996,1.32,1.50
2011.02.21 01:03:19.717,6.38686,6.39049,1.32,1.19
2011.02.21 01:03:19.828,6.38686,6.39024,1.69,1.19
2011.02.21 01:03:20.268,6.38686,6.38996,1.32,1.58
2011.02.21 01:03:20.596,6.38714,6.38997,1.95,1.50
2011.02.21 01:03:21.190,6.38714,6.38997,1.58,1.65
2011.02.21 01:03:24.390,6.38714,6.38997,1.95,1.50
2011.02.21 01:03:25.460,6.38727,6.38997,1.09,1.50
2011.02.21 01:03:25.569,6.3876,6.39097,2.44,1.07
2011.02.21 01:03:25.788,6.38775,6.3911,1.50,2.29
2011.02.21 01:03:26.228,6.38775,6.3911,1.13,1.69
2011.02.21 01:03:26.369,6.38775,6.3911,1.13,1.99
2011.02.21 01:03:26.697,6.38773,6.3909,1.05,2.07
2011.02.21 01:03:27.466,6.38775,6.3909,1.13,1.99
2011.02.21 01:03:32.197,6.38773,6.3909,1.05,1.99
2011.02.21 01:03:32.417,6.38775,6.3909,1.20,2.44
2011.02.21 01:03:33.629,6.38807,6.39099,1.50,1.24
2011.02.21 01:03:33.987,6.38807,6.39099,1.73,1.09
2011.02.21 01:03:34.261,6.38807,6.39105,1.73,1.73
2011.02.21 01:03:35.278,6.38807,6.39105,1.65,1.95
2011.02.21 01:03:35.608,6.38784,6.39104,1.17,1.88
2011.02.21 01:03:35.937,6.38768,6.39104,1.32,1.88
2011.02.21 01:03:36.130,6.38768,6.39104,1.32,1.88
2011.02.21 01:03:36.892,6.38768,6.39104,1.69,1.95
2011.02.21 01:03:37.288,6.38768,6.39104,1.69,2.25
2011.02.21 01:03:37.727,6.38768,6.39104,1.69,1.95
2011.02.21 01:03:37.947,6.38768,6.39104,1.69,2.25
2011.02.21 01:03:39.907,6.3876,6.39058,2.44,1.50
2011.02.21 01:03:42.639,6.38791,6.39058,1.13,1.50
2011.02.21 01:03:42.748,6.38808,6.39171,2.25,2.12
2011.02.21 01:03:42.970,6.38854,6.39172,2.44,1.50
2011.02.21 01:03:43.285,6.38854,6.3919,2.14,1.04
2011.02.21 01:03:43.619,6.38862,6.39218,1.09,2.07
2011.02.21 01:03:43.948,6.38854,6.39152,1.84,2.25
2011.02.21 01:03:44.387,6.38854,6.39152,2.14,1.95
2011.02.21 01:03:44.496,6.38854,6.39152,1.84,2.10
2011.02.21 01:03:45.066,6.38854,6.39152,2.14,1.80
2011.02.21 01:03:45.297,6.38854,6.39152,2.14,1.65
2011.02.21 01:03:45.629,6.38863,6.39198,1.09,2.44
2011.02.21 01:03:46.070,6.38855,6.39151,1.50,1.99
2011.02.21 01:03:46.181,6.38855,6.39151,1.50,2.07
2011.02.21 01:03:46.289,6.38816,6.39152,1.39,2.44
2011.02.21 01:03:46.400,6.38807,6.39152,2.25,1.73
2011.02.21 01:03:46.619,6.38773,6.39152,1.65,2.10
2011.02.21 01:03:46.947,6.38792,6.39105,1.05,2.25
2011.02.21 01:03:47.058,6.38793,6.39105,1.05,1.73
2011.02.21 01:03:47.536,6.38772,6.39105,1.13,1.73
2011.02.21 01:03:47.979,6.38772,6.39104,1.05,1.50
2011.02.21 01:03:48.087,6.38772,6.39104,1.13,1.73
2011.02.21 01:03:48.198,6.38773,6.39104,1.05,1.50
2011.02.21 01:03:48.478,6.38773,6.39147,1.05,1.04
2011.02.21 01:03:49.239,6.38789,6.39145,1.50,1.19
2011.02.21 01:03:49.678,6.38812,6.39152,1.35,2.25
2011.02.21 01:03:50.008,6.38807,6.39105,1.88,1.50
2011.02.21 01:03:50.419,6.38807,6.39105,1.88,1.50
2011.02.21 01:03:55.691,6.38807,6.39105,1.88,1.50
2011.02.21 01:03:56.518,6.38832,6.39217,1.13,2.50
2011.02.21 01:03:56.957,6.38832,6.39217,1.13,2.50
2011.02.21 01:03:57.070,6.38859,6.39217,1.05,2.44
2011.02.21 01:03:57.513,6.38855,6.39171,1.58,1.80
2011.02.21 01:03:57.633,6.38862,6.39198,1.35,2.44
2011.02.21 01:04:00.427,6.38862,6.39198,1.50,2.44
2011.02.21 01:04:00.668,6.38862,6.39198,1.13,1.99
2011.02.21 01:04:07.258,6.38881,6.39245,1.13,2.31
2011.02.21 01:04:10.673,6.38881,6.39237,1.50,1.19
2011.02.21 01:04:11.009,6.38906,6.39244,1.13,1.88
2011.02.21 01:04:11.117,6.38906,6.39244,1.13,1.88
2011.02.21 01:04:15.137,6.38906,6.39244,1.50,2.25
2011.02.21 01:04:15.599,6.38906,6.39244,1.13,1.88
2011.02.21 01:04:18.070,6.38906,6.39244,1.50,2.25
2011.02.21 01:04:18.465,6.38948,6.39244,1.65,2.25
2011.02.21 01:04:18.582,6.38948,6.39244,1.80,1.50
2011.02.21 01:04:18.808,6.3891,6.39288,1.32,1.56
2011.02.21 01:04:18.919,6.38917,6.39292,1.02,2.24
2011.02.21 01:04:19.031,6.3892,6.39274,1.69,1.19
2011.02.21 01:04:19.788,6.38935,6.39291,1.69,1.19
2011.02.21 01:04:19.898,6.38912,6.39291,1.69,1.19
2011.02.21 01:04:20.008,6.38912,6.39292,1.69,2.31
2011.02.21 01:04:20.449,6.3891,6.39291,1.69,1.19
2011.02.21 01:04:20.667,6.38935,6.39291,1.17,2.31
2011.02.21 01:04:20.887,6.38917,6.39291,1.02,2.24
2011.02.21 01:04:21.107,6.38931,6.39291,1.24,2.31
2011.02.21 01:04:21.437,6.38931,6.39285,1.54,1.19
2011.02.21 01:04:23.288,6.38947,6.39321,1.88,1.75
2011.02.21 01:04:24.057,6.38965,6.39343,1.13,1.56
2011.02.21 01:04:25.848,6.38965,6.39319,1.50,1.19
2011.02.21 01:04:27.398,6.38965,6.39303,1.50,2.25
2011.02.21 01:04:30.027,6.38953,6.39303,1.13,1.88
2011.02.21 01:04:31.020,6.38953,6.39289,1.13,1.80
2011.02.21 01:04:37.957,6.38953,6.39289,1.13,1.88
2011.02.21 01:04:43.099,6.38947,6.39289,2.48,2.07
2011.02.21 01:04:43.428,6.38913,6.3928,1.05,1.13
2011.02.21 01:04:43.976,6.38901,6.3928,1.13,1.56
2011.02.21 01:04:45.418,6.38901,6.3928,1.13,1.56
2011.02.21 01:05:07.348,6.38917,6.39273,1.50,1.19
2011.02.21 01:05:09.528,6.38903,6.39241,1.50,1.80
2011.02.21 01:05:10.635,6.38903,6.39241,1.50,1.50
2011.02.21 01:05:11.078,6.38901,6.39242,1.50,1.80
2011.02.21 01:05:11.297,6.38901,6.39242,1.50,1.50
2011.02.21 01:05:11.949,6.38901,6.39258,1.50,1.04
2011.02.21 01:05:12.289,6.38905,6.39242,1.13,1.50
2011.02.21 01:05:12.399,6.38937,6.39316,1.13,1.56
2011.02.21 01:05:12.839,6.38948,6.39335,1.88,2.31
2011.02.21 01:05:15.039,6.38948,6.39302,1.50,1.19
2011.02.21 01:05:16.216,6.38948,6.39327,1.13,1.56
2011.02.21 01:05:19.571,6.38948,6.39327,1.13,1.56
2011.02.21 01:05:20.818,6.38947,6.39289,1.88,2.31
2011.02.21 01:05:21.038,6.38903,6.39282,1.13,1.56
2011.02.21 01:05:22.100,6.38903,6.39282,1.13,1.56
2011.02.21 01:05:30.221,6.38903,6.39282,1.13,1.56
2011.02.21 01:05:51.861,6.38901,6.39242,1.80,1.19
2011.02.21 01:05:52.090,6.38886,6.39209,1.39,2.25
2011.02.21 01:05:54.228,6.38869,6.39209,1.32,1.94
2011.02.21 01:05:54.448,6.38901,6.39255,1.88,1.56
2011.02.21 01:06:20.518,6.38901,6.39183,1.80,1.50
2011.02.21 01:06:22.149,6.38901,6.39183,1.80,1.50
2011.02.21 01:06:30.407,6.38901,6.39183,1.80,1.65
2011.02.21 01:06:30.942,6.38901,6.39183,1.65,1.58
2011.02.21 01:06:40.928,6.38901,6.39183,1.50,1.73
2011.02.21 01:06:51.304,6.389,6.39184,1.50,1.73
2011.02.21 01:07:19.753,6.38901,6.39183,1.50,1.73
2011.02.21 01:07:21.427,6.38867,6.39184,1.32,1.73
2011.02.21 01:07:21.647,6.38867,6.39184,1.39,2.25
2011.02.21 01:07:22.727,6.38854,6.39184,2.25,2.25
2011.02.21 01:07:26.708,6.38854,6.39184,2.25,1.95
2011.02.21 01:07:27.043,6.389,6.39184,1.50,1.95
2011.02.21 01:07:38.691,6.389,6.39184,1.65,1.58
2011.02.21 01:07:47.158,6.389,6.39184,1.50,2.25
2011.02.21 01:07:47.378,6.38855,6.39183,1.88,1.88
2011.02.21 01:08:02.189,6.38855,6.39181,1.58,1.32
2011.02.21 01:08:05.609,6.38855,6.39136,2.25,1.50
2011.02.21 01:08:05.938,6.389,6.39183,1.80,1.09
2011.02.21 01:08:09.070,6.389,6.39181,1.50,1.24
2011.02.21 01:08:09.179,6.38854,6.39181,1.88,1.24
2011.02.21 01:08:09.399,6.38901,6.39181,1.50,1.24
2011.02.21 01:08:11.507,6.38901,6.39182,1.65,1.02
2011.02.21 01:08:11.790,6.38901,6.39181,1.50,1.24
2011.02.21 01:08:12.338,6.38901,6.39183,2.10,2.44
2011.02.21 01:08:12.559,6.38901,6.39183,1.80,1.50
2011.02.21 01:08:12.668,6.38901,6.3923,1.80,2.07
2011.02.21 01:08:14.187,6.38901,6.3923,1.80,2.44
2011.02.21 01:08:14.311,6.38901,6.3923,2.10,2.44
2011.02.21 01:08:16.062,6.38901,6.3923,1.88,2.07
2011.02.21 01:08:16.782,6.38901,6.3923,2.10,2.44
2011.02.21 01:08:16.973,6.38901,6.3923,1.80,2.44
2011.02.21 01:08:18.666,6.38901,6.3923,1.88,2.07
2011.02.21 01:08:21.667,6.38901,6.3923,1.88,1.99
2011.02.21 01:08:21.998,6.38947,6.39231,1.50,1.99
2011.02.21 01:08:26.068,6.38947,6.39231,1.50,2.07
2011.02.21 01:08:26.178,6.38901,6.3923,1.88,2.07
2011.02.21 01:08:34.648,6.38901,6.3923,2.10,2.44
2011.02.21 01:08:34.977,6.389,6.39184,2.10,1.50
2011.02.21 01:08:38.119,6.389,6.39184,2.25,1.50
2011.02.21 01:08:38.228,6.38947,6.39227,1.50,1.07
2011.02.21 01:08:38.449,6.38947,6.39231,1.58,1.84
2011.02.21 01:08:40.440,6.38947,6.39231,1.73,1.69
2011.02.21 01:08:41.938,6.38947,6.39231,1.95,1.69
2011.02.21 01:08:42.319,6.38955,6.39231,1.69,1.50
2011.02.21 01:08:42.429,6.38995,6.39276,1.88,1.50
2011.02.21 01:08:49.313,6.38995,6.39276,1.88,1.50
2011.02.21 01:08:49.430,6.38994,6.39311,2.25,1.54
2011.02.21 01:08:50.198,6.38994,6.39311,2.25,1.24
2011.02.21 01:08:51.599,6.38994,6.39311,1.88,1.24
2011.02.21 01:08:52.099,6.38995,6.39276,1.88,1.50
2011.02.21 01:08:53.929,6.38995,6.39311,1.88,1.24
2011.02.21 01:08:56.908,6.38995,6.39311,1.88,1.09
2011.02.21 01:08:57.237,6.39041,6.39311,1.50,1.09
2011.02.21 01:08:57.979,6.38995,6.39311,2.25,1.54
2011.02.21 01:09:06.341,6.38995,6.39311,1.73,1.32
2011.02.21 01:09:07.832,6.38995,6.39311,1.88,1.24
2011.02.21 01:09:08.058,6.38995,6.39311,1.73,1.32
2011.02.21 01:09:09.558,6.38995,6.39311,1.65,1.69
2011.02.21 01:09:09.669,6.38995,6.39311,1.50,1.69
2011.02.21 01:09:09.997,6.38947,6.39277,1.88,2.07
2011.02.21 01:09:16.559,6.38994,6.39277,1.50,1.92
2011.02.21 01:09:22.013,6.38994,6.39277,1.58,1.84
2011.02.21 01:09:23.326,6.38994,6.39277,1.88,1.69
2011.02.21 01:09:23.549,6.38995,6.39323,1.88,2.07
2011.02.21 01:09:36.611,6.38995,6.39323,1.73,2.07
2011.02.21 01:09:36.937,6.38995,6.39276,1.73,1.50
2011.02.21 01:09:42.688,6.38995,6.39276,1.65,1.65
2011.02.21 01:09:42.797,6.38995,6.39276,1.50,1.73
2011.02.21 01:09:43.031,6.38995,6.39276,1.65,1.65
2011.02.21 01:09:43.731,6.38995,6.39276,1.50,1.73
2011.02.21 01:09:44.021,6.38995,6.39276,1.58,1.58
2011.02.21 01:09:44.631,6.38995,6.39276,1.58,1.50
2011.02.21 01:09:44.970,6.3897,6.39276,1.24,1.95
2011.02.21 01:09:45.365,6.3897,6.39276,1.09,1.88
2011.02.21 01:09:45.609,6.38948,6.39276,1.88,2.07
2011.02.21 01:09:47.258,6.38948,6.39276,2.10,2.44
2011.02.21 01:09:49.308,6.38948,6.39276,2.25,2.44
2011.02.21 01:09:49.647,6.38948,6.39276,2.25,2.14
2011.02.21 01:09:49.997,6.38948,6.39276,1.88,2.07
2011.02.21 01:09:52.708,6.38948,6.39276,2.10,2.44
2011.02.21 01:09:53.037,6.38948,6.39276,1.80,2.44
2011.02.21 01:09:53.367,6.38948,6.3923,1.80,1.50
2011.02.21 01:09:54.581,6.38948,6.3923,1.50,1.65
2011.02.21 01:09:55.528,6.38948,6.3923,1.73,1.50
2011.02.21 01:09:59.640,6.38948,6.3923,2.10,1.50
2011.02.21 01:10:00.068,6.38948,6.3923,1.95,1.50
2011.02.21 01:10:03.288,6.38948,6.3923,1.50,1.65
2011.02.21 01:10:03.399,6.38907,6.39231,1.69,2.10
2011.02.21 01:10:03.729,6.389,6.39184,1.88,1.50
2011.02.21 01:10:03.839,6.38901,6.39225,2.25,1.69
2011.02.21 01:10:04.057,6.38901,6.39225,1.88,1.17
2011.02.21 01:10:04.347,6.38901,6.39225,2.10,1.69
2011.02.21 01:10:04.678,6.389,6.39184,1.80,1.50
2011.02.21 01:10:06.419,6.389,6.39184,2.25,1.50
2011.02.21 01:10:07.186,6.389,6.39184,1.88,1.50
2011.02.21 01:10:10.379,6.38901,6.39225,1.88,1.75
2011.02.21 01:10:10.598,6.38901,6.39225,2.25,1.39
2011.02.21 01:10:10.708,6.38901,6.39225,1.65,1.32
2011.02.21 01:10:11.147,6.38901,6.39183,2.10,1.50
2011.02.21 01:10:13.327,6.389,6.39214,2.10,1.37
2011.02.21 01:10:13.438,6.389,6.39225,1.88,1.75
2011.02.21 01:10:13.767,6.389,6.39225,1.88,1.17
2011.02.21 01:10:14.098,6.389,6.39225,2.10,1.69
2011.02.21 01:10:14.209,6.389,6.39184,2.10,1.50
2011.02.21 01:10:16.060,6.389,6.39214,2.10,1.37
2011.02.21 01:10:16.218,6.389,6.39225,1.88,1.17
2011.02.21 01:10:16.328,6.389,6.39225,2.25,1.69
2011.02.21 01:10:16.438,6.389,6.39225,1.88,1.17
2011.02.21 01:10:17.142,6.389,6.39225,1.88,1.32
2011.02.21 01:10:17.492,6.389,6.39225,1.88,1.17
2011.02.21 01:10:18.008,6.389,6.39225,2.25,1.39
2011.02.21 01:10:18.359,6.38947,6.39231,1.95,2.44
2011.02.21 01:10:18.688,6.38947,6.39231,2.25,2.44
2011.02.21 01:10:21.026,6.38947,6.39231,2.25,1.50
2011.02.21 01:10:32.001,6.38947,6.39231,1.95,1.50
2011.02.21 01:10:44.573,6.38948,6.3923,1.80,1.50
2011.02.21 01:10:51.329,6.38948,6.3923,1.50,1.80
2011.02.21 01:10:51.768,6.38904,6.39183,1.32,1.50
2011.02.21 01:10:51.880,6.38904,6.39183,1.02,1.58
2011.02.21 01:10:52.778,6.38904,6.39183,1.69,1.50
2011.02.21 01:10:53.109,6.38904,6.39231,1.69,2.25
2011.02.21 01:10:55.588,6.38904,6.39231,1.39,2.25
2011.02.21 01:10:55.917,6.38904,6.39183,1.39,1.50
2011.02.21 01:10:56.360,6.38904,6.39231,1.32,1.88
2011.02.21 01:10:56.580,6.38947,6.39231,1.50,1.80
2011.02.21 01:10:56.690,6.38947,6.39231,1.95,1.50
2011.02.21 01:10:57.114,6.38947,6.39231,1.88,1.50
2011.02.21 01:10:57.238,6.38947,6.39231,1.95,1.50
2011.02.21 01:10:57.357,6.38947,6.39231,2.25,1.50
2011.02.21 01:10:59.660,6.38947,6.39231,1.88,1.50
2011.02.21 01:11:00.777,6.38947,6.39231,1.50,2.10
2011.02.21 01:11:01.364,6.38947,6.39231,1.65,1.80
2011.02.21 01:11:01.478,6.38947,6.39231,1.73,1.50
2011.02.21 01:11:02.389,6.38947,6.39231,2.25,1.50
2011.02.21 01:11:02.718,6.38947,6.39277,2.44,2.25
2011.02.21 01:11:03.448,6.38947,6.39277,1.92,1.88
2011.02.21 01:11:04.588,6.38935,6.39277,1.32,1.73
2011.02.21 01:11:22.991,6.38947,6.39231,1.77,1.65
2011.02.21 01:11:23.466,6.38948,6.39276,2.07,1.73
2011.02.21 01:11:23.799,6.38948,6.39276,2.07,1.58
2011.02.21 01:11:24.017,6.38948,6.39276,2.44,1.95
2011.02.21 01:11:28.129,6.38995,6.39276,1.73,1.50
2011.02.21 01:11:28.621,6.38995,6.39276,1.58,1.58
2011.02.21 01:11:28.949,6.38947,6.39277,2.44,1.95
2011.02.21 01:11:29.749,6.38947,6.39277,2.07,1.80
2011.02.21 01:11:30.952,6.38947,6.39277,2.07,1.88
2011.02.21 01:11:32.782,6.38947,6.39277,2.44,1.95
2011.02.21 01:11:33.658,6.38947,6.39277,2.44,1.65
2011.02.21 01:11:34.228,6.38947,6.39277,2.07,1.73
2011.02.21 01:11:34.821,6.38947,6.39277,2.44,1.80
2011.02.21 01:11:35.443,6.38947,6.39277,2.44,1.95
2011.02.21 01:11:40.748,6.38947,6.39277,2.07,1.58
2011.02.21 01:11:42.682,6.38947,6.39277,2.07,1.73
2011.02.21 01:11:43.310,6.38947,6.39277,2.44,2.25
2011.02.21 01:11:44.079,6.38947,6.39277,2.07,1.73
2011.02.21 01:11:45.121,6.38947,6.39277,2.07,1.58
2011.02.21 01:11:46.611,6.38947,6.39277,2.44,1.95
2011.02.21 01:11:47.117,6.38947,6.39277,2.07,1.80
2011.02.21 01:11:47.509,6.38947,6.39277,2.44,2.25
2011.02.21 01:11:47.823,6.38947,6.39277,2.07,1.80
2011.02.21 01:11:49.388,6.38988,6.39277,1.02,1.80
2011.02.21 01:11:49.608,6.39041,6.39324,1.50,2.25
2011.02.21 01:11:49.718,6.38997,6.39324,1.09,2.25
2011.02.21 01:11:52.720,6.39015,6.39324,1.32,1.73
2011.02.21 01:11:52.938,6.39015,6.39324,1.17,1.88
2011.02.21 01:11:53.269,6.39015,6.39324,1.09,2.25
2011.02.21 01:11:56.130,6.39015,6.39324,1.32,1.58
2011.02.21 01:11:56.702,6.39042,6.39323,1.80,1.65
2011.02.21 01:11:58.771,6.39042,6.39323,1.50,1.88
2011.02.21 01:11:59.100,6.39007,6.39323,1.02,1.88
2011.02.21 01:11:59.210,6.39042,6.39323,1.50,2.25
2011.02.21 01:11:59.650,6.39007,6.39324,1.09,2.25
2011.02.21 01:11:59.759,6.39015,6.39324,1.02,1.88
2011.02.21 01:11:59.869,6.39042,6.39323,1.50,1.88
2011.02.21 01:12:00.199,6.39042,6.39323,1.50,2.25
2011.02.21 01:12:00.311,6.39042,6.39323,1.50,2.25
2011.02.21 01:12:00.641,6.38998,6.39323,1.09,2.25
2011.02.21 01:12:02.052,6.39015,6.39323,1.09,2.25
2011.02.21 01:12:02.758,6.39041,6.39324,1.50,1.73
2011.02.21 01:12:03.249,6.39041,6.39324,1.50,1.88
2011.02.21 01:12:03.500,6.39041,6.39324,1.50,1.73
2011.02.21 01:12:05.357,6.39015,6.39324,1.09,2.25
2011.02.21 01:12:07.510,6.38994,6.39324,2.44,2.25
2011.02.21 01:12:07.622,6.38948,6.3925,2.25,1.50
2011.02.21 01:12:10.130,6.38948,6.3923,1.88,1.50
2011.02.21 01:12:10.238,6.38995,6.39276,2.07,1.50
2011.02.21 01:12:11.008,6.38994,6.39324,2.07,2.07
2011.02.21 01:12:11.338,6.38994,6.39277,1.92,1.50
2011.02.21 01:12:11.667,6.38994,6.39277,2.44,1.50
2011.02.21 01:12:12.219,6.38994,6.39277,2.14,1.50
