2011.02.10 09:00:26.460,6.47372,6.47537,1.50,4.50
2011.02.10 09:00:26.571,6.47238,6.47537,2.25,4.50
2011.02.10 09:00:26.681,6.47218,6.47587,2.63,4.50
2011.02.10 09:00:26.900,6.47246,6.47587,1.50,4.50
2011.02.10 09:00:27.835,6.47267,6.47546,1.50,4.50
2011.02.10 09:00:27.957,6.47261,6.47507,1.50,4.50
2011.02.10 09:00:28.294,6.47267,6.47507,2.25,3.75
2011.02.10 09:00:28.407,6.47304,6.47626,4.50,4.50
2011.02.10 09:00:29.087,6.47303,6.47627,4.50,4.50
2011.02.10 09:00:29.312,6.47286,6.47577,1.50,4.50
2011.02.10 09:00:29.934,6.4731,6.47557,1.50,4.50
2011.02.10 09:00:30.041,6.47299,6.47557,1.50,4.50
2011.02.10 09:00:30.151,6.47299,6.47496,1.50,4.50
2011.02.10 09:00:30.371,6.47293,6.47496,1.50,4.50
2011.02.10 09:00:31.314,6.47293,6.47536,1.50,4.50
2011.02.10 09:00:31.531,6.47293,6.47652,1.50,1.13
2011.02.10 09:00:31.641,6.47273,6.47662,1.02,1.13
2011.02.10 09:00:31.972,6.47293,6.47546,2.25,4.50
2011.02.10 09:00:32.572,6.47293,6.47546,1.50,4.50
2011.02.10 09:00:32.794,6.4731,6.47497,1.50,4.50
2011.02.10 09:00:33.864,6.47317,6.47477,1.50,4.50
2011.02.10 09:00:34.193,6.47317,6.47537,1.50,4.50
2011.02.10 09:00:34.301,6.47337,6.47537,1.50,4.50
2011.02.10 09:00:34.999,6.4734,6.47477,1.50,4.50
2011.02.10 09:00:35.114,6.4732,6.47477,1.50,4.50
2011.02.10 09:00:38.140,6.47327,6.47477,1.50,4.50
2011.02.10 09:00:38.892,6.47325,6.47477,1.50,4.50
2011.02.10 09:00:40.871,6.47325,6.47536,1.50,4.50
2011.02.10 09:00:41.408,6.47342,6.47536,1.50,4.50
2011.02.10 09:00:42.875,6.47341,6.47536,1.50,4.50
2011.02.10 09:00:43.661,6.47341,6.47577,1.50,4.50
2011.02.10 09:00:43.772,6.47343,6.47577,1.50,4.50
2011.02.10 09:00:44.436,6.47384,6.47577,1.50,4.50
2011.02.10 09:00:45.044,6.47391,6.47577,1.50,4.50
2011.02.10 09:00:45.698,6.47377,6.47527,1.50,4.50
2011.02.10 09:00:46.180,6.47386,6.47527,1.50,4.50
2011.02.10 09:00:46.434,6.47386,6.47577,1.50,4.50
2011.02.10 09:00:47.127,6.47402,6.47577,1.50,4.50
2011.02.10 09:00:47.761,6.47402,6.47627,1.50,4.50
2011.02.10 09:00:48.551,6.4742,6.47627,1.50,4.50
2011.02.10 09:00:48.882,6.47428,6.47627,1.50,4.50
2011.02.10 09:00:49.727,6.47456,6.47627,1.50,4.50
2011.02.10 09:00:49.837,6.47466,6.47677,1.50,4.50
2011.02.10 09:00:51.023,6.4746,6.47677,1.50,4.50
2011.02.10 09:00:52.473,6.47416,6.47617,1.50,4.50
2011.02.10 09:00:52.800,6.47392,6.47567,1.50,4.50
2011.02.10 09:00:53.558,6.47391,6.47567,1.50,4.50
2011.02.10 09:00:53.782,6.47381,6.47567,1.50,4.50
2011.02.10 09:00:54.112,6.47381,6.47516,1.50,4.50
2011.02.10 09:00:56.162,6.47371,6.47516,1.50,4.50
2011.02.10 09:00:56.884,6.47381,6.47516,1.50,4.50
2011.02.10 09:00:57.912,6.47377,6.47516,1.50,4.50
2011.02.10 09:00:58.703,6.47366,6.47516,1.50,4.50
2011.02.10 09:00:59.161,6.47366,6.47566,1.50,4.50
2011.02.10 09:00:59.273,6.4737,6.47566,1.50,4.50
2011.02.10 09:01:00.261,6.47382,6.47566,1.50,4.50
2011.02.10 09:01:01.863,6.47369,6.47566,1.50,4.50
2011.02.10 09:01:01.973,6.47382,6.47566,1.50,4.50
2011.02.10 09:01:02.081,6.47378,6.47566,1.50,4.50
2011.02.10 09:01:02.191,6.47391,6.47566,1.50,4.50
2011.02.10 09:01:03.271,6.47391,6.47556,1.50,4.50
2011.02.10 09:01:03.608,6.47393,6.47556,1.50,4.50
2011.02.10 09:01:03.721,6.47383,6.47556,1.50,4.50
2011.02.10 09:01:03.833,6.47383,6.47567,1.50,4.50
2011.02.10 09:01:03.941,6.47392,6.47567,1.50,4.50
2011.02.10 09:01:06.334,6.47382,6.47567,1.80,4.50
2011.02.10 09:01:07.725,6.47382,6.47567,1.50,4.50
2011.02.10 09:01:08.731,6.47382,6.47567,1.80,4.50
2011.02.10 09:01:09.378,6.47429,6.47616,1.50,4.50
2011.02.10 09:01:09.712,6.47429,6.47666,4.35,4.50
2011.02.10 09:01:10.315,6.4746,6.47666,4.58,4.50
2011.02.10 09:01:11.525,6.47472,6.47666,1.80,4.69
2011.02.10 09:01:12.530,6.47472,6.47616,1.80,4.50
2011.02.10 09:01:12.649,6.47425,6.47616,4.35,4.50
2011.02.10 09:01:12.872,6.47425,6.47666,4.35,4.50
2011.02.10 09:01:13.216,6.47457,6.47666,1.20,4.50
2011.02.10 09:01:14.392,6.47466,6.47666,4.35,4.50
2011.02.10 09:01:15.194,6.47434,6.47616,4.35,4.50
2011.02.10 09:01:15.906,6.47434,6.47616,4.35,4.50
2011.02.10 09:01:16.313,6.47434,6.47616,4.35,4.50
2011.02.10 09:01:17.039,6.47439,6.47667,4.35,5.44
2011.02.10 09:01:17.153,6.47439,6.47667,4.35,5.44
2011.02.10 09:01:17.266,6.47439,6.47667,4.35,5.44
2011.02.10 09:01:17.385,6.47452,6.47667,4.35,5.44
2011.02.10 09:01:18.105,6.47509,6.47717,1.50,5.44
2011.02.10 09:01:18.323,6.47497,6.47777,1.77,5.44
2011.02.10 09:01:18.542,6.47511,6.47777,1.32,4.69
2011.02.10 09:01:19.284,6.47508,6.47777,1.88,4.50
2011.02.10 09:01:19.395,6.4751,6.47777,1.54,4.50
2011.02.10 09:01:19.515,6.4751,6.47777,1.35,4.50
2011.02.10 09:01:19.634,6.47517,6.47777,1.20,4.50
2011.02.10 09:01:20.454,6.47523,6.47827,11.85,4.50
2011.02.10 09:01:23.150,6.47535,6.47776,1.58,4.50
2011.02.10 09:01:23.823,6.47539,6.47826,1.50,4.50
2011.02.10 09:01:24.042,6.47539,6.47777,1.80,4.50
2011.02.10 09:01:24.640,6.47538,6.47776,1.95,4.50
2011.02.10 09:01:24.973,6.47548,6.47826,1.65,4.50
2011.02.10 09:01:25.631,6.47552,6.47826,1.28,4.50
2011.02.10 09:01:27.122,6.47565,6.47826,1.65,4.50
2011.02.10 09:01:27.341,6.47563,6.47826,5.03,4.50
2011.02.10 09:01:27.582,6.47565,6.47826,1.65,4.50
2011.02.10 09:01:28.477,6.47582,6.47877,4.35,4.50
2011.02.10 09:01:28.593,6.47597,6.47877,1.20,4.50
2011.02.10 09:01:28.703,6.47589,6.47877,4.58,4.50
2011.02.10 09:01:29.233,6.47589,6.47877,4.58,4.50
2011.02.10 09:01:30.592,6.47598,6.47877,4.17,4.50
2011.02.10 09:01:30.923,6.4761,6.47877,4.58,4.50
2011.02.10 09:01:32.055,6.47626,6.47877,1.39,4.50
2011.02.10 09:01:32.765,6.47621,6.47877,1.47,4.50
2011.02.10 09:01:35.334,6.47626,6.47877,1.17,4.50
2011.02.10 09:01:38.297,6.47593,6.47816,1.02,4.50
2011.02.10 09:01:38.742,6.47586,6.47776,1.50,4.50
2011.02.10 09:01:41.343,6.47558,6.47776,1.95,4.50
2011.02.10 09:01:42.223,6.47529,6.47726,2.25,4.50
2011.02.10 09:01:42.830,6.47517,6.47777,1.20,4.50
2011.02.10 09:01:43.211,6.47507,6.47777,1.20,4.50
2011.02.10 09:01:43.776,6.47503,6.47726,1.77,4.50
2011.02.10 09:01:43.901,6.47503,6.47746,1.77,4.50
2011.02.10 09:01:44.843,6.47502,6.47716,1.77,4.50
2011.02.10 09:01:45.322,6.47503,6.47767,1.77,4.50
2011.02.10 09:01:45.917,6.47508,6.47767,4.58,4.50
2011.02.10 09:01:46.382,6.47508,6.47767,4.35,4.50
2011.02.10 09:01:47.417,6.47524,6.47826,11.85,4.50
2011.02.10 09:01:47.541,6.47612,6.47897,1.50,4.50
2011.02.10 09:01:47.873,6.47612,6.47847,1.50,4.50
2011.02.10 09:01:47.983,6.476,6.47847,1.50,4.50
2011.02.10 09:01:48.202,6.476,6.47847,4.58,4.50
2011.02.10 09:01:48.806,6.4763,6.47847,4.17,4.50
2011.02.10 09:01:48.923,6.4763,6.47896,4.17,4.50
2011.02.10 09:01:49.033,6.47658,6.47896,6.23,4.50
2011.02.10 09:01:49.252,6.47714,6.47937,4.50,1.50
2011.02.10 09:01:49.858,6.47694,6.48016,5.25,4.50
2011.02.10 09:01:49.972,6.47814,6.48082,4.88,1.13
2011.02.10 09:01:50.082,6.47724,6.48046,5.25,4.50
2011.02.10 09:01:50.194,6.47724,6.48046,5.25,4.50
2011.02.10 09:01:50.784,6.47813,6.48093,4.50,1.13
2011.02.10 09:01:50.898,6.47813,6.48137,5.25,4.50
2011.02.10 09:01:51.234,6.47903,6.48207,4.50,4.50
2011.02.10 09:01:51.975,6.47917,6.48207,1.50,4.50
2011.02.10 09:01:52.095,6.47954,6.48256,5.25,4.50
2011.02.10 09:01:52.937,6.47953,6.48257,5.40,4.50
2011.02.10 09:01:53.052,6.47948,6.48226,1.09,4.50
2011.02.10 09:01:53.602,6.47953,6.48226,1.02,4.50
2011.02.10 09:01:54.284,6.47963,6.48227,1.54,4.50
2011.02.10 09:01:54.623,6.47963,6.48256,1.54,4.50
2011.02.10 09:01:54.736,6.47954,6.48256,5.25,4.50
2011.02.10 09:01:54.855,6.47827,6.48126,2.25,4.50
2011.02.10 09:01:54.973,6.47827,6.48126,1.13,4.50
2011.02.10 09:01:55.544,6.47859,6.48126,1.50,4.50
2011.02.10 09:01:55.657,6.47784,6.48126,5.25,4.50
2011.02.10 09:01:56.173,6.47853,6.48157,4.50,4.50
2011.02.10 09:01:56.711,6.47803,6.48107,5.25,4.50
2011.02.10 09:01:57.564,6.47804,6.48106,5.25,4.50
2011.02.10 09:01:57.679,6.47814,6.48116,4.50,4.50
2011.02.10 09:01:58.610,6.47886,6.48086,1.50,4.50
2011.02.10 09:01:59.413,6.47773,6.48007,1.69,4.50
2011.02.10 09:02:00.789,6.47803,6.48036,1.50,4.50
2011.02.10 09:02:01.790,6.47803,6.47986,1.50,4.50
2011.02.10 09:02:01.907,6.47803,6.48026,1.50,4.50
2011.02.10 09:02:02.245,6.47802,6.48026,1.50,4.50
2011.02.10 09:02:02.865,6.47802,6.47976,1.50,4.50
2011.02.10 09:02:02.982,6.47795,6.47976,1.50,4.50
2011.02.10 09:02:04.146,6.47789,6.47976,1.50,4.50
2011.02.10 09:02:04.373,6.47789,6.48026,1.50,4.50
2011.02.10 09:02:04.594,6.47794,6.48026,1.50,4.50
2011.02.10 09:02:06.896,6.47805,6.48026,1.50,4.50
2011.02.10 09:02:07.714,6.47983,6.48191,4.50,2.59
2011.02.10 09:02:07.828,6.48063,6.48287,1.50,4.50
2011.02.10 09:02:08.275,6.48088,6.48287,1.50,4.50
2011.02.10 09:02:08.386,6.48088,6.48347,1.50,4.50
2011.02.10 09:02:09.344,6.48092,6.48317,1.69,4.50
2011.02.10 09:02:09.692,6.48092,6.48317,1.84,4.50
2011.02.10 09:02:10.217,6.48094,6.48317,1.30,4.50
2011.02.10 09:02:11.234,6.48113,6.48257,1.02,4.50
2011.02.10 09:02:11.346,6.48069,6.48257,4.43,4.50
2011.02.10 09:02:12.724,6.48026,6.48257,1.50,5.63
2011.02.10 09:02:12.831,6.47857,6.48187,1.13,1.50
2011.02.10 09:02:13.518,6.47611,6.48063,4.35,1.13
2011.02.10 09:02:13.627,6.47611,6.48052,4.35,2.07
2011.02.10 09:02:13.962,6.47626,6.47916,4.35,5.44
2011.02.10 09:02:14.577,6.47678,6.47867,4.95,4.50
2011.02.10 09:02:15.157,6.47655,6.47827,4.35,4.50
2011.02.10 09:02:15.323,6.47667,6.47827,1.20,4.50
2011.02.10 09:02:16.084,6.47655,6.47827,4.35,4.50
2011.02.10 09:02:16.984,6.47698,6.47978,1.02,4.35
2011.02.10 09:02:17.094,6.47687,6.47978,1.02,1.50
2011.02.10 09:02:17.202,6.47687,6.47996,1.02,5.44
2011.02.10 09:02:17.772,6.47658,6.47927,1.02,1.50
2011.02.10 09:02:18.101,6.47602,6.47777,4.35,4.50
2011.02.10 09:02:18.917,6.47602,6.47836,4.35,4.69
2011.02.10 09:02:19.039,6.47602,6.47836,4.35,4.50
2011.02.10 09:02:19.152,6.47648,6.47796,1.20,4.50
2011.02.10 09:02:20.272,6.47687,6.47796,1.02,4.50
2011.02.10 09:02:20.382,6.47687,6.47937,1.02,1.50
2011.02.10 09:02:20.602,6.47688,6.47956,1.02,4.50
2011.02.10 09:02:20.711,6.47647,6.47956,1.08,4.50
2011.02.10 09:02:21.374,6.47647,6.47956,1.08,4.50
2011.02.10 09:02:21.721,6.47707,6.47936,1.20,4.50
2011.02.10 09:02:21.832,6.47724,6.48046,4.58,4.50
2011.02.10 09:02:21.945,6.47724,6.48046,11.85,4.50
2011.02.10 09:02:22.545,6.47727,6.48046,1.20,4.50
2011.02.10 09:02:22.871,6.47778,6.48057,1.20,4.50
2011.02.10 09:02:24.015,6.47786,6.48057,4.35,4.50
2011.02.10 09:02:24.353,6.47814,6.48116,11.85,4.69
2011.02.10 09:02:24.465,6.47854,6.48146,4.58,1.77
2011.02.10 09:02:24.574,6.47857,6.48146,1.02,1.50
2011.02.10 09:02:25.141,6.47874,6.48133,5.44,1.50
2011.02.10 09:02:25.260,6.47943,6.48287,5.44,4.50
2011.02.10 09:02:26.032,6.47918,6.48237,1.08,4.50
2011.02.10 09:02:26.628,6.47913,6.48217,12.49,4.50
2011.02.10 09:02:26.743,6.47921,6.48217,1.08,4.50
2011.02.10 09:02:27.242,6.47888,6.48157,2.59,4.50
2011.02.10 09:02:27.783,6.47888,6.48117,2.29,4.50
2011.02.10 09:02:28.415,6.47877,6.48117,1.08,4.50
2011.02.10 09:02:28.752,6.47878,6.48076,2.48,4.50
2011.02.10 09:02:28.972,6.47868,6.48076,4.35,4.50
2011.02.10 09:02:29.083,6.47868,6.48027,4.35,4.50
2011.02.10 09:02:29.759,6.47668,6.47956,1.20,4.50
2011.02.10 09:02:29.984,6.47638,6.47956,1.20,4.50
2011.02.10 09:02:30.094,6.47638,6.47916,1.20,4.50
2011.02.10 09:02:30.203,6.47616,6.47916,1.08,4.50
2011.02.10 09:02:30.796,6.47677,6.47916,1.20,4.50
2011.02.10 09:02:31.132,6.47775,6.47977,1.50,4.50
2011.02.10 09:02:32.080,6.47785,6.47977,1.50,4.50
2011.02.10 09:02:33.438,6.47785,6.47906,1.50,4.50
2011.02.10 09:02:34.178,6.47786,6.47906,1.50,4.50
2011.02.10 09:02:34.284,6.47795,6.47927,1.50,4.50
2011.02.10 09:02:34.502,6.47917,6.48076,1.50,5.44
2011.02.10 09:02:34.612,6.47917,6.48076,1.50,4.50
2011.02.10 09:02:34.722,6.47917,6.47997,1.50,4.50
2011.02.10 09:02:35.803,6.47802,6.47977,1.69,4.50
2011.02.10 09:02:35.921,6.47814,6.48156,4.88,4.50
2011.02.10 09:02:36.525,6.47817,6.48156,1.32,4.50
2011.02.10 09:02:37.468,6.47814,6.48132,4.50,2.44
2011.02.10 09:02:37.586,6.47753,6.47936,1.50,4.50
2011.02.10 09:02:37.992,6.47766,6.47986,1.50,4.50
2011.02.10 09:02:38.922,6.47782,6.47946,1.50,4.50
2011.02.10 09:02:39.033,6.47782,6.48047,1.50,4.50
2011.02.10 09:02:39.141,6.47818,6.48047,1.50,4.50
2011.02.10 09:02:40.614,6.47804,6.47977,1.50,4.50
2011.02.10 09:02:40.835,6.47781,6.47977,1.50,4.50
2011.02.10 09:02:41.445,6.47774,6.47976,1.50,4.50
2011.02.10 09:02:43.141,6.47774,6.48026,1.50,4.50
2011.02.10 09:02:43.472,6.4779,6.48026,1.50,4.50
2011.02.10 09:02:44.107,6.47782,6.47977,1.50,4.50
2011.02.10 09:02:44.774,6.47778,6.47977,1.50,4.50
2011.02.10 09:02:45.407,6.47763,6.47936,1.50,4.50
2011.02.10 09:02:45.522,6.47761,6.47936,1.50,4.50
2011.02.10 09:02:45.632,6.47761,6.47916,1.50,4.50
2011.02.10 09:02:46.726,6.47788,6.47977,1.50,4.50
2011.02.10 09:02:46.842,6.47771,6.47977,1.50,4.50
2011.02.10 09:02:47.063,6.47797,6.47977,1.50,4.50
2011.02.10 09:02:47.667,6.47786,6.47916,1.50,4.50
2011.02.10 09:02:47.782,6.47777,6.47916,1.50,4.50
2011.02.10 09:02:49.561,6.47765,6.47916,1.50,4.50
2011.02.10 09:02:51.898,6.47743,6.47976,4.17,4.50
2011.02.10 09:02:52.016,6.47778,6.47976,1.50,4.50
2011.02.10 09:02:53.716,6.47791,6.47976,1.50,4.50
2011.02.10 09:02:55.682,6.47788,6.47976,1.50,4.50
2011.02.10 09:02:56.073,6.47788,6.48017,1.50,4.50
2011.02.10 09:02:56.621,6.47788,6.47967,1.50,4.50
2011.02.10 09:02:57.219,6.47787,6.47967,1.50,4.50
2011.02.10 09:02:57.553,6.47798,6.47967,1.50,4.50
2011.02.10 09:02:58.628,6.47798,6.47957,1.50,4.50
2011.02.10 09:02:58.743,6.47783,6.47957,1.50,4.50
2011.02.10 09:02:59.612,6.47783,6.47977,1.50,4.50
2011.02.10 09:03:00.227,6.47784,6.47977,1.50,4.50
2011.02.10 09:03:03.703,6.47784,6.47977,1.50,4.69
2011.02.10 09:03:04.546,6.47753,6.47946,1.50,3.75
2011.02.10 09:03:04.657,6.47751,6.47942,1.50,3.75
2011.02.10 09:03:05.112,6.47763,6.47942,1.50,3.75
2011.02.10 09:03:06.203,6.47763,6.47906,1.50,4.50
2011.02.10 09:03:06.422,6.47757,6.47906,1.50,4.50
2011.02.10 09:03:07.640,6.47748,6.47917,1.50,3.75
2011.02.10 09:03:07.762,6.47748,6.47936,1.50,3.75
2011.02.10 09:03:07.873,6.47748,6.47941,1.50,3.75
2011.02.10 09:03:08.583,6.47753,6.47916,1.50,4.50
2011.02.10 09:03:09.343,6.47758,6.47936,1.50,3.75
2011.02.10 09:03:09.896,6.47758,6.47941,1.50,3.75
2011.02.10 09:03:10.233,6.47772,6.47941,1.50,3.75
2011.02.10 09:03:10.344,6.47772,6.47977,1.50,4.50
2011.02.10 09:03:10.563,6.47783,6.47977,1.50,4.50
2011.02.10 09:03:11.755,6.47791,6.47977,1.50,4.50
2011.02.10 09:03:14.584,6.4779,6.47977,1.50,4.50
2011.02.10 09:03:16.162,6.47783,6.47977,1.50,4.50
2011.02.10 09:03:17.642,6.47793,6.47977,1.50,4.50
2011.02.10 09:03:20.282,6.47783,6.47977,1.50,4.50
2011.02.10 09:03:22.553,6.47783,6.47916,1.50,4.50
2011.02.10 09:03:22.654,6.47769,6.47916,1.50,4.50
2011.02.10 09:03:22.871,6.47751,6.47916,1.50,4.50
2011.02.10 09:03:23.487,6.47739,6.47877,1.50,4.50
2011.02.10 09:03:23.603,6.47713,6.47877,1.50,4.50
2011.02.10 09:03:24.508,6.47717,6.47877,1.50,4.50
2011.02.10 09:03:26.109,6.47717,6.47898,1.50,3.75
2011.02.10 09:03:26.335,6.47717,6.47877,1.50,4.50
2011.02.10 09:03:26.672,6.47729,6.47876,1.50,4.50
2011.02.10 09:03:26.781,6.47711,6.47876,1.50,4.50
2011.02.10 09:03:27.368,6.47715,6.47876,1.50,4.50
2011.02.10 09:03:28.998,6.47715,6.4787,1.50,3.75
2011.02.10 09:03:29.112,6.47715,6.47876,1.50,4.50
2011.02.10 09:03:29.885,6.47694,6.47876,1.50,4.50
2011.02.10 09:03:31.551,6.47672,6.47816,1.50,4.50
2011.02.10 09:03:32.993,6.47673,6.47816,1.50,4.50
2011.02.10 09:03:34.264,6.47672,6.47816,1.50,4.50
2011.02.10 09:03:36.373,6.47672,6.47766,1.50,4.50
2011.02.10 09:03:36.483,6.47659,6.47766,1.50,4.50
2011.02.10 09:03:37.296,6.47647,6.47766,1.50,4.50
2011.02.10 09:03:37.581,6.47658,6.47811,1.50,3.75
2011.02.10 09:03:38.167,6.47658,6.47816,1.50,11.48
2011.02.10 09:03:38.284,6.47658,6.47816,1.50,4.50
2011.02.10 09:03:38.392,6.47673,6.47816,1.50,4.50
2011.02.10 09:03:43.670,6.47678,6.47816,1.50,4.50
2011.02.10 09:03:43.833,6.47665,6.47816,1.50,4.50
2011.02.10 09:03:46.201,6.47665,6.47834,1.50,3.75
2011.02.10 09:03:46.886,6.47681,6.47881,1.50,3.75
2011.02.10 09:03:47.009,6.4773,6.47877,1.50,4.50
2011.02.10 09:03:47.341,6.47727,6.47877,1.50,4.50
2011.02.10 09:03:47.453,6.4774,6.47912,1.50,3.75
2011.02.10 09:03:48.063,6.4774,6.47926,1.50,4.50
2011.02.10 09:03:48.911,6.47727,6.47877,1.50,4.50
2011.02.10 09:03:49.715,6.47719,6.47877,1.50,4.50
2011.02.10 09:03:50.955,6.47706,6.47877,1.50,4.50
2011.02.10 09:03:51.392,6.47709,6.47877,1.50,4.50
2011.02.10 09:03:53.889,6.4769,6.47837,1.50,4.50
2011.02.10 09:03:54.102,6.47678,6.47837,1.50,4.50
2011.02.10 09:03:54.472,6.47678,6.47857,1.50,3.75
2011.02.10 09:03:55.985,6.47677,6.47853,1.50,3.75
2011.02.10 09:03:56.101,6.47677,6.47858,1.50,3.75
2011.02.10 09:03:56.431,6.47677,6.47852,1.50,3.75
2011.02.10 09:03:56.850,6.47692,6.47852,1.50,3.75
2011.02.10 09:03:57.802,6.47681,6.47852,1.50,4.20
2011.02.10 09:03:58.021,6.47681,6.47839,1.50,4.05
2011.02.10 09:03:58.352,6.47681,6.47814,1.50,3.75
2011.02.10 09:03:58.462,6.47655,6.47828,1.50,3.75
2011.02.10 09:03:58.981,6.47656,6.47828,1.50,3.75
2011.02.10 09:03:59.096,6.47656,6.47801,1.50,3.75
2011.02.10 09:03:59.213,6.47651,6.47801,1.50,3.75
2011.02.10 09:03:59.944,6.47644,6.47804,1.50,3.75
2011.02.10 09:04:01.054,6.47644,6.4781,1.50,3.75
2011.02.10 09:04:01.166,6.47634,6.47773,1.50,3.90
2011.02.10 09:04:01.393,6.47613,6.47754,1.50,3.75
2011.02.10 09:04:02.303,6.47602,6.47754,1.50,3.75
2011.02.10 09:04:03.071,6.47602,6.47745,1.50,3.75
2011.02.10 09:04:04.001,6.47616,6.47745,1.50,3.75
2011.02.10 09:04:04.102,6.47605,6.47745,1.50,3.75
2011.02.10 09:04:05.146,6.47624,6.47792,1.50,3.75
2011.02.10 09:04:05.263,6.47634,6.47792,1.50,3.75
2011.02.10 09:04:05.372,6.47607,6.47769,1.50,3.75
2011.02.10 09:04:05.482,6.47625,6.47637,1.50,1.28
2011.02.10 09:04:06.057,6.47403,6.47815,1.50,1.39
2011.02.10 09:04:06.176,6.47424,6.47698,4.50,3.75
2011.02.10 09:04:06.403,6.47364,6.47678,4.50,3.75
2011.02.10 09:04:06.512,6.47364,6.47687,4.50,3.75
2011.02.10 09:04:06.622,6.47413,6.47658,4.50,3.75
2011.02.10 09:04:11.383,6.47395,6.4764,1.50,3.75
2011.02.10 09:04:11.711,6.4741,6.47622,1.50,3.75
2011.02.10 09:04:12.613,6.47399,6.47622,1.50,3.75
2011.02.10 09:04:13.778,6.47382,6.47578,1.50,3.75
2011.02.10 09:04:13.891,6.47364,6.47578,1.50,3.75
2011.02.10 09:04:14.002,6.47373,6.47574,1.50,3.75
2011.02.10 09:04:14.333,6.47373,6.47571,6.00,3.75
2011.02.10 09:04:14.942,6.47381,6.47575,1.50,3.75
2011.02.10 09:04:15.381,6.47381,6.47595,1.50,9.60
2011.02.10 09:04:15.602,6.47381,6.47617,1.50,9.98
2011.02.10 09:04:15.711,6.47398,6.47617,1.50,9.98
2011.02.10 09:04:16.324,6.4741,6.47617,1.50,9.79
2011.02.10 09:04:16.650,6.47417,6.47628,1.50,9.98
2011.02.10 09:04:17.221,6.47417,6.47617,1.50,3.90
2011.02.10 09:04:17.816,6.47411,6.47617,1.50,3.90
2011.02.10 09:04:17.940,6.47411,6.47617,1.50,3.75
2011.02.10 09:04:18.055,6.47426,6.47617,1.50,3.75
