2011.02.10 16:00:47.181,6.47595,6.47803,1.50,1.17
2011.02.10 16:00:48.123,6.47595,6.47803,1.50,1.14
2011.02.10 16:00:49.983,6.47606,6.47823,1.50,3.98
2011.02.10 16:00:50.107,6.47625,6.47823,1.50,3.83
2011.02.10 16:00:50.937,6.47625,6.47823,1.50,10.17
2011.02.10 16:00:51.281,6.47642,6.47847,1.50,1.43
2011.02.10 16:00:55.963,6.47607,6.47817,3.00,4.17
2011.02.10 16:00:56.963,6.47607,6.47817,3.00,4.09
2011.02.10 16:00:57.087,6.47607,6.47808,1.50,9.98
2011.02.10 16:00:57.310,6.47607,6.47808,1.50,9.98
2011.02.10 16:00:58.024,6.47607,6.47813,1.50,9.60
2011.02.10 16:00:58.144,6.47607,6.47813,1.50,3.83
2011.02.10 16:00:58.261,6.47607,6.47813,1.50,9.60
2011.02.10 16:00:58.495,6.47607,6.47813,1.50,3.83
2011.02.10 16:00:59.107,6.47607,6.47827,1.50,3.94
2011.02.10 16:00:59.439,6.47625,6.47828,1.50,3.94
2011.02.10 16:01:00.326,6.47644,6.47856,1.50,10.36
2011.02.10 16:01:02.624,6.47644,6.47856,1.50,10.29
2011.02.10 16:01:02.739,6.47644,6.47856,1.50,10.22
2011.02.10 16:01:04.656,6.47644,6.47848,1.50,1.19
2011.02.10 16:01:06.489,6.4761,6.47836,2.25,12.23
2011.02.10 16:01:07.098,6.47618,6.47827,2.25,3.83
2011.02.10 16:01:07.431,6.47643,6.47828,1.50,4.14
2011.02.10 16:01:07.548,6.47628,6.47818,2.25,1.08
2011.02.10 16:01:08.273,6.4761,6.47823,2.25,9.98
2011.02.10 16:01:08.390,6.4761,6.47823,2.25,9.72
2011.02.10 16:01:08.737,6.4761,6.47818,2.25,4.17
2011.02.10 16:01:09.459,6.47621,6.47846,2.25,9.87
2011.02.10 16:01:09.789,6.47642,6.47832,1.50,1.11
2011.02.10 16:01:09.899,6.47625,6.47832,1.50,1.11
2011.02.10 16:01:10.501,6.47625,6.47836,1.50,11.79
2011.02.10 16:01:10.730,6.47612,6.47827,2.25,1.33
2011.02.10 16:01:10.850,6.47606,6.47813,1.50,1.20
2011.02.10 16:01:11.542,6.47606,6.47809,1.50,3.75
2011.02.10 16:01:12.374,6.47606,6.47803,1.50,3.75
2011.02.10 16:01:12.963,6.47606,6.47809,1.50,3.75
2011.02.10 16:01:14.337,6.47606,6.47809,1.50,3.90
2011.02.10 16:01:14.634,6.47606,6.47809,1.50,3.75
2011.02.10 16:01:14.746,6.47606,6.47813,1.50,3.83
2011.02.10 16:01:15.279,6.47606,6.47809,1.50,4.05
2011.02.10 16:01:15.830,6.47606,6.47809,1.50,3.90
2011.02.10 16:01:16.279,6.47606,6.47799,1.50,4.05
2011.02.10 16:01:17.016,6.476,6.4778,1.50,3.75
2011.02.10 16:01:17.254,6.4756,6.4777,2.25,3.94
2011.02.10 16:01:18.982,6.47557,6.4777,1.50,4.24
2011.02.10 16:01:19.098,6.47557,6.4777,1.50,3.94
2011.02.10 16:01:19.208,6.47557,6.4777,1.50,9.87
2011.02.10 16:01:20.184,6.47557,6.47766,1.50,3.75
2011.02.10 16:01:20.749,6.47557,6.47775,1.50,9.79
2011.02.10 16:01:20.858,6.47557,6.47773,1.50,1.08
2011.02.10 16:01:23.102,6.47557,6.4778,1.50,10.89
2011.02.10 16:01:24.487,6.47604,6.47809,2.25,1.13
2011.02.10 16:01:25.328,6.47604,6.47808,2.25,1.02
2011.02.10 16:01:26.335,6.47605,6.47816,2.25,1.42
2011.02.10 16:01:27.087,6.47605,6.47816,2.25,1.38
2011.02.10 16:01:28.348,6.47605,6.47809,2.25,1.43
2011.02.10 16:01:28.456,6.47605,6.47822,2.25,4.34
2011.02.10 16:01:28.680,6.47605,6.47834,2.33,1.08
2011.02.10 16:01:29.285,6.47641,6.47842,1.50,9.65
2011.02.10 16:01:30.445,6.47641,6.47852,1.50,9.87
2011.02.10 16:01:30.558,6.47641,6.47852,1.50,3.95
2011.02.10 16:01:32.249,6.47666,6.47863,2.48,1.41
2011.02.10 16:01:32.883,6.47687,6.47889,1.58,9.78
2011.02.10 16:01:33.008,6.47687,6.47909,1.65,10.23
2011.02.10 16:01:33.839,6.47737,6.47965,1.20,1.07
2011.02.10 16:01:33.951,6.47759,6.47965,1.50,1.07
2011.02.10 16:01:34.589,6.47786,6.47983,1.50,1.26
2011.02.10 16:01:34.709,6.47751,6.47976,2.25,12.03
2011.02.10 16:01:34.932,6.47765,6.4798,1.50,9.76
2011.02.10 16:01:35.709,6.47765,6.47976,1.50,12.24
2011.02.10 16:01:35.829,6.47747,6.47967,1.50,1.05
2011.02.10 16:01:36.587,6.47765,6.47975,1.50,10.35
2011.02.10 16:01:36.810,6.47748,6.47969,1.50,1.95
2011.02.10 16:01:37.532,6.47748,6.47969,1.50,1.86
2011.02.10 16:01:38.926,6.47784,6.47984,1.50,10.16
2011.02.10 16:01:39.480,6.47784,6.47995,1.50,10.32
2011.02.10 16:01:40.223,6.47775,6.4799,2.74,4.43
2011.02.10 16:01:40.346,6.47829,6.4799,1.50,4.03
2011.02.10 16:01:40.906,6.47872,6.48028,1.05,10.15
2011.02.10 16:01:41.027,6.47879,6.48066,1.50,4.50
2011.02.10 16:01:41.670,6.47882,6.48094,1.50,10.02
2011.02.10 16:01:42.011,6.47863,6.48066,1.50,4.50
2011.02.10 16:01:42.600,6.47863,6.48065,1.50,3.75
2011.02.10 16:01:43.170,6.47863,6.48066,1.50,3.94
2011.02.10 16:01:43.772,6.47863,6.4806,1.65,3.75
2011.02.10 16:01:43.889,6.47857,6.48067,2.25,5.09
2011.02.10 16:01:44.800,6.4787,6.48066,1.50,3.75
2011.02.10 16:01:45.130,6.47883,6.48091,5.25,1.10
2011.02.10 16:01:45.776,6.47898,6.48093,1.50,1.07
2011.02.10 16:01:46.001,6.47878,6.48082,2.25,1.73
2011.02.10 16:01:46.528,6.47886,6.48082,1.50,1.73
2011.02.10 16:01:46.647,6.47875,6.4808,4.50,1.15
2011.02.10 16:01:47.188,6.47862,6.4808,2.44,1.34
2011.02.10 16:01:47.410,6.47868,6.4808,1.02,1.15
2011.02.10 16:01:48.299,6.47869,6.4807,1.38,1.38
2011.02.10 16:01:48.865,6.4791,6.48063,2.25,1.13
2011.02.10 16:01:48.988,6.47918,6.48112,3.08,1.15
2011.02.10 16:01:49.211,6.47918,6.48107,1.20,1.13
2011.02.10 16:01:49.333,6.47918,6.48113,2.70,1.15
2011.02.10 16:01:50.002,6.47918,6.48116,2.48,1.77
2011.02.10 16:01:50.159,6.47918,6.48113,2.70,1.15
2011.02.10 16:01:50.395,6.47912,6.48087,2.25,1.08
2011.02.10 16:01:50.513,6.47912,6.48086,1.50,1.35
2011.02.10 16:01:51.046,6.47881,6.48086,2.29,1.35
2011.02.10 16:01:51.166,6.47912,6.48108,2.48,1.29
2011.02.10 16:01:51.279,6.47927,6.48108,1.20,1.29
2011.02.10 16:01:51.500,6.47917,6.48108,2.48,1.70
2011.02.10 16:01:52.000,6.47912,6.48108,1.50,1.70
2011.02.10 16:01:52.113,6.47887,6.481,1.58,10.17
2011.02.10 16:01:52.451,6.47945,6.481,1.50,3.96
2011.02.10 16:01:52.967,6.47945,6.481,1.50,3.75
2011.02.10 16:01:53.088,6.48012,6.48138,1.05,1.50
2011.02.10 16:01:53.693,6.48003,6.48138,2.33,1.50
2011.02.10 16:01:54.145,6.47959,6.48166,1.50,1.14
2011.02.10 16:01:54.743,6.47959,6.48175,1.50,10.16
2011.02.10 16:01:54.865,6.47972,6.48175,1.05,9.96
2011.02.10 16:01:56.228,6.47963,6.48175,1.05,10.33
2011.02.10 16:01:56.728,6.47963,6.48175,1.05,10.21
2011.02.10 16:01:56.841,6.47982,6.48175,2.29,9.96
2011.02.10 16:01:57.824,6.47982,6.48176,2.48,10.43
2011.02.10 16:01:57.940,6.47978,6.48176,1.09,10.43
2011.02.10 16:01:58.231,6.47959,6.48176,2.78,10.43
2011.02.10 16:01:58.856,6.47958,6.48157,1.09,9.69
2011.02.10 16:01:58.968,6.47974,6.48166,2.10,1.05
2011.02.10 16:01:59.830,6.47974,6.48161,2.10,1.36
2011.02.10 16:02:00.464,6.47974,6.48161,2.10,1.36
2011.02.10 16:02:01.285,6.47968,6.48161,1.09,1.36
2011.02.10 16:02:01.399,6.47957,6.48161,1.09,1.36
2011.02.10 16:02:01.511,6.47973,6.48165,1.05,1.19
2011.02.10 16:02:02.080,6.47973,6.48165,1.05,1.86
2011.02.10 16:02:02.318,6.4795,6.48176,2.78,10.04
2011.02.10 16:02:02.437,6.4795,6.48165,2.78,1.72
2011.02.10 16:02:06.172,6.4795,6.48147,1.50,1.17
2011.02.10 16:02:08.665,6.47949,6.48165,2.78,1.47
2011.02.10 16:02:08.783,6.47949,6.48152,1.50,1.99
2011.02.10 16:02:09.649,6.47943,6.48147,1.05,12.12
2011.02.10 16:02:10.519,6.4795,6.48142,1.50,1.21
2011.02.10 16:02:10.628,6.47928,6.48142,2.25,1.21
2011.02.10 16:02:11.688,6.47938,6.48148,1.09,1.16
2011.02.10 16:02:13.950,6.47943,6.48162,1.05,1.30
2011.02.10 16:02:17.250,6.47925,6.48147,1.50,1.88
2011.02.10 16:02:17.546,6.47925,6.48142,1.50,1.05
2011.02.10 16:02:19.530,6.47914,6.48135,4.20,2.73
2011.02.10 16:02:19.657,6.47907,6.48111,2.25,1.35
2011.02.10 16:02:20.611,6.47896,6.48111,2.40,1.33
2011.02.10 16:02:20.960,6.47859,6.48081,1.69,1.95
2011.02.10 16:02:21.672,6.47859,6.48068,1.50,1.11
2011.02.10 16:02:21.787,6.47853,6.4806,2.25,1.29
2011.02.10 16:02:24.876,6.47853,6.48013,2.25,1.20
2011.02.10 16:02:25.103,6.47807,6.48023,3.00,1.56
2011.02.10 16:02:25.766,6.47807,6.48013,3.00,1.04
2011.02.10 16:02:25.879,6.47807,6.48012,3.00,1.11
2011.02.10 16:02:26.608,6.47807,6.48003,3.00,1.35
2011.02.10 16:02:26.725,6.47807,6.48003,3.00,1.08
2011.02.10 16:02:27.578,6.47807,6.48002,3.00,1.14
2011.02.10 16:02:27.800,6.47807,6.48002,3.00,1.09
2011.02.10 16:02:28.733,6.4781,6.48023,1.69,1.04
2011.02.10 16:02:30.203,6.47807,6.48013,3.00,1.71
2011.02.10 16:02:30.321,6.47807,6.48012,3.00,1.17
2011.02.10 16:02:31.170,6.47807,6.48003,3.00,1.07
2011.02.10 16:02:31.734,6.47807,6.48002,3.00,1.10
2011.02.10 16:02:33.688,6.47791,6.48013,1.50,1.33
2011.02.10 16:02:35.699,6.47816,6.48018,1.69,1.04
2011.02.10 16:02:35.812,6.47816,6.48028,1.69,1.34
2011.02.10 16:02:36.447,6.47791,6.47993,2.25,1.20
2011.02.10 16:02:36.558,6.47789,6.48011,1.69,1.86
2011.02.10 16:02:37.252,6.47789,6.47998,1.69,1.02
2011.02.10 16:02:37.590,6.47789,6.47986,1.50,1.32
2011.02.10 16:02:37.709,6.47777,6.47976,3.75,1.06
2011.02.10 16:02:37.820,6.47769,6.47964,1.50,1.50
2011.02.10 16:02:38.413,6.4775,6.47964,2.25,1.50
2011.02.10 16:02:38.860,6.4775,6.47963,2.25,1.30
2011.02.10 16:02:39.573,6.47743,6.47964,1.50,1.50
2011.02.10 16:02:42.553,6.4773,6.47937,2.25,1.92
2011.02.10 16:02:44.532,6.4772,6.47933,2.44,1.12
2011.02.10 16:02:44.650,6.4772,6.47938,2.44,1.23
2011.02.10 16:02:48.412,6.47727,6.47918,2.25,1.29
2011.02.10 16:02:48.532,6.47716,6.47915,2.25,1.66
2011.02.10 16:02:49.362,6.4772,6.47915,1.50,1.36
2011.02.10 16:02:49.698,6.47719,6.47913,1.50,1.15
2011.02.10 16:02:50.049,6.47719,6.47892,1.50,1.15
2011.02.10 16:02:50.622,6.47705,6.47892,2.25,1.15
2011.02.10 16:02:50.741,6.47663,6.47837,2.25,1.02
2011.02.10 16:02:51.463,6.47649,6.47823,1.50,1.67
2011.02.10 16:02:51.821,6.47644,6.47846,2.44,1.17
2011.02.10 16:02:52.520,6.47714,6.47895,5.44,1.03
2011.02.10 16:02:53.315,6.47714,6.47922,5.44,1.13
2011.02.10 16:02:54.158,6.47666,6.47848,2.25,1.02
2011.02.10 16:02:54.879,6.47678,6.47855,2.25,1.10
2011.02.10 16:02:54.997,6.47683,6.47875,1.50,1.23
2011.02.10 16:02:55.111,6.47687,6.47883,2.25,1.09
2011.02.10 16:02:55.832,6.47678,6.47872,4.50,1.21
2011.02.10 16:02:56.223,6.47683,6.47862,5.44,1.20
2011.02.10 16:02:57.441,6.47685,6.47867,2.25,1.02
2011.02.10 16:02:57.558,6.4768,6.47878,2.25,1.42
2011.02.10 16:02:58.453,6.4768,6.47873,2.25,1.38
2011.02.10 16:02:59.215,6.47707,6.47901,2.25,1.49
2011.02.10 16:02:59.328,6.47707,6.47913,2.25,1.74
2011.02.10 16:02:59.552,6.47707,6.47907,2.25,1.11
2011.02.10 16:02:59.667,6.47709,6.47907,1.50,1.11
2011.02.10 16:03:00.357,6.47683,6.47878,6.94,1.08
2011.02.10 16:03:00.468,6.47683,6.47876,6.94,1.08
2011.02.10 16:03:02.546,6.47694,6.47866,2.25,1.20
2011.02.10 16:03:02.880,6.47694,6.47843,2.25,1.20
2011.02.10 16:03:03.483,6.47664,6.47839,6.19,1.20
2011.02.10 16:03:03.607,6.47665,6.4784,2.25,1.39
2011.02.10 16:03:03.720,6.47659,6.4784,2.25,1.77
2011.02.10 16:03:04.696,6.47647,6.47817,2.25,1.47
2011.02.10 16:03:04.815,6.47648,6.47808,1.50,1.54
2011.02.10 16:03:04.933,6.47648,6.47808,1.50,1.13
2011.02.10 16:03:05.050,6.47637,6.47813,2.44,1.61
2011.02.10 16:03:05.836,6.47631,6.47795,2.25,1.05
2011.02.10 16:03:06.098,6.47631,6.47795,2.25,1.54
2011.02.10 16:03:06.896,6.4763,6.47802,2.25,2.04
2011.02.10 16:03:08.007,6.47652,6.47833,2.25,1.55
2011.02.10 16:03:08.295,6.47662,6.47833,1.50,1.81
2011.02.10 16:03:08.900,6.47662,6.47847,1.50,1.65
2011.02.10 16:03:09.601,6.47662,6.47837,1.50,1.43
2011.02.10 16:03:09.719,6.47656,6.47837,2.25,1.99
2011.02.10 16:03:09.829,6.47656,6.47817,2.25,1.20
2011.02.10 16:03:10.460,6.47642,6.47818,2.44,1.74
2011.02.10 16:03:10.691,6.47642,6.47813,2.44,1.47
2011.02.10 16:03:11.421,6.47633,6.47798,2.25,1.32
2011.02.10 16:03:12.769,6.47634,6.47808,2.44,1.90
2011.02.10 16:03:13.351,6.47634,6.47808,2.44,1.90
2011.02.10 16:03:13.801,6.47635,6.47813,1.69,1.35
2011.02.10 16:03:14.033,6.47646,6.4782,4.50,1.69
2011.02.10 16:03:16.720,6.47635,6.4781,1.69,1.62
2011.02.10 16:03:20.170,6.47635,6.4781,1.69,1.92
2011.02.10 16:03:21.272,6.47635,6.4781,1.50,1.92
2011.02.10 16:03:21.889,6.47607,6.4779,2.25,1.62
2011.02.10 16:03:22.007,6.47593,6.47726,2.25,1.17
2011.02.10 16:03:22.830,6.47564,6.47726,5.25,1.17
2011.02.10 16:03:22.949,6.4754,6.47698,4.50,1.43
2011.02.10 16:03:23.706,6.47525,6.47682,3.19,1.58
2011.02.10 16:03:23.829,6.47521,6.47691,4.69,1.95
2011.02.10 16:03:24.994,6.4752,6.47691,1.69,1.28
2011.02.10 16:03:25.120,6.4752,6.47681,1.69,1.20
2011.02.10 16:03:25.461,6.47501,6.47672,1.50,1.17
2011.02.10 16:03:26.201,6.47539,6.47707,4.50,4.17
2011.02.10 16:03:26.313,6.47539,6.47707,4.50,1.65
2011.02.10 16:03:26.917,6.47541,6.47717,1.69,2.16
2011.02.10 16:03:28.619,6.47541,6.47713,1.69,1.12
2011.02.10 16:03:29.181,6.4754,6.47715,5.44,1.57
2011.02.10 16:03:30.946,6.4754,6.47715,1.69,1.57
2011.02.10 16:03:32.354,6.4754,6.47727,5.44,1.35
2011.02.10 16:03:32.478,6.47564,6.47743,6.19,1.10
2011.02.10 16:03:32.590,6.47568,6.47747,1.69,1.10
2011.02.10 16:03:33.298,6.47569,6.47741,4.69,1.62
2011.02.10 16:03:33.418,6.4755,6.47731,1.50,1.05
2011.02.10 16:03:34.418,6.4755,6.47738,1.50,1.05
2011.02.10 16:03:36.268,6.47552,6.47731,1.50,1.43
2011.02.10 16:03:37.655,6.47552,6.47727,1.50,1.20
2011.02.10 16:03:39.141,6.47552,6.47721,1.50,1.20
2011.02.10 16:03:39.730,6.47552,6.47731,1.50,1.09
2011.02.10 16:03:39.962,6.47563,6.47743,5.44,1.69
2011.02.10 16:03:40.188,6.47566,6.47743,1.69,1.43
2011.02.10 16:03:40.769,6.47566,6.47733,1.69,1.39
2011.02.10 16:03:41.115,6.47526,6.47707,4.50,1.43
2011.02.10 16:03:41.717,6.4752,6.47688,1.69,1.20
2011.02.10 16:03:41.993,6.4752,6.47689,1.69,1.39
2011.02.10 16:03:46.242,6.4752,6.47686,1.50,1.09
2011.02.10 16:03:46.835,6.47502,6.47686,1.50,1.09
2011.02.10 16:03:47.174,6.47492,6.4765,4.50,1.77
2011.02.10 16:03:47.846,6.47384,6.47608,2.25,1.19
2011.02.10 16:03:47.966,6.47368,6.47569,3.00,2.07
2011.02.10 16:03:48.820,6.47368,6.47538,2.25,1.05
2011.02.10 16:03:49.432,6.47388,6.4754,2.25,1.80
2011.02.10 16:03:49.559,6.47388,6.4752,2.25,1.99
2011.02.10 16:03:50.280,6.47388,6.47519,2.25,1.43
2011.02.10 16:03:50.408,6.47388,6.47507,3.00,1.39
2011.02.10 16:03:50.641,6.47388,6.47507,2.25,1.92
2011.02.10 16:03:51.225,6.47388,6.47536,2.44,2.03
2011.02.10 16:03:51.346,6.47394,6.47552,5.44,1.92
2011.02.10 16:03:51.568,6.47394,6.47542,5.44,1.20
2011.02.10 16:03:52.286,6.47388,6.47542,2.25,1.20
2011.02.10 16:03:52.410,6.47355,6.47512,4.69,1.58
2011.02.10 16:03:52.525,6.47365,6.47527,1.69,1.14
2011.02.10 16:03:52.640,6.47365,6.47535,1.69,1.50
2011.02.10 16:03:53.317,6.4736,6.47534,4.50,1.26
2011.02.10 16:03:53.432,6.47364,6.47512,4.50,1.20
2011.02.10 16:03:54.334,6.47364,6.47545,1.50,1.26
2011.02.10 16:03:54.453,6.47364,6.47513,1.50,1.20
2011.02.10 16:03:55.045,6.47364,6.47545,5.25,1.26
2011.02.10 16:03:55.706,6.47364,6.47544,5.25,1.26
2011.02.10 16:03:55.929,6.47364,6.47544,5.25,1.26
2011.02.10 16:03:56.574,6.47364,6.47544,5.25,1.26
2011.02.10 16:03:56.811,6.47364,6.47533,5.44,1.20
2011.02.10 16:03:56.927,6.47364,6.47542,5.44,1.20
2011.02.10 16:03:57.889,6.47364,6.47544,6.94,1.26
2011.02.10 16:03:58.957,6.4735,6.47533,4.69,1.26
2011.02.10 16:03:59.324,6.4735,6.47507,4.69,1.26
2011.02.10 16:04:00.361,6.4735,6.47506,4.69,1.26
2011.02.10 16:04:00.482,6.4735,6.47506,6.19,1.26
2011.02.10 16:04:00.599,6.47365,6.47511,3.94,1.08
2011.02.10 16:04:00.822,6.47359,6.47511,4.69,1.08
2011.02.10 16:04:02.011,6.47365,6.47521,4.69,2.08
2011.02.10 16:04:03.529,6.47409,6.47578,1.69,1.32
2011.02.10 16:04:03.751,6.47429,6.47587,1.69,1.03
2011.02.10 16:04:04.365,6.47443,6.47615,5.44,2.13
2011.02.10 16:04:04.479,6.47443,6.47606,5.44,1.11
2011.02.10 16:04:04.859,6.47443,6.47616,5.44,2.18
2011.02.10 16:04:05.601,6.47443,6.47607,5.44,1.08
2011.02.10 16:04:05.949,6.47434,6.47606,1.50,1.26
2011.02.10 16:04:06.170,6.47414,6.47606,1.69,1.26
2011.02.10 16:04:07.221,6.47414,6.47585,1.69,1.26
2011.02.10 16:04:07.451,6.47414,6.47587,1.69,1.08
2011.02.10 16:04:07.849,6.47414,6.47598,1.69,1.08
2011.02.10 16:04:08.391,6.47414,6.47596,1.69,1.26
2011.02.10 16:04:08.620,6.47414,6.47595,1.69,1.26
2011.02.10 16:04:09.749,6.47414,6.47598,1.69,1.08
2011.02.10 16:04:09.858,6.47414,6.47582,1.69,1.20
2011.02.10 16:04:10.300,6.47414,6.47568,1.50,1.08
2011.02.10 16:04:10.868,6.47395,6.47568,2.44,1.08
2011.02.10 16:04:10.984,6.47395,6.47552,2.44,1.20
2011.02.10 16:04:11.913,6.47382,6.47552,2.25,1.20
2011.02.10 16:04:13.884,6.47411,6.47603,4.50,1.20
2011.02.10 16:04:14.108,6.47411,6.47603,4.50,1.20
2011.02.10 16:04:14.472,6.47411,6.47612,4.50,1.20
2011.02.10 16:04:14.590,6.47413,6.47612,1.69,1.20
2011.02.10 16:04:15.381,6.47429,6.47612,4.69,1.20
2011.02.10 16:04:15.506,6.47429,6.47644,4.69,1.59
2011.02.10 16:04:15.619,6.47429,6.47644,4.69,1.59
2011.02.10 16:04:15.961,6.47402,6.47624,1.69,1.59
