2011.02.15 03:11:24.065,6.47676,6.48008,1.65,2.10
2011.02.15 03:11:24.655,6.47676,6.47995,1.50,1.69
2011.02.15 03:11:25.094,6.47623,6.4796,1.05,2.10
2011.02.15 03:11:25.537,6.47623,6.4796,1.20,1.80
2011.02.15 03:11:26.319,6.47602,6.4796,1.05,1.88
2011.02.15 03:11:26.579,6.47623,6.4796,1.05,2.10
2011.02.15 03:11:27.478,6.47612,6.4796,1.05,1.99
2011.02.15 03:11:27.585,6.47612,6.4796,1.05,2.44
2011.02.15 03:11:28.132,6.47613,6.4796,1.05,1.99
2011.02.15 03:11:28.975,6.47623,6.4796,1.20,1.99
2011.02.15 03:11:30.136,6.47622,6.4796,1.05,2.29
2011.02.15 03:11:30.737,6.47603,6.4796,1.05,2.07
2011.02.15 03:11:32.613,6.47599,6.4796,1.50,2.07
2011.02.15 03:11:32.962,6.47599,6.4796,1.65,2.07
2011.02.15 03:11:33.537,6.47599,6.4796,1.50,2.44
2011.02.15 03:11:33.984,6.47599,6.4796,1.65,2.07
2011.02.15 03:11:34.667,6.47599,6.4796,1.50,2.44
2011.02.15 03:11:35.018,6.4758,6.47911,1.65,1.65
2011.02.15 03:11:37.015,6.47582,6.47911,1.05,1.50
2011.02.15 03:11:39.248,6.4758,6.47911,1.50,2.25
2011.02.15 03:11:39.576,6.47531,6.47864,1.65,1.73
2011.02.15 03:11:39.687,6.47531,6.47864,1.50,1.88
2011.02.15 03:11:39.990,6.47531,6.47864,1.50,2.25
2011.02.15 03:11:40.219,6.47508,6.47862,1.20,1.38
2011.02.15 03:11:40.336,6.47508,6.47816,1.20,1.50
2011.02.15 03:11:40.445,6.47493,6.47816,1.05,1.65
2011.02.15 03:11:40.668,6.47483,6.47768,1.50,1.50
2011.02.15 03:11:40.997,6.47439,6.47816,1.50,2.07
2011.02.15 03:11:41.106,6.47474,6.47816,1.50,2.44
2011.02.15 03:11:41.216,6.47474,6.47816,1.50,2.44
2011.02.15 03:11:41.326,6.47436,6.47769,1.65,2.10
2011.02.15 03:11:41.436,6.47436,6.47769,1.65,2.10
2011.02.15 03:11:41.751,6.47436,6.47769,1.58,1.80
2011.02.15 03:11:41.974,6.47442,6.47769,1.05,1.80
2011.02.15 03:11:42.305,6.47436,6.47769,1.58,1.80
2011.02.15 03:11:42.559,6.47436,6.47769,1.73,1.65
2011.02.15 03:11:42.676,6.47455,6.47769,1.65,1.50
2011.02.15 03:11:43.005,6.47475,6.47815,1.50,2.25
2011.02.15 03:11:43.115,6.47475,6.47815,1.50,2.44
2011.02.15 03:11:43.566,6.47475,6.47815,1.65,2.44
2011.02.15 03:11:44.008,6.47483,6.47824,1.05,1.17
2011.02.15 03:11:44.227,6.47522,6.4786,1.80,1.09
2011.02.15 03:11:44.775,6.47532,6.47863,1.05,2.52
2011.02.15 03:11:45.165,6.47522,6.4786,1.65,1.24
2011.02.15 03:11:45.386,6.47523,6.4786,1.50,1.69
2011.02.15 03:11:45.605,6.47503,6.4786,1.73,1.32
2011.02.15 03:11:46.170,6.47503,6.4786,1.65,1.69
2011.02.15 03:11:46.556,6.47503,6.47815,1.65,1.69
2011.02.15 03:11:46.665,6.47503,6.47815,1.58,1.69
2011.02.15 03:11:47.105,6.47502,6.47815,1.05,1.69
2011.02.15 03:11:47.434,6.47503,6.47832,1.80,1.09
2011.02.15 03:11:48.116,6.47522,6.47843,1.05,1.09
2011.02.15 03:11:48.445,6.47512,6.47833,1.05,1.09
2011.02.15 03:11:49.056,6.475,6.47816,1.50,1.77
2011.02.15 03:11:50.617,6.47503,6.47832,1.80,1.02
2011.02.15 03:11:54.825,6.47457,6.47816,1.73,2.07
2011.02.15 03:11:54.936,6.47457,6.47816,1.58,2.07
2011.02.15 03:11:55.506,6.47457,6.47816,1.73,2.07
2011.02.15 03:11:55.998,6.47457,6.47816,1.65,2.44
2011.02.15 03:11:56.228,6.47457,6.47816,1.73,2.07
2011.02.15 03:11:57.027,6.47472,6.47816,1.05,2.44
2011.02.15 03:11:57.245,6.47482,6.47816,1.05,2.14
2011.02.15 03:11:57.574,6.47483,6.47816,1.05,1.77
2011.02.15 03:11:58.926,6.47493,6.47816,1.05,1.69
2011.02.15 03:11:59.255,6.47503,6.47824,1.80,1.09
2011.02.15 03:12:00.315,6.47523,6.47842,1.05,1.09
2011.02.15 03:12:00.535,6.47503,6.47833,1.73,1.02
2011.02.15 03:12:01.989,6.47526,6.47852,1.20,1.09
2011.02.15 03:12:03.842,6.47512,6.47833,1.05,1.09
2011.02.15 03:12:05.649,6.47522,6.47843,1.05,1.09
2011.02.15 03:12:05.759,6.47522,6.47863,1.05,2.44
2011.02.15 03:12:05.985,6.47522,6.47864,1.80,2.44
2011.02.15 03:12:08.302,6.47503,6.47822,1.80,1.09
2011.02.15 03:12:08.856,6.47512,6.47843,1.05,1.02
2011.02.15 03:12:09.446,6.47513,6.47842,1.05,1.02
2011.02.15 03:12:10.414,6.47503,6.47833,1.73,1.02
2011.02.15 03:12:10.525,6.47503,6.47855,1.73,1.32
2011.02.15 03:12:10.635,6.47523,6.47855,1.05,1.39
2011.02.15 03:12:10.965,6.47523,6.47855,1.80,1.39
2011.02.15 03:12:11.775,6.47546,6.47863,1.20,2.44
2011.02.15 03:12:11.885,6.47523,6.47855,1.58,1.17
2011.02.15 03:12:11.995,6.47512,6.47855,1.05,1.17
2011.02.15 03:12:12.437,6.47483,6.47813,1.65,1.09
2011.02.15 03:12:12.657,6.47464,6.47769,1.20,1.69
2011.02.15 03:12:12.766,6.47453,6.47788,1.05,1.09
2011.02.15 03:12:12.986,6.47474,6.47793,1.50,1.09
2011.02.15 03:12:13.338,6.47473,6.47802,1.05,1.02
2011.02.15 03:12:13.557,6.47479,6.47816,1.05,2.14
2011.02.15 03:12:13.667,6.47482,6.47836,1.05,1.32
2011.02.15 03:12:13.998,6.47484,6.47792,1.50,1.09
2011.02.15 03:12:14.106,6.47457,6.47788,1.65,1.54
2011.02.15 03:12:15.095,6.47473,6.47788,1.50,1.09
2011.02.15 03:12:17.335,6.47493,6.47816,1.05,1.65
2011.02.15 03:12:17.558,6.47519,6.47853,1.50,1.69
2011.02.15 03:12:17.995,6.47542,6.47863,1.05,2.59
2011.02.15 03:12:18.396,6.47543,6.47863,1.20,2.44
2011.02.15 03:12:18.618,6.47574,6.47902,1.20,1.09
2011.02.15 03:12:18.727,6.47562,6.47911,1.05,2.44
2011.02.15 03:12:18.837,6.4755,6.47877,1.65,1.02
2011.02.15 03:12:18.945,6.47549,6.47877,1.65,1.02
2011.02.15 03:12:19.838,6.47552,6.47884,1.05,1.39
2011.02.15 03:12:20.275,6.47531,6.47884,1.50,1.69
2011.02.15 03:12:20.385,6.47531,6.47884,1.50,1.32
2011.02.15 03:12:20.513,6.47531,6.47884,1.50,1.69
2011.02.15 03:12:21.836,6.47531,6.47864,1.50,2.44
2011.02.15 03:12:22.054,6.47506,6.47864,1.65,2.44
2011.02.15 03:12:22.165,6.47523,6.47864,1.05,2.44
2011.02.15 03:12:22.275,6.47513,6.47864,1.05,2.44
2011.02.15 03:12:22.385,6.47513,6.47864,1.05,2.44
2011.02.15 03:12:22.716,6.47512,6.47864,1.05,2.44
2011.02.15 03:12:23.055,6.47522,6.47864,1.05,2.44
2011.02.15 03:12:23.675,6.47513,6.47864,1.05,2.44
2011.02.15 03:12:24.085,6.47512,6.47864,1.05,2.07
2011.02.15 03:12:24.666,6.4752,6.47863,1.65,2.07
2011.02.15 03:12:26.537,6.4752,6.47823,1.50,1.09
2011.02.15 03:12:26.755,6.47493,6.47812,1.05,1.09
