2011.02.01 02:01:31.127,6.4327,6.43581,1.65,4.35
2011.02.01 02:01:31.577,6.43233,6.43572,1.08,1.08
2011.02.01 02:01:33.371,6.43258,6.43567,1.20,1.30
2011.02.01 02:01:33.598,6.43233,6.43579,1.08,1.71
2011.02.01 02:01:33.708,6.43258,6.43567,1.20,1.30
2011.02.01 02:01:36.968,6.43233,6.43579,1.08,1.71
2011.02.01 02:01:37.298,6.43233,6.43579,1.08,1.33
2011.02.01 02:01:37.908,6.43277,6.43579,1.20,1.48
2011.02.01 02:01:45.297,6.43278,6.43582,1.20,2.24
2011.02.01 02:01:50.010,6.43268,6.43577,1.20,1.24
2011.02.01 02:01:50.121,6.43233,6.43579,1.08,1.33
2011.02.01 02:01:50.620,6.43233,6.43579,1.08,1.71
2011.02.01 02:01:50.837,6.43233,6.43582,1.08,2.09
2011.02.01 02:01:51.058,6.43268,6.43577,1.20,1.24
2011.02.01 02:01:51.705,6.43233,6.43582,1.08,2.09
2011.02.01 02:01:52.025,6.43233,6.43582,1.08,2.09
2011.02.01 02:01:52.360,6.43269,6.43582,4.35,1.50
2011.02.01 02:01:52.469,6.43297,6.43582,1.20,1.50
2011.02.01 02:01:52.798,6.43269,6.43582,4.35,1.50
2011.02.01 02:01:54.128,6.43286,6.43582,1.08,1.50
2011.02.01 02:01:54.349,6.43308,6.43612,1.20,1.08
2011.02.01 02:01:54.461,6.43308,6.43617,1.20,1.30
2011.02.01 02:01:56.439,6.43318,6.43626,1.20,1.44
2011.02.01 02:01:57.609,6.43347,6.43628,1.20,1.50
2011.02.01 02:02:03.484,6.43317,6.43628,4.35,1.50
2011.02.01 02:02:03.842,6.43327,6.43628,1.20,1.80
2011.02.01 02:02:05.269,6.43338,6.43628,1.20,1.50
2011.02.01 02:02:05.742,6.43317,6.43628,4.35,1.50
2011.02.01 02:02:07.127,6.43347,6.43628,1.20,1.50
2011.02.01 02:02:17.368,6.43317,6.43628,4.35,1.50
2011.02.01 02:02:17.477,6.43328,6.43628,1.20,1.80
2011.02.01 02:02:19.099,6.43317,6.43628,4.35,1.50
2011.02.01 02:02:20.505,6.43317,6.43628,4.35,1.65
2011.02.01 02:02:20.845,6.43317,6.43628,4.35,1.50
2011.02.01 02:02:24.743,6.43347,6.43628,1.20,1.50
2011.02.01 02:02:25.324,6.43347,6.43629,1.20,1.50
2011.02.01 02:02:35.128,6.43316,6.43629,4.35,1.50
2011.02.01 02:02:35.497,6.43348,6.43629,1.20,1.50
2011.02.01 02:02:41.562,6.43357,6.43629,1.20,1.50
2011.02.01 02:02:41.677,6.43316,6.43629,1.50,1.50
2011.02.01 02:02:42.096,6.43209,6.43631,1.50,1.53
2011.02.01 02:02:50.178,6.4323,6.43617,1.50,1.04
2011.02.01 02:02:50.502,6.4323,6.43617,1.50,1.04
2011.02.01 02:02:54.302,6.4323,6.43634,1.50,2.73
2011.02.01 02:02:54.424,6.4325,6.43648,1.50,1.30
2011.02.01 02:03:21.043,6.43277,6.43668,1.50,1.30
2011.02.01 02:03:21.599,6.43277,6.43668,1.50,1.08
2011.02.01 02:03:21.709,6.43296,6.43677,1.50,1.04
2011.02.01 02:03:35.439,6.43296,6.437,1.50,1.53
2011.02.01 02:03:35.657,6.43322,6.43718,1.50,1.04
2011.02.01 02:03:36.020,6.43306,6.43708,1.50,3.18
2011.02.01 02:03:36.128,6.43306,6.43708,1.50,3.18
2011.02.01 02:03:36.570,6.43306,6.43663,1.50,1.05
2011.02.01 02:03:36.903,6.43278,6.43658,1.50,1.30
2011.02.01 02:04:24.679,6.43278,6.43678,1.50,1.04
2011.02.01 02:04:24.897,6.43293,6.43678,1.50,1.04
2011.02.01 02:04:25.631,6.43293,6.43695,1.50,1.53
2011.02.01 02:04:25.740,6.43318,6.43708,1.50,1.04
2011.02.01 02:04:28.103,6.43339,6.43728,1.50,1.30
2011.02.01 02:04:32.368,6.43338,6.43718,1.50,1.08
2011.02.01 02:04:33.059,6.43338,6.43717,1.50,1.08
2011.02.01 02:04:33.989,6.43338,6.43727,1.50,1.30
2011.02.01 02:04:34.733,6.43343,6.43742,1.05,1.13
2011.02.01 02:04:40.618,6.43386,6.43767,1.50,1.30
2011.02.01 02:05:01.465,6.43387,6.43788,1.50,1.30
2011.02.01 02:05:01.580,6.43387,6.43788,1.50,1.04
2011.02.01 02:05:01.801,6.4337,6.43772,1.50,1.53
2011.02.01 02:05:03.369,6.4337,6.43772,1.50,1.15
2011.02.01 02:05:03.747,6.43411,6.4379,1.50,1.53
2011.02.01 02:05:03.865,6.43372,6.43773,1.05,1.53
2011.02.01 02:05:03.984,6.43387,6.43782,1.50,2.05
2011.02.01 02:05:04.102,6.43387,6.43789,1.50,1.53
2011.02.01 02:05:04.220,6.43373,6.43775,1.50,1.53
2011.02.01 02:05:04.534,6.43373,6.43775,1.50,1.53
2011.02.01 02:05:04.761,6.4337,6.43772,1.50,1.53
2011.02.01 02:05:04.869,6.43373,6.43772,1.05,1.53
2011.02.01 02:05:04.981,6.43386,6.43778,1.50,1.04
2011.02.01 02:05:05.311,6.4337,6.43772,1.50,1.53
2011.02.01 02:05:09.938,6.4337,6.43768,1.50,1.08
2011.02.01 02:05:10.158,6.43386,6.43778,1.50,1.04
2011.02.01 02:05:11.723,6.43386,6.43767,1.50,1.30
2011.02.01 02:05:12.469,6.43386,6.43788,1.50,1.04
2011.02.01 02:05:16.681,6.43414,6.43808,1.50,1.30
2011.02.01 02:05:21.349,6.43414,6.43817,1.50,1.04
2011.02.01 02:05:21.460,6.43414,6.43808,1.50,1.30
2011.02.01 02:05:22.008,6.43414,6.43818,1.50,1.53
2011.02.01 02:05:22.120,6.43434,6.43828,1.50,1.04
2011.02.01 02:05:44.799,6.43434,6.43827,1.50,1.04
2011.02.01 02:05:44.910,6.43434,6.43794,1.50,1.71
2011.02.01 02:05:45.129,6.43395,6.43793,1.50,1.11
2011.02.01 02:05:45.507,6.43324,6.43746,1.50,1.53
2011.02.01 02:05:45.842,6.43274,6.43696,1.50,2.73
2011.02.01 02:06:03.752,6.43274,6.43658,1.50,1.04
2011.02.01 02:06:04.311,6.43293,6.43678,1.50,1.04
2011.02.01 02:06:05.439,6.43293,6.43671,1.50,1.52
2011.02.01 02:06:07.140,6.43293,6.43663,1.50,1.05
2011.02.01 02:06:07.470,6.43257,6.43648,1.50,1.30
2011.02.01 02:06:09.817,6.43257,6.43648,1.50,1.08
2011.02.01 02:06:09.929,6.43274,6.43652,1.50,1.52
2011.02.01 02:06:10.148,6.43255,6.43648,1.50,1.04
2011.02.01 02:06:14.019,6.43255,6.43657,1.50,3.18
2011.02.01 02:06:14.237,6.43274,6.43657,1.50,1.30
2011.02.01 02:06:14.602,6.43254,6.43653,1.50,2.04
2011.02.01 02:06:14.721,6.43254,6.43647,1.50,1.04
2011.02.01 02:06:17.509,6.43274,6.43647,1.50,1.08
2011.02.01 02:06:17.620,6.43254,6.43648,1.50,1.04
2011.02.01 02:06:17.949,6.43274,6.43657,1.50,1.30
2011.02.01 02:06:18.429,6.43291,6.4367,1.50,1.67
2011.02.01 02:06:18.540,6.43273,6.43658,1.50,1.04
2011.02.01 02:06:34.678,6.43273,6.43662,1.50,1.64
2011.02.01 02:06:34.898,6.43293,6.43671,1.50,1.08
2011.02.01 02:06:37.038,6.43293,6.43678,1.50,1.30
2011.02.01 02:06:37.452,6.43208,6.43612,1.05,1.50
2011.02.01 02:06:37.559,6.43203,6.43612,1.05,1.50
2011.02.01 02:06:38.070,6.43202,6.43612,1.05,1.80
2011.02.01 02:06:38.619,6.43209,6.43613,2.70,2.33
2011.02.01 02:06:39.008,6.43209,6.43602,2.70,1.20
2011.02.01 02:06:40.919,6.43209,6.43603,2.29,1.54
2011.02.01 02:06:41.825,6.43209,6.43582,2.70,1.20
2011.02.01 02:06:43.043,6.43209,6.43603,2.29,1.54
2011.02.01 02:06:49.490,6.43207,6.43603,1.09,1.54
2011.02.01 02:06:50.149,6.43209,6.43582,2.70,1.20
2011.02.01 02:06:50.519,6.43208,6.43603,1.09,1.54
2011.02.01 02:06:51.306,6.43209,6.43582,2.70,1.20
2011.02.01 02:06:51.751,6.43217,6.43593,1.20,1.20
2011.02.01 02:06:52.214,6.43209,6.43603,2.29,1.54
2011.02.01 02:06:52.548,6.43228,6.43597,3.08,1.23
2011.02.01 02:06:56.780,6.43228,6.43603,2.29,1.11
2011.02.01 02:07:02.439,6.43228,6.43583,1.05,1.08
2011.02.01 02:07:02.549,6.43223,6.43582,1.05,2.19
2011.02.01 02:07:03.161,6.43203,6.43564,1.05,1.44
2011.02.01 02:07:08.391,6.43208,6.43582,2.48,1.11
2011.02.01 02:07:08.746,6.43197,6.43564,1.09,1.22
2011.02.01 02:07:08.970,6.43208,6.43572,3.08,1.08
2011.02.01 02:07:09.079,6.43193,6.43564,1.17,1.22
2011.02.01 02:07:09.327,6.43208,6.43572,3.08,1.08
2011.02.01 02:07:10.063,6.43197,6.43564,1.09,1.22
2011.02.01 02:07:12.968,6.43208,6.43573,2.70,1.08
2011.02.01 02:07:13.518,6.43207,6.43583,1.09,1.11
2011.02.01 02:07:20.750,6.43217,6.43583,1.20,1.08
2011.02.01 02:07:20.991,6.43208,6.43572,1.20,1.08
2011.02.01 02:07:21.720,6.43208,6.43588,2.48,2.43
2011.02.01 02:07:22.261,6.43208,6.43588,2.29,2.80
2011.02.01 02:07:23.961,6.43208,6.43572,1.20,1.08
2011.02.01 02:07:24.320,6.43208,6.43583,2.29,1.11
2011.02.01 02:07:24.649,6.43203,6.43564,1.17,1.22
2011.02.01 02:07:25.167,6.43208,6.43583,2.29,1.11
2011.02.01 02:07:25.310,6.43208,6.43588,2.48,2.80
2011.02.01 02:07:25.561,6.43208,6.43582,2.48,1.11
2011.02.01 02:07:25.678,6.43208,6.43588,2.48,2.80
2011.02.01 02:07:25.787,6.43208,6.43583,2.29,1.11
2011.02.01 02:07:26.307,6.43208,6.43572,3.08,1.08
2011.02.01 02:07:26.528,6.43217,6.43583,1.20,1.08
2011.02.01 02:07:26.858,6.43228,6.43597,3.08,1.23
2011.02.01 02:07:28.940,6.43246,6.43602,1.65,1.20
2011.02.01 02:07:29.455,6.43298,6.43672,2.48,1.11
2011.02.01 02:07:29.821,6.43277,6.43654,1.09,1.59
2011.02.01 02:07:29.931,6.43274,6.43652,1.58,1.54
2011.02.01 02:07:30.042,6.43259,6.43622,2.70,1.08
2011.02.01 02:07:30.341,6.43259,6.43615,1.05,1.44
2011.02.01 02:07:30.452,6.43237,6.43615,1.09,1.59
2011.02.01 02:07:36.351,6.43252,6.43615,1.05,1.44
2011.02.01 02:07:36.578,6.43259,6.43623,1.05,1.08
2011.02.01 02:07:37.021,6.43243,6.43612,1.05,4.95
2011.02.01 02:07:37.129,6.43236,6.43612,2.10,4.75
2011.02.01 02:07:39.513,6.43236,6.43612,2.48,4.30
2011.02.01 02:07:54.391,6.43253,6.43623,2.10,1.11
2011.02.01 02:07:54.609,6.43253,6.43626,2.48,1.21
2011.02.01 02:07:59.400,6.43257,6.43623,1.20,1.08
2011.02.01 02:08:00.260,6.43258,6.43622,1.20,1.08
2011.02.01 02:08:00.970,6.43247,6.43613,1.20,4.83
2011.02.01 02:08:01.433,6.43238,6.43607,1.20,1.23
2011.02.01 02:08:11.941,6.43233,6.43592,1.05,2.19
2011.02.01 02:08:16.321,6.43236,6.43603,2.33,1.08
2011.02.01 02:08:16.430,6.43242,6.43608,1.05,1.82
2011.02.01 02:08:16.539,6.43247,6.43626,1.09,1.47
2011.02.01 02:08:19.149,6.43254,6.43622,2.33,1.08
2011.02.01 02:08:19.907,6.43257,6.43633,1.20,2.95
2011.02.01 02:08:28.561,6.43254,6.43632,2.48,1.11
2011.02.01 02:08:29.545,6.43257,6.43623,1.20,1.08
2011.02.01 02:08:30.523,6.43254,6.43622,2.10,1.11
2011.02.01 02:08:30.800,6.43254,6.43632,2.10,1.11
2011.02.01 02:08:31.098,6.43258,6.43632,1.20,1.08
2011.02.01 02:08:34.577,6.43254,6.43622,2.10,1.11
2011.02.01 02:08:35.570,6.43209,6.43588,2.48,1.15
2011.02.01 02:08:35.934,6.43207,6.43583,1.09,1.59
2011.02.01 02:08:36.050,6.43222,6.43583,1.05,2.19
2011.02.01 02:08:37.298,6.43237,6.43612,2.48,4.68
2011.02.01 02:08:37.630,6.43254,6.43632,2.48,2.43
2011.02.01 02:08:37.966,6.43247,6.43632,1.09,2.88
2011.02.01 02:08:38.080,6.43254,6.43632,2.10,2.99
2011.02.01 02:08:43.082,6.43252,6.43618,1.05,1.23
2011.02.01 02:08:43.469,6.43254,6.43623,2.33,1.08
2011.02.01 02:08:44.851,6.43243,6.43608,1.05,1.82
2011.02.01 02:08:48.490,6.43237,6.43608,1.09,1.59
2011.02.01 02:08:48.820,6.43236,6.43603,2.10,1.11
2011.02.01 02:08:49.061,6.43236,6.43607,2.33,1.23
2011.02.01 02:08:49.172,6.43238,6.43608,1.09,1.41
2011.02.01 02:08:51.990,6.43254,6.43612,2.33,1.08
2011.02.01 02:08:52.098,6.43254,6.43623,2.33,1.08
2011.02.01 02:09:00.519,6.43254,6.43622,2.10,1.11
2011.02.01 02:09:01.118,6.43257,6.43632,1.20,2.58
2011.02.01 02:09:01.263,6.43254,6.43632,2.10,2.80
2011.02.01 02:09:01.442,6.43254,6.43632,2.48,2.43
2011.02.01 02:09:01.780,6.43254,6.43623,2.33,1.08
2011.02.01 02:09:01.810,6.43252,6.43618,1.05,1.23
2011.02.01 02:09:02.098,6.43254,6.43623,2.33,1.08
2011.02.01 02:09:03.154,6.43253,6.43612,1.05,1.08
2011.02.01 02:09:08.649,6.43257,6.43623,1.20,1.08
2011.02.01 02:09:08.758,6.43272,6.43629,1.05,1.82
2011.02.01 02:09:08.868,6.43273,6.43642,2.29,1.11
2011.02.01 02:09:09.384,6.43273,6.43653,2.48,2.61
2011.02.01 02:09:09.502,6.43273,6.43643,2.10,1.11
2011.02.01 02:09:13.089,6.43273,6.43653,2.48,2.61
2011.02.01 02:09:13.309,6.43297,6.43654,1.09,1.22
2011.02.01 02:09:13.564,6.43288,6.43654,1.09,1.22
2011.02.01 02:09:33.519,6.43276,6.43633,1.65,1.20
2011.02.01 02:09:33.739,6.43287,6.43654,1.09,1.59
2011.02.01 02:09:34.088,6.43258,6.43637,2.48,1.23
2011.02.01 02:09:34.202,6.43258,6.43637,2.29,2.61
2011.02.01 02:09:40.379,6.43267,6.43643,1.09,1.11
2011.02.01 02:09:40.489,6.43258,6.43636,2.29,2.61
2011.02.01 02:09:40.910,6.43258,6.43627,1.20,1.23
2011.02.01 02:09:41.020,6.43258,6.43632,3.08,1.08
2011.02.01 02:09:41.532,6.43238,6.43612,1.09,1.59
2011.02.01 02:09:41.868,6.43237,6.43593,2.10,1.22
2011.02.01 02:09:42.098,6.43237,6.43613,2.48,4.49
2011.02.01 02:09:42.510,6.43233,6.43592,1.05,1.20
2011.02.01 02:09:42.758,6.43237,6.43608,3.08,1.23
2011.02.01 02:09:43.610,6.43238,6.43602,1.20,1.08
2011.02.01 02:09:43.719,6.43253,6.43633,2.48,2.61
2011.02.01 02:09:44.144,6.43257,6.43636,2.48,2.61
2011.02.01 02:09:44.438,6.43257,6.43628,1.20,1.23
2011.02.01 02:09:44.549,6.43257,6.43636,2.48,2.61
2011.02.01 02:09:50.028,6.43257,6.43636,2.48,1.23
2011.02.01 02:09:50.410,6.43275,6.43652,2.10,1.11
2011.02.01 02:09:52.474,6.43263,6.43622,1.05,1.20
2011.02.01 02:09:52.590,6.43258,6.43617,1.20,1.23
2011.02.01 02:09:53.049,6.43258,6.43636,2.48,2.61
2011.02.01 02:09:53.501,6.43253,6.43636,1.17,2.88
2011.02.01 02:09:54.113,6.43258,6.43623,1.05,1.08
2011.02.01 02:09:54.422,6.43253,6.43636,1.17,2.88
2011.02.01 02:09:54.948,6.43258,6.43627,1.20,1.23
2011.02.01 02:09:55.762,6.43257,6.43623,1.09,1.11
2011.02.01 02:09:56.672,6.43258,6.43636,2.48,2.88
2011.02.01 02:09:57.270,6.43258,6.43617,1.20,1.23
2011.02.01 02:09:57.383,6.43258,6.43623,2.70,1.08
2011.02.01 02:10:00.385,6.43258,6.43613,1.05,1.08
2011.02.01 02:10:01.411,6.43258,6.43633,2.29,1.11
2011.02.01 02:10:02.916,6.43258,6.43617,1.20,1.23
2011.02.01 02:10:03.534,6.43258,6.43613,1.05,1.08
2011.02.01 02:10:04.069,6.43258,6.43636,2.48,2.88
2011.02.01 02:10:04.789,6.43258,6.43617,1.20,1.23
2011.02.01 02:10:05.198,6.43253,6.43612,1.05,2.19
2011.02.01 02:10:05.528,6.43239,6.43613,2.48,4.49
2011.02.01 02:10:07.804,6.43239,6.43613,2.48,4.49
2011.02.01 02:10:07.923,6.43233,6.43592,1.05,1.20
2011.02.01 02:10:08.042,6.43218,6.43582,1.20,1.08
2011.02.01 02:10:08.159,6.43227,6.43583,2.33,1.44
2011.02.01 02:10:09.252,6.43236,6.43603,2.10,1.11
2011.02.01 02:10:09.898,6.43232,6.43592,1.05,1.82
2011.02.01 02:10:10.580,6.43217,6.43583,1.20,1.08
2011.02.01 02:10:10.688,6.43228,6.43583,1.05,1.08
2011.02.01 02:10:15.118,6.43222,6.43583,1.05,2.19
2011.02.01 02:10:16.530,6.43198,6.43562,1.20,1.08
2011.02.01 02:10:16.750,6.43189,6.43545,1.05,1.44
2011.02.01 02:10:17.412,6.43183,6.43542,1.05,1.20
2011.02.01 02:10:17.530,6.43188,6.43545,1.09,1.22
2011.02.01 02:10:17.640,6.43189,6.43563,2.29,1.11
2011.02.01 02:10:17.963,6.43188,6.43545,1.09,1.22
2011.02.01 02:10:18.383,6.43226,6.43602,2.48,1.59
2011.02.01 02:10:18.849,6.43226,6.43604,2.48,2.54
2011.02.01 02:10:21.371,6.43252,6.43631,2.29,2.88
2011.02.01 02:10:22.059,6.43236,6.43612,2.48,4.30
2011.02.01 02:10:23.874,6.43253,6.43615,2.10,2.61
2011.02.01 02:10:27.967,6.43258,6.43627,3.08,1.23
2011.02.01 02:10:28.340,6.43253,6.43637,1.17,2.88
2011.02.01 02:10:32.009,6.43258,6.43633,2.29,1.11
2011.02.01 02:10:32.556,6.43258,6.43637,2.48,2.88
2011.02.01 02:10:32.691,6.43257,6.43623,1.09,1.11
2011.02.01 02:10:35.557,6.43243,6.43612,1.17,5.34
2011.02.01 02:10:35.998,6.43248,6.43612,1.20,4.83
2011.02.01 02:10:36.398,6.43236,6.43612,2.48,4.68
2011.02.01 02:10:37.678,6.43247,6.43608,1.09,1.41
2011.02.01 02:10:38.383,6.43235,6.43612,2.48,4.49
2011.02.01 02:10:39.054,6.43253,6.43622,2.29,1.11
2011.02.01 02:10:39.416,6.43236,6.43613,2.48,4.86
2011.02.01 02:10:39.688,6.43236,6.43602,2.10,1.11
2011.02.01 02:10:41.150,6.43236,6.43613,2.48,4.86
2011.02.01 02:10:45.231,6.43247,6.43613,1.20,4.83
2011.02.01 02:10:45.340,6.43254,6.43618,2.33,1.23
2011.02.01 02:10:49.462,6.43257,6.43623,1.20,1.08
2011.02.01 02:10:58.702,6.43254,6.43618,2.33,1.23
2011.02.01 02:11:06.859,6.43247,6.43612,1.20,4.45
2011.02.01 02:11:08.869,6.43235,6.43612,2.48,4.86
2011.02.01 02:11:09.401,6.43254,6.43618,2.33,1.23
2011.02.01 02:11:11.829,6.43235,6.43603,2.10,1.11
2011.02.01 02:11:13.221,6.43238,6.43602,1.20,1.08
2011.02.01 02:11:13.520,6.43235,6.43603,2.10,1.11
2011.02.01 02:11:15.236,6.43232,6.43591,1.05,1.82
2011.02.01 02:11:15.774,6.43217,6.43583,1.20,1.08
2011.02.01 02:11:15.893,6.43222,6.43582,1.05,1.82
2011.02.01 02:11:16.448,6.43222,6.43582,1.05,1.82
2011.02.01 02:11:16.558,6.43223,6.43606,1.17,2.88
2011.02.01 02:11:17.171,6.43227,6.43588,1.20,1.23
2011.02.01 02:11:19.516,6.43227,6.43607,2.48,2.61
2011.02.01 02:11:19.848,6.43248,6.43607,1.20,1.45
2011.02.01 02:11:19.959,6.43252,6.43612,2.70,1.08
2011.02.01 02:11:20.628,6.43242,6.43608,1.05,1.82
2011.02.01 02:11:21.100,6.43252,6.43612,2.70,1.08
2011.02.01 02:11:22.488,6.43236,6.43603,2.10,1.11
2011.02.01 02:11:22.999,6.43236,6.43613,2.48,4.75
2011.02.01 02:11:23.848,6.43247,6.43613,1.20,4.83
2011.02.01 02:11:23.959,6.43236,6.43603,2.10,1.11
2011.02.01 02:11:24.451,6.43236,6.43613,2.48,4.49
2011.02.01 02:11:24.561,6.43236,6.43603,2.10,1.11
2011.02.01 02:11:24.669,6.43237,6.43603,1.20,1.08
2011.02.01 02:11:25.067,6.43247,6.43613,1.20,4.83
2011.02.01 02:11:25.178,6.43254,6.43618,2.33,1.23
2011.02.01 02:11:47.651,6.43237,6.43632,1.09,2.80
2011.02.01 02:11:47.759,6.43232,6.43611,2.29,1.15
2011.02.01 02:11:48.832,6.43232,6.43611,2.70,2.58
2011.02.01 02:11:56.280,6.43207,6.43599,1.65,1.17
2011.02.01 02:11:56.390,6.43197,6.43514,1.05,1.50
2011.02.01 02:11:58.079,6.43197,6.43514,1.20,1.50
2011.02.01 02:11:58.479,6.43182,6.43502,1.05,1.20
2011.02.01 02:11:58.808,6.43168,6.43466,1.20,1.50
2011.02.01 02:11:59.412,6.43177,6.43466,1.20,1.50
2011.02.01 02:11:59.640,6.43188,6.43512,1.20,1.20
2011.02.01 02:12:00.399,6.43188,6.43502,1.20,1.20
2011.02.01 02:12:03.623,6.43166,6.43466,2.48,1.58
2011.02.01 02:12:03.740,6.43167,6.43466,1.20,1.50
2011.02.01 02:12:03.850,6.43175,6.43466,2.74,1.50
2011.02.01 02:12:04.069,6.43187,6.43596,1.09,2.61
2011.02.01 02:12:05.009,6.43198,6.43596,1.24,2.61
2011.02.01 02:12:05.720,6.43214,6.43594,2.78,1.34
2011.02.01 02:12:06.130,6.43233,6.43594,1.30,1.34
2011.02.01 02:12:07.289,6.43222,6.43594,1.24,2.61
2011.02.01 02:12:07.509,6.43233,6.43594,1.30,1.34
2011.02.01 02:12:07.763,6.43223,6.43594,1.24,2.61
2011.02.01 02:12:08.049,6.43228,6.43594,1.08,1.34
2011.02.01 02:12:09.811,6.43223,6.43594,1.24,2.61
2011.02.01 02:12:09.971,6.43233,6.43594,1.30,1.34
2011.02.01 02:12:13.225,6.43223,6.43594,1.24,2.61
2011.02.01 02:12:13.558,6.43227,6.43594,1.20,1.15
2011.02.01 02:12:13.918,6.43217,6.43594,1.20,1.30
2011.02.01 02:12:21.249,6.43214,6.43593,2.33,1.08
2011.02.01 02:12:21.703,6.43188,6.43572,1.20,1.08
2011.02.01 02:12:21.821,6.43177,6.43549,1.20,1.15
2011.02.01 02:12:28.269,6.4317,6.43542,1.05,1.08
2011.02.01 02:12:28.490,6.43158,6.4353,1.20,1.15
2011.02.01 02:12:30.370,6.43148,6.4353,1.09,1.15
2011.02.01 02:12:31.879,6.43158,6.43539,1.09,2.43
2011.02.01 02:12:32.580,6.43161,6.43539,2.29,2.43
2011.02.01 02:12:34.987,6.43133,6.43512,2.48,1.15
2011.02.01 02:12:35.105,6.43122,6.43503,1.05,1.08
2011.02.01 02:12:35.330,6.43117,6.43503,1.09,1.11
2011.02.01 02:12:35.890,6.43112,6.43483,1.05,1.08
2011.02.01 02:12:36.332,6.43114,6.43493,2.33,2.95
2011.02.01 02:12:36.442,6.43123,6.43493,1.05,1.30
2011.02.01 02:12:36.877,6.43128,6.43512,1.20,3.89
2011.02.01 02:12:37.103,6.43114,6.43493,2.33,1.30
2011.02.01 02:12:37.332,6.43133,6.43512,2.48,1.15
2011.02.01 02:12:37.715,6.43133,6.43512,1.05,2.95
2011.02.01 02:12:38.937,6.43098,6.435,2.97,2.69
2011.02.01 02:12:39.054,6.43098,6.435,2.97,2.80
2011.02.01 02:12:39.279,6.43118,6.435,1.09,2.80
2011.02.01 02:12:39.391,6.43113,6.435,1.05,2.58
2011.02.01 02:12:39.610,6.43122,6.435,2.29,1.15
2011.02.01 02:12:40.094,6.43127,6.43521,1.09,2.80
2011.02.01 02:12:40.211,6.43113,6.43502,1.05,1.08
2011.02.01 02:12:40.648,6.43122,6.43503,1.05,1.08
2011.02.01 02:12:40.978,6.43122,6.43508,1.05,1.23
2011.02.01 02:12:41.310,6.43148,6.43522,1.20,1.30
2011.02.01 02:12:41.619,6.43162,6.43532,1.05,1.08
2011.02.01 02:12:41.863,6.43162,6.43532,2.70,1.08
2011.02.01 02:12:42.929,6.43167,6.43533,1.20,1.08
2011.02.01 02:12:43.621,6.43167,6.43522,1.20,1.15
2011.02.01 02:12:43.730,6.43143,6.43502,2.48,1.15
2011.02.01 02:12:44.069,6.43124,6.43502,2.48,2.80
2011.02.01 02:12:44.185,6.43143,6.43507,1.05,1.23
2011.02.01 02:12:44.871,6.43124,6.43513,2.10,1.94
2011.02.01 02:12:45.381,6.43112,6.43488,1.05,1.23
2011.02.01 02:12:45.667,6.43113,6.43492,1.05,1.08
2011.02.01 02:12:45.890,6.43113,6.43492,1.05,1.08
2011.02.01 02:12:46.829,6.43115,6.43502,2.48,1.11
2011.02.01 02:12:47.826,6.43117,6.43483,1.20,1.08
2011.02.01 02:12:48.708,6.43127,6.43493,3.08,1.08
2011.02.01 02:12:52.949,6.43137,6.43503,1.20,1.08
2011.02.01 02:12:54.323,6.43127,6.43506,2.48,1.15
2011.02.01 02:12:54.444,6.43149,6.43528,2.48,1.30
2011.02.01 02:12:56.341,6.43168,6.43528,1.20,2.58
2011.02.01 02:12:57.140,6.43158,6.43522,1.20,1.08
