2011.02.22 02:02:54.854,6.46902,6.47085,1.50,1.50
2011.02.22 02:03:01.561,6.46898,6.47085,1.50,1.50
2011.02.22 02:03:14.539,6.46898,6.47085,1.50,2.03
2011.02.22 02:03:14.868,6.46866,6.47041,1.50,1.50
2011.02.22 02:03:16.918,6.46857,6.47041,1.50,1.50
2011.02.22 02:03:18.670,6.46847,6.47038,1.50,1.50
2011.02.22 02:03:29.979,6.46847,6.4704,1.50,1.50
2011.02.22 02:03:30.089,6.46855,6.4704,1.50,1.50
2011.02.22 02:03:30.940,6.46855,6.47085,1.50,1.58
2011.02.22 02:03:31.049,6.46878,6.47085,1.50,1.50
2011.02.22 02:03:31.450,6.46886,6.47085,1.50,1.50
2011.02.22 02:03:33.649,6.46886,6.47085,1.50,2.25
2011.02.22 02:03:34.049,6.46856,6.47084,1.50,1.69
2011.02.22 02:03:34.162,6.46846,6.47038,1.50,1.50
2011.02.22 02:03:43.893,6.46846,6.47038,1.50,1.65
2011.02.22 02:03:55.461,6.46846,6.47038,1.50,1.50
2011.02.22 02:03:55.681,6.46858,6.4704,1.50,1.50
2011.02.22 02:04:03.068,6.46858,6.47037,1.50,1.50
2011.02.22 02:04:03.180,6.46845,6.47037,1.50,1.50
2011.02.22 02:04:03.293,6.46823,6.47019,1.50,1.37
2011.02.22 02:04:03.631,6.46803,6.46945,1.50,1.50
2011.02.22 02:04:03.741,6.4678,6.46942,1.50,1.50
2011.02.22 02:04:03.852,6.46765,6.46942,1.50,1.50
2011.02.22 02:04:04.263,6.46753,6.46942,1.50,1.50
2011.02.22 02:04:04.381,6.46765,6.46946,1.50,1.50
2011.02.22 02:04:04.602,6.46765,6.4699,1.50,2.25
2011.02.22 02:04:04.711,6.46776,6.46946,1.50,1.50
2011.02.22 02:04:04.819,6.4676,6.46946,1.50,1.50
2011.02.22 02:04:04.931,6.46772,6.46946,1.50,1.50
2011.02.22 02:04:05.260,6.46764,6.46946,1.50,1.50
2011.02.22 02:04:05.981,6.46764,6.46946,1.50,1.65
2011.02.22 02:04:06.310,6.46747,6.46943,1.50,1.58
2011.02.22 02:04:06.931,6.46747,6.46934,1.50,1.04
2011.02.22 02:04:07.260,6.46731,6.46897,1.50,1.50
2011.02.22 02:04:07.370,6.46726,6.46897,1.50,1.50
2011.02.22 02:04:08.603,6.46726,6.46943,1.50,2.09
2011.02.22 02:04:08.712,6.46726,6.46943,1.50,1.65
2011.02.22 02:04:08.821,6.46744,6.46943,1.50,1.65
2011.02.22 02:04:09.429,6.4675,6.46943,1.50,1.65
2011.02.22 02:04:10.540,6.4675,6.46898,1.50,1.50
2011.02.22 02:04:10.871,6.46702,6.46898,1.50,1.50
2011.02.22 02:04:10.982,6.46702,6.46943,1.50,1.94
2011.02.22 02:04:11.091,6.46702,6.46943,1.50,1.50
2011.02.22 02:04:11.200,6.46729,6.46943,1.50,1.50
2011.02.22 02:04:11.640,6.46743,6.46943,1.50,1.50
2011.02.22 02:04:11.750,6.46743,6.46991,1.50,2.50
2011.02.22 02:04:11.859,6.46731,6.46942,1.50,1.50
2011.02.22 02:04:12.740,6.46731,6.46977,1.50,1.11
2011.02.22 02:04:12.849,6.46742,6.46979,1.50,1.49
2011.02.22 02:04:13.179,6.46749,6.46945,1.50,1.50
2011.02.22 02:04:13.400,6.46734,6.46987,1.50,1.07
2011.02.22 02:04:13.510,6.46761,6.46987,1.50,1.07
2011.02.22 02:04:13.917,6.46751,6.46945,1.50,1.50
2011.02.22 02:04:14.032,6.46731,6.46943,1.50,1.50
2011.02.22 02:04:14.250,6.46731,6.46968,1.50,1.11
2011.02.22 02:04:14.360,6.46743,6.46977,1.50,1.34
2011.02.22 02:04:14.689,6.46743,6.46943,1.50,1.65
2011.02.22 02:04:14.800,6.46732,6.46943,1.50,1.65
2011.02.22 02:04:15.361,6.46732,6.46943,1.50,1.50
2011.02.22 02:04:18.221,6.46742,6.46943,1.50,1.50
2011.02.22 02:04:20.299,6.46751,6.46943,1.50,1.50
2011.02.22 02:04:20.408,6.46751,6.46945,1.50,1.50
2011.02.22 02:04:20.848,6.46763,6.46945,1.50,1.50
2011.02.22 02:04:25.289,6.4674,6.46942,1.50,1.50
2011.02.22 02:04:27.671,6.4674,6.46942,1.50,1.88
2011.02.22 02:04:27.999,6.46714,6.46897,1.50,1.50
2011.02.22 02:04:29.588,6.46723,6.46897,1.50,1.50
2011.02.22 02:04:31.279,6.46712,6.46897,1.50,1.50
2011.02.22 02:04:49.081,6.46712,6.46895,1.50,1.50
2011.02.22 02:04:49.300,6.467,6.46895,1.50,1.50
2011.02.22 02:04:51.959,6.467,6.46895,1.50,1.77
2011.02.22 02:04:52.178,6.46677,6.46895,1.50,2.07
2011.02.22 02:04:52.289,6.46693,6.46895,1.50,1.69
2011.02.22 02:04:56.080,6.46693,6.46895,1.50,2.29
2011.02.22 02:04:56.621,6.46675,6.4685,1.50,1.50
2011.02.22 02:04:57.742,6.46668,6.4685,1.50,1.50
2011.02.22 02:05:00.511,6.46668,6.46848,1.50,1.50
2011.02.22 02:05:00.621,6.46647,6.46848,1.50,2.07
2011.02.22 02:05:00.732,6.46647,6.46802,1.50,1.50
2011.02.22 02:05:00.841,6.46628,6.46847,1.50,1.99
2011.02.22 02:05:00.950,6.46637,6.46847,1.50,1.69
2011.02.22 02:05:01.280,6.46643,6.46802,1.50,1.50
2011.02.22 02:05:01.390,6.46628,6.46802,1.50,1.50
2011.02.22 02:05:01.979,6.46618,6.468,1.50,1.50
2011.02.22 02:05:02.201,6.46581,6.46794,1.50,1.75
2011.02.22 02:05:02.312,6.46581,6.46756,1.50,1.50
2011.02.22 02:05:02.639,6.46593,6.46756,1.50,1.50
2011.02.22 02:05:03.981,6.46578,6.46794,1.50,1.39
2011.02.22 02:05:04.200,6.46578,6.46755,1.50,1.50
2011.02.22 02:05:05.254,6.4657,6.46755,1.50,1.50
2011.02.22 02:05:05.369,6.46578,6.46755,1.50,1.50
2011.02.22 02:05:10.409,6.46587,6.46755,1.50,1.50
2011.02.22 02:05:12.193,6.46596,6.46755,1.50,1.50
2011.02.22 02:05:12.301,6.46589,6.46755,1.50,1.50
2011.02.22 02:05:12.520,6.46589,6.46803,1.50,1.94
2011.02.22 02:05:12.630,6.46609,6.46803,1.50,1.50
2011.02.22 02:05:14.571,6.46609,6.46803,1.50,1.65
2011.02.22 02:05:14.900,6.46598,6.46803,1.50,1.65
2011.02.22 02:05:15.010,6.46598,6.46756,1.50,1.50
2011.02.22 02:05:15.230,6.46577,6.46752,1.50,1.58
2011.02.22 02:05:15.340,6.46554,6.46752,1.50,1.58
2011.02.22 02:05:15.654,6.46571,6.46752,1.50,1.58
2011.02.22 02:05:15.769,6.46557,6.46752,1.50,1.58
2011.02.22 02:05:17.879,6.46561,6.46755,1.50,1.50
2011.02.22 02:05:18.439,6.4657,6.46755,1.50,1.50
2011.02.22 02:05:18.777,6.46559,6.46755,1.50,1.50
2011.02.22 02:05:19.661,6.46571,6.46755,1.50,1.50
2011.02.22 02:05:22.198,6.4658,6.46755,1.50,1.50
2011.02.22 02:05:22.899,6.46583,6.46755,1.50,1.50
2011.02.22 02:05:23.289,6.4658,6.46755,1.50,1.50
2011.02.22 02:05:29.160,6.4658,6.46802,1.50,1.88
2011.02.22 02:05:29.270,6.4658,6.46802,1.50,1.50
2011.02.22 02:05:29.380,6.46622,6.46802,1.50,1.50
2011.02.22 02:05:29.710,6.46597,6.468,1.50,1.50
2011.02.22 02:05:35.221,6.46577,6.46756,1.50,1.50
2011.02.22 02:05:35.551,6.46586,6.46756,1.50,1.50
2011.02.22 02:05:36.099,6.46591,6.468,1.50,1.50
2011.02.22 02:05:38.620,6.46578,6.468,1.50,2.03
2011.02.22 02:05:38.949,6.46588,6.46756,1.50,1.50
2011.02.22 02:05:52.880,6.46588,6.46799,1.50,1.50
2011.02.22 02:05:52.989,6.46592,6.46799,1.50,1.50
2011.02.22 02:05:53.530,6.46592,6.468,1.50,1.50
2011.02.22 02:05:59.519,6.46592,6.468,1.50,1.88
2011.02.22 02:05:59.848,6.46589,6.46755,1.50,1.50
2011.02.22 02:06:00.999,6.46589,6.468,1.50,1.88
2011.02.22 02:06:01.219,6.46589,6.468,1.50,1.50
2011.02.22 02:06:01.330,6.46593,6.468,1.50,1.50
2011.02.22 02:06:01.890,6.46604,6.468,1.50,1.50
2011.02.22 02:06:10.289,6.46604,6.468,1.50,1.88
2011.02.22 02:06:10.670,6.46578,6.46756,1.50,1.50
2011.02.22 02:06:11.056,6.46586,6.46756,1.50,1.50
2011.02.22 02:06:16.671,6.46586,6.46802,1.50,1.88
2011.02.22 02:06:16.781,6.46586,6.46802,1.50,1.50
2011.02.22 02:06:16.999,6.46612,6.46802,1.50,1.50
2011.02.22 02:06:30.853,6.46601,6.46802,1.50,1.50
2011.02.22 02:06:31.072,6.46611,6.46802,1.50,1.50
2011.02.22 02:06:45.329,6.46611,6.46803,1.50,1.50
2011.02.22 02:06:45.860,6.46611,6.46799,1.50,1.32
2011.02.22 02:06:46.189,6.46581,6.46756,1.50,1.50
2011.02.22 02:06:46.299,6.46586,6.46756,1.50,1.50
2011.02.22 02:06:52.061,6.46586,6.46755,1.50,1.50
2011.02.22 02:06:52.389,6.46577,6.46755,1.50,1.50
2011.02.22 02:06:54.080,6.46592,6.468,1.50,2.44
2011.02.22 02:07:02.640,6.46601,6.468,1.50,2.44
2011.02.22 02:07:14.749,6.46601,6.46802,1.50,1.88
2011.02.22 02:07:14.970,6.46612,6.46802,1.50,1.50
2011.02.22 02:07:24.423,6.46599,6.46802,1.50,1.50
2011.02.22 02:07:28.054,6.46608,6.46802,1.50,1.50
2011.02.22 02:07:33.760,6.46608,6.468,1.50,1.50
2011.02.22 02:07:33.869,6.46595,6.468,1.50,1.50
2011.02.22 02:07:49.421,6.46614,6.46803,1.50,1.58
2011.02.22 02:07:49.641,6.46596,6.46799,1.50,1.50
2011.02.22 02:07:52.729,6.46618,6.46802,1.50,1.50
2011.02.22 02:07:54.921,6.46627,6.46802,1.50,1.50
2011.02.22 02:07:55.432,6.46611,6.46802,1.50,1.50
2011.02.22 02:08:37.571,6.4661,6.46802,1.50,1.50
2011.02.22 02:08:38.010,6.46595,6.46802,1.50,1.50
2011.02.22 02:08:38.339,6.46611,6.46802,1.50,1.50
2011.02.22 02:08:47.150,6.46617,6.46802,1.50,1.50
2011.02.22 02:08:56.819,6.46609,6.46802,1.50,1.50
2011.02.22 02:08:59.481,6.46609,6.46802,1.50,1.77
2011.02.22 02:08:59.702,6.46579,6.46779,1.50,1.50
2011.02.22 02:08:59.810,6.46579,6.46802,1.50,2.07
2011.02.22 02:08:59.920,6.46593,6.468,1.50,1.69
2011.02.22 02:09:00.032,6.46577,6.468,1.50,1.69
2011.02.22 02:09:00.140,6.46592,6.468,1.50,1.69
2011.02.22 02:09:07.189,6.46604,6.468,1.50,1.69
2011.02.22 02:09:19.618,6.46594,6.468,1.50,1.69
2011.02.22 02:09:20.071,6.46594,6.468,1.50,1.50
2011.02.22 02:09:20.181,6.4665,6.468,1.50,1.50
2011.02.22 02:09:20.454,6.46638,6.46799,1.50,1.50
2011.02.22 02:09:20.571,6.46616,6.46803,1.50,1.88
2011.02.22 02:09:20.790,6.46616,6.468,1.50,1.50
2011.02.22 02:09:20.900,6.46606,6.468,1.50,1.50
2011.02.22 02:09:23.031,6.46606,6.46802,1.50,1.88
2011.02.22 02:09:23.249,6.4662,6.46802,1.50,1.88
2011.02.22 02:09:26.481,6.46609,6.46799,1.50,1.50
2011.02.22 02:09:26.699,6.46621,6.46803,1.50,1.50
2011.02.22 02:09:27.213,6.4661,6.46802,1.50,1.50
2011.02.22 02:09:27.322,6.46615,6.46802,1.50,1.50
2011.02.22 02:09:27.540,6.46602,6.46799,1.50,1.50
2011.02.22 02:09:27.761,6.46602,6.46803,1.50,1.50
2011.02.22 02:09:27.870,6.46618,6.46803,1.50,1.50
2011.02.22 02:09:41.534,6.46618,6.46845,1.50,1.22
2011.02.22 02:09:41.760,6.46618,6.46802,1.50,1.50
2011.02.22 02:09:47.650,6.46618,6.46799,1.50,1.50
2011.02.22 02:09:47.759,6.46605,6.46799,1.50,1.50
2011.02.22 02:09:47.869,6.46614,6.46799,1.50,1.50
2011.02.22 02:10:00.773,6.46604,6.46799,1.50,1.50
2011.02.22 02:10:03.960,6.46615,6.46799,1.50,1.50
2011.02.22 02:10:06.109,6.46615,6.46802,1.50,1.50
2011.02.22 02:10:06.220,6.46624,6.46802,1.50,1.50
2011.02.22 02:10:06.332,6.46624,6.46848,1.50,2.42
2011.02.22 02:10:06.582,6.46634,6.46848,1.50,1.69
2011.02.22 02:10:11.662,6.46634,6.46848,1.50,1.50
2011.02.22 02:10:11.773,6.46634,6.4685,1.50,1.50
2011.02.22 02:10:11.880,6.46653,6.4685,1.50,1.50
2011.02.22 02:10:39.908,6.46653,6.46851,1.50,1.50
2011.02.22 02:10:41.760,6.46648,6.46851,1.50,1.50
2011.02.22 02:11:11.612,6.46649,6.46851,1.50,1.50
2011.02.22 02:11:33.140,6.4665,6.46847,1.50,1.50
2011.02.22 02:11:33.251,6.46634,6.46847,1.50,1.73
2011.02.22 02:11:33.362,6.46619,6.46803,1.50,1.50
2011.02.22 02:11:34.242,6.46593,6.46799,1.50,1.50
2011.02.22 02:11:34.771,6.46593,6.46799,1.50,1.84
2011.02.22 02:11:35.101,6.46575,6.46755,1.50,1.50
2011.02.22 02:11:35.453,6.4657,6.46755,1.50,1.50
2011.02.22 02:11:35.752,6.46568,6.46755,1.50,1.50
2011.02.22 02:11:37.311,6.46579,6.46755,1.50,1.50
2011.02.22 02:11:37.783,6.46579,6.468,1.50,2.07
2011.02.22 02:11:37.892,6.46596,6.46756,1.50,1.50
2011.02.22 02:11:38.171,6.46574,6.46756,1.50,1.50
2011.02.22 02:11:38.841,6.46607,6.46756,1.50,1.50
2011.02.22 02:11:38.952,6.46607,6.46803,1.50,1.50
2011.02.22 02:11:39.273,6.46617,6.46803,1.50,1.50
2011.02.22 02:11:41.763,6.46617,6.46799,1.50,1.50
2011.02.22 02:11:42.045,6.46595,6.46799,1.50,1.50
2011.02.22 02:11:44.581,6.46595,6.46799,1.50,2.07
2011.02.22 02:11:44.911,6.46573,6.46755,1.50,1.50
2011.02.22 02:11:45.332,6.46561,6.46755,1.88,1.50
2011.02.22 02:11:54.951,6.46561,6.468,1.88,2.07
2011.02.22 02:11:55.061,6.46561,6.468,1.88,1.69
2011.02.22 02:11:55.171,6.46592,6.468,1.50,1.69
2011.02.22 02:11:59.102,6.466,6.468,1.50,1.50
2011.02.22 02:11:59.320,6.46595,6.468,1.50,1.50
2011.02.22 02:12:06.811,6.46616,6.468,1.50,1.50
2011.02.22 02:12:07.031,6.46612,6.46802,1.50,1.50
2011.02.22 02:12:07.251,6.46612,6.46847,1.50,2.09
2011.02.22 02:12:07.361,6.46628,6.46847,1.50,1.65
2011.02.22 02:12:07.470,6.46628,6.46847,1.50,1.50
2011.02.22 02:12:08.382,6.46628,6.46847,1.50,2.10
2011.02.22 02:12:08.711,6.46618,6.46802,1.50,1.50
2011.02.22 02:12:09.151,6.466,6.46799,1.50,1.50
2011.02.22 02:12:11.241,6.466,6.46823,1.50,1.13
2011.02.22 02:12:11.474,6.46611,6.46802,1.50,1.50
2011.02.22 02:12:11.695,6.46611,6.46848,1.50,1.69
2011.02.22 02:12:11.925,6.46631,6.46851,1.50,1.69
