2011.02.02 07:02:15.813,6.37537,6.37716,1.09,1.15
2011.02.02 07:02:16.322,6.37528,6.37698,1.05,1.15
2011.02.02 07:02:16.658,6.37528,6.37725,1.05,1.15
2011.02.02 07:02:23.819,6.37507,6.37706,2.14,1.15
2011.02.02 07:02:23.930,6.37507,6.37683,2.14,1.15
2011.02.02 07:02:24.616,6.37507,6.37662,1.39,1.15
2011.02.02 07:02:27.599,6.37507,6.37662,2.14,1.15
2011.02.02 07:02:27.709,6.37507,6.37678,1.54,1.15
2011.02.02 07:02:32.070,6.37507,6.37678,1.39,1.15
2011.02.02 07:02:32.287,6.37507,6.3766,1.39,1.15
2011.02.02 07:02:34.589,6.37508,6.3766,1.20,1.15
2011.02.02 07:02:34.809,6.37508,6.37678,1.20,1.15
2011.02.02 07:02:35.973,6.37502,6.37678,1.20,1.15
2011.02.02 07:02:36.091,6.37502,6.37661,1.20,1.15
2011.02.02 07:02:38.293,6.37488,6.37661,1.09,1.15
2011.02.02 07:02:39.520,6.37492,6.37661,1.20,1.15
2011.02.02 07:02:39.637,6.37467,6.37661,2.85,1.15
2011.02.02 07:02:49.141,6.37498,6.37661,1.05,1.15
2011.02.02 07:02:49.750,6.37487,6.37661,1.05,1.15
2011.02.02 07:02:58.432,6.37497,6.37695,1.28,1.15
2011.02.02 07:02:58.550,6.37497,6.37695,1.28,1.15
2011.02.02 07:02:58.888,6.37507,6.37662,1.17,1.15
2011.02.02 07:03:05.178,6.37467,6.37662,2.85,1.15
2011.02.02 07:03:11.080,6.37467,6.3766,2.85,1.15
2011.02.02 07:03:12.468,6.37487,6.3766,1.05,1.15
2011.02.02 07:03:12.690,6.37458,6.3766,1.77,1.15
2011.02.02 07:03:13.148,6.37458,6.37636,1.77,1.15
2011.02.02 07:03:13.509,6.37453,6.37636,1.20,1.15
2011.02.02 07:03:18.827,6.37507,6.37663,1.20,1.15
2011.02.02 07:03:18.942,6.37507,6.37678,1.39,1.15
2011.02.02 07:03:19.171,6.37507,6.3766,1.39,1.15
2011.02.02 07:03:19.508,6.37507,6.3766,1.54,1.15
2011.02.02 07:03:20.983,6.37502,6.3766,1.20,1.15
2011.02.02 07:03:21.322,6.37537,6.3766,1.20,1.15
2011.02.02 07:03:21.440,6.37542,6.37682,1.20,1.15
2011.02.02 07:03:21.549,6.37538,6.37706,1.05,1.15
2011.02.02 07:03:22.640,6.37538,6.37706,1.09,1.15
2011.02.02 07:03:26.577,6.37508,6.37706,2.85,1.15
2011.02.02 07:03:26.797,6.37527,6.37726,2.85,1.15
2011.02.02 07:03:31.223,6.37567,6.37743,1.20,1.15
2011.02.02 07:03:33.549,6.37578,6.37743,1.20,1.15
2011.02.02 07:03:33.935,6.37567,6.37743,1.20,1.15
2011.02.02 07:03:35.254,6.37567,6.37743,1.20,1.15
2011.02.02 07:03:36.062,6.37577,6.37753,1.20,1.15
2011.02.02 07:03:36.748,6.37568,6.37753,1.20,1.15
2011.02.02 07:03:37.188,6.37557,6.37753,2.14,1.15
2011.02.02 07:03:37.629,6.37557,6.37753,1.54,1.15
2011.02.02 07:03:37.773,6.37558,6.37753,1.20,1.15
2011.02.02 07:03:40.498,6.37552,6.37753,1.20,1.15
2011.02.02 07:03:40.828,6.37552,6.37741,1.20,1.15
2011.02.02 07:03:41.461,6.37542,6.37741,1.20,1.15
2011.02.02 07:03:43.424,6.37538,6.37722,1.05,1.15
2011.02.02 07:03:54.609,6.37536,6.3774,2.85,1.15
2011.02.02 07:03:57.913,6.37536,6.3774,2.85,1.15
2011.02.02 07:03:59.907,6.37542,6.3774,1.20,1.15
2011.02.02 07:04:00.020,6.37558,6.3774,2.29,1.15
2011.02.02 07:04:00.350,6.37598,6.37783,1.09,1.15
2011.02.02 07:04:01.231,6.37597,6.37783,1.54,1.15
2011.02.02 07:04:01.358,6.37597,6.37768,1.54,1.15
2011.02.02 07:04:02.841,6.37597,6.37768,1.54,1.15
2011.02.02 07:04:03.860,6.37597,6.37786,1.54,1.15
2011.02.02 07:04:03.980,6.37597,6.37786,1.54,1.15
2011.02.02 07:04:05.350,6.37597,6.37768,1.17,1.15
2011.02.02 07:04:11.039,6.37598,6.37768,1.20,1.15
2011.02.02 07:04:13.079,6.37597,6.37787,1.54,1.15
2011.02.02 07:04:13.188,6.37618,6.37787,1.20,1.15
2011.02.02 07:04:29.782,6.37629,6.37833,2.29,1.53
2011.02.02 07:04:31.862,6.37657,6.37833,1.20,1.53
2011.02.02 07:04:31.981,6.37657,6.37833,1.20,1.15
2011.02.02 07:04:32.320,6.37657,6.37841,1.20,1.15
2011.02.02 07:04:38.988,6.37657,6.3786,1.20,1.53
2011.02.02 07:04:42.699,6.37656,6.3786,2.33,1.53
2011.02.02 07:04:43.213,6.37658,6.3786,1.20,1.53
2011.02.02 07:04:43.548,6.37657,6.37857,1.20,1.53
2011.02.02 07:04:45.403,6.37628,6.37815,1.20,1.53
2011.02.02 07:04:52.240,6.3761,6.37815,2.48,1.53
2011.02.02 07:04:52.362,6.3761,6.37815,2.48,1.53
2011.02.02 07:04:52.809,6.37618,6.37795,1.20,1.15
2011.02.02 07:04:53.255,6.37597,6.37814,2.48,1.53
2011.02.02 07:04:53.374,6.3761,6.37814,2.48,1.53
2011.02.02 07:05:02.970,6.37589,6.37793,2.48,1.15
2011.02.02 07:05:03.200,6.37597,6.37793,1.20,1.15
2011.02.02 07:05:04.704,6.37589,6.37793,2.70,1.15
2011.02.02 07:05:05.492,6.37577,6.37766,1.20,1.53
2011.02.02 07:05:19.722,6.37561,6.37766,2.48,1.53
2011.02.02 07:05:19.949,6.37547,6.3775,2.48,1.15
2011.02.02 07:05:23.573,6.37565,6.37768,2.48,1.53
2011.02.02 07:05:23.689,6.37577,6.37768,1.20,1.53
2011.02.02 07:05:26.002,6.37564,6.37768,2.48,1.53
2011.02.02 07:05:26.561,6.37598,6.37786,1.20,1.53
2011.02.02 07:05:27.860,6.37628,6.37786,1.20,1.13
2011.02.02 07:05:27.971,6.37628,6.37806,1.20,1.15
2011.02.02 07:05:28.090,6.37637,6.3783,1.20,1.53
2011.02.02 07:05:29.184,6.37629,6.37829,2.48,1.53
2011.02.02 07:05:29.741,6.37637,6.37842,2.10,1.53
2011.02.02 07:05:30.164,6.37613,6.37817,2.48,1.53
2011.02.02 07:05:33.899,6.37613,6.37817,1.05,1.53
2011.02.02 07:05:34.009,6.37598,6.37798,1.20,1.15
2011.02.02 07:05:34.697,6.37583,6.37798,1.17,1.15
2011.02.02 07:05:34.922,6.37583,6.37798,1.17,1.53
2011.02.02 07:05:35.042,6.37573,6.37768,1.05,1.13
2011.02.02 07:05:35.163,6.37565,6.37749,2.33,1.15
2011.02.02 07:05:35.279,6.37558,6.37749,1.20,1.15
2011.02.02 07:05:35.803,6.37558,6.37723,1.20,1.53
2011.02.02 07:05:36.665,6.37519,6.37723,2.48,1.53
2011.02.02 07:05:38.129,6.37538,6.37723,1.20,1.53
2011.02.02 07:05:38.350,6.37548,6.37741,1.20,1.53
2011.02.02 07:05:38.469,6.37557,6.37741,1.20,1.53
2011.02.02 07:05:38.689,6.37557,6.37741,1.20,1.15
2011.02.02 07:05:39.415,6.37567,6.37741,1.20,1.15
2011.02.02 07:05:39.641,6.37577,6.37768,1.20,1.53
2011.02.02 07:05:39.761,6.37567,6.37768,1.20,1.53
2011.02.02 07:05:39.921,6.37564,6.37768,2.48,1.53
2011.02.02 07:05:40.730,6.37564,6.37768,2.48,1.53
2011.02.02 07:05:40.962,6.37582,6.37786,2.48,1.53
2011.02.02 07:05:41.961,6.37573,6.37753,1.05,1.13
2011.02.02 07:05:42.279,6.37558,6.37752,1.20,1.15
2011.02.02 07:05:42.986,6.37547,6.37752,2.48,1.15
2011.02.02 07:05:43.209,6.37565,6.37769,2.48,1.53
2011.02.02 07:05:43.653,6.37597,6.37769,1.20,1.53
2011.02.02 07:05:43.880,6.37597,6.37787,1.20,1.53
2011.02.02 07:05:45.671,6.37577,6.37768,2.10,1.53
2011.02.02 07:05:45.792,6.37565,6.37768,2.48,1.53
2011.02.02 07:05:48.828,6.37565,6.37768,2.10,1.53
2011.02.02 07:05:48.939,6.37548,6.37749,2.48,1.15
2011.02.02 07:05:49.051,6.37546,6.37749,2.48,1.15
2011.02.02 07:05:49.831,6.37557,6.37749,1.20,1.15
2011.02.02 07:05:50.061,6.37565,6.37768,2.48,1.53
2011.02.02 07:05:52.910,6.37578,6.37768,1.20,1.53
2011.02.02 07:05:53.921,6.37565,6.37768,2.48,1.53
2011.02.02 07:05:54.049,6.37534,6.37739,2.10,1.53
2011.02.02 07:05:54.273,6.37519,6.37722,2.29,1.53
2011.02.02 07:05:54.502,6.37536,6.37741,2.10,1.53
2011.02.02 07:05:54.620,6.37519,6.37723,2.48,1.53
2011.02.02 07:05:55.067,6.37508,6.37723,1.09,1.53
2011.02.02 07:05:55.181,6.37508,6.37705,1.20,1.15
2011.02.02 07:05:55.412,6.37502,6.37705,2.70,1.15
2011.02.02 07:06:04.118,6.37502,6.37705,2.48,1.15
2011.02.02 07:06:04.507,6.37502,6.37705,2.48,1.15
2011.02.02 07:06:04.617,6.37507,6.37705,1.20,1.15
2011.02.02 07:06:04.863,6.37502,6.37705,2.48,1.15
2011.02.02 07:06:08.111,6.37507,6.37705,1.20,1.15
2011.02.02 07:06:08.510,6.37517,6.37705,1.20,1.15
2011.02.02 07:06:08.627,6.37507,6.37705,1.20,1.15
2011.02.02 07:06:09.011,6.37517,6.37705,1.20,1.15
2011.02.02 07:06:09.963,6.37528,6.37705,1.20,1.15
2011.02.02 07:06:10.087,6.37528,6.37722,1.20,1.53
2011.02.02 07:06:10.311,6.37528,6.37703,1.20,1.15
2011.02.02 07:06:10.431,6.37537,6.37722,1.20,1.53
2011.02.02 07:06:10.853,6.37519,6.37722,2.48,1.53
2011.02.02 07:06:11.298,6.37519,6.37722,2.48,1.53
2011.02.02 07:06:11.410,6.37519,6.37722,2.48,1.53
2011.02.02 07:06:12.774,6.37538,6.37722,1.20,1.53
2011.02.02 07:06:13.061,6.37536,6.3774,2.48,1.53
2011.02.02 07:06:18.887,6.37557,6.3774,1.20,1.53
2011.02.02 07:06:26.551,6.37568,6.3774,1.20,1.53
2011.02.02 07:06:27.730,6.37568,6.37768,1.20,1.53
2011.02.02 07:06:27.848,6.37568,6.37768,1.20,1.53
2011.02.02 07:06:29.534,6.37565,6.37768,2.10,1.53
2011.02.02 07:06:29.653,6.37553,6.37749,1.05,1.53
2011.02.02 07:06:30.039,6.37538,6.37724,1.20,1.15
2011.02.02 07:06:30.155,6.37528,6.37724,1.20,1.53
2011.02.02 07:06:32.442,6.37537,6.37724,1.20,1.53
2011.02.02 07:06:32.671,6.37537,6.3774,1.20,1.53
2011.02.02 07:06:35.099,6.37548,6.3774,1.20,1.53
2011.02.02 07:06:37.642,6.37567,6.3774,1.20,1.53
2011.02.02 07:06:37.760,6.37567,6.3774,1.20,1.15
2011.02.02 07:06:38.336,6.37564,6.37769,2.48,1.53
2011.02.02 07:06:42.659,6.37587,6.37769,1.20,1.53
2011.02.02 07:06:43.167,6.37564,6.37786,2.48,1.53
2011.02.02 07:06:43.286,6.37583,6.37786,2.48,1.53
2011.02.02 07:06:47.320,6.37627,6.37786,1.20,1.53
2011.02.02 07:06:47.442,6.37627,6.37786,1.20,1.15
2011.02.02 07:06:47.559,6.37618,6.37786,2.48,1.15
2011.02.02 07:06:47.941,6.37626,6.37829,2.48,1.53
2011.02.02 07:06:48.070,6.37628,6.37829,2.48,1.53
2011.02.02 07:06:49.991,6.37667,6.37829,1.20,1.15
2011.02.02 07:06:50.221,6.37667,6.37836,1.20,1.15
2011.02.02 07:06:50.340,6.37667,6.37861,1.20,1.53
2011.02.02 07:06:53.193,6.37677,6.37861,1.20,1.53
2011.02.02 07:06:53.701,6.37677,6.37861,1.20,1.53
2011.02.02 07:06:53.930,6.37687,6.37876,1.20,1.53
2011.02.02 07:06:59.501,6.37672,6.37876,2.48,1.53
2011.02.02 07:07:00.440,6.37717,6.37876,1.20,1.53
2011.02.02 07:07:00.560,6.37717,6.37879,1.20,1.15
2011.02.02 07:07:09.734,6.37728,6.37903,1.20,1.53
2011.02.02 07:07:09.960,6.37738,6.37922,1.20,1.53
2011.02.02 07:07:11.897,6.37718,6.37922,2.70,1.53
2011.02.02 07:07:12.124,6.37717,6.37903,1.20,1.53
2011.02.02 07:07:12.865,6.37707,6.37903,1.20,1.53
2011.02.02 07:07:12.985,6.37707,6.37886,1.20,1.15
2011.02.02 07:07:13.103,6.377,6.37886,2.48,1.15
2011.02.02 07:07:21.638,6.37682,6.37886,2.48,1.15
2011.02.02 07:07:21.755,6.37697,6.37886,1.20,1.15
2011.02.02 07:07:21.993,6.37687,6.37886,2.48,1.15
2011.02.02 07:07:22.330,6.37718,6.37904,1.20,1.53
2011.02.02 07:07:23.034,6.37699,6.37904,2.48,1.53
2011.02.02 07:07:23.152,6.37688,6.37885,2.48,1.15
2011.02.02 07:07:24.050,6.37717,6.37885,1.20,1.15
2011.02.02 07:07:24.578,6.37717,6.37904,1.20,1.53
2011.02.02 07:07:30.131,6.37699,6.37903,2.48,1.53
2011.02.02 07:07:30.250,6.37699,6.37903,2.48,1.53
2011.02.02 07:07:35.175,6.37681,6.37885,2.48,1.15
2011.02.02 07:07:35.445,6.37681,6.37885,2.70,1.15
2011.02.02 07:07:35.673,6.37667,6.37885,1.39,1.15
2011.02.02 07:07:36.076,6.37648,6.3784,1.20,1.53
2011.02.02 07:07:36.199,6.3761,6.3783,2.48,1.53
2011.02.02 07:07:36.960,6.37637,6.37814,1.20,1.53
2011.02.02 07:07:37.077,6.37627,6.37814,1.20,1.53
2011.02.02 07:07:37.433,6.37638,6.37814,1.20,1.53
2011.02.02 07:07:39.722,6.37638,6.37831,1.20,1.53
2011.02.02 07:07:39.841,6.37609,6.37814,2.48,1.53
2011.02.02 07:07:41.837,6.37607,6.37794,1.20,1.15
2011.02.02 07:07:42.061,6.37608,6.37811,2.48,1.53
2011.02.02 07:07:42.181,6.37627,6.37811,1.20,1.53
2011.02.02 07:07:42.838,6.37638,6.3783,2.48,1.53
2011.02.02 07:07:43.169,6.37668,6.3783,1.20,1.53
2011.02.02 07:07:44.380,6.37657,6.3783,1.20,1.53
2011.02.02 07:07:44.501,6.37667,6.37858,1.20,1.53
2011.02.02 07:07:44.619,6.37654,6.37858,2.48,1.53
2011.02.02 07:07:44.839,6.37654,6.37858,2.48,1.53
2011.02.02 07:07:45.698,6.37698,6.37858,1.20,1.53
2011.02.02 07:07:45.952,6.37668,6.37858,1.20,1.53
2011.02.02 07:07:46.068,6.37697,6.37858,1.20,1.53
2011.02.02 07:07:46.524,6.37654,6.37858,2.48,1.53
2011.02.02 07:07:46.639,6.37697,6.37858,1.20,1.53
2011.02.02 07:07:47.209,6.37654,6.37858,2.48,1.53
2011.02.02 07:07:47.644,6.37654,6.37858,2.48,1.53
2011.02.02 07:07:47.772,6.37667,6.37858,1.20,1.53
2011.02.02 07:07:48.102,6.37667,6.37858,1.54,1.15
2011.02.02 07:07:48.498,6.37678,6.37859,1.20,1.15
2011.02.02 07:07:52.578,6.37655,6.37859,2.48,1.53
2011.02.02 07:07:52.910,6.37671,6.37859,2.48,1.53
2011.02.02 07:07:53.027,6.37708,6.37876,1.20,1.53
2011.02.02 07:07:56.269,6.37697,6.37876,1.20,1.53
2011.02.02 07:07:56.520,6.37688,6.37876,2.48,1.53
2011.02.02 07:07:56.638,6.37688,6.37876,1.20,1.53
2011.02.02 07:07:56.918,6.37671,6.37876,2.48,1.53
2011.02.02 07:07:57.363,6.37671,6.37876,2.48,1.53
2011.02.02 07:07:57.477,6.37671,6.37876,2.48,1.53
2011.02.02 07:07:58.471,6.37697,6.37876,1.20,1.53
2011.02.02 07:07:59.006,6.377,6.37903,2.70,1.53
2011.02.02 07:07:59.128,6.37708,6.37903,1.20,1.53
2011.02.02 07:07:59.462,6.37708,6.37886,1.20,1.15
2011.02.02 07:08:02.127,6.37718,6.37904,1.20,1.53
2011.02.02 07:08:02.242,6.37718,6.37904,1.20,1.53
2011.02.02 07:08:03.770,6.37718,6.37904,3.08,1.53
2011.02.02 07:08:03.888,6.37728,6.37923,1.20,1.53
2011.02.02 07:08:08.269,6.37718,6.37923,2.48,1.53
2011.02.02 07:08:08.490,6.37699,6.37904,2.48,1.53
2011.02.02 07:08:15.809,6.37699,6.37904,2.29,1.53
2011.02.02 07:08:15.927,6.37682,6.37885,2.48,1.15
2011.02.02 07:08:16.543,6.37717,6.37885,1.20,1.15
2011.02.02 07:08:17.467,6.37718,6.37903,2.48,1.53
2011.02.02 07:08:17.573,6.37718,6.37923,1.20,1.53
2011.02.02 07:08:17.688,6.37708,6.37923,1.20,1.53
2011.02.02 07:08:21.025,6.37697,6.37888,1.20,1.15
2011.02.02 07:08:21.855,6.37681,6.37885,2.48,1.15
2011.02.02 07:08:29.203,6.37687,6.37885,1.20,1.15
2011.02.02 07:08:29.433,6.37681,6.37861,2.70,1.13
2011.02.02 07:08:29.863,6.37678,6.37861,1.20,1.53
2011.02.02 07:08:30.093,6.37668,6.37861,1.20,1.53
2011.02.02 07:08:31.592,6.37674,6.37879,2.48,1.53
2011.02.02 07:08:32.246,6.37674,6.37879,2.48,1.53
2011.02.02 07:08:32.359,6.37674,6.37879,2.48,1.53
2011.02.02 07:08:34.260,6.37674,6.37879,2.48,1.53
2011.02.02 07:08:34.373,6.37688,6.37879,2.48,1.15
2011.02.02 07:08:34.494,6.37717,6.37907,1.20,1.53
2011.02.02 07:08:38.340,6.37718,6.37907,1.20,1.53
2011.02.02 07:08:38.452,6.37721,6.37925,2.70,1.53
2011.02.02 07:08:38.680,6.37718,6.37907,1.20,1.53
2011.02.02 07:08:43.964,6.37702,6.37907,2.48,1.53
2011.02.02 07:08:44.081,6.37687,6.37907,2.48,1.53
2011.02.02 07:08:46.461,6.37702,6.37888,2.48,1.15
2011.02.02 07:08:54.593,6.37717,6.37906,1.20,1.53
2011.02.02 07:09:00.501,6.37688,6.37888,2.48,1.15
2011.02.02 07:09:01.031,6.37703,6.37907,2.48,1.53
2011.02.02 07:09:02.430,6.37687,6.37858,1.50,1.50
2011.02.02 07:09:02.758,6.37601,6.37808,1.50,1.13
2011.02.02 07:09:02.869,6.37592,6.37808,1.05,1.13
2011.02.02 07:09:07.228,6.37573,6.37808,1.05,1.13
2011.02.02 07:09:07.348,6.37583,6.37864,1.50,1.15
2011.02.02 07:09:07.461,6.37583,6.37864,1.65,1.90
2011.02.02 07:09:07.580,6.37582,6.37842,1.05,1.53
2011.02.02 07:09:08.580,6.37587,6.37842,1.20,1.53
2011.02.02 07:09:10.493,6.37585,6.37842,2.48,1.53
2011.02.02 07:09:11.392,6.37608,6.37842,1.20,1.53
2011.02.02 07:09:12.759,6.37585,6.37842,2.48,1.53
2011.02.02 07:09:12.872,6.37577,6.37795,1.09,1.32
2011.02.02 07:09:13.399,6.37578,6.37818,1.20,1.53
2011.02.02 07:09:14.274,6.37587,6.37818,1.20,1.53
2011.02.02 07:09:14.503,6.37538,6.37795,4.35,1.53
2011.02.02 07:09:15.044,6.37538,6.37791,2.70,1.53
2011.02.02 07:09:15.158,6.37538,6.37791,2.48,1.53
2011.02.02 07:09:15.375,6.37538,6.37791,2.29,1.53
2011.02.02 07:09:15.605,6.37528,6.37777,1.20,1.53
2011.02.02 07:09:15.952,6.37537,6.37778,1.20,1.53
2011.02.02 07:09:21.899,6.37529,6.37734,2.70,1.53
2011.02.02 07:09:22.010,6.37528,6.37734,1.09,1.53
2011.02.02 07:09:22.132,6.37508,6.37715,1.09,1.53
2011.02.02 07:09:22.249,6.37508,6.37715,1.09,1.53
2011.02.02 07:09:22.689,6.37498,6.37669,1.20,1.15
2011.02.02 07:09:23.021,6.37484,6.37701,2.48,1.53
2011.02.02 07:09:23.377,6.37512,6.37701,2.48,1.53
2011.02.02 07:09:23.500,6.3753,6.37733,2.29,1.53
2011.02.02 07:09:25.051,6.3753,6.37733,1.05,1.53
2011.02.02 07:09:25.270,6.3753,6.37733,2.29,1.53
2011.02.02 07:09:25.962,6.37516,6.37721,2.10,1.53
2011.02.02 07:09:27.448,6.37508,6.37721,1.09,1.53
2011.02.02 07:09:27.673,6.37516,6.37721,2.10,1.53
2011.02.02 07:09:28.202,6.37447,6.3766,1.32,1.15
2011.02.02 07:09:28.320,6.37427,6.37656,1.50,1.13
2011.02.02 07:09:28.428,6.37427,6.37656,1.50,1.53
2011.02.02 07:09:33.398,6.37427,6.37656,1.50,1.53
2011.02.02 07:09:35.970,6.37381,6.3761,1.50,1.53
2011.02.02 07:09:39.362,6.37363,6.37588,1.50,1.30
2011.02.02 07:09:40.917,6.37347,6.37552,1.13,1.15
2011.02.02 07:09:41.364,6.37307,6.37526,1.13,1.15
2011.02.02 07:09:43.480,6.37323,6.37526,1.13,1.15
2011.02.02 07:09:43.811,6.37377,6.37584,1.13,1.15
2011.02.02 07:09:46.939,6.37365,6.37584,1.13,1.15
2011.02.02 07:09:47.769,6.37377,6.37585,1.13,1.15
2011.02.02 07:09:49.437,6.3739,6.37594,1.13,1.15
2011.02.02 07:09:50.601,6.37406,6.37594,1.13,1.15
2011.02.02 07:09:51.933,6.3739,6.37594,1.13,1.15
2011.02.02 07:09:58.639,6.37365,6.37569,1.13,1.15
2011.02.02 07:09:58.751,6.37365,6.37569,1.13,1.15
2011.02.02 07:10:01.831,6.37343,6.37547,1.13,1.15
2011.02.02 07:10:02.784,6.3736,6.37564,1.13,1.15
2011.02.02 07:10:04.042,6.37343,6.37548,1.13,1.15
2011.02.02 07:10:05.534,6.37328,6.37524,1.13,1.15
2011.02.02 07:10:05.653,6.37301,6.37504,1.13,1.15
2011.02.02 07:10:06.057,6.37316,6.37519,1.13,1.15
2011.02.02 07:10:07.216,6.37297,6.37501,1.13,1.15
2011.02.02 07:10:07.550,6.37297,6.37478,1.13,1.15
2011.02.02 07:10:07.664,6.37287,6.37478,1.13,1.15
2011.02.02 07:10:08.056,6.3727,6.37473,1.13,1.15
2011.02.02 07:10:09.796,6.37269,6.37474,1.13,1.15
2011.02.02 07:10:09.911,6.37287,6.37474,1.13,1.15
2011.02.02 07:10:12.472,6.37287,6.37468,1.13,1.15
2011.02.02 07:10:12.888,6.37254,6.37458,1.13,1.15
2011.02.02 07:10:14.619,6.37229,6.37458,1.13,1.15
2011.02.02 07:10:14.842,6.37223,6.37427,1.13,1.15
2011.02.02 07:10:16.342,6.37206,6.37409,1.13,1.15
2011.02.02 07:10:16.805,6.37187,6.37409,1.13,1.15
2011.02.02 07:10:17.108,6.37177,6.37381,1.13,1.15
2011.02.02 07:10:18.094,6.37187,6.374,1.13,1.15
2011.02.02 07:10:28.209,6.37187,6.374,1.13,1.15
2011.02.02 07:10:33.304,6.37222,6.37447,1.28,1.15
2011.02.02 07:10:33.423,6.37268,6.37491,1.13,1.15
2011.02.02 07:10:34.109,6.37299,6.37522,1.13,1.15
2011.02.02 07:10:34.331,6.373,6.37504,1.13,1.15
2011.02.02 07:10:34.452,6.37319,6.37523,1.13,1.15
2011.02.02 07:10:35.092,6.373,6.37504,1.13,1.15
2011.02.02 07:10:36.580,6.37318,6.37523,1.13,1.15
2011.02.02 07:10:37.206,6.37328,6.37518,1.13,1.15
2011.02.02 07:10:37.539,6.37319,6.37522,1.13,1.15
