2011.02.15 20:00:29.158,6.47997,6.48266,1.50,1.19
2011.02.15 20:00:33.548,6.47997,6.48266,1.50,1.57
2011.02.15 20:00:33.769,6.47969,6.48229,1.50,1.34
2011.02.15 20:00:33.878,6.47962,6.48229,1.50,1.34
2011.02.15 20:00:35.001,6.47963,6.48242,1.50,1.08
2011.02.15 20:00:37.840,6.47979,6.48246,1.69,1.64
2011.02.15 20:00:44.098,6.47979,6.48266,1.69,1.57
2011.02.15 20:00:44.758,6.48008,6.48292,1.50,1.49
2011.02.15 20:00:44.869,6.48005,6.48284,1.50,2.17
2011.02.15 20:00:44.978,6.47988,6.48247,1.50,1.19
2011.02.15 20:00:45.198,6.48002,6.48265,1.50,1.19
2011.02.15 20:00:45.309,6.48005,6.48265,1.50,1.19
2011.02.15 20:00:45.418,6.48005,6.48292,1.50,1.49
2011.02.15 20:00:45.528,6.48,6.48284,1.50,2.17
2011.02.15 20:00:45.638,6.48004,6.48276,1.50,1.27
2011.02.15 20:00:45.749,6.48004,6.48276,1.50,1.27
2011.02.15 20:00:46.189,6.48003,6.48296,1.50,1.57
2011.02.15 20:00:46.372,6.48003,6.48296,1.50,1.57
2011.02.15 20:00:46.699,6.48001,6.48276,1.50,1.27
2011.02.15 20:00:46.809,6.48003,6.48276,1.50,1.27
2011.02.15 20:00:47.359,6.48004,6.48276,1.50,1.27
2011.02.15 20:00:47.469,6.48002,6.48276,1.50,1.27
2011.02.15 20:00:47.689,6.48006,6.48277,1.50,1.27
2011.02.15 20:00:47.798,6.48004,6.48297,1.50,1.57
2011.02.15 20:00:48.348,6.48003,6.48277,1.50,1.27
2011.02.15 20:00:48.569,6.48003,6.48277,1.50,1.27
2011.02.15 20:00:49.120,6.48003,6.48276,1.50,1.27
2011.02.15 20:00:49.338,6.48002,6.48276,1.50,1.27
2011.02.15 20:00:49.560,6.48002,6.48295,1.50,1.57
2011.02.15 20:00:49.779,6.47996,6.48276,1.50,1.27
2011.02.15 20:00:50.219,6.47998,6.48285,1.50,2.17
2011.02.15 20:00:50.549,6.47999,6.48277,1.50,1.27
2011.02.15 20:00:50.659,6.48003,6.48277,1.50,1.27
2011.02.15 20:00:50.769,6.48,6.48284,1.50,2.17
2011.02.15 20:00:50.989,6.48001,6.48277,1.50,1.27
2011.02.15 20:00:51.538,6.48,6.48285,1.50,2.17
2011.02.15 20:00:51.649,6.48,6.48296,1.50,1.57
2011.02.15 20:00:51.834,6.48,6.48296,1.50,1.57
2011.02.15 20:00:52.499,6.48003,6.48276,1.50,1.27
2011.02.15 20:00:52.610,6.47998,6.48277,1.50,1.27
2011.02.15 20:00:52.718,6.47998,6.48277,1.50,1.27
2011.02.15 20:00:53.049,6.47982,6.48251,1.69,1.19
2011.02.15 20:00:53.269,6.47979,6.48268,1.69,1.19
2011.02.15 20:00:53.489,6.47985,6.48294,1.50,1.57
2011.02.15 20:00:53.598,6.47997,6.48294,1.50,1.57
2011.02.15 20:00:57.989,6.47977,6.48284,1.77,2.17
2011.02.15 20:00:58.318,6.47989,6.48278,1.50,1.34
2011.02.15 20:00:58.761,6.48005,6.48284,1.50,2.32
2011.02.15 20:00:58.869,6.47986,6.48273,1.50,1.42
2011.02.15 20:00:58.979,6.47987,6.48248,1.50,1.19
2011.02.15 20:00:59.089,6.48002,6.48268,1.50,1.19
2011.02.15 20:00:59.561,6.47995,6.48287,1.50,1.04
2011.02.15 20:01:00.724,6.47995,6.48294,1.50,1.57
2011.02.15 20:01:01.062,6.47975,6.48253,1.69,1.42
2011.02.15 20:01:01.389,6.47964,6.48249,1.69,1.19
2011.02.15 20:01:04.258,6.47987,6.48268,1.50,1.34
2011.02.15 20:01:07.199,6.47993,6.48284,1.50,2.32
2011.02.15 20:01:07.309,6.47993,6.48284,1.50,2.32
2011.02.15 20:01:07.419,6.47991,6.48276,1.50,1.42
2011.02.15 20:01:07.528,6.47991,6.48276,1.50,1.42
2011.02.15 20:01:08.329,6.48002,6.48276,1.50,1.42
2011.02.15 20:01:10.152,6.47991,6.48276,1.50,1.42
2011.02.15 20:01:12.939,6.47991,6.48276,1.50,1.34
2011.02.15 20:01:13.048,6.48006,6.48287,1.50,1.04
2011.02.15 20:01:14.479,6.47993,6.48273,1.50,1.19
2011.02.15 20:01:14.809,6.47989,6.48258,1.50,1.04
2011.02.15 20:01:15.511,6.47973,6.48249,1.69,1.19
2011.02.15 20:01:21.819,6.47973,6.48257,1.69,1.04
2011.02.15 20:01:22.938,6.47985,6.48257,1.50,1.04
2011.02.15 20:01:24.589,6.47985,6.48247,1.50,1.04
2011.02.15 20:01:25.050,6.4797,6.48247,1.69,1.04
2011.02.15 20:01:29.639,6.47963,6.48236,1.69,2.09
2011.02.15 20:01:32.111,6.47947,6.48228,1.50,1.79
2011.02.15 20:01:34.971,6.47957,6.48228,1.50,1.49
2011.02.15 20:01:41.979,6.47957,6.48228,1.50,1.19
2011.02.15 20:01:52.360,6.47957,6.48247,1.69,1.04
2011.02.15 20:02:03.958,6.47976,6.48247,1.50,1.04
2011.02.15 20:02:04.069,6.47976,6.48258,1.50,1.04
2011.02.15 20:02:06.092,6.47976,6.48247,1.50,1.04
2011.02.15 20:02:07.362,6.47976,6.48267,1.50,1.57
2011.02.15 20:02:09.262,6.47985,6.48267,1.50,1.57
2011.02.15 20:02:10.039,6.47963,6.48267,1.69,1.57
2011.02.15 20:02:10.148,6.47963,6.48248,1.69,1.34
2011.02.15 20:02:10.368,6.47978,6.48268,1.50,1.57
2011.02.15 20:02:10.588,6.47978,6.48248,1.50,1.34
2011.02.15 20:02:16.458,6.4798,6.48248,1.50,1.34
2011.02.15 20:02:16.568,6.4798,6.48268,1.50,1.57
2011.02.15 20:02:19.508,6.4798,6.48268,1.50,1.49
2011.02.15 20:02:19.619,6.47991,6.48268,1.50,1.49
2011.02.15 20:02:20.205,6.48006,6.48268,1.50,1.19
2011.02.15 20:02:22.011,6.47982,6.48268,1.50,1.19
2011.02.15 20:02:22.560,6.47997,6.48268,1.50,1.19
2011.02.15 20:02:29.291,6.48017,6.48268,1.69,1.19
2011.02.15 20:02:29.510,6.48032,6.48288,1.69,1.04
2011.02.15 20:02:29.618,6.48032,6.48297,1.69,1.04
2011.02.15 20:02:30.312,6.48032,6.48307,1.69,1.04
2011.02.15 20:02:32.090,6.48027,6.48313,1.69,1.57
2011.02.15 20:02:33.688,6.48004,6.48288,2.44,1.04
2011.02.15 20:02:35.929,6.48008,6.48287,1.69,1.04
2011.02.15 20:02:36.039,6.48008,6.48287,1.69,1.04
2011.02.15 20:02:40.830,6.48009,6.48294,1.69,1.57
2011.02.15 20:02:40.939,6.48025,6.48298,1.69,1.04
2011.02.15 20:02:44.830,6.48023,6.48291,1.69,1.04
2011.02.15 20:02:45.473,6.48007,6.48298,2.44,1.04
2011.02.15 20:02:51.740,6.48027,6.48293,1.50,1.08
2011.02.15 20:02:51.960,6.48002,6.48292,1.50,1.08
2011.02.15 20:02:52.070,6.48007,6.48297,1.69,1.04
2011.02.15 20:02:52.508,6.48001,6.48313,1.69,1.57
2011.02.15 20:02:52.881,6.48024,6.48298,1.69,1.04
2011.02.15 20:02:54.430,6.48034,6.48298,1.50,1.04
2011.02.15 20:02:55.318,6.48046,6.48298,1.50,1.04
2011.02.15 20:02:55.430,6.48031,6.4829,1.50,1.04
2011.02.15 20:02:55.759,6.48031,6.48315,1.50,1.57
2011.02.15 20:02:55.868,6.48031,6.48315,1.50,1.57
2011.02.15 20:02:56.511,6.48031,6.48315,1.50,1.57
2011.02.15 20:02:56.673,6.48031,6.48307,1.50,1.04
2011.02.15 20:02:59.959,6.48031,6.48298,1.50,1.04
2011.02.15 20:03:00.068,6.48031,6.48315,1.50,1.19
2011.02.15 20:03:00.180,6.48039,6.48315,1.50,1.19
2011.02.15 20:03:00.679,6.48085,6.48345,1.65,1.38
2011.02.15 20:03:05.010,6.48086,6.48364,1.73,1.19
2011.02.15 20:03:05.639,6.48086,6.48364,1.50,1.34
2011.02.15 20:03:06.839,6.48088,6.48387,1.09,1.04
2011.02.15 20:03:06.950,6.48118,6.48387,1.69,1.04
2011.02.15 20:03:07.181,6.48112,6.48407,1.69,1.04
2011.02.15 20:03:10.442,6.48112,6.48397,1.69,1.04
2011.02.15 20:03:11.338,6.48111,6.48388,1.69,1.04
2011.02.15 20:03:11.668,6.48111,6.48388,1.69,1.04
2011.02.15 20:03:14.711,6.481,6.48369,2.44,1.04
2011.02.15 20:03:15.699,6.48093,6.48367,1.50,1.04
2011.02.15 20:03:19.611,6.48098,6.48367,1.50,1.04
2011.02.15 20:03:41.579,6.48098,6.48349,1.50,1.04
2011.02.15 20:03:47.138,6.48093,6.48373,1.50,1.57
2011.02.15 20:04:00.409,6.48093,6.48373,1.50,1.57
2011.02.15 20:04:01.080,6.48082,6.48373,1.50,1.57
2011.02.15 20:04:01.540,6.48057,6.48328,1.50,1.19
2011.02.15 20:04:02.530,6.48057,6.48318,1.50,1.04
2011.02.15 20:04:03.680,6.48057,6.48327,1.50,1.04
2011.02.15 20:04:04.031,6.48048,6.48324,1.50,1.57
2011.02.15 20:04:05.389,6.48058,6.48317,1.50,1.04
2011.02.15 20:04:05.609,6.48058,6.48328,1.50,1.04
2011.02.15 20:04:05.829,6.48058,6.48344,1.50,1.75
2011.02.15 20:04:06.549,6.48058,6.48327,1.50,1.04
2011.02.15 20:04:07.370,6.48058,6.48343,1.50,1.08
2011.02.15 20:04:07.479,6.48076,6.48344,1.50,1.27
2011.02.15 20:04:07.809,6.48076,6.48364,1.50,1.57
2011.02.15 20:04:08.322,6.48085,6.48364,1.50,1.64
2011.02.15 20:04:10.768,6.48065,6.48347,1.69,1.94
2011.02.15 20:04:10.878,6.48065,6.48309,1.69,1.50
2011.02.15 20:04:12.245,6.48065,6.48309,1.69,1.50
2011.02.15 20:04:29.229,6.48065,6.48309,1.69,1.65
2011.02.15 20:04:29.589,6.48065,6.48309,1.69,1.80
2011.02.15 20:04:29.818,6.48065,6.48309,1.69,1.50
2011.02.15 20:04:30.061,6.48065,6.48309,1.69,1.80
2011.02.15 20:04:30.341,6.48065,6.48309,1.69,1.50
2011.02.15 20:04:33.069,6.48065,6.48309,1.69,1.65
2011.02.15 20:04:38.532,6.48065,6.48309,1.69,1.65
2011.02.15 20:04:39.979,6.48065,6.48309,1.69,1.80
2011.02.15 20:04:40.399,6.48065,6.48309,1.69,1.80
2011.02.15 20:04:40.769,6.48065,6.48309,1.69,2.25
2011.02.15 20:04:43.569,6.48059,6.48309,1.69,1.88
2011.02.15 20:04:43.793,6.48046,6.48262,1.50,1.50
2011.02.15 20:04:44.008,6.48026,6.48262,1.69,1.50
2011.02.15 20:04:48.578,6.47979,6.48259,2.44,2.44
2011.02.15 20:04:48.798,6.47979,6.48225,1.69,1.69
2011.02.15 20:05:01.271,6.47986,6.48243,2.25,1.09
2011.02.15 20:05:02.661,6.47986,6.48249,2.44,1.80
2011.02.15 20:05:02.817,6.47986,6.48249,2.44,2.10
2011.02.15 20:05:07.381,6.47978,6.48225,1.69,1.50
2011.02.15 20:05:09.891,6.48003,6.48225,2.25,1.50
2011.02.15 20:05:10.001,6.48003,6.48272,2.25,1.99
2011.02.15 20:05:11.470,6.48003,6.48272,1.50,2.07
2011.02.15 20:05:11.799,6.47995,6.48249,1.50,1.80
2011.02.15 20:05:13.629,6.47984,6.48249,2.44,1.80
2011.02.15 20:05:43.080,6.47974,6.48224,2.44,1.50
2011.02.15 20:05:45.439,6.47974,6.48224,1.50,1.69
2011.02.15 20:05:51.239,6.47974,6.48254,2.44,1.50
2011.02.15 20:05:51.564,6.48022,6.48261,1.50,1.69
2011.02.15 20:06:21.082,6.4802,6.48262,1.50,1.69
2011.02.15 20:06:39.012,6.4802,6.48262,1.50,2.14
2011.02.15 20:06:39.123,6.4801,6.48262,1.69,2.14
2011.02.15 20:06:39.233,6.4801,6.48262,1.69,1.69
2011.02.15 20:06:44.065,6.4801,6.48262,1.69,2.44
2011.02.15 20:06:44.394,6.47998,6.48258,1.69,2.50
2011.02.15 20:06:44.507,6.47982,6.48242,2.44,1.04
2011.02.15 20:06:44.942,6.47981,6.4823,1.50,1.24
2011.02.15 20:06:45.272,6.47992,6.4823,1.50,1.24
2011.02.15 20:06:48.034,6.47982,6.4823,1.50,1.24
2011.02.15 20:06:48.426,6.47982,6.48242,1.69,1.04
2011.02.15 20:06:57.193,6.47975,6.48213,1.69,1.65
2011.02.15 20:06:59.144,6.47996,6.48213,1.58,1.50
2011.02.15 20:06:59.253,6.48006,6.48262,1.50,2.13
2011.02.15 20:06:59.825,6.48,6.48262,1.50,2.50
2011.02.15 20:07:06.054,6.47974,6.48214,1.69,1.95
2011.02.15 20:07:39.394,6.47959,6.48214,1.69,1.50
2011.02.15 20:07:39.504,6.48,6.48244,1.50,1.64
2011.02.15 20:07:39.615,6.48,6.48258,1.50,1.23
2011.02.15 20:07:39.723,6.47991,6.48258,1.50,1.23
2011.02.15 20:07:39.833,6.47991,6.48262,1.50,2.13
2011.02.15 20:07:41.252,6.48001,6.48258,1.50,1.38
2011.02.15 20:07:41.362,6.47986,6.48262,1.50,2.50
2011.02.15 20:07:41.473,6.47998,6.48258,1.50,1.38
2011.02.15 20:07:43.162,6.47998,6.48258,1.50,1.38
2011.02.15 20:07:43.382,6.47989,6.48241,1.50,1.04
2011.02.15 20:07:43.752,6.47981,6.48241,1.69,1.04
2011.02.15 20:07:48.596,6.47981,6.48241,1.50,1.04
2011.02.15 20:08:04.495,6.47981,6.48259,1.50,2.32
2011.02.15 20:08:04.601,6.47969,6.48249,1.50,2.32
2011.02.15 20:08:04.822,6.47962,6.48214,1.50,1.58
2011.02.15 20:08:09.184,6.47978,6.48214,1.50,1.58
2011.02.15 20:08:09.404,6.47978,6.48238,1.50,1.04
2011.02.15 20:08:09.513,6.47978,6.48213,1.50,1.50
2011.02.15 20:08:10.523,6.47968,6.48213,1.50,1.73
2011.02.15 20:08:21.466,6.47968,6.48213,1.50,1.65
2011.02.15 20:08:36.326,6.47968,6.48213,1.50,1.50
2011.02.15 20:08:36.543,6.47977,6.48213,1.50,1.50
2011.02.15 20:08:36.652,6.47977,6.4824,1.50,1.04
2011.02.15 20:08:44.842,6.47977,6.48248,1.50,1.04
2011.02.15 20:08:44.952,6.47983,6.48248,1.50,1.04
2011.02.15 20:08:46.186,6.47983,6.4824,1.50,1.04
2011.02.15 20:08:50.714,6.47976,6.4824,1.50,1.04
2011.02.15 20:08:52.145,6.47986,6.4824,1.50,1.04
2011.02.15 20:09:00.397,6.47974,6.4824,1.50,1.04
2011.02.15 20:09:00.597,6.47974,6.48247,1.50,1.04
2011.02.15 20:09:00.892,6.47974,6.4824,1.50,1.04
2011.02.15 20:09:02.443,6.47984,6.4824,1.50,1.04
2011.02.15 20:09:06.855,6.47984,6.48252,1.50,1.04
2011.02.15 20:09:06.962,6.47998,6.48253,1.50,1.04
2011.02.15 20:09:07.202,6.47998,6.48257,1.50,1.05
2011.02.15 20:09:09.363,6.47998,6.48261,1.50,2.32
2011.02.15 20:09:09.593,6.47988,6.48259,1.50,2.32
2011.02.15 20:09:13.513,6.47988,6.48257,1.50,1.04
2011.02.15 20:09:13.622,6.48008,6.48257,1.50,1.04
2011.02.15 20:09:13.732,6.48008,6.48259,1.50,1.04
2011.02.15 20:09:13.842,6.47996,6.48259,1.50,1.04
2011.02.15 20:09:20.590,6.47996,6.48261,1.50,1.94
2011.02.15 20:09:25.862,6.47996,6.48261,2.44,1.94
2011.02.15 20:09:26.085,6.48034,6.48304,1.50,1.08
2011.02.15 20:09:26.194,6.4805,6.48309,1.50,2.13
2011.02.15 20:09:26.523,6.4805,6.48309,2.44,1.94
2011.02.15 20:09:26.745,6.48062,6.48343,1.69,1.08
2011.02.15 20:09:26.854,6.48086,6.48353,1.50,1.08
2011.02.15 20:09:27.182,6.48109,6.48356,1.50,1.08
2011.02.15 20:09:27.636,6.48099,6.48358,1.50,2.28
2011.02.15 20:09:34.144,6.48112,6.48358,1.50,2.13
2011.02.15 20:09:35.762,6.48116,6.48358,1.50,2.28
2011.02.15 20:09:35.995,6.48106,6.48358,1.50,2.28
2011.02.15 20:09:36.535,6.48098,6.48358,1.50,2.28
2011.02.15 20:09:38.063,6.48098,6.48358,1.50,2.50
2011.02.15 20:09:38.394,6.48092,6.48354,1.50,2.50
2011.02.15 20:09:38.503,6.48092,6.48309,1.50,1.50
2011.02.15 20:09:40.353,6.48073,6.48337,1.69,1.23
2011.02.15 20:09:40.572,6.48073,6.48353,1.69,2.50
2011.02.15 20:09:42.183,6.48063,6.4831,1.69,1.50
2011.02.15 20:09:52.955,6.48063,6.48261,1.50,1.69
2011.02.15 20:09:53.064,6.4804,6.48288,1.50,1.38
2011.02.15 20:09:53.172,6.48052,6.48306,1.69,2.35
2011.02.15 20:09:53.393,6.48052,6.4831,1.69,2.13
2011.02.15 20:09:58.567,6.48052,6.48308,1.69,1.23
2011.02.15 20:09:58.894,6.48039,6.48288,2.44,1.04
2011.02.15 20:10:01.484,6.48026,6.48288,1.50,1.04
2011.02.15 20:10:05.582,6.48026,6.48306,1.50,2.35
2011.02.15 20:10:05.804,6.48039,6.48306,1.50,2.28
2011.02.15 20:10:06.384,6.48052,6.4831,1.50,2.13
2011.02.15 20:10:36.323,6.48053,6.48309,1.50,2.13
2011.02.15 20:10:41.663,6.48053,6.48309,2.44,1.94
2011.02.15 20:10:41.884,6.48078,6.48357,2.44,2.50
2011.02.15 20:10:43.783,6.48072,6.48336,1.50,1.32
2011.02.15 20:10:43.893,6.48057,6.48309,1.50,1.50
2011.02.15 20:10:44.004,6.48057,6.48309,1.50,2.25
2011.02.15 20:10:44.112,6.48048,6.48289,1.69,1.04
2011.02.15 20:10:45.653,6.48038,6.48297,1.69,1.04
2011.02.15 20:10:45.764,6.48049,6.4831,1.69,1.94
2011.02.15 20:10:45.874,6.48065,6.4831,1.50,1.50
2011.02.15 20:10:45.984,6.48065,6.48336,1.50,1.69
2011.02.15 20:10:47.490,6.48065,6.4831,1.50,1.50
2011.02.15 20:10:47.602,6.48057,6.4831,1.50,1.50
2011.02.15 20:10:52.354,6.48066,6.4831,1.50,1.50
2011.02.15 20:10:53.442,6.48078,6.48322,1.50,1.08
2011.02.15 20:11:23.415,6.48077,6.48336,1.50,2.13
2011.02.15 20:11:23.795,6.48055,6.48307,1.50,1.80
2011.02.15 20:11:23.904,6.48066,6.48309,1.50,1.94
2011.02.15 20:11:24.014,6.48066,6.48309,1.50,1.94
2011.02.15 20:11:27.673,6.48077,6.48322,1.50,1.08
2011.02.15 20:11:27.783,6.48077,6.48336,1.50,1.69
2011.02.15 20:11:30.452,6.48066,6.48334,1.50,1.38
2011.02.15 20:11:43.644,6.48066,6.48334,1.50,1.38
2011.02.15 20:11:43.753,6.48063,6.48309,1.50,2.10
2011.02.15 20:11:43.862,6.48063,6.48309,1.50,2.25
2011.02.15 20:11:44.081,6.4805,6.48309,1.50,2.25
2011.02.15 20:11:47.216,6.4805,6.48309,1.50,1.88
2011.02.15 20:11:51.463,6.4808,6.48309,1.50,1.50
2011.02.15 20:11:51.683,6.4808,6.48328,1.50,1.04
2011.02.15 20:11:52.362,6.4808,6.48352,1.50,1.19
2011.02.15 20:11:52.963,6.4808,6.48323,1.50,1.19
2011.02.15 20:11:54.193,6.48068,6.48323,1.69,1.19
2011.02.15 20:11:54.862,6.48068,6.48346,1.69,1.27
2011.02.15 20:11:55.082,6.48082,6.48346,1.50,1.27
2011.02.15 20:11:56.783,6.48082,6.48328,1.50,1.04
2011.02.15 20:11:57.052,6.48071,6.48328,1.69,1.04
2011.02.15 20:12:24.266,6.48057,6.48328,1.50,1.04
2011.02.15 20:12:24.373,6.48057,6.48323,1.50,1.19
2011.02.15 20:12:24.594,6.48051,6.48317,1.50,1.04
2011.02.15 20:12:26.462,6.48051,6.48327,1.50,1.57
2011.02.15 20:12:34.445,6.48051,6.48317,1.50,1.04
2011.02.15 20:12:54.553,6.48055,6.48317,1.50,1.04
2011.02.15 20:13:07.643,6.48044,6.48317,1.50,1.04
2011.02.15 20:13:25.683,6.48036,6.48317,1.50,1.04
2011.02.15 20:13:34.998,6.48036,6.48327,1.50,1.19
2011.02.15 20:13:55.486,6.48035,6.48327,1.50,1.19
2011.02.15 20:13:56.141,6.48032,6.48327,1.50,1.19
2011.02.15 20:13:57.143,6.48032,6.48307,1.50,1.04
2011.02.15 20:13:59.654,6.48019,6.48307,1.50,1.04
2011.02.15 20:13:59.763,6.48019,6.48303,1.50,1.19
2011.02.15 20:14:00.512,6.48019,6.48298,1.50,1.79
2011.02.15 20:14:00.812,6.48008,6.48298,1.50,1.57
2011.02.15 20:14:01.027,6.48008,6.48298,1.50,1.57
2011.02.15 20:14:01.787,6.48008,6.48298,1.50,1.57
2011.02.15 20:14:02.082,6.48008,6.48288,1.50,1.04
2011.02.15 20:14:04.987,6.48008,6.48297,1.50,1.04
2011.02.15 20:14:07.075,6.48024,6.48298,1.50,1.19
2011.02.15 20:14:07.184,6.48024,6.48317,1.50,1.64
2011.02.15 20:14:08.025,6.48038,6.48317,1.50,1.64
2011.02.15 20:14:13.086,6.48042,6.48317,1.50,1.64
2011.02.15 20:14:17.395,6.48042,6.48317,1.50,1.57
2011.02.15 20:14:22.871,6.48042,6.48317,1.50,1.42
2011.02.15 20:14:22.984,6.48026,6.48298,1.50,1.19
2011.02.15 20:14:23.204,6.48026,6.48317,1.50,1.04
2011.02.15 20:14:23.414,6.48036,6.48317,1.50,1.04
2011.02.15 20:14:44.282,6.48054,6.48333,1.50,2.25
2011.02.15 20:14:57.083,6.48054,6.48331,1.50,2.63
2011.02.15 20:14:57.192,6.48034,6.48331,1.50,2.63
2011.02.15 20:14:57.304,6.48034,6.48331,1.50,3.00
2011.02.15 20:14:57.413,6.48034,6.48331,1.50,2.55
2011.02.15 20:14:57.525,6.48054,6.48331,1.50,2.55
2011.02.15 20:14:58.956,6.48054,6.48331,1.50,3.00
2011.02.15 20:14:59.125,6.48054,6.48331,1.50,3.00
2011.02.15 20:14:59.418,6.48034,6.48331,1.50,3.00
2011.02.15 20:14:59.522,6.48034,6.48331,1.50,2.63
2011.02.15 20:15:06.363,6.48034,6.48331,1.50,3.00
2011.02.15 20:15:12.552,6.48034,6.48331,1.50,2.63
2011.02.15 20:15:19.738,6.48034,6.48322,1.50,1.13
2011.02.15 20:15:20.072,6.48034,6.48327,1.50,1.05
2011.02.15 20:15:20.182,6.48054,6.48327,1.50,1.05
2011.02.15 20:15:23.083,6.48054,6.48327,1.50,1.05
2011.02.15 20:15:28.943,6.48054,6.48327,1.50,1.05
2011.02.15 20:15:30.753,6.48034,6.48287,1.50,1.05
2011.02.15 20:15:34.277,6.48034,6.48309,1.50,1.13
2011.02.15 20:15:40.052,6.48034,6.48307,1.50,1.69
2011.02.15 20:15:40.164,6.48006,6.48268,1.50,1.05
2011.02.15 20:15:40.604,6.48034,6.48283,1.50,1.02
2011.02.15 20:15:51.293,6.48038,6.48331,1.69,2.25
2011.02.15 20:15:51.402,6.48038,6.48331,1.69,2.25
2011.02.15 20:15:51.696,6.48072,6.48393,1.69,1.19
2011.02.15 20:15:53.252,6.48037,6.48352,2.44,1.19
2011.02.15 20:15:53.362,6.48037,6.48352,1.50,1.19
2011.02.15 20:16:04.365,6.48018,6.48344,2.25,2.69
2011.02.15 20:16:04.585,6.47998,6.48324,2.59,1.19
2011.02.15 20:16:04.803,6.4801,6.4835,2.44,1.19
2011.02.15 20:16:05.133,6.48004,6.4835,1.69,1.19
2011.02.15 20:16:05.243,6.48021,6.48334,1.50,1.19
2011.02.15 20:16:05.573,6.48021,6.48324,1.50,1.19
2011.02.15 20:16:07.584,6.48001,6.48304,1.69,1.19
2011.02.15 20:16:09.564,6.48013,6.48323,1.69,1.19
2011.02.15 20:16:11.584,6.47987,6.48303,1.69,1.19
2011.02.15 20:16:26.083,6.47989,6.48285,1.69,1.19
2011.02.15 20:16:27.953,6.47968,6.48285,1.50,1.19
2011.02.15 20:16:28.063,6.4797,6.48285,1.50,1.19
2011.02.15 20:16:28.173,6.47953,6.48285,2.25,1.19
2011.02.15 20:16:28.875,6.47968,6.48285,1.50,1.19
2011.02.15 20:16:30.264,6.47968,6.4824,1.50,1.19
2011.02.15 20:16:30.373,6.4795,6.4824,1.50,1.19
2011.02.15 20:16:30.483,6.4795,6.48255,1.50,1.19
2011.02.15 20:16:30.795,6.47937,6.48254,1.50,1.19
2011.02.15 20:16:31.354,6.47937,6.48254,1.50,1.19
2011.02.15 20:16:33.812,6.47948,6.48254,1.50,1.19
2011.02.15 20:16:36.262,6.47944,6.48254,1.50,1.19
2011.02.15 20:16:36.482,6.47944,6.48241,1.50,1.19
2011.02.15 20:16:36.703,6.47953,6.48257,1.50,1.19
2011.02.15 20:16:39.913,6.47945,6.48258,1.50,1.19
