2011.02.28 21:13:46.953,6.32773,6.33097,1.05,1.79
2011.02.28 21:13:54.785,6.32751,6.33097,1.50,1.19
2011.02.28 21:14:00.977,6.32763,6.33097,1.05,1.49
2011.02.28 21:14:08.626,6.32772,6.33097,1.05,1.27
2011.02.28 21:14:15.667,6.32775,6.33097,1.13,1.19
2011.02.28 21:14:15.888,6.32802,6.33132,1.05,1.34
2011.02.28 21:14:32.276,6.32811,6.33132,1.05,1.27
2011.02.28 21:14:45.581,6.32802,6.33132,1.05,1.34
2011.02.28 21:14:46.717,6.32811,6.33132,1.05,1.27
2011.02.28 21:15:10.881,6.32812,6.33132,1.05,1.27
2011.02.28 21:15:11.977,6.32848,6.33131,1.09,1.19
2011.02.28 21:15:12.307,6.32854,6.33175,1.38,1.61
2011.02.28 21:15:14.668,6.32852,6.33167,1.31,1.08
2011.02.28 21:15:15.216,6.32848,6.33159,1.31,1.49
2011.02.28 21:15:17.440,6.32839,6.33159,1.61,1.68
2011.02.28 21:15:17.549,6.32816,6.33099,1.68,1.19
2011.02.28 21:15:17.659,6.32816,6.3313,1.68,1.19
2011.02.28 21:15:17.880,6.32838,6.3316,1.31,1.68
2011.02.28 21:15:22.311,6.32897,6.3316,1.31,1.19
2011.02.28 21:15:22.436,6.3283,6.33119,1.31,1.19
2011.02.28 21:15:27.127,6.3283,6.33119,1.61,1.19
2011.02.28 21:15:27.457,6.3283,6.33132,1.61,1.38
2011.02.28 21:15:27.568,6.3283,6.33149,2.36,1.53
2011.02.28 21:15:28.547,6.32854,6.33151,1.38,1.19
2011.02.28 21:15:28.766,6.32854,6.33167,1.38,1.19
2011.02.28 21:15:30.076,6.32858,6.33178,1.46,1.38
2011.02.28 21:15:31.987,6.32854,6.33154,1.53,1.19
2011.02.28 21:15:32.918,6.32881,6.33154,1.31,1.19
2011.02.28 21:15:33.263,6.32881,6.33194,1.68,1.19
2011.02.28 21:15:33.597,6.32874,6.33192,1.38,1.01
2011.02.28 21:15:33.708,6.32858,6.3317,1.68,1.38
2011.02.28 21:15:38.458,6.32858,6.33169,1.31,1.01
2011.02.28 21:15:49.868,6.32858,6.3315,1.31,1.19
2011.02.28 21:15:49.977,6.32858,6.33162,1.31,1.19
2011.02.28 21:15:50.527,6.32841,6.33162,1.12,1.46
2011.02.28 21:15:50.746,6.32818,6.33162,1.68,1.46
2011.02.28 21:15:54.998,6.3283,6.33152,1.50,1.38
2011.02.28 21:15:55.217,6.32831,6.3316,1.50,1.38
2011.02.28 21:15:56.467,6.32877,6.33163,1.37,1.09
2011.02.28 21:15:57.337,6.32877,6.33172,1.56,1.05
2011.02.28 21:15:57.448,6.32888,6.33202,1.02,1.05
2011.02.28 21:15:58.216,6.32892,6.33213,1.31,1.05
2011.02.28 21:15:59.290,6.32907,6.33223,1.31,1.05
2011.02.28 21:15:59.507,6.32907,6.33222,1.31,1.05
2011.02.28 21:16:01.038,6.32907,6.33213,1.31,1.20
2011.02.28 21:16:01.543,6.32877,6.33182,1.56,1.05
2011.02.28 21:16:03.795,6.32877,6.33179,1.37,1.17
2011.02.28 21:16:06.066,6.32877,6.33143,1.37,1.05
2011.02.28 21:16:07.232,6.32877,6.33142,1.37,1.20
2011.02.28 21:16:12.736,6.32877,6.33163,1.37,1.05
2011.02.28 21:16:17.007,6.32877,6.33179,1.45,1.02
2011.02.28 21:16:17.556,6.3288,6.33179,1.13,1.02
2011.02.28 21:16:18.181,6.3288,6.33201,1.28,1.58
2011.02.28 21:16:18.506,6.32887,6.33212,1.20,1.05
2011.02.28 21:16:20.516,6.32881,6.33202,1.28,1.80
2011.02.28 21:16:21.318,6.32877,6.33163,1.52,1.02
2011.02.28 21:16:22.209,6.32877,6.33162,1.37,1.01
2011.02.28 21:16:23.272,6.32877,6.33162,1.37,1.01
2011.02.28 21:16:31.929,6.32877,6.33142,1.37,1.13
2011.02.28 21:16:32.256,6.32877,6.33099,1.37,1.43
2011.02.28 21:16:32.738,6.32877,6.33108,1.37,1.13
2011.02.28 21:16:32.846,6.32877,6.33118,1.37,1.04
2011.02.28 21:16:33.067,6.32877,6.33123,1.37,1.20
2011.02.28 21:16:33.567,6.32877,6.33128,1.37,1.13
2011.02.28 21:16:37.508,6.32877,6.33132,1.37,1.58
2011.02.28 21:16:39.818,6.32877,6.33122,1.37,1.20
2011.02.28 21:16:45.957,6.32877,6.33119,1.37,1.49
2011.02.28 21:16:46.178,6.32877,6.33123,1.37,1.05
2011.02.28 21:16:47.679,6.32877,6.33152,1.37,1.58
2011.02.28 21:16:48.008,6.32877,6.33152,1.37,1.05
2011.02.28 21:16:48.227,6.32877,6.33152,1.37,1.05
2011.02.28 21:16:48.556,6.32877,6.33138,1.37,1.17
2011.02.28 21:16:49.810,6.32877,6.33073,1.37,1.05
2011.02.28 21:16:50.029,6.32728,6.33093,1.46,1.05
2011.02.28 21:16:50.138,6.32733,6.33097,1.05,1.73
2011.02.28 21:16:50.248,6.32733,6.33097,1.05,1.58
2011.02.28 21:16:50.509,6.32763,6.33097,1.31,1.19
2011.02.28 21:16:50.624,6.32794,6.33142,1.31,1.20
2011.02.28 21:16:50.849,6.32794,6.33123,1.38,1.05
2011.02.28 21:16:52.250,6.32814,6.33122,1.38,1.20
2011.02.28 21:16:52.578,6.3279,6.33109,1.50,1.39
2011.02.28 21:16:52.687,6.32747,6.33055,1.20,1.20
2011.02.28 21:16:53.337,6.32747,6.33067,1.20,1.20
2011.02.28 21:16:53.560,6.32812,6.33131,1.05,1.43
2011.02.28 21:16:53.780,6.32796,6.33123,1.38,1.20
2011.02.28 21:16:54.107,6.32797,6.33123,1.01,1.28
2011.02.28 21:16:55.578,6.32816,6.33133,1.68,1.05
2011.02.28 21:16:55.910,6.32832,6.33133,1.05,1.05
2011.02.28 21:16:56.019,6.32817,6.33123,1.46,1.14
2011.02.28 21:16:56.131,6.32807,6.33108,1.01,1.04
2011.02.28 21:16:56.248,6.32799,6.33097,1.61,1.04
2011.02.28 21:16:56.578,6.32799,6.33121,1.31,1.57
2011.02.28 21:16:57.338,6.3281,6.33123,1.46,1.20
2011.02.28 21:16:57.448,6.3281,6.33131,1.46,1.34
2011.02.28 21:16:57.777,6.3281,6.33131,1.46,1.34
2011.02.28 21:16:58.328,6.32823,6.33145,1.38,1.38
2011.02.28 21:16:58.437,6.32839,6.33145,1.12,1.38
2011.02.28 21:16:59.127,6.32821,6.33142,1.46,1.19
2011.02.28 21:17:06.855,6.32821,6.33142,1.31,1.34
2011.02.28 21:17:16.305,6.32859,6.33179,1.12,1.49
2011.02.28 21:17:16.526,6.32839,6.3316,1.42,1.19
2011.02.28 21:17:19.103,6.32858,6.3316,1.12,1.19
2011.02.28 21:17:19.656,6.32883,6.33204,1.12,1.38
2011.02.28 21:17:19.765,6.32866,6.33188,1.20,1.19
2011.02.28 21:17:20.096,6.32843,6.33188,1.42,1.19
2011.02.28 21:17:20.424,6.32859,6.33179,1.12,1.19
2011.02.28 21:17:20.646,6.32839,6.33161,1.27,1.19
2011.02.28 21:17:20.866,6.32858,6.33179,1.87,1.19
2011.02.28 21:17:21.086,6.32884,6.33204,1.12,1.38
2011.02.28 21:17:21.306,6.32867,6.33187,1.20,1.19
2011.02.28 21:17:21.415,6.32843,6.33187,1.95,1.27
2011.02.28 21:17:21.526,6.32843,6.33162,1.57,1.19
2011.02.28 21:17:21.635,6.32842,6.33162,1.72,1.19
2011.02.28 21:17:22.075,6.3284,6.33161,1.42,1.19
2011.02.28 21:17:22.545,6.32858,6.33161,1.12,1.19
2011.02.28 21:17:31.985,6.32877,6.33196,1.68,1.19
2011.02.28 21:17:32.204,6.32901,6.33222,1.27,1.42
2011.02.28 21:17:32.315,6.32884,6.33222,1.31,1.19
2011.02.28 21:17:32.426,6.32884,6.33205,1.31,1.19
2011.02.28 21:17:32.645,6.32884,6.33188,1.31,1.04
2011.02.28 21:17:32.756,6.32867,6.33188,1.01,1.04
2011.02.28 21:17:41.565,6.32875,6.33182,1.38,1.42
2011.02.28 21:17:59.314,6.32883,6.33204,1.31,1.57
2011.02.28 21:18:00.505,6.32878,6.33202,1.38,1.05
2011.02.28 21:18:00.724,6.3287,6.33189,1.46,1.58
2011.02.28 21:18:01.881,6.3287,6.33189,1.46,1.58
2011.02.28 21:18:03.028,6.3287,6.33173,1.46,1.05
2011.02.28 21:18:04.246,6.3287,6.33172,1.46,1.20
2011.02.28 21:18:06.214,6.32877,6.33172,1.01,1.13
2011.02.28 21:18:12.116,6.3287,6.33172,1.46,1.20
2011.02.28 21:18:12.444,6.32859,6.33172,1.61,1.20
2011.02.28 21:18:15.184,6.3287,6.33172,1.61,1.05
2011.02.28 21:18:18.906,6.32877,6.33172,1.01,1.13
2011.02.28 21:18:19.017,6.32859,6.33172,1.68,1.05
2011.02.28 21:18:19.235,6.3287,6.33172,1.61,1.05
2011.02.28 21:18:20.566,6.32878,6.33187,1.31,1.13
2011.02.28 21:18:20.785,6.32898,6.33195,1.57,1.34
2011.02.28 21:18:30.589,6.32898,6.33203,1.72,1.08
2011.02.28 21:18:39.924,6.32898,6.33219,1.50,1.68
2011.02.28 21:18:58.745,6.32898,6.33213,1.27,1.01
2011.02.28 21:19:00.029,6.32898,6.33219,1.50,1.68
2011.02.28 21:19:19.525,6.32898,6.33207,1.01,1.04
2011.02.28 21:19:19.745,6.32901,6.33204,1.46,1.42
2011.02.28 21:19:19.965,6.32887,6.33198,1.01,1.04
2011.02.28 21:19:22.153,6.32883,6.33198,1.39,1.04
2011.02.28 21:19:22.866,6.32883,6.33204,1.32,1.42
2011.02.28 21:19:23.084,6.32883,6.33204,1.17,1.57
2011.02.28 21:19:23.547,6.32883,6.33204,1.32,1.42
2011.02.28 21:19:25.547,6.32883,6.33204,1.69,1.34
2011.02.28 21:19:25.765,6.32902,6.33217,1.35,1.04
2011.02.28 21:19:27.509,6.32901,6.33223,1.09,1.57
2011.02.28 21:19:27.736,6.32898,6.33223,1.02,1.57
2011.02.28 21:19:28.156,6.32884,6.33204,1.17,1.57
2011.02.28 21:19:28.517,6.32884,6.33204,1.02,1.57
2011.02.28 21:19:29.939,6.32897,6.33215,1.09,1.19
2011.02.28 21:19:30.056,6.32948,6.33244,1.35,1.27
2011.02.28 21:19:30.169,6.32948,6.33262,1.35,1.01
2011.02.28 21:19:30.278,6.32948,6.33244,1.12,1.19
2011.02.28 21:19:30.388,6.32918,6.33226,1.12,1.95
2011.02.28 21:19:30.494,6.32904,6.33222,1.20,1.20
2011.02.28 21:19:59.565,6.32904,6.33222,1.35,1.13
2011.02.28 21:19:59.676,6.32904,6.33223,1.50,1.05
2011.02.28 21:19:59.785,6.32918,6.33223,1.27,1.05
2011.02.28 21:20:00.385,6.32918,6.33222,1.20,1.20
2011.02.28 21:20:00.494,6.32918,6.33222,1.35,1.05
2011.02.28 21:20:22.375,6.3292,6.33233,1.05,1.05
2011.02.28 21:20:30.014,6.3292,6.3324,1.05,1.73
2011.02.28 21:20:33.236,6.32912,6.3324,1.05,1.49
2011.02.28 21:20:34.286,6.32896,6.3324,1.58,1.57
2011.02.28 21:20:34.397,6.32882,6.33212,1.05,1.49
2011.02.28 21:20:34.949,6.32892,6.33212,1.35,1.19
2011.02.28 21:20:35.065,6.32882,6.33212,1.05,1.49
2011.02.28 21:20:37.136,6.32892,6.33212,1.05,1.42
2011.02.28 21:20:44.485,6.32883,6.33212,1.05,1.42
2011.02.28 21:20:46.267,6.32892,6.33212,1.13,1.19
2011.02.28 21:20:47.146,6.32892,6.33207,1.05,1.04
2011.02.28 21:20:47.255,6.32892,6.33212,1.50,1.34
2011.02.28 21:20:47.666,6.32883,6.33212,1.05,1.57
2011.02.28 21:20:48.646,6.32869,6.33212,1.65,1.57
2011.02.28 21:20:48.974,6.32872,6.33212,1.05,1.57
2011.02.28 21:20:49.084,6.32869,6.33212,1.65,1.57
2011.02.28 21:20:52.441,6.32892,6.33207,1.05,1.04
2011.02.28 21:20:52.555,6.32882,6.33198,1.05,1.04
2011.02.28 21:20:53.500,6.32873,6.33212,1.05,1.57
2011.02.28 21:20:53.756,6.32892,6.33207,1.05,1.04
2011.02.28 21:20:54.824,6.32882,6.33198,1.05,1.04
2011.02.28 21:20:55.264,6.32882,6.33212,1.05,1.49
2011.02.28 21:20:55.517,6.32872,6.33212,1.05,1.57
2011.02.28 21:20:55.866,6.32892,6.33207,1.05,1.04
2011.02.28 21:20:57.339,6.32883,6.33197,1.05,1.04
2011.02.28 21:20:58.273,6.32882,6.33212,1.05,1.49
2011.02.28 21:20:58.439,6.32892,6.33212,1.35,1.64
2011.02.28 21:20:58.841,6.32892,6.33212,1.50,1.34
2011.02.28 21:21:01.955,6.32892,6.33212,1.50,1.19
2011.02.28 21:21:02.066,6.32925,6.33221,1.20,1.19
2011.02.28 21:21:02.175,6.32925,6.33246,1.20,1.64
2011.02.28 21:21:02.395,6.32902,6.33246,1.05,1.57
2011.02.28 21:21:02.505,6.32925,6.33246,1.20,1.64
2011.02.28 21:21:03.656,6.32913,6.33246,1.05,1.57
2011.02.28 21:21:03.808,6.32902,6.33246,1.05,1.57
2011.02.28 21:21:07.357,6.32902,6.33246,1.05,1.57
2011.02.28 21:21:27.739,6.32893,6.33227,1.05,1.57
2011.02.28 21:21:40.925,6.32903,6.33227,1.05,1.79
2011.02.28 21:21:43.779,6.32903,6.33217,1.05,1.04
2011.02.28 21:21:52.915,6.32903,6.33227,1.05,1.79
2011.02.28 21:21:54.196,6.32902,6.33218,1.05,1.04
2011.02.28 21:21:59.566,6.32887,6.33227,1.50,1.79
2011.02.28 21:21:59.786,6.32907,6.33209,1.20,1.19
2011.02.28 21:22:00.444,6.32893,6.33226,1.05,1.57
2011.02.28 21:22:26.965,6.32892,6.33226,1.05,1.42
2011.02.28 21:22:59.916,6.32883,6.33226,1.58,1.57
2011.02.28 21:23:00.025,6.32872,6.33215,1.05,1.57
2011.02.28 21:23:04.265,6.32869,6.33197,1.50,1.04
2011.02.28 21:23:04.584,6.32869,6.33215,1.50,1.57
2011.02.28 21:23:07.259,6.32847,6.33152,1.65,1.05
2011.02.28 21:23:15.337,6.32868,6.33164,1.12,1.19
2011.02.28 21:23:15.446,6.32886,6.33207,1.20,1.65
2011.02.28 21:24:08.794,6.32876,6.33197,1.20,1.49
2011.02.28 21:24:09.145,6.32876,6.33197,1.20,1.49
2011.02.28 21:24:09.366,6.32901,6.33221,1.12,1.34
2011.02.28 21:24:10.505,6.32939,6.33213,1.50,1.05
2011.02.28 21:24:10.724,6.32878,6.33213,1.50,1.05
2011.02.28 21:24:11.966,6.32878,6.33198,1.58,1.13
2011.02.28 21:24:13.194,6.32878,6.33198,1.50,1.20
2011.02.28 21:24:14.735,6.32878,6.33198,1.50,1.13
2011.02.28 21:25:04.261,6.32882,6.33221,1.05,1.73
2011.02.28 21:25:11.125,6.32882,6.33222,1.05,1.34
2011.02.28 21:25:30.103,6.32877,6.33222,1.58,1.57
2011.02.28 21:25:37.434,6.32893,6.33222,1.05,1.64
2011.02.28 21:25:55.196,6.32877,6.33222,1.58,1.57
2011.02.28 21:25:56.079,6.32877,6.33222,1.73,1.57
2011.02.28 21:26:02.728,6.32892,6.33221,1.05,1.19
2011.02.28 21:26:08.255,6.32883,6.33221,1.05,1.34
2011.02.28 21:26:42.060,6.32902,6.33221,1.05,1.19
2011.02.28 21:26:42.785,6.32903,6.33227,1.05,1.05
2011.02.28 21:26:43.115,6.3291,6.33243,1.65,1.05
2011.02.28 21:26:45.855,6.3291,6.33249,1.65,1.13
2011.02.28 21:27:40.992,6.32929,6.33263,1.65,1.05
2011.02.28 21:27:43.147,6.32929,6.33273,1.65,1.57
2011.02.28 21:28:11.817,6.32929,6.33273,1.65,1.57
2011.02.28 21:28:11.923,6.32929,6.33273,1.50,1.57
2011.02.28 21:28:36.280,6.32933,6.33267,1.05,1.04
2011.02.28 21:28:36.394,6.32929,6.33273,1.50,1.57
2011.02.28 21:28:55.356,6.32929,6.33249,1.50,1.04
2011.02.28 21:28:55.685,6.32912,6.33248,1.05,1.04
2011.02.28 21:29:10.686,6.3291,6.33238,1.50,1.04
2011.02.28 21:29:10.797,6.32902,6.33237,1.05,1.27
2011.02.28 21:29:11.016,6.32893,6.33237,1.05,1.49
2011.02.28 21:29:12.737,6.32902,6.33237,1.05,1.27
2011.02.28 21:29:13.914,6.32892,6.33237,1.05,1.42
2011.02.28 21:29:34.761,6.32903,6.33237,1.05,1.34
2011.02.28 21:29:37.017,6.32903,6.33237,1.05,1.79
2011.02.28 21:29:38.172,6.32903,6.33237,1.05,1.34
2011.02.28 21:29:39.635,6.32892,6.33237,1.05,1.42
2011.02.28 21:29:42.257,6.32915,6.33237,1.50,1.19
2011.02.28 21:29:42.476,6.32932,6.33268,1.05,1.34
2011.02.28 21:29:42.916,6.32942,6.33268,1.05,1.19
2011.02.28 21:29:43.396,6.32913,6.33255,1.05,1.27
2011.02.28 21:29:44.907,6.32935,6.33255,1.13,1.19
2011.02.28 21:29:45.126,6.32971,6.33303,1.09,1.05
2011.02.28 21:29:52.957,6.32937,6.33267,1.65,1.13
2011.02.28 21:29:54.667,6.32961,6.33272,1.12,1.28
2011.02.28 21:29:54.778,6.3297,6.33292,1.50,1.13
2011.02.28 21:30:00.266,6.3297,6.33292,1.69,1.20
2011.02.28 21:30:00.596,6.32981,6.33302,1.69,1.20
2011.02.28 21:30:01.875,6.32983,6.33293,1.09,1.14
2011.02.28 21:30:12.729,6.32983,6.33288,1.09,1.20
2011.02.28 21:30:14.597,6.32983,6.33305,1.24,1.20
2011.02.28 21:30:31.017,6.32983,6.33287,1.17,1.05
2011.02.28 21:30:31.127,6.32983,6.33287,1.09,1.20
2011.02.28 21:30:56.516,6.32965,6.33263,1.17,1.05
