2011.02.01 01:00:40.354,6.43467,6.43818,1.20,2.28
2011.02.01 01:00:40.605,6.43457,6.43818,1.20,2.28
2011.02.01 01:00:40.826,6.43452,6.43818,2.48,2.28
2011.02.01 01:00:41.127,6.43452,6.43818,2.48,2.28
2011.02.01 01:00:41.241,6.43452,6.43818,2.48,2.28
2011.02.01 01:00:41.634,6.43452,6.43818,2.70,2.28
2011.02.01 01:00:42.060,6.43477,6.43806,1.50,1.59
2011.02.01 01:00:42.756,6.43478,6.43836,1.09,1.59
2011.02.01 01:00:43.084,6.43477,6.43836,2.33,1.59
2011.02.01 01:00:43.477,6.43478,6.43836,1.09,1.59
2011.02.01 01:00:43.589,6.43477,6.43836,4.84,1.22
2011.02.01 01:00:44.013,6.4348,6.43836,2.48,1.59
2011.02.01 01:00:44.917,6.4348,6.43836,2.48,1.22
2011.02.01 01:00:45.919,6.43518,6.43836,1.20,1.44
2011.02.01 01:00:46.795,6.4348,6.43836,2.48,1.22
2011.02.01 01:00:48.030,6.4348,6.43836,2.48,1.59
2011.02.01 01:00:48.944,6.43527,6.43836,1.20,1.44
2011.02.01 01:00:49.354,6.4348,6.43836,2.48,1.59
2011.02.01 01:00:50.009,6.43507,6.43833,1.20,1.20
2011.02.01 01:00:50.353,6.43518,6.43832,1.20,1.20
2011.02.01 01:00:50.530,6.43507,6.43833,1.20,1.20
2011.02.01 01:00:50.928,6.43518,6.43832,1.20,1.20
2011.02.01 01:00:51.043,6.4348,6.43836,2.48,1.59
2011.02.01 01:00:51.596,6.43518,6.43832,1.20,1.20
2011.02.01 01:00:52.534,6.4348,6.43836,2.48,1.22
2011.02.01 01:00:53.055,6.43517,6.43833,1.20,1.20
2011.02.01 01:00:53.412,6.43538,6.43842,1.20,1.08
2011.02.01 01:00:53.588,6.43527,6.43836,1.20,1.44
2011.02.01 01:00:55.787,6.43517,6.43833,1.20,1.20
2011.02.01 01:00:56.299,6.43476,6.43817,4.35,1.59
2011.02.01 01:00:56.968,6.43437,6.43753,1.20,1.20
2011.02.01 01:00:57.382,6.43434,6.43788,2.48,1.59
2011.02.01 01:00:58.409,6.43468,6.43812,1.20,2.95
2011.02.01 01:00:58.525,6.43458,6.43802,1.20,1.08
2011.02.01 01:00:58.636,6.43467,6.43723,1.20,1.50
2011.02.01 01:00:58.858,6.43458,6.43723,1.20,1.50
2011.02.01 01:00:59.957,6.43447,6.43723,1.20,1.50
2011.02.01 01:01:00.765,6.43458,6.43723,1.20,1.50
2011.02.01 01:01:01.400,6.43405,6.43723,2.48,1.50
2011.02.01 01:01:01.517,6.43405,6.43723,2.48,1.50
2011.02.01 01:01:02.623,6.43467,6.43723,1.20,1.50
2011.02.01 01:01:02.998,6.43405,6.43723,2.48,1.50
2011.02.01 01:01:04.723,6.43467,6.43723,1.20,1.50
2011.02.01 01:01:04.938,6.43458,6.43723,1.20,1.50
2011.02.01 01:01:05.984,6.43437,6.43723,1.20,1.50
2011.02.01 01:01:06.204,6.43437,6.43776,1.20,1.09
2011.02.01 01:01:07.077,6.43435,6.43776,2.48,1.02
2011.02.01 01:01:07.585,6.43435,6.43783,2.48,1.02
2011.02.01 01:01:08.447,6.43435,6.43783,2.48,1.02
2011.02.01 01:01:08.758,6.43435,6.43776,2.48,1.02
2011.02.01 01:01:09.042,6.43478,6.43776,1.20,1.09
2011.02.01 01:01:09.918,6.43435,6.43783,2.48,1.02
2011.02.01 01:01:10.457,6.43435,6.43776,2.48,2.78
2011.02.01 01:01:12.156,6.43435,6.43776,2.48,2.40
2011.02.01 01:01:13.338,6.43435,6.43776,2.48,2.78
2011.02.01 01:01:14.733,6.43435,6.43776,2.48,1.08
2011.02.01 01:01:15.263,6.43458,6.43772,1.20,1.20
2011.02.01 01:01:16.110,6.43448,6.43762,1.20,1.20
2011.02.01 01:01:18.596,6.43476,6.43789,4.35,1.71
2011.02.01 01:01:18.706,6.43458,6.43772,1.20,1.20
2011.02.01 01:01:19.248,6.43477,6.43809,4.35,3.77
2011.02.01 01:01:19.369,6.43477,6.43777,4.20,1.30
2011.02.01 01:01:19.705,6.43477,6.43772,1.65,1.20
2011.02.01 01:01:20.187,6.43453,6.4379,2.48,1.08
2011.02.01 01:01:20.302,6.43448,6.43762,1.20,1.20
2011.02.01 01:01:20.637,6.43435,6.43742,2.33,1.20
2011.02.01 01:01:21.161,6.43438,6.43752,1.20,1.20
2011.02.01 01:01:22.626,6.43435,6.43742,2.33,1.20
2011.02.01 01:01:24.376,6.43435,6.43773,2.48,1.08
2011.02.01 01:01:25.530,6.43435,6.43743,2.33,1.20
2011.02.01 01:01:26.017,6.43435,6.43773,2.48,1.08
2011.02.01 01:01:27.241,6.43435,6.43773,2.10,1.08
2011.02.01 01:01:29.629,6.43435,6.43742,2.33,1.20
2011.02.01 01:01:31.076,6.43429,6.43773,4.65,1.08
2011.02.01 01:01:31.188,6.43476,6.43789,1.50,1.59
2011.02.01 01:01:31.306,6.43476,6.43772,1.65,1.20
2011.02.01 01:01:31.698,6.43476,6.43793,4.35,1.08
2011.02.01 01:01:32.225,6.43476,6.4379,3.98,1.08
2011.02.01 01:01:32.804,6.43476,6.43808,4.35,1.89
2011.02.01 01:01:33.138,6.43476,6.43793,4.35,1.08
2011.02.01 01:01:33.493,6.43488,6.43797,1.20,1.24
2011.02.01 01:01:33.849,6.43476,6.4379,3.98,1.08
2011.02.01 01:01:33.968,6.43488,6.43797,1.20,1.24
2011.02.01 01:01:34.895,6.43477,6.4379,4.95,1.30
2011.02.01 01:01:35.015,6.43477,6.4379,3.98,1.08
2011.02.01 01:01:37.206,6.43477,6.43793,4.35,1.08
2011.02.01 01:01:37.363,6.43477,6.43808,4.35,1.89
2011.02.01 01:01:38.129,6.43477,6.4379,1.73,1.08
2011.02.01 01:01:38.645,6.43476,6.43782,2.40,1.20
2011.02.01 01:01:38.979,6.43523,6.43837,4.20,1.44
2011.02.01 01:01:39.280,6.43523,6.43832,1.80,1.20
2011.02.01 01:01:39.616,6.43529,6.43883,2.48,1.59
2011.02.01 01:01:39.725,6.43529,6.43883,2.48,1.59
2011.02.01 01:01:40.737,6.43537,6.43863,1.20,1.20
2011.02.01 01:01:41.248,6.43548,6.43872,1.20,1.20
2011.02.01 01:01:41.796,6.43529,6.43883,2.48,1.59
2011.02.01 01:01:42.182,6.43527,6.43843,1.20,1.20
2011.02.01 01:01:42.406,6.43523,6.43853,3.98,1.08
2011.02.01 01:01:45.175,6.43523,6.43853,4.35,1.08
2011.02.01 01:01:45.787,6.43557,6.43868,1.20,1.02
2011.02.01 01:01:46.265,6.43538,6.43857,1.20,1.30
2011.02.01 01:01:46.544,6.43529,6.43883,2.48,3.66
2011.02.01 01:01:47.047,6.43529,6.43862,2.48,1.08
2011.02.01 01:01:47.373,6.43529,6.43883,2.48,3.66
2011.02.01 01:01:47.503,6.43547,6.43868,1.20,1.02
2011.02.01 01:01:48.068,6.43548,6.43872,1.20,1.20
2011.02.01 01:01:48.601,6.43529,6.43883,2.48,1.59
2011.02.01 01:01:49.156,6.43529,6.43883,2.48,1.59
2011.02.01 01:01:49.671,6.43529,6.43883,2.48,1.59
2011.02.01 01:01:49.787,6.43529,6.43883,2.48,1.59
2011.02.01 01:01:50.115,6.43529,6.43883,2.48,1.59
2011.02.01 01:01:50.750,6.43529,6.43883,2.48,1.59
2011.02.01 01:01:51.865,6.43529,6.43883,2.48,1.59
2011.02.01 01:01:52.439,6.43529,6.43865,2.48,4.35
2011.02.01 01:01:52.824,6.43528,6.43842,1.20,1.20
2011.02.01 01:01:53.356,6.43538,6.43852,1.20,1.20
2011.02.01 01:01:53.469,6.43527,6.43843,1.20,1.20
2011.02.01 01:01:56.795,6.43528,6.43842,1.20,1.20
2011.02.01 01:01:57.174,6.43523,6.43853,4.35,1.08
2011.02.01 01:01:58.465,6.43528,6.43842,1.20,1.20
2011.02.01 01:01:59.457,6.43523,6.43853,4.35,1.08
2011.02.01 01:01:59.898,6.43523,6.43848,4.35,1.08
2011.02.01 01:02:01.956,6.43571,6.43882,4.17,1.11
2011.02.01 01:02:02.176,6.43547,6.43891,2.48,1.08
2011.02.01 01:02:02.748,6.43529,6.43878,2.48,1.08
2011.02.01 01:02:03.090,6.43537,6.43863,1.20,1.20
2011.02.01 01:02:03.315,6.43548,6.43862,1.20,1.20
2011.02.01 01:02:03.550,6.43529,6.43878,2.48,1.08
2011.02.01 01:02:03.774,6.43547,6.43863,1.20,1.20
2011.02.01 01:02:08.994,6.43537,6.43853,1.20,1.20
2011.02.01 01:02:09.104,6.43538,6.43862,1.20,1.20
2011.02.01 01:02:11.974,6.43529,6.43878,2.48,1.08
2011.02.01 01:02:12.351,6.43529,6.43878,2.48,1.08
2011.02.01 01:02:16.071,6.43537,6.43853,1.20,1.20
2011.02.01 01:02:16.484,6.43529,6.43878,2.29,1.08
2011.02.01 01:02:16.704,6.43537,6.43863,1.20,1.20
2011.02.01 01:02:17.098,6.43529,6.43852,2.70,1.20
2011.02.01 01:02:19.157,6.43529,6.43878,2.48,1.08
2011.02.01 01:02:19.266,6.43529,6.43853,2.70,1.20
2011.02.01 01:02:19.376,6.43529,6.43878,2.29,1.08
2011.02.01 01:02:19.844,6.43529,6.43878,2.29,1.08
2011.02.01 01:02:20.338,6.43527,6.43878,1.09,1.08
2011.02.01 01:02:20.675,6.43529,6.43853,2.70,1.20
2011.02.01 01:02:21.292,6.43529,6.43878,2.48,1.08
2011.02.01 01:02:21.644,6.43529,6.43878,2.48,1.08
2011.02.01 01:02:24.090,6.43529,6.43842,2.70,1.20
2011.02.01 01:02:24.426,6.43529,6.43878,2.48,1.08
2011.02.01 01:02:24.536,6.43527,6.43843,1.20,1.20
2011.02.01 01:02:24.647,6.43527,6.43843,3.08,1.20
2011.02.01 01:02:25.046,6.43484,6.4384,2.48,1.59
2011.02.01 01:02:25.155,6.43484,6.4384,2.48,1.59
2011.02.01 01:02:25.486,6.43484,6.4384,2.48,1.59
2011.02.01 01:02:27.356,6.43497,6.43813,1.20,1.20
2011.02.01 01:02:27.468,6.43487,6.43813,1.20,1.20
2011.02.01 01:02:29.792,6.43484,6.4384,2.48,1.59
2011.02.01 01:02:30.508,6.43484,6.4384,2.48,1.59
2011.02.01 01:02:31.387,6.43497,6.43823,1.20,1.20
2011.02.01 01:02:32.056,6.43488,6.43812,1.20,1.20
2011.02.01 01:02:32.705,6.43488,6.43802,1.20,1.20
2011.02.01 01:02:33.169,6.43477,6.43782,4.20,1.20
2011.02.01 01:02:33.665,6.43478,6.43792,1.20,1.20
2011.02.01 01:02:34.939,6.43477,6.43783,1.95,1.20
2011.02.01 01:02:35.282,6.43478,6.43792,1.20,1.20
2011.02.01 01:02:35.968,6.43477,6.43782,4.20,1.20
2011.02.01 01:02:36.828,6.43477,6.43817,1.58,4.35
2011.02.01 01:02:39.825,6.43477,6.43782,4.20,1.20
2011.02.01 01:02:40.245,6.43477,6.43817,4.35,4.35
2011.02.01 01:02:40.356,6.43477,6.43818,4.35,1.59
2011.02.01 01:02:40.909,6.43482,6.43836,2.48,1.89
2011.02.01 01:02:41.031,6.43497,6.43813,1.20,1.20
2011.02.01 01:02:41.438,6.43487,6.43803,1.20,1.20
2011.02.01 01:02:49.966,6.43498,6.43812,1.20,1.20
2011.02.01 01:02:50.723,6.43482,6.43821,2.48,1.08
2011.02.01 01:02:53.374,6.43498,6.43821,1.20,1.30
2011.02.01 01:02:53.549,6.43487,6.43813,1.20,1.20
2011.02.01 01:02:53.664,6.43482,6.43821,2.48,1.08
2011.02.01 01:02:53.774,6.43482,6.43821,2.48,1.08
2011.02.01 01:02:54.299,6.43482,6.43821,2.48,1.08
2011.02.01 01:02:54.414,6.43498,6.43812,1.20,1.20
2011.02.01 01:02:54.524,6.43482,6.43821,2.48,1.08
2011.02.01 01:02:54.634,6.43482,6.43821,2.48,1.08
2011.02.01 01:02:55.694,6.43482,6.43821,2.29,1.08
2011.02.01 01:02:58.985,6.43482,6.43821,2.48,1.08
2011.02.01 01:02:59.323,6.43482,6.43822,2.48,1.08
2011.02.01 01:02:59.875,6.43482,6.43823,2.48,1.08
2011.02.01 01:03:00.618,6.43482,6.43836,2.48,1.52
2011.02.01 01:03:00.735,6.43507,6.43828,1.20,1.24
2011.02.01 01:03:01.045,6.43482,6.43836,2.48,1.22
2011.02.01 01:03:01.156,6.43523,6.43856,3.98,1.59
2011.02.01 01:03:01.264,6.43523,6.43832,4.58,1.20
2011.02.01 01:03:01.889,6.43523,6.43856,4.35,1.59
2011.02.01 01:03:03.316,6.43523,6.43856,4.35,1.22
2011.02.01 01:03:03.738,6.43528,6.43873,2.48,1.08
2011.02.01 01:03:04.425,6.43568,6.43877,1.20,1.24
2011.02.01 01:03:05.187,6.43528,6.43884,2.48,1.52
2011.02.01 01:03:05.438,6.43568,6.43877,1.20,1.24
2011.02.01 01:03:08.604,6.43528,6.43872,2.48,1.08
2011.02.01 01:03:09.188,6.43528,6.43884,2.48,1.89
2011.02.01 01:03:09.525,6.43557,6.43868,1.20,1.30
2011.02.01 01:03:16.524,6.43548,6.43862,1.20,1.20
2011.02.01 01:03:16.864,6.43557,6.43868,1.20,1.30
2011.02.01 01:03:19.531,6.43576,6.43911,2.48,1.50
2011.02.01 01:03:19.642,6.43657,6.43958,1.20,2.20
2011.02.01 01:03:19.759,6.43657,6.43973,1.20,1.68
2011.02.01 01:03:20.300,6.43623,6.43977,2.48,1.88
2011.02.01 01:03:20.406,6.43623,6.43977,2.48,1.88
2011.02.01 01:03:20.734,6.43623,6.43973,2.48,1.08
2011.02.01 01:03:21.327,6.43668,6.43977,1.20,2.29
2011.02.01 01:03:21.437,6.43657,6.43973,1.20,1.20
2011.02.01 01:03:24.513,6.43623,6.43977,2.48,1.41
2011.02.01 01:03:24.873,6.43658,6.43972,1.20,1.20
2011.02.01 01:03:25.216,6.43623,6.43977,2.48,1.22
2011.02.01 01:03:25.332,6.43677,6.43988,1.20,1.30
2011.02.01 01:03:25.665,6.43687,6.43995,1.20,1.86
2011.02.01 01:03:26.029,6.43665,6.43992,4.35,1.08
2011.02.01 01:03:28.011,6.43687,6.43995,1.20,1.86
2011.02.01 01:03:29.044,6.43665,6.43993,4.35,1.08
2011.02.01 01:03:29.662,6.43688,6.43995,1.20,1.86
2011.02.01 01:03:30.386,6.43717,6.44004,1.20,2.09
2011.02.01 01:03:30.734,6.43737,6.44004,1.20,2.09
2011.02.01 01:03:30.851,6.43737,6.44042,1.20,1.48
2011.02.01 01:03:30.966,6.43711,6.44052,4.35,4.68
2011.02.01 01:03:31.525,6.43757,6.44052,1.20,2.09
2011.02.01 01:03:31.635,6.43711,6.44052,4.35,4.60
2011.02.01 01:03:32.166,6.43711,6.44052,4.35,2.09
2011.02.01 01:03:32.318,6.43748,6.44052,1.20,5.01
2011.02.01 01:03:32.550,6.43711,6.44052,4.35,2.09
2011.02.01 01:03:33.155,6.43738,6.44042,1.20,1.86
2011.02.01 01:03:33.709,6.43712,6.44093,4.35,1.04
2011.02.01 01:03:33.826,6.43717,6.44083,2.48,1.04
2011.02.01 01:03:34.265,6.43768,6.44071,1.20,1.48
2011.02.01 01:03:34.375,6.43758,6.44069,1.20,1.30
2011.02.01 01:03:34.705,6.43717,6.44071,2.48,1.33
2011.02.01 01:03:34.925,6.43717,6.44071,2.48,1.88
2011.02.01 01:03:35.051,6.43768,6.44071,1.20,1.48
2011.02.01 01:03:35.925,6.43758,6.44069,1.20,1.30
2011.02.01 01:03:36.341,6.43767,6.44071,1.20,1.48
2011.02.01 01:03:36.807,6.43717,6.44083,2.48,1.04
2011.02.01 01:03:36.924,6.43768,6.44071,1.20,1.48
2011.02.01 01:03:37.035,6.43778,6.44077,1.20,1.11
2011.02.01 01:03:38.924,6.43768,6.44071,1.20,1.48
2011.02.01 01:03:39.327,6.43717,6.44082,2.48,1.04
2011.02.01 01:03:39.712,6.43798,6.44096,1.20,2.61
2011.02.01 01:03:42.499,6.43717,6.44092,2.48,1.04
2011.02.01 01:03:44.182,6.43767,6.44083,1.20,1.08
2011.02.01 01:03:44.406,6.43787,6.44093,1.20,1.08
2011.02.01 01:03:44.521,6.43717,6.44092,2.48,1.11
2011.02.01 01:03:44.888,6.43788,6.44092,1.20,1.08
2011.02.01 01:03:46.654,6.43798,6.44095,1.20,1.30
2011.02.01 01:03:47.257,6.43807,6.44095,1.20,1.15
2011.02.01 01:03:47.709,6.43797,6.44095,1.20,1.30
2011.02.01 01:03:48.435,6.43778,6.44051,1.20,1.50
2011.02.01 01:03:49.192,6.43767,6.44051,1.20,1.50
2011.02.01 01:03:50.045,6.43712,6.44051,4.35,1.50
2011.02.01 01:03:51.220,6.43712,6.44051,4.35,1.50
2011.02.01 01:03:51.861,6.43712,6.44076,4.35,1.34
2011.02.01 01:03:52.195,6.43716,6.44089,2.48,1.34
2011.02.01 01:03:52.501,6.43807,6.44089,1.20,1.34
2011.02.01 01:03:52.966,6.43817,6.44095,1.20,1.34
2011.02.01 01:03:53.076,6.43807,6.44098,1.20,2.09
2011.02.01 01:03:54.245,6.43807,6.44096,1.20,1.34
2011.02.01 01:03:54.576,6.43716,6.44072,2.48,1.34
2011.02.01 01:03:54.685,6.43716,6.44051,2.48,1.69
2011.02.01 01:03:55.158,6.43777,6.44051,1.20,1.69
2011.02.01 01:03:55.497,6.43797,6.44071,1.20,1.34
2011.02.01 01:03:56.177,6.43711,6.44052,4.35,2.09
2011.02.01 01:03:57.077,6.43807,6.44052,1.20,2.09
2011.02.01 01:03:57.295,6.43711,6.44052,4.35,2.09
2011.02.01 01:03:58.515,6.43716,6.44072,2.48,1.34
2011.02.01 01:03:58.625,6.43716,6.44072,2.48,1.34
2011.02.01 01:03:59.211,6.43787,6.44071,1.20,1.34
2011.02.01 01:03:59.545,6.43797,6.44095,1.20,2.61
2011.02.01 01:04:00.111,6.43717,6.44093,2.48,1.04
2011.02.01 01:04:00.405,6.43717,6.44095,2.48,1.34
2011.02.01 01:04:00.516,6.43798,6.44098,1.20,4.64
2011.02.01 01:04:01.216,6.43807,6.44098,1.20,2.09
2011.02.01 01:04:02.116,6.43759,6.44098,4.35,2.09
2011.02.01 01:04:02.547,6.43759,6.44098,4.35,2.09
2011.02.01 01:04:02.775,6.43798,6.44098,1.20,4.64
2011.02.01 01:04:03.245,6.43798,6.44096,1.20,2.61
2011.02.01 01:04:03.567,6.43798,6.44083,1.20,1.34
2011.02.01 01:04:03.683,6.43716,6.44083,2.48,2.54
2011.02.01 01:04:03.798,6.43808,6.44083,1.20,1.34
2011.02.01 01:04:04.375,6.43817,6.44083,1.20,1.34
2011.02.01 01:04:04.495,6.43807,6.44083,1.20,1.34
2011.02.01 01:04:04.786,6.43716,6.44083,2.48,1.34
2011.02.01 01:04:05.426,6.43807,6.44083,1.20,1.34
2011.02.01 01:04:05.959,6.43817,6.44099,1.20,2.09
2011.02.01 01:04:07.167,6.43808,6.44099,1.20,2.09
2011.02.01 01:04:07.396,6.43817,6.44099,1.20,2.09
2011.02.01 01:04:07.640,6.43735,6.44099,2.48,2.09
2011.02.01 01:04:10.317,6.43818,6.44099,1.20,2.09
2011.02.01 01:04:10.818,6.43759,6.44098,4.35,1.90
2011.02.01 01:04:10.937,6.43817,6.44098,1.20,1.90
2011.02.01 01:04:11.049,6.43827,6.44098,1.20,1.90
2011.02.01 01:04:13.245,6.43759,6.44098,4.35,1.90
2011.02.01 01:04:13.657,6.43716,6.44083,2.48,1.34
2011.02.01 01:04:13.765,6.43716,6.44083,2.48,1.34
2011.02.01 01:04:14.329,6.43807,6.44083,1.20,1.34
2011.02.01 01:04:14.446,6.43798,6.44083,1.20,1.34
2011.02.01 01:04:15.629,6.43817,6.44096,1.20,1.15
2011.02.01 01:04:15.750,6.43758,6.44099,4.35,2.09
2011.02.01 01:04:16.206,6.43734,6.44095,2.48,1.23
2011.02.01 01:04:16.315,6.43716,6.44095,2.48,1.23
2011.02.01 01:04:16.749,6.43716,6.44095,2.48,2.61
2011.02.01 01:04:16.870,6.43716,6.44095,2.48,1.23
2011.02.01 01:04:17.267,6.43716,6.44095,2.48,1.15
2011.02.01 01:04:17.374,6.43798,6.44095,1.20,1.30
2011.02.01 01:04:18.019,6.43808,6.44095,1.20,1.15
2011.02.01 01:04:18.245,6.43759,6.44098,4.35,1.90
2011.02.01 01:04:19.506,6.43797,6.44098,1.20,1.90
2011.02.01 01:04:20.097,6.43788,6.44113,1.20,1.15
2011.02.01 01:04:20.536,6.43788,6.44113,1.20,1.15
2011.02.01 01:04:21.878,6.43798,6.44124,1.20,1.15
2011.02.01 01:04:22.664,6.43767,6.44124,1.54,1.15
2011.02.01 01:04:22.839,6.43797,6.44124,1.20,1.15
2011.02.01 01:04:23.089,6.43788,6.44124,1.20,1.15
2011.02.01 01:04:24.201,6.43767,6.44124,1.54,1.15
2011.02.01 01:04:24.424,6.43767,6.44124,1.54,1.15
2011.02.01 01:04:25.143,6.43768,6.44105,1.20,1.15
2011.02.01 01:04:25.261,6.43758,6.44105,1.20,1.15
2011.02.01 01:04:25.996,6.43747,6.44105,1.20,1.15
2011.02.01 01:04:26.303,6.43744,6.44123,2.33,1.15
2011.02.01 01:04:26.422,6.43748,6.44105,1.20,1.15
2011.02.01 01:04:26.867,6.43737,6.44104,1.54,1.15
2011.02.01 01:04:27.328,6.43737,6.44104,1.54,1.15
2011.02.01 01:04:27.676,6.43757,6.44104,1.20,1.15
2011.02.01 01:04:28.467,6.43758,6.44104,1.20,1.15
2011.02.01 01:04:29.137,6.43747,6.44104,1.20,1.15
2011.02.01 01:04:30.240,6.43738,6.44085,1.54,1.15
2011.02.01 01:04:30.476,6.43738,6.44105,1.54,1.15
2011.02.01 01:04:30.945,6.43738,6.44105,1.54,1.15
2011.02.01 01:04:31.276,6.43767,6.44066,1.20,1.15
2011.02.01 01:04:31.573,6.43712,6.44066,4.35,1.15
2011.02.01 01:04:31.690,6.43712,6.44066,4.35,1.15
2011.02.01 01:04:32.066,6.43712,6.44066,4.35,1.15
2011.02.01 01:04:32.175,6.43712,6.44066,4.35,1.15
2011.02.01 01:04:32.665,6.43738,6.44066,1.20,1.15
2011.02.01 01:04:33.478,6.43718,6.44062,1.20,1.08
2011.02.01 01:04:33.587,6.43718,6.44057,1.20,1.30
2011.02.01 01:04:34.027,6.43707,6.44023,1.20,2.95
2011.02.01 01:04:34.585,6.43664,6.44023,4.35,2.99
2011.02.01 01:04:34.915,6.43665,6.44023,4.35,2.99
2011.02.01 01:04:35.356,6.43697,6.44018,1.20,1.45
2011.02.01 01:04:35.467,6.43667,6.43994,1.20,1.44
2011.02.01 01:04:36.017,6.43678,6.44,1.20,2.58
2011.02.01 01:04:36.235,6.43621,6.44,2.48,2.43
2011.02.01 01:04:36.346,6.43677,6.43993,1.20,1.08
2011.02.01 01:04:36.776,6.43668,6.43982,1.20,1.08
2011.02.01 01:04:37.233,6.43668,6.43975,1.20,1.30
2011.02.01 01:04:37.569,6.43718,6.44005,1.20,1.15
2011.02.01 01:04:37.959,6.43748,6.44005,1.20,1.15
2011.02.01 01:04:38.073,6.43708,6.44012,1.20,1.08
2011.02.01 01:04:38.187,6.43661,6.44003,4.35,2.61
2011.02.01 01:04:38.298,6.43688,6.43997,1.20,1.08
2011.02.01 01:04:38.417,6.43678,6.43982,1.20,1.08
2011.02.01 01:04:38.528,6.43678,6.43973,1.20,1.30
2011.02.01 01:04:38.947,6.43617,6.43973,4.35,2.61
2011.02.01 01:04:39.165,6.43677,6.43973,1.20,1.30
2011.02.01 01:04:39.496,6.43668,6.43972,1.20,1.08
2011.02.01 01:04:39.605,6.43668,6.43977,1.20,1.23
