2011.02.09 19:02:41.062,6.42606,6.43024,1.50,1.08
2011.02.09 19:02:41.396,6.42621,6.42964,1.50,1.69
2011.02.09 19:02:41.787,6.42621,6.42964,1.50,1.58
2011.02.09 19:02:42.297,6.42608,6.42984,1.50,1.08
2011.02.09 19:02:42.966,6.42608,6.43023,1.50,2.78
2011.02.09 19:02:43.516,6.42607,6.42982,1.50,4.35
2011.02.09 19:02:44.848,6.42607,6.43024,1.50,1.08
2011.02.09 19:02:45.536,6.42607,6.42982,1.50,1.20
2011.02.09 19:02:47.004,6.42607,6.42973,1.50,1.20
2011.02.09 19:02:49.477,6.42607,6.43024,1.50,1.08
2011.02.09 19:02:54.469,6.42632,6.43054,1.50,4.35
2011.02.09 19:02:54.577,6.42632,6.43054,1.50,4.20
2011.02.09 19:02:54.797,6.42632,6.43054,1.50,4.35
2011.02.09 19:02:55.453,6.42632,6.43054,1.50,4.35
2011.02.09 19:02:55.808,6.42631,6.43047,1.50,4.35
2011.02.09 19:02:57.687,6.42642,6.43054,1.50,4.35
2011.02.09 19:02:58.032,6.42642,6.43054,1.50,4.35
2011.02.09 19:02:59.917,6.42642,6.43033,1.50,1.20
2011.02.09 19:03:01.730,6.42642,6.43054,1.50,4.35
2011.02.09 19:03:06.389,6.42642,6.43033,1.50,1.20
2011.02.09 19:03:08.985,6.42642,6.43054,1.50,4.35
2011.02.09 19:03:09.517,6.42642,6.43054,1.50,4.35
2011.02.09 19:03:09.768,6.42642,6.43054,1.50,4.35
2011.02.09 19:03:10.036,6.42642,6.43054,1.50,4.35
2011.02.09 19:03:11.334,6.42642,6.43043,1.50,1.20
2011.02.09 19:03:11.920,6.42642,6.43054,1.50,4.35
2011.02.09 19:03:12.101,6.42642,6.43042,1.50,1.20
2011.02.09 19:03:18.868,6.42642,6.43054,1.50,4.35
2011.02.09 19:03:18.980,6.42642,6.43054,1.50,1.69
2011.02.09 19:03:19.306,6.42653,6.42991,1.50,1.50
2011.02.09 19:03:19.746,6.42653,6.42982,1.50,1.50
2011.02.09 19:03:20.330,6.42632,6.42966,1.50,4.35
2011.02.09 19:03:20.452,6.42632,6.42966,1.50,3.98
2011.02.09 19:03:20.567,6.42632,6.42966,1.50,4.28
2011.02.09 19:03:21.549,6.42613,6.42996,1.69,1.08
2011.02.09 19:03:22.316,6.42613,6.43021,1.50,4.35
2011.02.09 19:03:23.157,6.42613,6.43021,1.50,4.35
2011.02.09 19:03:24.463,6.42603,6.43018,1.50,4.35
2011.02.09 19:03:24.581,6.42603,6.42973,1.50,1.20
2011.02.09 19:03:26.072,6.42612,6.42953,1.50,1.50
2011.02.09 19:03:26.778,6.426,6.42982,1.50,1.95
2011.02.09 19:03:30.318,6.42591,6.43009,1.50,4.35
2011.02.09 19:03:30.479,6.4258,6.43,1.50,4.35
2011.02.09 19:03:32.352,6.42589,6.4301,1.50,4.65
2011.02.09 19:03:35.997,6.42589,6.42972,1.50,1.20
2011.02.09 19:03:36.330,6.4257,6.42985,1.50,2.78
2011.02.09 19:03:37.391,6.4257,6.42947,1.50,1.24
2011.02.09 19:03:37.509,6.42549,6.42947,1.50,1.24
2011.02.09 19:03:38.090,6.42562,6.42947,1.50,1.24
2011.02.09 19:03:38.698,6.42562,6.42985,1.50,2.67
2011.02.09 19:03:39.349,6.42547,6.42933,1.50,1.08
2011.02.09 19:03:39.570,6.42544,6.42933,1.50,1.08
2011.02.09 19:03:40.138,6.4255,6.42923,1.50,1.20
2011.02.09 19:03:40.261,6.42512,6.42898,1.50,1.24
2011.02.09 19:03:41.482,6.42512,6.42927,1.50,2.78
2011.02.09 19:03:41.818,6.42534,6.42927,1.50,2.78
2011.02.09 19:03:42.839,6.42544,6.42927,1.50,1.24
2011.02.09 19:03:44.199,6.42528,6.42927,1.50,1.02
2011.02.09 19:03:44.963,6.42538,6.42932,1.50,1.02
2011.02.09 19:03:45.874,6.42528,6.42956,1.50,4.28
2011.02.09 19:03:46.097,6.42531,6.42965,1.50,2.74
2011.02.09 19:03:49.267,6.42521,6.42938,1.50,1.24
2011.02.09 19:03:49.816,6.42528,6.42948,1.50,1.24
2011.02.09 19:03:50.776,6.42535,6.42938,1.50,1.24
2011.02.09 19:03:50.887,6.42532,6.42938,1.50,1.24
2011.02.09 19:03:53.328,6.42532,6.42957,1.50,4.54
2011.02.09 19:03:53.941,6.42532,6.42922,1.50,1.08
2011.02.09 19:03:54.058,6.4252,6.42922,1.50,1.08
2011.02.09 19:03:56.029,6.4251,6.42918,1.50,1.08
2011.02.09 19:03:56.460,6.4251,6.42918,1.50,1.30
2011.02.09 19:03:56.635,6.42523,6.42895,1.50,1.50
2011.02.09 19:03:56.966,6.42523,6.42895,1.50,1.69
2011.02.09 19:03:59.046,6.42509,6.42917,1.50,4.39
2011.02.09 19:04:00.858,6.42519,6.4291,1.50,1.69
2011.02.09 19:04:01.673,6.42519,6.4291,1.50,4.47
2011.02.09 19:04:02.019,6.42519,6.42892,1.50,2.37
2011.02.09 19:04:02.623,6.42519,6.42857,1.50,1.24
2011.02.09 19:04:02.743,6.42477,6.42876,1.69,1.08
2011.02.09 19:04:03.620,6.42477,6.42876,1.69,1.08
2011.02.09 19:04:06.517,6.42506,6.42917,1.50,2.78
2011.02.09 19:04:06.847,6.42506,6.42882,1.50,1.08
2011.02.09 19:04:07.794,6.42497,6.42882,1.50,1.08
2011.02.09 19:04:07.903,6.42527,6.42934,1.50,1.08
2011.02.09 19:04:08.496,6.42527,6.42922,1.50,1.20
2011.02.09 19:04:09.076,6.42527,6.42932,1.50,1.20
2011.02.09 19:04:09.187,6.42514,6.42922,1.69,1.95
2011.02.09 19:04:09.416,6.42514,6.42922,1.69,4.35
2011.02.09 19:04:09.528,6.42514,6.42922,1.69,1.65
2011.02.09 19:04:09.910,6.42514,6.42922,1.69,4.35
2011.02.09 19:04:16.218,6.42525,6.42943,1.50,4.83
2011.02.09 19:04:16.327,6.42538,6.42951,1.50,4.09
2011.02.09 19:04:17.173,6.42538,6.42951,1.50,4.47
2011.02.09 19:04:17.507,6.42548,6.42963,1.50,4.35
2011.02.09 19:04:18.377,6.42548,6.42953,1.50,1.20
2011.02.09 19:04:18.912,6.42548,6.42942,1.50,1.20
2011.02.09 19:04:20.951,6.42548,6.42963,1.50,4.35
2011.02.09 19:04:21.629,6.42548,6.42963,1.50,4.35
2011.02.09 19:04:23.838,6.42548,6.42963,1.50,4.35
2011.02.09 19:04:24.126,6.42548,6.42963,1.50,4.35
2011.02.09 19:04:25.151,6.42544,6.42962,1.50,4.35
2011.02.09 19:04:25.521,6.42544,6.42952,1.50,1.20
2011.02.09 19:04:27.122,6.42544,6.42943,1.50,1.20
2011.02.09 19:04:30.768,6.42544,6.42962,1.69,4.95
2011.02.09 19:04:30.877,6.42552,6.42973,4.35,1.50
2011.02.09 19:04:30.987,6.42576,6.42993,1.50,1.58
2011.02.09 19:04:31.894,6.42575,6.42993,1.50,1.58
2011.02.09 19:04:35.456,6.42575,6.42993,1.50,1.65
2011.02.09 19:04:35.869,6.42567,6.42993,1.65,1.65
2011.02.09 19:04:37.824,6.42567,6.42993,1.50,4.20
2011.02.09 19:04:40.186,6.42547,6.42993,2.44,4.35
2011.02.09 19:04:40.917,6.42663,6.42982,1.50,4.35
2011.02.09 19:04:41.448,6.42683,6.42982,2.44,4.35
2011.02.09 19:04:44.119,6.42683,6.42963,2.44,1.20
2011.02.09 19:04:47.058,6.42683,6.42972,2.44,1.20
2011.02.09 19:04:47.353,6.42683,6.42962,2.44,1.20
2011.02.09 19:04:51.151,6.42683,6.42982,2.44,4.35
2011.02.09 19:04:52.074,6.42683,6.42982,2.44,4.35
2011.02.09 19:04:53.059,6.42682,6.42972,1.50,2.48
2011.02.09 19:04:53.478,6.42635,6.42949,3.94,4.35
2011.02.09 19:04:54.438,6.42635,6.42912,3.94,1.20
2011.02.09 19:04:55.209,6.42635,6.42923,3.94,1.20
2011.02.09 19:04:55.690,6.42635,6.42949,3.94,4.35
2011.02.09 19:04:56.810,6.42683,6.42949,1.50,1.65
2011.02.09 19:04:56.920,6.42683,6.42966,2.44,4.35
2011.02.09 19:04:57.028,6.42683,6.42973,2.44,1.20
2011.02.09 19:04:57.849,6.42683,6.42984,2.44,4.35
2011.02.09 19:04:57.972,6.42683,6.42984,2.44,4.35
2011.02.09 19:04:59.089,6.42683,6.42963,2.44,1.20
2011.02.09 19:04:59.745,6.42682,6.42965,2.44,4.35
2011.02.09 19:05:00.357,6.42682,6.42953,1.69,1.20
2011.02.09 19:05:00.686,6.42682,6.42977,1.69,4.35
2011.02.09 19:05:01.983,6.42682,6.42977,1.69,4.35
2011.02.09 19:05:02.538,6.42682,6.42977,2.44,4.17
2011.02.09 19:05:03.128,6.42683,6.42952,2.44,1.20
2011.02.09 19:05:03.696,6.42683,6.42993,1.69,4.35
2011.02.09 19:05:03.811,6.42635,6.42932,1.69,4.35
2011.02.09 19:05:03.929,6.42635,6.42932,1.69,4.35
2011.02.09 19:05:04.256,6.42635,6.42932,1.69,4.35
2011.02.09 19:05:04.838,6.42635,6.42932,1.69,4.35
2011.02.09 19:05:05.336,6.42635,6.42932,1.69,4.35
2011.02.09 19:05:05.446,6.42635,6.42932,1.69,4.35
2011.02.09 19:05:06.404,6.42635,6.42932,1.69,4.35
2011.02.09 19:05:13.165,6.42653,6.42956,2.44,4.35
2011.02.09 19:05:13.283,6.42683,6.42957,1.69,4.20
2011.02.09 19:05:13.399,6.42683,6.42957,1.69,1.80
2011.02.09 19:05:14.452,6.42683,6.42963,1.69,1.20
2011.02.09 19:05:16.707,6.42578,6.42983,1.02,2.44
2011.02.09 19:05:18.230,6.42571,6.42983,1.80,1.50
2011.02.09 19:05:19.182,6.42571,6.42983,1.50,1.50
2011.02.09 19:05:22.216,6.4256,6.42973,1.50,3.98
2011.02.09 19:05:22.331,6.4256,6.42973,1.50,1.65
2011.02.09 19:05:22.547,6.4256,6.42973,1.50,1.73
2011.02.09 19:05:24.118,6.42561,6.42973,1.50,1.73
2011.02.09 19:05:25.004,6.42561,6.42973,1.50,4.35
2011.02.09 19:05:26.218,6.42554,6.42962,1.69,1.65
2011.02.09 19:05:27.747,6.42553,6.42962,1.69,4.17
2011.02.09 19:05:29.159,6.42589,6.42949,1.69,1.65
2011.02.09 19:05:34.651,6.42615,6.42993,1.50,4.35
2011.02.09 19:05:37.989,6.42604,6.42932,1.50,1.20
2011.02.09 19:05:38.482,6.42596,6.42932,1.69,1.20
2011.02.09 19:05:38.600,6.42596,6.42973,1.69,4.35
2011.02.09 19:05:46.137,6.42595,6.42973,1.69,4.35
2011.02.09 19:05:48.876,6.42597,6.42962,1.50,1.20
2011.02.09 19:05:57.121,6.42597,6.42972,1.50,1.20
2011.02.09 19:05:57.439,6.42597,6.42974,1.50,1.08
2011.02.09 19:06:01.238,6.42597,6.42974,1.50,1.08
2011.02.09 19:06:02.031,6.42597,6.42974,1.50,1.08
2011.02.09 19:06:09.758,6.42597,6.42952,1.50,1.20
2011.02.09 19:06:10.363,6.42597,6.42974,1.50,1.08
2011.02.09 19:06:12.630,6.42597,6.42973,1.50,1.20
2011.02.09 19:06:13.354,6.42628,6.43011,4.95,1.69
2011.02.09 19:06:13.577,6.42632,6.43027,4.35,1.84
2011.02.09 19:06:14.180,6.42617,6.43009,1.50,1.08
2011.02.09 19:06:14.397,6.42617,6.43005,1.50,4.35
2011.02.09 19:06:15.316,6.42617,6.43005,1.50,4.35
2011.02.09 19:06:15.426,6.42606,6.42996,1.69,4.35
2011.02.09 19:06:16.538,6.42622,6.43002,1.80,1.95
2011.02.09 19:06:17.344,6.42631,6.43009,1.50,1.30
2011.02.09 19:06:18.384,6.42631,6.43002,1.50,1.20
2011.02.09 19:06:21.409,6.42631,6.43009,1.50,1.08
2011.02.09 19:06:23.369,6.42631,6.42988,1.50,2.78
2011.02.09 19:06:23.478,6.42599,6.42984,1.50,4.65
2011.02.09 19:06:24.090,6.42611,6.42948,1.50,1.02
2011.02.09 19:06:25.977,6.4261,6.42948,1.50,1.02
2011.02.09 19:06:28.207,6.4261,6.42977,1.50,1.28
2011.02.09 19:06:28.748,6.42618,6.42977,1.50,1.28
2011.02.09 19:06:31.166,6.42618,6.42983,1.58,1.30
2011.02.09 19:06:32.222,6.42629,6.42983,1.50,1.30
2011.02.09 19:06:35.688,6.42646,6.43004,1.50,1.80
2011.02.09 19:06:36.173,6.42646,6.43009,1.50,1.77
2011.02.09 19:06:36.769,6.42646,6.43007,1.65,1.09
2011.02.09 19:06:38.216,6.42646,6.43004,1.58,1.47
2011.02.09 19:06:39.447,6.42646,6.42999,1.50,1.08
2011.02.09 19:06:39.852,6.42646,6.42999,1.50,1.08
2011.02.09 19:06:41.441,6.42662,6.42999,1.50,1.08
2011.02.09 19:06:41.559,6.42662,6.43004,1.50,1.47
2011.02.09 19:06:41.667,6.4264,6.42982,1.50,1.20
2011.02.09 19:06:42.309,6.42649,6.42991,1.50,1.30
2011.02.09 19:06:50.613,6.42649,6.42998,1.50,1.77
2011.02.09 19:06:50.948,6.42643,6.43007,1.50,1.17
2011.02.09 19:06:59.358,6.42642,6.43004,1.50,1.17
2011.02.09 19:07:04.331,6.42642,6.43009,1.50,1.62
2011.02.09 19:07:04.437,6.42642,6.43004,1.50,1.39
2011.02.09 19:07:07.832,6.4263,6.43004,1.69,1.39
2011.02.09 19:07:07.948,6.4265,6.43009,1.50,1.62
2011.02.09 19:07:08.604,6.42632,6.43004,1.69,1.39
2011.02.09 19:07:11.659,6.42632,6.43002,1.69,1.20
2011.02.09 19:07:21.548,6.4263,6.43001,1.69,1.54
2011.02.09 19:07:24.005,6.4263,6.43001,1.69,1.35
2011.02.09 19:07:27.528,6.4263,6.43001,1.69,1.54
2011.02.09 19:07:27.639,6.4263,6.43001,1.69,1.35
2011.02.09 19:07:32.418,6.42631,6.42989,1.69,1.35
2011.02.09 19:07:35.030,6.42584,6.42953,1.50,1.08
2011.02.09 19:07:35.137,6.42584,6.42932,1.50,1.20
2011.02.09 19:07:35.703,6.42591,6.42932,1.69,1.20
2011.02.09 19:07:35.817,6.42591,6.4298,1.69,4.35
2011.02.09 19:07:38.376,6.42591,6.4298,1.69,4.35
2011.02.09 19:07:38.486,6.42591,6.4298,1.69,4.35
2011.02.09 19:07:38.597,6.42591,6.42979,1.69,4.35
2011.02.09 19:07:38.721,6.42591,6.42979,1.84,4.17
2011.02.09 19:07:39.037,6.42591,6.42979,1.69,4.35
2011.02.09 19:07:39.564,6.42591,6.42979,1.84,4.17
2011.02.09 19:07:42.031,6.42591,6.42979,1.69,4.35
2011.02.09 19:07:42.720,6.42591,6.42954,1.69,1.17
2011.02.09 19:07:42.981,6.42591,6.42959,1.69,1.47
2011.02.09 19:07:43.349,6.42591,6.42954,1.69,1.17
2011.02.09 19:07:43.709,6.42591,6.42959,1.69,1.47
2011.02.09 19:07:44.477,6.42591,6.42954,1.69,1.17
2011.02.09 19:07:47.218,6.42591,6.42959,1.69,1.62
2011.02.09 19:07:48.297,6.42591,6.42967,1.84,1.02
2011.02.09 19:07:48.858,6.42591,6.42967,1.84,1.02
2011.02.09 19:07:53.028,6.42591,6.4296,1.69,1.47
2011.02.09 19:08:04.608,6.4259,6.42948,1.69,1.17
2011.02.09 19:08:05.666,6.42588,6.42938,1.69,1.77
2011.02.09 19:08:05.781,6.42588,6.42958,1.69,1.02
2011.02.09 19:08:05.998,6.42592,6.42967,1.80,1.28
2011.02.09 19:08:09.917,6.42592,6.42948,1.50,1.02
2011.02.09 19:08:11.014,6.42586,6.42948,1.69,1.02
2011.02.09 19:08:11.947,6.42586,6.42967,4.28,4.58
2011.02.09 19:08:12.696,6.4261,6.42977,1.50,1.02
2011.02.09 19:08:12.817,6.426,6.42948,1.50,1.02
2011.02.09 19:08:13.779,6.42589,6.42952,1.69,1.09
2011.02.09 19:08:16.106,6.42589,6.42957,1.69,1.35
2011.02.09 19:08:16.790,6.42589,6.42967,1.69,1.17
2011.02.09 19:08:19.871,6.42584,6.42953,1.69,1.20
2011.02.09 19:08:20.197,6.42583,6.42958,1.69,1.54
2011.02.09 19:08:20.517,6.42583,6.42958,1.69,1.54
2011.02.09 19:08:21.442,6.42583,6.42967,4.47,1.02
2011.02.09 19:08:21.559,6.42588,6.42963,1.69,1.20
2011.02.09 19:08:22.242,6.42588,6.42958,1.69,1.77
2011.02.09 19:08:22.476,6.42588,6.42963,1.77,1.65
2011.02.09 19:08:22.887,6.42588,6.42958,1.69,1.35
2011.02.09 19:08:24.491,6.42588,6.42967,1.77,1.17
2011.02.09 19:08:25.600,6.42588,6.42958,1.69,1.35
2011.02.09 19:08:26.927,6.42588,6.42968,1.69,1.17
2011.02.09 19:08:32.260,6.42588,6.4298,4.24,4.58
2011.02.09 19:08:32.366,6.42588,6.4298,1.77,4.35
2011.02.09 19:08:36.177,6.42588,6.42979,1.50,4.35
2011.02.09 19:08:37.057,6.42588,6.42979,1.50,4.35
2011.02.09 19:08:37.166,6.42595,6.42987,1.50,4.35
2011.02.09 19:08:38.078,6.42534,6.42832,1.50,2.44
2011.02.09 19:08:39.246,6.42533,6.42832,1.50,2.44
2011.02.09 19:08:39.520,6.42533,6.42812,1.80,2.44
2011.02.09 19:08:39.923,6.42533,6.42812,1.50,2.44
2011.02.09 19:08:40.489,6.42533,6.42812,1.65,2.44
2011.02.09 19:08:41.499,6.42525,6.42806,1.65,2.44
2011.02.09 19:08:42.147,6.42525,6.42806,1.65,2.44
