2011.02.28 14:00:09.670,6.31255,6.31469,1.17,2.13
2011.02.28 14:00:09.780,6.31273,6.31469,1.05,2.13
2011.02.28 14:00:10.002,6.31262,6.31473,1.05,1.01
2011.02.28 14:00:10.592,6.31273,6.31473,1.35,1.01
2011.02.28 14:00:11.140,6.31274,6.31468,1.20,2.13
2011.02.28 14:00:11.252,6.31262,6.31468,1.05,2.13
2011.02.28 14:00:11.483,6.31255,6.31452,1.09,1.94
2011.02.28 14:00:11.711,6.31255,6.31459,1.39,1.19
2011.02.28 14:00:12.440,6.31255,6.31459,1.02,1.19
2011.02.28 14:00:13.139,6.31247,6.31452,1.32,2.39
2011.02.28 14:00:13.460,6.31247,6.31451,1.20,1.38
2011.02.28 14:00:14.792,6.31247,6.31445,1.35,2.13
2011.02.28 14:00:15.522,6.31247,6.31435,1.20,2.44
2011.02.28 14:00:15.630,6.31232,6.31433,1.05,2.07
2011.02.28 14:00:16.289,6.31232,6.31426,1.05,1.69
2011.02.28 14:00:17.171,6.31252,6.31426,1.05,1.69
2011.02.28 14:00:17.390,6.31252,6.31439,1.05,2.32
2011.02.28 14:00:17.500,6.31247,6.31439,1.39,2.32
2011.02.28 14:00:18.519,6.31247,6.3144,1.02,1.01
2011.02.28 14:00:18.850,6.31247,6.3144,1.39,1.01
2011.02.28 14:00:19.482,6.31247,6.3144,1.02,1.01
2011.02.28 14:00:19.595,6.31214,6.31413,1.50,1.38
2011.02.28 14:00:19.715,6.31214,6.31413,1.20,1.38
2011.02.28 14:00:19.943,6.31214,6.31413,1.13,1.38
2011.02.28 14:00:20.172,6.31231,6.31422,1.99,1.94
2011.02.28 14:00:20.282,6.31248,6.31422,1.02,1.50
2011.02.28 14:00:20.390,6.31248,6.31442,1.02,2.51
2011.02.28 14:00:20.743,6.31233,6.3143,1.05,1.38
2011.02.28 14:00:21.082,6.31212,6.31415,1.05,1.38
2011.02.28 14:00:21.302,6.31212,6.31415,1.05,1.38
2011.02.28 14:00:21.629,6.31237,6.31417,1.02,1.19
2011.02.28 14:00:22.702,6.31237,6.31443,1.69,1.23
2011.02.28 14:00:22.919,6.31237,6.31429,1.69,1.19
2011.02.28 14:00:23.032,6.31212,6.31414,1.05,1.38
2011.02.28 14:00:24.041,6.31244,6.31412,4.50,2.13
2011.02.28 14:00:24.263,6.31258,6.31442,1.69,2.09
2011.02.28 14:00:24.381,6.31259,6.31442,1.69,1.65
2011.02.28 14:00:24.710,6.31282,6.31473,1.05,1.01
2011.02.28 14:00:25.040,6.31276,6.31472,1.17,2.51
2011.02.28 14:00:25.263,6.31276,6.31472,1.02,2.51
2011.02.28 14:00:25.385,6.31276,6.31465,1.17,2.13
2011.02.28 14:00:25.659,6.31276,6.31471,1.17,3.94
2011.02.28 14:00:25.996,6.31277,6.31472,1.20,1.01
2011.02.28 14:00:26.332,6.31259,6.31463,1.84,1.19
2011.02.28 14:00:27.804,6.31234,6.31413,1.13,1.83
2011.02.28 14:00:28.531,6.31207,6.31402,1.02,1.01
2011.02.28 14:00:28.752,6.31192,6.31402,1.69,1.23
2011.02.28 14:00:29.200,6.31262,6.31443,1.05,3.94
2011.02.28 14:00:29.533,6.31272,6.31465,1.05,1.94
2011.02.28 14:00:29.970,6.31264,6.31473,1.17,1.01
2011.02.28 14:00:30.651,6.31259,6.31463,1.09,1.94
2011.02.28 14:00:30.870,6.31264,6.31463,1.17,1.19
2011.02.28 14:00:32.111,6.31272,6.31473,1.05,1.01
2011.02.28 14:00:32.335,6.31261,6.31465,1.54,1.19
2011.02.28 14:00:32.684,6.31272,6.31468,1.05,1.94
2011.02.28 14:00:33.220,6.31264,6.31468,1.02,1.94
2011.02.28 14:00:33.650,6.31264,6.31449,1.02,3.75
2011.02.28 14:00:33.762,6.31247,6.31449,1.32,4.34
2011.02.28 14:00:34.482,6.31258,6.31447,1.69,1.94
2011.02.28 14:00:34.811,6.31323,6.31462,4.50,1.19
2011.02.28 14:00:34.924,6.31297,6.31462,4.13,1.19
2011.02.28 14:00:35.046,6.31333,6.31467,3.75,1.19
2011.02.28 14:00:35.162,6.31333,6.31502,3.75,1.19
2011.02.28 14:00:35.601,6.31333,6.31485,3.75,1.19
2011.02.28 14:00:35.870,6.31336,6.31485,4.13,1.19
2011.02.28 14:00:37.830,6.31343,6.31485,4.50,1.19
2011.02.28 14:00:38.051,6.31343,6.31505,4.50,1.19
2011.02.28 14:00:38.271,6.31354,6.31505,3.75,1.19
2011.02.28 14:00:38.661,6.31394,6.31505,4.50,1.19
2011.02.28 14:00:38.885,6.31394,6.31531,4.50,1.19
2011.02.28 14:00:39.003,6.31394,6.3155,4.50,1.19
2011.02.28 14:00:39.341,6.31399,6.3155,3.75,1.19
2011.02.28 14:00:39.580,6.31394,6.3155,8.25,1.19
2011.02.28 14:00:40.399,6.31404,6.3155,3.75,1.19
2011.02.28 14:00:42.013,6.31433,6.3155,4.50,1.19
2011.02.28 14:00:42.240,6.31441,6.31593,3.75,1.19
2011.02.28 14:00:42.571,6.31445,6.31593,3.75,1.19
2011.02.28 14:00:42.902,6.31441,6.31593,3.75,1.19
2011.02.28 14:00:43.020,6.31441,6.31593,3.90,1.19
2011.02.28 14:00:43.843,6.31445,6.31593,3.98,1.19
2011.02.28 14:00:44.074,6.31483,6.31622,4.50,1.19
2011.02.28 14:00:44.198,6.31523,6.31641,4.50,1.19
2011.02.28 14:00:44.434,6.31532,6.31684,4.13,1.19
2011.02.28 14:00:44.662,6.31532,6.31684,3.90,1.19
2011.02.28 14:00:44.996,6.31517,6.31669,4.39,1.19
2011.02.28 14:00:45.110,6.31536,6.31669,3.75,1.19
2011.02.28 14:00:45.221,6.31504,6.31669,4.54,1.19
2011.02.28 14:00:45.442,6.31522,6.31669,3.90,1.19
2011.02.28 14:00:45.551,6.31522,6.31669,3.75,1.19
2011.02.28 14:00:45.660,6.31536,6.31669,3.83,1.19
2011.02.28 14:00:45.881,6.31528,6.31686,4.13,1.19
2011.02.28 14:00:47.160,6.31536,6.31686,3.75,1.19
2011.02.28 14:00:47.386,6.31483,6.31686,1.35,1.19
2011.02.28 14:00:47.506,6.3148,6.31652,4.43,1.19
2011.02.28 14:00:47.623,6.31476,6.31674,4.50,1.19
2011.02.28 14:00:48.072,6.31464,6.31658,4.50,1.19
2011.02.28 14:00:51.231,6.31455,6.31634,1.13,1.19
2011.02.28 14:00:51.340,6.31418,6.31616,1.13,1.19
2011.02.28 14:00:53.191,6.31412,6.31616,1.13,1.19
2011.02.28 14:00:53.304,6.31387,6.31614,1.50,4.38
2011.02.28 14:00:53.862,6.31381,6.31586,1.50,1.19
2011.02.28 14:00:54.471,6.31396,6.31585,4.50,1.19
2011.02.28 14:00:54.593,6.314,6.31603,1.43,1.19
2011.02.28 14:00:58.182,6.31417,6.31603,1.13,1.19
2011.02.28 14:01:00.890,6.31432,6.31641,1.05,1.19
2011.02.28 14:01:01.115,6.31437,6.31641,1.09,1.19
2011.02.28 14:01:01.235,6.31478,6.31683,1.13,4.94
2011.02.28 14:01:01.356,6.31478,6.31683,1.35,4.94
2011.02.28 14:01:01.690,6.31479,6.31683,1.35,1.19
2011.02.28 14:01:02.539,6.31479,6.31683,1.50,1.19
2011.02.28 14:01:03.232,6.31479,6.31683,1.13,1.19
2011.02.28 14:01:04.341,6.31484,6.31683,5.25,1.19
2011.02.28 14:01:04.563,6.3151,6.31713,1.43,1.19
2011.02.28 14:01:04.791,6.3151,6.31713,1.50,1.19
2011.02.28 14:01:05.120,6.31509,6.31729,1.50,4.19
2011.02.28 14:01:05.881,6.31527,6.31728,1.20,4.19
2011.02.28 14:01:06.631,6.31518,6.31714,1.13,1.19
2011.02.28 14:01:06.961,6.31557,6.31758,1.13,1.38
2011.02.28 14:01:07.071,6.31557,6.31758,1.13,1.38
2011.02.28 14:01:07.292,6.31537,6.31758,1.50,1.38
2011.02.28 14:01:07.403,6.31537,6.31716,1.28,1.19
2011.02.28 14:01:07.526,6.31573,6.31714,4.50,1.19
2011.02.28 14:01:07.863,6.31588,6.31834,1.32,1.19
2011.02.28 14:01:07.980,6.31598,6.31834,1.02,1.19
2011.02.28 14:01:08.094,6.31587,6.31841,4.69,1.19
2011.02.28 14:01:08.213,6.31587,6.31841,4.69,1.19
2011.02.28 14:01:09.670,6.31587,6.31821,1.69,1.19
2011.02.28 14:01:09.892,6.31593,6.31821,4.69,1.19
2011.02.28 14:01:10.002,6.31561,6.31797,5.44,1.38
2011.02.28 14:01:10.335,6.31561,6.31787,1.69,1.19
2011.02.28 14:01:11.360,6.31577,6.31787,1.50,1.19
2011.02.28 14:01:11.580,6.31561,6.31787,1.69,1.19
2011.02.28 14:01:12.022,6.31577,6.31817,1.50,2.13
2011.02.28 14:01:12.132,6.31594,6.3181,1.54,4.19
2011.02.28 14:01:12.377,6.31643,6.31817,3.75,1.94
2011.02.28 14:01:12.612,6.31664,6.31869,1.58,1.19
2011.02.28 14:01:13.271,6.31664,6.31869,1.58,1.19
2011.02.28 14:01:14.770,6.31664,6.31869,1.28,1.19
2011.02.28 14:01:14.994,6.31646,6.3185,1.50,1.38
2011.02.28 14:01:15.332,6.31728,6.31908,1.69,1.19
2011.02.28 14:01:15.446,6.31748,6.31955,1.50,1.19
2011.02.28 14:01:15.673,6.31748,6.31969,1.50,1.19
2011.02.28 14:01:16.275,6.31744,6.31969,1.50,1.19
2011.02.28 14:01:16.502,6.31798,6.31969,1.13,1.19
2011.02.28 14:01:16.950,6.31764,6.31969,1.50,1.19
2011.02.28 14:01:17.063,6.31764,6.31966,1.50,4.94
2011.02.28 14:01:17.185,6.3174,6.31944,1.69,1.19
2011.02.28 14:01:17.521,6.31783,6.31953,1.13,3.75
2011.02.28 14:01:17.633,6.31783,6.31953,1.50,3.75
2011.02.28 14:01:17.971,6.31767,6.31953,1.69,4.19
2011.02.28 14:01:18.192,6.31782,6.31986,1.50,1.19
2011.02.28 14:01:18.300,6.31798,6.31986,1.13,1.19
2011.02.28 14:01:18.410,6.31798,6.31969,1.13,1.19
2011.02.28 14:01:18.850,6.31765,6.31969,1.69,1.19
2011.02.28 14:01:19.310,6.31798,6.31969,1.13,1.19
2011.02.28 14:01:19.638,6.318,6.32004,1.50,1.19
2011.02.28 14:01:19.971,6.318,6.32004,1.13,1.19
2011.02.28 14:01:20.084,6.31829,6.32007,1.35,4.69
2011.02.28 14:01:20.310,6.31797,6.31987,1.13,1.19
2011.02.28 14:01:20.531,6.31802,6.31987,1.50,1.19
2011.02.28 14:01:20.752,6.31778,6.32003,1.50,4.19
2011.02.28 14:01:21.080,6.31766,6.31971,1.69,1.19
2011.02.28 14:01:21.619,6.31766,6.31971,1.69,1.19
2011.02.28 14:01:22.060,6.31766,6.31971,1.69,1.19
2011.02.28 14:01:22.281,6.31767,6.31966,1.13,5.13
2011.02.28 14:01:22.395,6.31747,6.31927,1.13,1.19
2011.02.28 14:01:22.511,6.31734,6.31927,4.20,1.19
2011.02.28 14:01:23.183,6.31692,6.31897,1.05,4.38
2011.02.28 14:01:23.938,6.31677,6.3188,1.13,1.19
2011.02.28 14:01:24.160,6.31677,6.3188,1.13,1.19
2011.02.28 14:01:24.381,6.31709,6.31913,1.13,1.19
2011.02.28 14:01:24.600,6.31709,6.31913,1.05,1.19
2011.02.28 14:01:24.733,6.31709,6.31913,1.50,1.19
2011.02.28 14:01:25.281,6.31709,6.31913,1.13,1.19
2011.02.28 14:01:25.389,6.31709,6.31913,1.13,1.19
2011.02.28 14:01:25.611,6.31708,6.31913,1.20,1.19
2011.02.28 14:01:25.722,6.31693,6.31898,1.28,1.38
2011.02.28 14:01:26.050,6.31707,6.31897,1.13,4.38
2011.02.28 14:01:26.540,6.31708,6.31912,1.13,1.19
2011.02.28 14:01:26.667,6.31707,6.31912,1.58,1.19
2011.02.28 14:01:26.901,6.31707,6.31912,1.50,1.19
2011.02.28 14:01:27.342,6.31707,6.31912,1.58,1.19
2011.02.28 14:01:27.940,6.31708,6.31898,1.13,4.38
2011.02.28 14:01:28.052,6.31675,6.3188,1.58,1.19
2011.02.28 14:01:30.701,6.31642,6.31835,3.75,1.19
2011.02.28 14:01:30.920,6.3163,6.31835,1.28,1.19
2011.02.28 14:01:31.559,6.3163,6.31835,1.50,1.19
2011.02.28 14:01:32.070,6.3163,6.31835,1.43,1.19
2011.02.28 14:01:32.292,6.31637,6.31847,1.13,1.38
2011.02.28 14:01:32.509,6.31637,6.31862,1.13,1.38
2011.02.28 14:01:33.172,6.31659,6.31862,1.05,1.38
2011.02.28 14:01:33.852,6.31659,6.31872,1.69,1.01
2011.02.28 14:01:33.962,6.31673,6.31877,1.20,1.38
2011.02.28 14:01:34.400,6.31657,6.3186,1.32,1.19
2011.02.28 14:01:34.729,6.31656,6.31859,1.69,1.19
2011.02.28 14:01:35.061,6.31657,6.31859,1.32,1.19
2011.02.28 14:01:35.455,6.31656,6.31859,1.69,1.19
2011.02.28 14:01:36.630,6.31656,6.31859,1.69,1.19
2011.02.28 14:01:36.741,6.31656,6.31857,1.50,1.38
2011.02.28 14:01:37.070,6.31656,6.31854,1.50,4.38
2011.02.28 14:01:37.181,6.31656,6.31854,1.50,4.38
2011.02.28 14:01:38.092,6.31656,6.31854,1.50,4.38
2011.02.28 14:01:38.552,6.31656,6.31854,1.35,4.38
2011.02.28 14:01:40.270,6.31656,6.31823,1.35,4.69
2011.02.28 14:01:40.493,6.31602,6.31803,1.05,1.38
2011.02.28 14:01:41.060,6.31605,6.31803,1.20,1.38
2011.02.28 14:01:42.004,6.31619,6.3181,1.32,1.19
2011.02.28 14:01:42.122,6.31619,6.3181,1.54,1.19
2011.02.28 14:01:42.452,6.31602,6.31804,1.43,1.38
2011.02.28 14:01:43.001,6.31618,6.31804,1.28,1.38
2011.02.28 14:01:43.110,6.31618,6.31804,1.20,1.38
2011.02.28 14:01:43.220,6.31603,6.31804,1.73,1.38
2011.02.28 14:01:49.912,6.31619,6.31806,1.54,1.19
2011.02.28 14:01:50.134,6.31639,6.31842,1.13,1.01
2011.02.28 14:01:50.494,6.31639,6.31842,1.05,1.01
2011.02.28 14:01:50.725,6.31639,6.31842,1.13,1.01
2011.02.28 14:01:51.264,6.31639,6.31842,1.05,1.01
2011.02.28 14:01:52.290,6.31639,6.31842,1.13,1.01
2011.02.28 14:01:52.400,6.31652,6.31842,1.05,1.01
2011.02.28 14:01:54.811,6.31652,6.31842,1.13,1.01
2011.02.28 14:01:55.031,6.31665,6.3185,1.13,4.19
2011.02.28 14:01:55.141,6.31665,6.31868,1.50,5.88
2011.02.28 14:01:55.582,6.31665,6.31868,1.50,4.38
2011.02.28 14:01:57.000,6.31665,6.31868,1.13,4.38
2011.02.28 14:01:57.749,6.31665,6.31868,1.13,4.38
2011.02.28 14:01:58.380,6.31665,6.31868,1.50,4.38
2011.02.28 14:01:59.383,6.31684,6.31881,1.20,1.38
2011.02.28 14:02:00.631,6.31666,6.31876,1.50,5.13
2011.02.28 14:02:02.490,6.31683,6.31869,1.20,1.38
2011.02.28 14:02:08.410,6.31684,6.31881,1.20,1.38
2011.02.28 14:02:08.840,6.31664,6.31869,1.50,1.38
2011.02.28 14:02:12.282,6.31684,6.31881,1.20,1.38
2011.02.28 14:02:15.162,6.31684,6.31883,1.20,1.01
2011.02.28 14:02:15.655,6.31665,6.31877,1.69,5.13
2011.02.28 14:02:17.792,6.31665,6.31869,1.13,1.38
2011.02.28 14:02:20.560,6.31665,6.31869,1.13,1.38
2011.02.28 14:02:20.780,6.31665,6.31869,1.13,1.38
2011.02.28 14:02:23.815,6.31662,6.31869,1.05,1.38
2011.02.28 14:02:23.932,6.31647,6.31851,1.50,1.19
2011.02.28 14:02:25.356,6.31647,6.31851,1.88,1.19
2011.02.28 14:02:25.821,6.31647,6.31851,1.50,1.19
2011.02.28 14:02:26.484,6.31647,6.31851,1.88,1.19
2011.02.28 14:02:27.132,6.31647,6.31826,1.58,1.38
2011.02.28 14:02:27.243,6.31624,6.318,1.50,1.38
2011.02.28 14:02:27.350,6.31605,6.318,1.95,1.38
2011.02.28 14:02:27.462,6.31605,6.318,1.50,1.38
2011.02.28 14:02:28.055,6.31589,6.318,2.44,1.53
2011.02.28 14:02:28.281,6.31592,6.318,1.05,1.38
2011.02.28 14:02:30.116,6.31603,6.318,1.05,1.38
2011.02.28 14:02:30.812,6.31592,6.318,1.05,1.38
2011.02.28 14:02:31.480,6.31604,6.318,1.13,1.38
2011.02.28 14:02:31.811,6.31636,6.31839,1.50,1.38
2011.02.28 14:02:34.791,6.31648,6.31839,1.13,1.38
2011.02.28 14:02:35.123,6.31665,6.31847,1.50,1.38
2011.02.28 14:02:35.820,6.31665,6.31847,1.13,1.38
2011.02.28 14:02:35.932,6.31662,6.31847,1.05,1.38
2011.02.28 14:02:36.259,6.31662,6.31868,1.05,1.38
2011.02.28 14:02:36.752,6.31658,6.31859,1.13,4.38
2011.02.28 14:02:36.860,6.31646,6.3185,1.35,1.19
2011.02.28 14:02:37.205,6.31646,6.3185,1.50,1.19
2011.02.28 14:02:37.321,6.31646,6.3185,1.35,1.19
2011.02.28 14:02:38.021,6.31646,6.31838,1.35,1.38
2011.02.28 14:02:38.350,6.31632,6.31837,1.28,1.38
2011.02.28 14:02:42.982,6.31629,6.31814,2.18,1.19
2011.02.28 14:02:43.206,6.31598,6.31796,2.25,1.38
2011.02.28 14:02:43.502,6.31611,6.31801,1.28,1.38
2011.02.28 14:02:43.721,6.31611,6.31801,1.73,1.38
2011.02.28 14:02:44.051,6.31632,6.31832,1.80,1.38
2011.02.28 14:02:44.161,6.31632,6.31832,2.25,1.38
2011.02.28 14:02:44.272,6.31657,6.31836,1.35,1.19
2011.02.28 14:02:44.490,6.31657,6.31851,1.35,4.19
2011.02.28 14:02:44.722,6.31657,6.31861,1.13,5.13
2011.02.28 14:02:45.535,6.31657,6.31861,1.58,5.13
2011.02.28 14:02:46.054,6.31657,6.31861,1.50,4.38
2011.02.28 14:02:46.172,6.31675,6.31861,1.13,4.38
2011.02.28 14:02:46.823,6.31675,6.31879,3.00,1.38
2011.02.28 14:02:47.153,6.31693,6.31879,1.69,1.19
2011.02.28 14:02:47.344,6.31718,6.31921,1.50,1.19
2011.02.28 14:02:47.904,6.31734,6.31921,1.17,1.19
2011.02.28 14:02:48.239,6.31778,6.31967,1.13,1.38
2011.02.28 14:02:48.811,6.31778,6.31967,1.13,1.38
2011.02.28 14:02:49.142,6.31774,6.31967,2.25,1.38
2011.02.28 14:02:49.253,6.31778,6.31967,1.13,1.38
2011.02.28 14:02:49.592,6.31817,6.32012,1.13,1.38
2011.02.28 14:02:50.655,6.31797,6.31997,1.13,1.38
2011.02.28 14:02:51.103,6.31797,6.31997,1.13,1.38
2011.02.28 14:02:51.212,6.31793,6.31997,3.00,1.38
2011.02.28 14:02:51.545,6.31793,6.31991,1.35,1.38
2011.02.28 14:02:51.772,6.31771,6.31947,2.25,4.94
2011.02.28 14:02:51.994,6.31747,6.31944,1.88,1.19
2011.02.28 14:02:52.332,6.31722,6.31924,2.03,1.38
2011.02.28 14:02:53.811,6.31722,6.31924,2.25,1.38
2011.02.28 14:02:54.072,6.31737,6.31941,1.50,1.38
2011.02.28 14:02:54.295,6.31756,6.31941,1.50,4.19
2011.02.28 14:02:54.902,6.31763,6.31961,2.25,1.38
2011.02.28 14:02:55.364,6.31763,6.31972,2.25,1.38
2011.02.28 14:02:55.605,6.31784,6.31989,1.69,1.19
2011.02.28 14:02:56.392,6.31784,6.31989,1.69,1.19
2011.02.28 14:02:57.054,6.31809,6.31989,1.09,1.19
2011.02.28 14:02:57.873,6.31855,6.32024,1.88,1.38
2011.02.28 14:02:57.992,6.31847,6.32017,1.50,1.38
2011.02.28 14:02:58.649,6.31813,6.32017,1.58,1.38
2011.02.28 14:02:59.290,6.31817,6.32006,1.13,4.38
2011.02.28 14:02:59.560,6.31813,6.32015,1.35,4.38
2011.02.28 14:02:59.672,6.31817,6.32017,1.54,1.19
2011.02.28 14:02:59.892,6.31845,6.32033,1.50,4.19
2011.02.28 14:03:00.013,6.31837,6.32033,1.13,4.19
2011.02.28 14:03:00.122,6.31817,6.32014,1.69,1.19
2011.02.28 14:03:00.231,6.31829,6.32014,1.13,1.38
2011.02.28 14:03:00.451,6.31811,6.32017,1.43,1.38
2011.02.28 14:03:01.113,6.31826,6.32014,1.69,4.94
2011.02.28 14:03:01.488,6.3181,6.32017,1.43,1.38
2011.02.28 14:03:01.820,6.31811,6.32015,1.43,1.38
2011.02.28 14:03:02.154,6.31833,6.32015,2.44,1.19
2011.02.28 14:03:02.272,6.31847,6.3205,1.13,1.38
2011.02.28 14:03:02.610,6.31847,6.3205,1.13,1.38
2011.02.28 14:03:03.871,6.31845,6.32014,1.02,3.75
2011.02.28 14:03:03.984,6.31829,6.32014,1.43,4.19
2011.02.28 14:03:04.102,6.31829,6.32033,1.28,1.38
2011.02.28 14:03:05.002,6.31819,6.32024,2.18,4.19
2011.02.28 14:03:06.271,6.31811,6.31994,1.28,1.38
2011.02.28 14:03:06.381,6.31807,6.31994,2.48,1.38
2011.02.28 14:03:06.491,6.31798,6.31994,1.13,1.38
2011.02.28 14:03:06.710,6.31785,6.31983,1.58,4.38
2011.02.28 14:03:07.152,6.31788,6.31988,1.13,1.38
2011.02.28 14:03:08.491,6.31788,6.3197,1.13,1.19
2011.02.28 14:03:08.600,6.31767,6.3197,1.69,1.19
2011.02.28 14:03:10.911,6.31768,6.31913,1.88,1.09
2011.02.28 14:03:11.243,6.31724,6.31841,1.50,4.69
2011.02.28 14:03:11.463,6.31623,6.31841,1.88,3.75
2011.02.28 14:03:11.582,6.31623,6.31851,1.88,3.94
2011.02.28 14:03:11.805,6.31624,6.31851,1.88,4.09
2011.02.28 14:03:12.033,6.31617,6.31856,2.63,4.69
2011.02.28 14:03:12.260,6.31633,6.31878,2.25,4.69
2011.02.28 14:03:12.591,6.31658,6.31856,1.13,4.69
2011.02.28 14:03:13.018,6.31643,6.31854,2.18,4.38
2011.02.28 14:03:13.382,6.31665,6.31867,1.20,1.38
2011.02.28 14:03:13.600,6.31669,6.31856,1.50,5.13
2011.02.28 14:03:13.714,6.31658,6.31856,2.10,5.13
2011.02.28 14:03:13.831,6.31658,6.31851,1.88,1.38
2011.02.28 14:03:13.942,6.31658,6.31857,2.63,5.13
2011.02.28 14:03:14.161,6.31658,6.31851,1.88,1.38
2011.02.28 14:03:14.491,6.31658,6.31851,2.63,1.38
2011.02.28 14:03:14.603,6.31666,6.31816,1.58,4.50
2011.02.28 14:03:14.942,6.31648,6.31826,1.80,1.38
2011.02.28 14:03:15.051,6.31639,6.31826,1.50,1.38
2011.02.28 14:03:15.160,6.31639,6.31826,1.80,1.38
2011.02.28 14:03:15.271,6.31639,6.31826,1.80,1.38
2011.02.28 14:03:15.380,6.31639,6.31826,1.50,5.88
2011.02.28 14:03:15.492,6.31614,6.31776,2.25,4.94
2011.02.28 14:03:15.822,6.31552,6.31756,1.32,1.27
2011.02.28 14:03:17.363,6.31562,6.31756,2.25,1.19
2011.02.28 14:03:17.482,6.31573,6.31762,1.05,1.38
2011.02.28 14:03:17.593,6.31567,6.31777,1.35,5.13
2011.02.28 14:03:17.930,6.31571,6.3177,1.65,1.38
2011.02.28 14:03:18.261,6.31583,6.3177,2.25,1.38
2011.02.28 14:03:18.672,6.31582,6.31781,1.05,1.38
2011.02.28 14:03:19.002,6.31611,6.31815,1.43,1.38
2011.02.28 14:03:19.111,6.31611,6.31815,1.13,1.46
2011.02.28 14:03:19.445,6.31584,6.31777,1.88,5.21
2011.02.28 14:03:19.578,6.31552,6.31769,2.37,1.68
2011.02.28 14:03:19.915,6.31567,6.31751,2.10,1.19
2011.02.28 14:03:20.143,6.31581,6.31779,2.25,1.38
2011.02.28 14:03:20.363,6.31584,6.31787,1.92,1.19
2011.02.28 14:03:20.581,6.31611,6.31797,1.43,4.19
2011.02.28 14:03:20.691,6.31611,6.31777,1.43,5.44
2011.02.28 14:03:20.914,6.31579,6.31756,1.50,1.38
2011.02.28 14:03:21.034,6.31568,6.31756,1.58,1.38
2011.02.28 14:03:21.153,6.31582,6.31763,1.05,1.19
2011.02.28 14:03:21.261,6.31602,6.31791,1.05,1.38
2011.02.28 14:03:21.373,6.31612,6.31806,1.28,4.19
2011.02.28 14:03:21.712,6.31622,6.31806,2.55,3.75
2011.02.28 14:03:21.821,6.31622,6.31826,2.25,5.02
2011.02.28 14:03:22.030,6.31622,6.31815,1.50,1.19
2011.02.28 14:03:22.146,6.31614,6.31815,1.95,1.19
2011.02.28 14:03:23.793,6.31614,6.31815,2.10,1.19
2011.02.28 14:03:24.342,6.31617,6.31833,1.35,1.27
2011.02.28 14:03:24.561,6.31627,6.31833,2.48,1.19
2011.02.28 14:03:25.120,6.31628,6.31833,1.50,1.19
2011.02.28 14:03:26.903,6.31627,6.31815,1.73,1.19
2011.02.28 14:03:27.671,6.31627,6.31815,1.50,1.19
2011.02.28 14:03:29.400,6.31627,6.31815,2.48,1.19
2011.02.28 14:03:30.200,6.31629,6.31832,1.35,1.19
2011.02.28 14:03:30.592,6.31627,6.31832,2.25,1.19
2011.02.28 14:03:36.622,6.31603,6.31798,1.32,1.34
2011.02.28 14:03:36.846,6.31608,6.31813,1.77,1.19
2011.02.28 14:03:37.292,6.31617,6.31811,1.02,4.19
2011.02.28 14:03:37.512,6.31622,6.31811,1.24,4.19
2011.02.28 14:03:38.076,6.31623,6.31831,1.05,1.38
2011.02.28 14:03:38.195,6.31632,6.31835,2.40,1.38
2011.02.28 14:03:38.317,6.31643,6.31835,1.05,1.38
2011.02.28 14:03:38.663,6.31655,6.31873,1.69,1.38
