2011.02.17 16:00:11.159,6.43073,6.43244,1.65,1.50
2011.02.17 16:00:11.275,6.43073,6.43245,1.50,1.54
2011.02.17 16:00:11.503,6.43073,6.43242,1.50,1.50
2011.02.17 16:00:11.903,6.43073,6.43239,1.50,1.50
2011.02.17 16:00:12.460,6.43073,6.43224,1.50,1.54
2011.02.17 16:00:12.570,6.43057,6.43221,3.98,1.50
2011.02.17 16:00:12.789,6.43049,6.43221,1.50,1.80
2011.02.17 16:00:12.900,6.43045,6.43217,1.65,1.50
2011.02.17 16:00:13.232,6.43045,6.43217,2.14,1.50
2011.02.17 16:00:13.342,6.43049,6.43217,4.05,1.50
2011.02.17 16:00:13.696,6.43051,6.43217,1.05,1.54
2011.02.17 16:00:14.033,6.43069,6.43241,1.50,2.08
2011.02.17 16:00:14.360,6.43044,6.43218,1.65,1.54
2011.02.17 16:00:14.934,6.43046,6.43218,1.09,1.50
2011.02.17 16:00:15.053,6.43068,6.43242,1.58,1.62
2011.02.17 16:00:15.171,6.43068,6.43239,1.50,1.84
2011.02.17 16:00:15.500,6.43044,6.43218,1.73,1.54
2011.02.17 16:00:16.352,6.43044,6.43218,1.50,2.29
2011.02.17 16:00:16.463,6.43022,6.43194,1.50,1.84
2011.02.17 16:00:16.570,6.43017,6.43171,3.90,1.50
2011.02.17 16:00:17.043,6.43044,6.432,1.50,1.73
2011.02.17 16:00:17.273,6.43018,6.4319,1.50,1.50
2011.02.17 16:00:17.393,6.43018,6.4319,1.50,1.58
2011.02.17 16:00:17.723,6.42993,6.43167,1.99,1.50
2011.02.17 16:00:18.062,6.43042,6.43196,1.50,4.77
2011.02.17 16:00:18.173,6.42994,6.43188,4.73,1.82
2011.02.17 16:00:18.292,6.43015,6.43188,1.84,1.64
2011.02.17 16:00:18.511,6.43015,6.43188,2.40,1.64
2011.02.17 16:00:18.621,6.43014,6.43219,2.48,1.83
2011.02.17 16:00:18.730,6.43014,6.43189,1.50,1.50
2011.02.17 16:00:19.060,6.43014,6.43189,1.73,1.50
2011.02.17 16:00:19.560,6.43014,6.43189,1.58,1.54
2011.02.17 16:00:19.670,6.43014,6.43189,1.50,1.54
2011.02.17 16:00:20.075,6.43044,6.43218,1.50,1.94
2011.02.17 16:00:20.520,6.43044,6.43218,1.50,1.81
2011.02.17 16:00:21.400,6.43044,6.43213,1.50,1.06
2011.02.17 16:00:21.620,6.43022,6.43194,2.55,1.50
2011.02.17 16:00:21.730,6.43045,6.43217,1.50,2.12
2011.02.17 16:00:22.060,6.43045,6.43215,1.50,2.00
2011.02.17 16:00:23.075,6.43045,6.43216,1.50,1.09
2011.02.17 16:00:23.300,6.43021,6.43195,1.50,1.58
2011.02.17 16:00:23.648,6.43021,6.43195,2.10,1.54
2011.02.17 16:00:23.981,6.43045,6.43217,1.50,3.91
2011.02.17 16:00:24.420,6.43048,6.43222,1.50,1.64
2011.02.17 16:00:24.531,6.43048,6.43222,1.50,1.65
2011.02.17 16:00:25.302,6.43048,6.43222,1.80,1.65
2011.02.17 16:00:26.111,6.43048,6.43222,1.80,1.50
2011.02.17 16:00:26.333,6.43048,6.43222,1.80,1.62
2011.02.17 16:00:26.994,6.43048,6.43222,1.95,1.62
2011.02.17 16:00:27.507,6.43045,6.43217,1.50,1.69
2011.02.17 16:00:28.620,6.43045,6.43217,1.50,1.61
2011.02.17 16:00:28.951,6.43063,6.43237,1.50,2.09
2011.02.17 16:00:29.280,6.43074,6.4324,1.50,1.68
2011.02.17 16:00:29.391,6.43064,6.43236,1.69,1.50
2011.02.17 16:00:29.503,6.43064,6.43229,1.69,1.50
2011.02.17 16:00:29.721,6.43073,6.43248,1.50,1.50
2011.02.17 16:00:30.050,6.43063,6.43237,1.84,1.50
2011.02.17 16:00:30.382,6.4307,6.43237,1.05,1.50
2011.02.17 16:00:30.492,6.43073,6.43254,1.65,1.50
2011.02.17 16:00:30.604,6.43133,6.43278,1.50,1.50
2011.02.17 16:00:30.896,6.43108,6.43282,1.69,1.50
2011.02.17 16:00:31.014,6.43108,6.43282,1.50,1.65
2011.02.17 16:00:31.244,6.43108,6.43277,1.50,1.67
2011.02.17 16:00:31.821,6.43118,6.43277,1.50,1.67
2011.02.17 16:00:32.151,6.43057,6.43218,5.25,1.50
2011.02.17 16:00:32.262,6.43057,6.43199,3.75,1.50
2011.02.17 16:00:32.481,6.43022,6.432,2.55,1.50
2011.02.17 16:00:32.701,6.43048,6.4322,1.58,1.50
2011.02.17 16:00:33.142,6.43048,6.4322,1.50,1.66
2011.02.17 16:00:33.253,6.43023,6.43199,1.58,1.50
2011.02.17 16:00:33.361,6.43015,6.43199,2.40,1.75
2011.02.17 16:00:33.690,6.43057,6.43274,4.69,1.50
2011.02.17 16:00:33.985,6.43065,6.43265,1.69,1.50
2011.02.17 16:00:34.092,6.43065,6.43285,1.69,1.50
2011.02.17 16:00:34.530,6.43098,6.43285,2.25,1.58
2011.02.17 16:00:34.860,6.43076,6.43213,1.69,1.50
2011.02.17 16:00:34.970,6.43065,6.43213,1.69,1.50
2011.02.17 16:00:35.082,6.43083,6.43205,1.02,1.50
2011.02.17 16:00:35.413,6.43063,6.43216,4.65,1.50
2011.02.17 16:00:35.520,6.43063,6.43207,4.65,1.50
2011.02.17 16:00:35.960,6.43077,6.43207,1.20,1.50
2011.02.17 16:00:36.290,6.43098,6.43216,1.58,1.50
2011.02.17 16:00:36.582,6.43098,6.4327,1.58,1.50
2011.02.17 16:00:36.691,6.43098,6.43276,1.58,1.50
2011.02.17 16:00:37.119,6.43098,6.43288,2.10,1.50
2011.02.17 16:00:37.341,6.43147,6.43288,1.50,1.50
2011.02.17 16:00:37.744,6.43146,6.43328,1.50,1.80
2011.02.17 16:00:38.330,6.43128,6.43328,1.17,2.24
2011.02.17 16:00:38.659,6.43128,6.43302,1.17,1.50
2011.02.17 16:00:38.769,6.43128,6.43312,1.17,1.58
2011.02.17 16:00:39.278,6.43123,6.43312,1.05,1.58
2011.02.17 16:00:39.500,6.43113,6.43299,1.05,1.50
2011.02.17 16:00:40.229,6.43109,6.43299,1.09,1.65
2011.02.17 16:00:40.595,6.43109,6.43299,1.24,1.50
2011.02.17 16:00:40.931,6.43147,6.4332,1.58,1.50
2011.02.17 16:00:41.531,6.43145,6.43321,1.02,1.50
2011.02.17 16:00:41.750,6.43117,6.43312,4.50,1.50
2011.02.17 16:00:41.859,6.43117,6.43292,4.50,1.50
2011.02.17 16:00:42.674,6.43103,6.43298,1.69,1.50
2011.02.17 16:00:43.012,6.43112,6.43287,1.05,1.50
2011.02.17 16:00:43.232,6.43105,6.43287,1.09,1.50
2011.02.17 16:00:43.451,6.43097,6.43287,1.09,1.50
2011.02.17 16:00:43.560,6.43097,6.43283,1.09,1.50
2011.02.17 16:00:44.432,6.43047,6.43269,2.48,1.69
2011.02.17 16:00:44.541,6.43059,6.43269,1.05,1.99
2011.02.17 16:00:44.936,6.43052,6.43252,1.05,1.50
2011.02.17 16:00:45.269,6.43052,6.43247,1.05,1.50
2011.02.17 16:00:45.802,6.4306,6.43247,1.05,1.50
2011.02.17 16:00:46.241,6.4306,6.43247,1.05,1.65
2011.02.17 16:00:46.610,6.43072,6.43263,1.24,1.95
2011.02.17 16:00:46.940,6.43082,6.43254,1.05,1.50
2011.02.17 16:00:47.160,6.43082,6.43261,1.05,1.50
2011.02.17 16:00:49.202,6.43072,6.43261,1.24,1.80
2011.02.17 16:00:49.310,6.43072,6.43261,1.24,1.80
2011.02.17 16:00:49.959,6.43072,6.43245,1.24,1.50
2011.02.17 16:00:50.069,6.43072,6.43256,1.24,1.65
2011.02.17 16:00:51.932,6.43067,6.43256,1.09,1.95
2011.02.17 16:00:52.260,6.43055,6.43245,1.20,1.65
2011.02.17 16:00:52.479,6.43042,6.43245,1.05,1.73
2011.02.17 16:00:53.040,6.43053,6.43245,1.05,1.58
2011.02.17 16:00:54.579,6.43053,6.43245,1.05,1.95
2011.02.17 16:00:54.909,6.43042,6.43231,1.05,1.80
2011.02.17 16:00:55.239,6.4303,6.43231,1.50,2.25
2011.02.17 16:00:55.351,6.42987,6.43222,3.23,2.50
2011.02.17 16:00:55.460,6.42987,6.43205,1.65,2.25
2011.02.17 16:00:55.789,6.42987,6.4318,1.50,1.69
2011.02.17 16:00:56.119,6.42985,6.43159,3.75,2.42
2011.02.17 16:00:56.463,6.42943,6.43159,1.05,2.42
2011.02.17 16:00:56.584,6.42953,6.4315,1.05,2.10
2011.02.17 16:00:56.814,6.42963,6.4315,1.39,1.50
2011.02.17 16:00:56.930,6.42977,6.4315,1.09,1.50
2011.02.17 16:00:57.152,6.42952,6.43156,1.05,1.19
2011.02.17 16:00:57.507,6.42959,6.4315,1.69,2.10
2011.02.17 16:00:57.628,6.42977,6.43171,1.02,1.80
2011.02.17 16:00:57.739,6.42983,6.43171,1.05,1.80
2011.02.17 16:00:58.579,6.42983,6.43171,1.05,1.50
2011.02.17 16:00:58.692,6.42997,6.43161,1.50,1.50
2011.02.17 16:00:58.801,6.42997,6.43179,1.50,1.50
2011.02.17 16:00:59.360,6.42997,6.4318,1.13,1.50
2011.02.17 16:00:59.581,6.43002,6.43183,1.05,1.50
2011.02.17 16:00:59.689,6.42993,6.43183,5.25,2.25
2011.02.17 16:00:59.801,6.42984,6.43179,1.65,2.10
2011.02.17 16:00:59.909,6.42992,6.43179,1.05,1.50
2011.02.17 16:01:00.349,6.43003,6.43179,1.50,1.50
2011.02.17 16:01:00.461,6.43003,6.43189,1.50,1.65
2011.02.17 16:01:00.570,6.43003,6.43189,1.50,1.65
2011.02.17 16:01:00.790,6.43008,6.43176,1.20,1.50
2011.02.17 16:01:01.120,6.42993,6.43176,1.05,1.50
2011.02.17 16:01:01.233,6.42993,6.43176,1.05,1.65
2011.02.17 16:01:01.345,6.43003,6.43176,1.05,1.50
2011.02.17 16:01:01.682,6.43003,6.43176,1.58,1.50
2011.02.17 16:01:02.011,6.43007,6.43202,2.07,1.50
2011.02.17 16:01:02.121,6.43027,6.43208,1.32,1.50
2011.02.17 16:01:02.450,6.43046,6.43208,1.50,1.50
2011.02.17 16:01:02.560,6.43042,6.43208,1.05,1.50
2011.02.17 16:01:02.669,6.43042,6.4322,1.05,1.50
2011.02.17 16:01:02.999,6.43032,6.4322,1.05,1.80
2011.02.17 16:01:03.110,6.43042,6.4322,1.05,1.50
2011.02.17 16:01:03.549,6.43042,6.43208,1.05,1.50
2011.02.17 16:01:03.661,6.43042,6.43218,1.05,1.50
2011.02.17 16:01:03.981,6.43029,6.43218,1.09,1.65
2011.02.17 16:01:04.319,6.43042,6.43218,1.05,1.50
2011.02.17 16:01:06.040,6.43033,6.43218,1.05,1.50
2011.02.17 16:01:06.202,6.43029,6.43218,1.09,1.65
2011.02.17 16:01:06.909,6.43033,6.43218,1.05,1.50
2011.02.17 16:01:07.238,6.43033,6.43231,1.05,1.65
2011.02.17 16:01:07.506,6.43029,6.43231,1.09,1.80
2011.02.17 16:01:07.619,6.43033,6.43231,1.05,1.65
2011.02.17 16:01:07.840,6.43033,6.43214,1.05,1.50
2011.02.17 16:01:08.449,6.43033,6.43214,1.05,1.65
2011.02.17 16:01:10.066,6.43027,6.43214,1.09,1.95
2011.02.17 16:01:10.405,6.42963,6.43164,1.05,1.37
2011.02.17 16:01:10.523,6.42963,6.43167,1.05,2.42
2011.02.17 16:01:11.080,6.42963,6.43158,1.05,1.65
2011.02.17 16:01:11.969,6.42963,6.43149,1.05,1.50
2011.02.17 16:01:12.411,6.42963,6.43158,1.05,1.65
2011.02.17 16:01:12.850,6.4296,6.43147,1.05,1.50
2011.02.17 16:01:12.959,6.4296,6.43152,1.05,1.58
2011.02.17 16:01:13.509,6.4296,6.43152,1.24,1.58
2011.02.17 16:01:14.092,6.42977,6.43157,1.09,1.65
2011.02.17 16:01:14.420,6.42959,6.43157,1.69,2.10
2011.02.17 16:01:14.750,6.42955,6.43084,1.50,4.50
2011.02.17 16:01:15.189,6.42955,6.43084,1.50,3.75
2011.02.17 16:01:15.300,6.42955,6.43089,1.50,3.75
2011.02.17 16:01:15.871,6.42955,6.43104,1.50,3.75
2011.02.17 16:01:15.981,6.42955,6.43099,1.50,5.25
2011.02.17 16:01:16.093,6.42954,6.43099,1.50,5.25
2011.02.17 16:01:16.201,6.42954,6.43047,1.50,4.50
2011.02.17 16:01:16.311,6.42925,6.43047,1.50,5.25
2011.02.17 16:01:16.531,6.42882,6.43047,1.50,5.25
2011.02.17 16:01:17.311,6.42882,6.43045,1.50,2.25
2011.02.17 16:01:17.804,6.42882,6.43033,1.50,4.13
2011.02.17 16:01:17.921,6.42882,6.43027,1.50,3.75
2011.02.17 16:01:18.800,6.42882,6.43027,1.50,3.75
2011.02.17 16:01:19.630,6.42901,6.43059,1.50,1.50
2011.02.17 16:01:19.739,6.42901,6.43052,1.50,1.50
2011.02.17 16:01:20.085,6.42901,6.43064,1.50,1.50
2011.02.17 16:01:20.199,6.42875,6.43064,1.50,1.50
2011.02.17 16:01:20.309,6.42875,6.43059,1.50,1.50
2011.02.17 16:01:20.421,6.42852,6.43059,1.50,1.50
2011.02.17 16:01:20.529,6.42871,6.43045,1.50,1.50
2011.02.17 16:01:20.639,6.42871,6.43045,1.50,1.50
2011.02.17 16:01:20.751,6.42851,6.43055,1.50,1.50
2011.02.17 16:01:20.861,6.42832,6.43029,1.50,3.75
2011.02.17 16:01:21.252,6.42832,6.43017,1.50,1.50
2011.02.17 16:01:21.749,6.42832,6.43009,1.50,1.50
2011.02.17 16:01:22.511,6.42832,6.42991,1.50,1.50
2011.02.17 16:01:22.840,6.42832,6.42978,1.50,1.50
2011.02.17 16:01:22.949,6.42832,6.42988,1.50,1.50
2011.02.17 16:01:23.500,6.42832,6.42971,1.50,1.50
2011.02.17 16:01:23.609,6.42832,6.42981,1.50,1.50
2011.02.17 16:01:25.044,6.42832,6.42992,1.50,1.50
2011.02.17 16:01:25.541,6.42832,6.42989,1.50,3.94
2011.02.17 16:01:25.869,6.42832,6.42965,1.50,3.75
2011.02.17 16:01:26.702,6.42832,6.42965,1.50,3.75
2011.02.17 16:01:26.922,6.42863,6.42989,1.50,3.75
2011.02.17 16:01:27.033,6.42863,6.43008,1.50,2.22
2011.02.17 16:01:27.141,6.42863,6.43008,1.50,1.50
2011.02.17 16:01:27.363,6.42863,6.43008,1.50,1.50
2011.02.17 16:01:27.470,6.42891,6.4302,1.50,1.50
2011.02.17 16:01:27.581,6.42891,6.43007,1.50,1.50
2011.02.17 16:01:28.261,6.42891,6.42959,1.50,1.50
2011.02.17 16:01:28.831,6.42891,6.42972,1.50,1.50
2011.02.17 16:01:29.053,6.42902,6.42972,1.50,1.50
2011.02.17 16:01:29.273,6.42902,6.42993,1.50,1.50
2011.02.17 16:01:29.490,6.42902,6.42982,1.50,1.50
2011.02.17 16:01:29.603,6.42902,6.42982,1.50,1.50
2011.02.17 16:01:29.724,6.42902,6.42979,1.50,1.50
2011.02.17 16:01:30.401,6.42885,6.42979,1.50,1.50
2011.02.17 16:01:30.730,6.42866,6.42964,1.50,1.50
2011.02.17 16:01:31.092,6.42903,6.42964,1.50,1.50
2011.02.17 16:01:31.200,6.42903,6.42998,1.50,1.50
2011.02.17 16:01:31.420,6.42903,6.43016,1.50,1.50
2011.02.17 16:01:32.487,6.42903,6.43043,1.50,1.50
2011.02.17 16:01:32.714,6.42903,6.43046,1.50,1.50
2011.02.17 16:01:33.055,6.42903,6.43027,1.50,4.50
2011.02.17 16:01:33.173,6.42876,6.4301,1.50,1.50
2011.02.17 16:01:33.284,6.42823,6.4301,1.50,1.50
2011.02.17 16:01:33.393,6.42814,6.42996,1.50,1.50
2011.02.17 16:01:33.503,6.42815,6.42979,1.50,1.50
2011.02.17 16:01:33.833,6.42815,6.4297,1.50,1.50
2011.02.17 16:01:34.160,6.42815,6.4296,1.50,1.50
2011.02.17 16:01:35.502,6.42785,6.42859,1.50,1.69
2011.02.17 16:01:35.613,6.42547,6.42759,1.13,1.50
2011.02.17 16:01:36.450,6.42531,6.42804,3.75,1.50
2011.02.17 16:01:36.671,6.42571,6.42736,3.75,1.50
2011.02.17 16:01:36.890,6.42545,6.42736,1.65,1.94
2011.02.17 16:01:37.111,6.42542,6.42732,1.05,1.04
2011.02.17 16:01:38.000,6.42557,6.42736,1.09,1.50
2011.02.17 16:01:38.111,6.42633,6.42792,5.44,4.57
2011.02.17 16:01:38.221,6.42601,6.42841,3.94,1.38
2011.02.17 16:01:38.330,6.42601,6.42818,3.94,1.50
2011.02.17 16:01:39.382,6.42601,6.42818,3.94,1.71
2011.02.17 16:01:39.491,6.42601,6.42818,3.94,1.64
2011.02.17 16:01:41.343,6.42601,6.42821,4.09,1.75
2011.02.17 16:01:43.151,6.42593,6.4281,1.05,1.08
2011.02.17 16:01:43.260,6.42589,6.4281,4.50,1.08
2011.02.17 16:01:43.371,6.42589,6.4275,4.50,1.54
2011.02.17 16:01:43.481,6.42589,6.4275,4.50,1.50
2011.02.17 16:01:43.595,6.42589,6.42739,3.75,1.50
2011.02.17 16:01:43.714,6.42589,6.42763,3.75,1.50
2011.02.17 16:01:43.833,6.42581,6.42785,1.05,1.69
2011.02.17 16:01:44.389,6.42581,6.42785,1.05,1.50
2011.02.17 16:01:44.500,6.42581,6.42785,1.35,1.74
2011.02.17 16:01:45.160,6.42581,6.428,1.05,2.02
2011.02.17 16:01:45.492,6.42581,6.42803,1.35,2.47
2011.02.17 16:01:46.570,6.42579,6.42788,2.40,2.04
2011.02.17 16:01:46.792,6.42579,6.42788,2.25,2.49
2011.02.17 16:01:47.013,6.42579,6.42788,1.50,2.49
2011.02.17 16:01:47.122,6.42551,6.42784,1.69,2.12
2011.02.17 16:01:47.233,6.42553,6.42775,1.05,1.04
2011.02.17 16:01:47.561,6.42553,6.42784,1.05,2.35
2011.02.17 16:01:47.892,6.42578,6.42789,2.40,2.32
2011.02.17 16:01:48.643,6.42578,6.42777,2.25,1.16
2011.02.17 16:01:48.861,6.42558,6.42787,2.33,5.32
2011.02.17 16:01:49.080,6.42553,6.42786,1.05,4.65
2011.02.17 16:01:49.190,6.42561,6.42777,1.50,1.04
2011.02.17 16:01:49.411,6.42579,6.42777,1.50,1.19
2011.02.17 16:01:49.522,6.42543,6.42755,1.05,1.02
2011.02.17 16:01:50.779,6.42543,6.42755,1.05,1.02
2011.02.17 16:01:53.100,6.42553,6.42759,1.05,1.04
2011.02.17 16:01:53.211,6.42542,6.42776,1.05,2.31
2011.02.17 16:01:53.430,6.42542,6.42742,1.05,2.09
2011.02.17 16:01:53.541,6.4253,6.42741,2.25,1.52
2011.02.17 16:01:53.650,6.4253,6.42725,1.50,2.12
2011.02.17 16:01:53.760,6.42512,6.42686,2.25,1.50
2011.02.17 16:01:54.990,6.42512,6.42685,2.25,1.69
2011.02.17 16:01:55.100,6.42472,6.42685,1.05,2.12
2011.02.17 16:01:55.320,6.42472,6.42669,1.05,1.50
2011.02.17 16:01:56.031,6.42472,6.42669,1.05,1.50
2011.02.17 16:01:56.361,6.42512,6.42703,1.50,1.73
2011.02.17 16:01:56.470,6.42512,6.42702,1.80,1.50
2011.02.17 16:01:56.690,6.42512,6.42702,1.50,1.65
2011.02.17 16:01:57.131,6.42504,6.42693,1.65,1.94
2011.02.17 16:01:57.240,6.42504,6.42693,2.40,1.50
2011.02.17 16:01:57.351,6.42508,6.42708,1.05,1.94
2011.02.17 16:01:57.461,6.42508,6.42693,1.05,1.50
2011.02.17 16:01:57.711,6.42508,6.42703,1.05,1.50
2011.02.17 16:01:58.272,6.42508,6.42716,1.20,2.39
2011.02.17 16:01:59.327,6.42539,6.42728,1.24,2.55
2011.02.17 16:01:59.662,6.4256,6.42752,2.10,1.50
2011.02.17 16:02:00.740,6.4256,6.42752,1.80,1.95
2011.02.17 16:02:01.520,6.42551,6.42763,2.40,2.31
2011.02.17 16:02:01.941,6.42542,6.42741,1.05,1.09
2011.02.17 16:02:02.160,6.42517,6.42716,1.20,2.39
2011.02.17 16:02:02.270,6.42517,6.42716,1.50,2.09
2011.02.17 16:02:02.490,6.42512,6.42716,1.05,2.39
2011.02.17 16:02:02.710,6.42517,6.42716,1.20,2.39
2011.02.17 16:02:03.050,6.42504,6.42716,2.40,3.89
2011.02.17 16:02:03.536,6.42487,6.42678,1.09,1.94
2011.02.17 16:02:03.872,6.42472,6.42678,2.55,1.50
2011.02.17 16:02:04.354,6.42473,6.42678,1.05,1.50
2011.02.17 16:02:04.800,6.42482,6.42678,1.35,1.50
2011.02.17 16:02:05.130,6.42573,6.42678,4.50,1.50
2011.02.17 16:02:05.241,6.42554,6.427,4.69,4.19
2011.02.17 16:02:05.460,6.42569,6.42765,3.75,1.19
2011.02.17 16:02:05.569,6.42569,6.42765,3.75,1.19
2011.02.17 16:02:06.491,6.42541,6.42765,4.69,1.19
2011.02.17 16:02:06.600,6.42541,6.42741,4.69,1.19
2011.02.17 16:02:06.930,6.42517,6.42672,3.75,3.75
2011.02.17 16:02:07.040,6.4251,6.42672,1.50,3.75
2011.02.17 16:02:07.289,6.4251,6.42672,1.50,4.19
2011.02.17 16:02:07.521,6.42402,6.42672,1.05,4.19
2011.02.17 16:02:08.683,6.42485,6.4266,3.75,1.37
2011.02.17 16:02:09.023,6.42548,6.42661,3.75,1.19
2011.02.17 16:02:09.239,6.42548,6.42761,3.75,1.19
2011.02.17 16:02:11.433,6.42548,6.42741,3.75,1.19
2011.02.17 16:02:11.557,6.42534,6.4271,4.50,1.19
2011.02.17 16:02:12.140,6.42534,6.42709,4.50,1.19
2011.02.17 16:02:12.471,6.42548,6.42709,3.75,1.19
2011.02.17 16:02:12.691,6.4253,6.42729,3.75,1.19
2011.02.17 16:02:13.020,6.42549,6.4271,3.75,1.19
2011.02.17 16:02:13.462,6.4253,6.42709,3.75,1.19
2011.02.17 16:02:13.791,6.42533,6.42728,4.50,1.19
2011.02.17 16:02:13.901,6.42533,6.42728,4.50,1.19
2011.02.17 16:02:14.122,6.42548,6.42728,3.75,1.19
2011.02.17 16:02:15.312,6.42548,6.42704,3.75,1.37
2011.02.17 16:02:15.640,6.42427,6.42663,4.50,1.50
2011.02.17 16:02:15.750,6.42401,6.42648,2.25,1.37
2011.02.17 16:02:15.970,6.42388,6.42629,1.39,1.19
2011.02.17 16:02:16.520,6.42388,6.42629,1.39,1.19
2011.02.17 16:02:16.740,6.42407,6.42629,1.09,1.19
2011.02.17 16:02:17.071,6.42403,6.42625,1.05,1.37
2011.02.17 16:02:17.400,6.4239,6.42609,1.35,4.37
2011.02.17 16:02:17.511,6.42382,6.42609,1.05,4.37
2011.02.17 16:02:17.620,6.4239,6.42609,1.05,4.37
2011.02.17 16:02:17.950,6.42382,6.42598,1.05,1.04
2011.02.17 16:02:18.391,6.42382,6.42585,1.05,3.75
2011.02.17 16:02:18.502,6.42358,6.42583,1.02,1.56
2011.02.17 16:02:19.067,6.42357,6.42568,1.09,1.04
2011.02.17 16:02:19.390,6.42381,6.42578,1.50,1.04
2011.02.17 16:02:19.830,6.42381,6.42588,1.80,1.04
2011.02.17 16:02:20.013,6.42381,6.42596,1.65,2.31
2011.02.17 16:02:20.489,6.42381,6.42578,1.50,1.19
2011.02.17 16:02:20.660,6.42381,6.42578,1.80,1.04
2011.02.17 16:02:21.440,6.4238,6.42596,1.80,2.31
2011.02.17 16:02:21.905,6.4238,6.42596,1.65,2.31
2011.02.17 16:02:22.359,6.4238,6.42588,2.10,1.04
2011.02.17 16:02:23.101,6.42383,6.42596,4.88,1.94
2011.02.17 16:02:23.433,6.42434,6.42616,4.95,1.94
2011.02.17 16:02:23.543,6.42443,6.42616,1.05,1.50
2011.02.17 16:02:23.947,6.42442,6.42653,1.05,1.37
2011.02.17 16:02:24.067,6.42455,6.42677,1.32,1.56
2011.02.17 16:02:24.403,6.42455,6.42675,1.17,2.31
2011.02.17 16:02:24.622,6.42463,6.42681,1.02,4.56
2011.02.17 16:02:24.731,6.42463,6.42677,1.24,2.31
2011.02.17 16:02:25.062,6.42457,6.42676,1.02,5.31
2011.02.17 16:02:25.171,6.42456,6.42676,1.02,6.06
2011.02.17 16:02:26.051,6.42456,6.42652,1.09,1.19
2011.02.17 16:02:26.691,6.42443,6.42652,1.05,1.37
2011.02.17 16:02:27.131,6.42427,6.42632,2.48,1.88
2011.02.17 16:02:27.461,6.42413,6.4263,1.05,1.50
2011.02.17 16:02:27.571,6.42407,6.42606,1.09,1.19
2011.02.17 16:02:28.142,6.42401,6.42583,1.54,1.50
2011.02.17 16:02:28.251,6.42393,6.42584,1.05,1.58
2011.02.17 16:02:29.022,6.42393,6.42584,1.05,1.58
2011.02.17 16:02:29.792,6.42428,6.42622,1.50,2.31
2011.02.17 16:02:29.902,6.42428,6.42631,1.50,2.50
2011.02.17 16:02:30.340,6.42404,6.42632,1.58,2.50
2011.02.17 16:02:30.565,6.42394,6.4263,2.33,1.75
2011.02.17 16:02:30.972,6.42448,6.42613,1.69,1.94
2011.02.17 16:02:31.334,6.42508,6.42656,4.69,3.75
2011.02.17 16:02:31.455,6.42508,6.42779,4.69,2.25
