2011.02.07 23:01:11.895,6.45817,6.46442,2.48,2.48
2011.02.07 23:01:12.654,6.45957,6.46293,1.20,1.20
2011.02.07 23:01:26.743,6.45947,6.46273,1.20,1.20
2011.02.07 23:01:33.273,6.45793,6.46433,2.48,2.48
2011.02.07 23:01:47.405,6.45927,6.46253,1.20,1.20
2011.02.07 23:01:48.023,6.45793,6.46413,2.48,2.48
2011.02.07 23:02:02.683,6.45928,6.46252,1.20,1.20
2011.02.07 23:02:02.904,6.45902,6.46442,1.08,2.48
2011.02.07 23:02:03.014,6.45937,6.46283,1.20,1.20
2011.02.07 23:02:03.806,6.45927,6.46263,1.20,1.20
2011.02.07 23:02:06.474,6.45937,6.46273,1.20,1.20
2011.02.07 23:02:17.864,6.45902,6.46423,1.08,2.48
2011.02.07 23:02:18.084,6.45902,6.46443,1.08,2.48
2011.02.07 23:02:18.600,6.45902,6.46443,1.08,2.48
2011.02.07 23:02:18.717,6.45907,6.46313,1.20,1.20
2011.02.07 23:02:42.487,6.45947,6.46283,1.20,1.20
2011.02.07 23:02:42.853,6.45902,6.46449,1.08,1.08
2011.02.07 23:02:42.963,6.45907,6.46313,1.20,1.20
2011.02.07 23:02:43.524,6.45948,6.46282,1.20,1.20
2011.02.07 23:02:44.423,6.45938,6.46272,1.20,1.20
2011.02.07 23:02:46.846,6.45908,6.46312,1.20,1.20
2011.02.07 23:02:47.064,6.45902,6.46449,1.08,1.08
2011.02.07 23:02:47.387,6.45937,6.46273,1.20,1.20
2011.02.07 23:02:49.165,6.45957,6.46293,1.20,1.20
2011.02.07 23:02:49.493,6.45938,6.46272,1.20,1.20
2011.02.07 23:02:49.692,6.45902,6.46303,1.30,1.20
2011.02.07 23:03:18.987,6.45816,6.46433,2.48,2.48
2011.02.07 23:03:19.383,6.45908,6.46312,1.20,1.20
2011.02.07 23:03:19.975,6.45877,6.46333,1.20,1.20
2011.02.07 23:03:20.893,6.45793,6.46422,2.48,2.48
2011.02.07 23:03:21.335,6.45845,6.46411,1.08,1.08
2011.02.07 23:03:21.444,6.45798,6.46411,2.78,1.08
2011.02.07 23:03:21.949,6.45798,6.46411,2.78,1.08
2011.02.07 23:03:22.163,6.45792,6.46379,1.08,1.08
2011.02.07 23:03:22.273,6.45798,6.46202,1.20,1.20
2011.02.07 23:03:22.383,6.45807,6.46213,1.20,1.20
2011.02.07 23:03:28.583,6.45792,6.46379,1.08,1.08
2011.02.07 23:03:28.993,6.45792,6.46379,1.08,1.08
2011.02.07 23:03:29.543,6.45792,6.46379,1.08,1.08
2011.02.07 23:03:53.926,6.45792,6.46379,1.08,1.08
2011.02.07 23:03:58.604,6.45792,6.46322,1.08,2.48
2011.02.07 23:03:59.044,6.45792,6.46323,1.08,2.48
2011.02.07 23:04:03.426,6.45792,6.46333,1.08,2.48
2011.02.07 23:04:06.174,6.45792,6.46312,1.08,2.48
2011.02.07 23:04:07.342,6.45653,6.46142,1.24,1.20
2011.02.07 23:04:07.448,6.45723,6.46162,1.24,1.20
2011.02.07 23:04:07.774,6.45787,6.46163,1.20,1.20
2011.02.07 23:04:08.307,6.45732,6.4639,1.08,1.08
2011.02.07 23:04:08.425,6.45783,6.46412,1.08,2.48
2011.02.07 23:04:08.974,6.45783,6.46393,1.08,2.48
2011.02.07 23:04:10.608,6.45897,6.46233,1.20,1.20
2011.02.07 23:04:10.788,6.45887,6.46223,1.20,1.20
2011.02.07 23:04:18.611,6.45826,6.46392,1.08,1.08
2011.02.07 23:04:19.114,6.45826,6.46392,1.08,1.08
2011.02.07 23:04:20.125,6.45948,6.46272,1.20,1.20
2011.02.07 23:04:25.428,6.45958,6.46282,1.20,1.20
2011.02.07 23:04:27.024,6.45878,6.46425,1.08,1.08
2011.02.07 23:04:27.595,6.45927,6.46253,1.20,1.20
2011.02.07 23:04:27.944,6.45878,6.46412,1.08,2.48
2011.02.07 23:04:32.515,6.45947,6.46373,1.20,1.20
2011.02.07 23:04:32.625,6.45967,6.46393,1.20,1.20
2011.02.07 23:04:37.845,6.46017,6.46353,1.20,1.20
2011.02.07 23:04:38.064,6.45889,6.46509,1.08,1.08
2011.02.07 23:04:38.394,6.45967,6.46373,1.20,1.20
2011.02.07 23:05:23.736,6.45889,6.46509,1.08,1.08
2011.02.07 23:05:24.390,6.45889,6.46509,1.08,1.08
2011.02.07 23:05:28.335,6.45988,6.46312,1.20,1.20
2011.02.07 23:05:28.554,6.45889,6.46482,1.08,2.48
2011.02.07 23:05:29.574,6.45889,6.46509,1.08,1.08
2011.02.07 23:05:31.193,6.45889,6.46509,1.08,1.08
2011.02.07 23:05:33.925,6.459,6.46552,4.35,4.35
2011.02.07 23:05:44.465,6.46027,6.46363,1.20,1.20
2011.02.07 23:05:45.523,6.459,6.46522,4.35,2.48
2011.02.07 23:05:46.305,6.459,6.46512,4.35,2.48
2011.02.07 23:05:46.417,6.45876,6.46512,4.35,2.48
2011.02.07 23:05:49.220,6.45997,6.46323,1.20,1.20
2011.02.07 23:05:59.178,6.46007,6.46333,1.20,1.20
2011.02.07 23:06:13.206,6.459,6.46533,4.35,2.48
2011.02.07 23:06:22.664,6.459,6.46533,4.35,2.48
2011.02.07 23:06:33.936,6.45997,6.46323,1.20,1.20
2011.02.07 23:06:34.928,6.45875,6.46492,4.35,2.48
2011.02.07 23:06:51.078,6.45875,6.46513,4.35,2.48
2011.02.07 23:06:59.828,6.45876,6.46513,4.35,2.48
2011.02.07 23:07:01.876,6.4595,6.46492,1.08,1.08
2011.02.07 23:07:02.095,6.4595,6.46492,1.08,1.08
2011.02.07 23:07:16.026,6.4595,6.46492,1.08,1.08
2011.02.07 23:07:20.161,6.4595,6.46492,1.08,1.08
2011.02.07 23:07:23.350,6.45977,6.46303,1.20,1.20
2011.02.07 23:07:26.715,6.4595,6.46473,1.08,2.48
2011.02.07 23:07:27.064,6.45998,6.46322,1.20,1.20
2011.02.07 23:07:30.088,6.45957,6.46283,1.20,1.20
2011.02.07 23:08:06.245,6.45968,6.46292,1.20,1.20
2011.02.07 23:08:06.359,6.45932,6.46571,1.08,1.08
2011.02.07 23:08:07.629,6.46057,6.46383,1.20,1.20
2011.02.07 23:08:12.356,6.45952,6.46551,1.08,1.08
2011.02.07 23:08:17.679,6.45952,6.46551,1.08,1.08
2011.02.07 23:08:24.339,6.46047,6.46373,1.20,1.20
2011.02.07 23:08:25.741,6.45952,6.46551,1.08,1.08
2011.02.07 23:08:28.470,6.46037,6.46363,1.20,1.20
2011.02.07 23:08:33.525,6.45977,6.46373,1.09,1.20
2011.02.07 23:08:33.746,6.45963,6.46302,1.24,1.20
2011.02.07 23:08:34.074,6.45929,6.46464,2.78,1.08
2011.02.07 23:08:35.750,6.45929,6.46464,2.78,1.08
2011.02.07 23:08:39.478,6.45969,6.46303,1.30,1.20
2011.02.07 23:08:39.804,6.45915,6.46465,1.08,1.08
2011.02.07 23:08:43.738,6.45915,6.46465,1.08,1.08
2011.02.07 23:08:53.266,6.45915,6.46462,1.08,2.48
2011.02.07 23:08:55.242,6.45987,6.46413,1.20,1.20
2011.02.07 23:08:55.347,6.45978,6.46402,1.20,1.20
2011.02.07 23:09:02.155,6.45926,6.46526,1.08,1.08
2011.02.07 23:09:17.668,6.45947,6.46353,1.20,1.20
2011.02.07 23:09:37.774,6.45938,6.46342,1.20,1.20
2011.02.07 23:09:38.345,6.45913,6.46362,1.24,1.20
2011.02.07 23:09:46.204,6.45937,6.46293,1.20,1.20
2011.02.07 23:09:53.315,6.45918,6.46462,1.08,2.48
2011.02.07 23:10:01.645,6.45891,6.46543,4.35,4.35
2011.02.07 23:10:01.975,6.45891,6.46452,4.35,2.48
2011.02.07 23:10:02.304,6.45938,6.46272,1.20,1.20
2011.02.07 23:10:15.227,6.45937,6.46263,1.20,1.20
2011.02.07 23:10:15.624,6.45867,6.46442,4.35,2.48
2011.02.07 23:10:30.955,6.45867,6.46453,4.35,2.48
2011.02.07 23:10:48.838,6.45953,6.46272,1.02,1.20
2011.02.07 23:10:49.439,6.45988,6.46312,1.20,1.20
2011.02.07 23:10:50.630,6.45963,6.46478,1.08,4.35
2011.02.07 23:10:54.246,6.45962,6.46283,1.30,1.20
2011.02.07 23:10:55.378,6.45963,6.46472,1.08,3.42
2011.02.07 23:10:55.959,6.45957,6.46473,1.08,1.54
2011.02.07 23:10:58.877,6.45963,6.46472,1.08,3.42
2011.02.07 23:10:59.578,6.45958,6.46472,1.08,3.42
2011.02.07 23:11:00.525,6.45967,6.46293,1.20,1.20
2011.02.07 23:11:04.957,6.45963,6.46472,1.08,3.42
2011.02.07 23:11:06.162,6.45963,6.46472,1.08,3.42
2011.02.07 23:11:09.267,6.45963,6.46466,1.08,4.35
2011.02.07 23:11:11.057,6.45963,6.46466,1.08,4.35
2011.02.07 23:11:14.208,6.45963,6.46472,1.08,1.54
2011.02.07 23:11:21.750,6.45963,6.46472,1.08,1.54
2011.02.07 23:11:22.155,6.45957,6.46463,1.08,2.48
2011.02.07 23:11:23.046,6.45963,6.46463,1.08,2.48
2011.02.07 23:11:27.658,6.45963,6.46472,1.08,3.42
2011.02.07 23:11:32.947,6.45952,6.46273,1.24,1.20
2011.02.07 23:11:35.087,6.45963,6.46453,1.08,4.35
2011.02.07 23:11:35.687,6.45963,6.46473,1.08,1.54
2011.02.07 23:11:36.918,6.45963,6.46473,1.08,1.54
2011.02.07 23:11:37.247,6.45924,6.46454,2.78,4.35
2011.02.07 23:11:38.586,6.45962,6.46283,1.30,1.20
2011.02.07 23:11:38.916,6.45965,6.46464,1.08,1.08
2011.02.07 23:11:41.416,6.45958,6.46453,2.78,4.35
2011.02.07 23:11:41.526,6.45952,6.46273,1.30,1.20
2011.02.07 23:11:41.635,6.45958,6.46282,1.20,1.20
2011.02.07 23:11:41.856,6.45967,6.46303,1.20,1.20
2011.02.07 23:11:42.520,6.45958,6.46282,1.20,1.20
2011.02.07 23:11:42.626,6.45947,6.46453,1.08,4.35
2011.02.07 23:11:44.337,6.45958,6.46282,1.20,1.20
2011.02.07 23:11:44.459,6.45978,6.46312,1.20,1.20
2011.02.07 23:11:46.326,6.45954,6.46473,1.08,1.54
2011.02.07 23:11:46.865,6.45978,6.46302,1.20,1.20
2011.02.07 23:11:46.978,6.45987,6.46313,1.20,1.20
2011.02.07 23:11:48.846,6.45954,6.46472,1.08,1.54
2011.02.07 23:11:53.280,6.45954,6.46472,1.08,1.54
2011.02.07 23:11:58.707,6.45954,6.46472,1.08,1.54
2011.02.07 23:12:00.796,6.45968,6.46292,1.20,1.20
2011.02.07 23:12:01.527,6.45988,6.46312,1.20,1.20
2011.02.07 23:12:10.189,6.45954,6.46473,1.08,1.54
2011.02.07 23:12:36.291,6.45957,6.46283,1.20,1.20
2011.02.07 23:12:44.106,6.45914,6.46473,4.35,3.42
2011.02.07 23:13:01.366,6.45977,6.46303,1.20,1.20
2011.02.07 23:13:01.798,6.45988,6.46312,1.20,1.20
2011.02.07 23:13:04.646,6.45977,6.46303,1.20,1.20
2011.02.07 23:13:35.408,6.45915,6.46472,4.35,1.54
2011.02.07 23:13:40.767,6.46007,6.46333,1.20,1.20
2011.02.07 23:13:42.656,6.45914,6.46472,4.35,1.54
2011.02.07 23:14:08.904,6.45915,6.46472,4.35,1.54
2011.02.07 23:14:11.825,6.45988,6.46312,1.20,1.20
2011.02.07 23:14:22.613,6.45915,6.46473,4.35,1.54
2011.02.07 23:14:22.715,6.45915,6.46472,4.35,3.42
2011.02.07 23:14:28.335,6.45915,6.46473,4.35,3.42
2011.02.07 23:14:29.264,6.45915,6.46473,4.35,3.42
2011.02.07 23:14:43.730,6.45908,6.46232,1.20,1.20
2011.02.07 23:14:43.837,6.45902,6.46223,1.02,1.20
2011.02.07 23:14:52.007,6.45865,6.46383,2.67,2.48
2011.02.07 23:14:52.587,6.45865,6.46402,2.67,2.48
2011.02.07 23:14:52.996,6.45892,6.46213,1.02,1.20
2011.02.07 23:14:55.537,6.45865,6.46402,2.78,2.48
2011.02.07 23:14:55.646,6.45865,6.46402,2.67,2.48
2011.02.07 23:14:55.756,6.45893,6.46212,1.24,1.20
2011.02.07 23:14:57.771,6.45898,6.46393,1.08,2.48
2011.02.07 23:15:18.463,6.45893,6.46212,1.24,1.20
2011.02.07 23:15:18.689,6.4586,6.46363,1.08,2.48
2011.02.07 23:15:19.589,6.45857,6.46363,1.08,2.48
2011.02.07 23:15:29.396,6.4577,6.46353,1.08,2.48
2011.02.07 23:15:29.606,6.4577,6.46293,1.08,2.48
2011.02.07 23:15:29.828,6.4577,6.46293,1.08,2.48
2011.02.07 23:15:30.961,6.45777,6.46113,1.20,1.20
2011.02.07 23:15:41.309,6.4577,6.46293,1.08,2.48
2011.02.07 23:15:45.211,6.45838,6.46172,1.20,1.20
2011.02.07 23:15:45.536,6.45868,6.46202,1.20,1.20
2011.02.07 23:15:45.757,6.45877,6.46213,1.20,1.20
2011.02.07 23:15:47.293,6.45863,6.46382,1.08,2.48
2011.02.07 23:15:49.638,6.45817,6.46363,2.67,2.48
2011.02.07 23:15:49.966,6.45832,6.46163,1.24,1.20
2011.02.07 23:15:50.991,6.45783,6.46112,1.24,1.20
2011.02.07 23:15:51.097,6.45791,6.46293,1.08,2.48
2011.02.07 23:15:51.426,6.45791,6.46112,1.30,1.20
2011.02.07 23:16:02.623,6.45791,6.46312,1.08,2.48
2011.02.07 23:16:07.418,6.45791,6.46322,1.08,2.48
2011.02.07 23:16:07.998,6.45808,6.46132,1.20,1.20
2011.02.07 23:16:08.216,6.45817,6.46153,1.20,1.20
2011.02.07 23:16:08.326,6.45827,6.46163,1.20,1.20
2011.02.07 23:16:09.025,6.45818,6.46152,1.20,1.20
2011.02.07 23:16:09.140,6.45827,6.46369,1.02,1.08
2011.02.07 23:16:09.247,6.45829,6.46369,2.22,1.08
2011.02.07 23:16:09.577,6.45833,6.46232,1.24,1.20
2011.02.07 23:16:09.688,6.45829,6.46369,2.78,1.08
2011.02.07 23:16:09.908,6.4587,6.46369,1.08,1.08
2011.02.07 23:16:13.509,6.45868,6.46202,1.20,1.20
2011.02.07 23:16:13.727,6.45822,6.46363,2.67,2.48
2011.02.07 23:16:13.836,6.45842,6.46173,1.24,1.20
2011.02.07 23:16:14.388,6.45822,6.46342,2.78,2.48
2011.02.07 23:16:15.801,6.45822,6.46342,2.59,2.48
2011.02.07 23:16:15.908,6.45802,6.46322,1.08,2.48
2011.02.07 23:16:16.017,6.45808,6.46142,1.20,1.20
2011.02.07 23:16:18.309,6.45857,6.46183,1.20,1.20
2011.02.07 23:16:19.747,6.45847,6.46173,1.20,1.20
2011.02.07 23:16:20.364,6.45827,6.46342,1.08,2.48
2011.02.07 23:16:20.480,6.45778,6.46332,2.78,2.48
2011.02.07 23:16:21.326,6.45823,6.46242,1.30,1.20
2011.02.07 23:16:21.548,6.45828,6.46252,1.20,1.20
2011.02.07 23:16:22.186,6.45827,6.46413,1.08,2.48
2011.02.07 23:16:22.516,6.45827,6.46393,1.08,2.48
2011.02.07 23:16:22.788,6.45827,6.46393,1.08,2.48
2011.02.07 23:16:23.652,6.45827,6.46392,1.08,2.48
2011.02.07 23:16:30.839,6.45858,6.46262,1.20,1.20
2011.02.07 23:16:35.171,6.45888,6.46222,1.20,1.20
2011.02.07 23:16:35.307,6.45827,6.4642,1.08,1.08
2011.02.07 23:16:37.066,6.45857,6.46263,1.20,1.20
2011.02.07 23:16:37.388,6.45878,6.46212,1.20,1.20
2011.02.07 23:16:39.864,6.45833,6.46162,1.30,1.20
2011.02.07 23:16:41.699,6.45857,6.46183,1.20,1.20
2011.02.07 23:16:44.300,6.45847,6.46173,1.20,1.20
2011.02.07 23:16:45.810,6.45837,6.46352,1.08,2.48
2011.02.07 23:16:46.367,6.45847,6.46173,1.20,1.20
2011.02.07 23:16:46.587,6.45828,6.46332,1.08,2.48
2011.02.07 23:16:48.032,6.45838,6.46172,1.20,1.20
2011.02.07 23:16:57.298,6.45848,6.46172,1.20,1.20
2011.02.07 23:16:59.197,6.45848,6.46182,1.20,1.20
2011.02.07 23:17:01.049,6.45838,6.46172,1.20,1.20
2011.02.07 23:17:01.537,6.45847,6.46183,1.20,1.20
2011.02.07 23:17:02.680,6.45837,6.46173,1.68,1.20
2011.02.07 23:17:03.062,6.45837,6.46353,1.08,2.48
2011.02.07 23:17:03.610,6.45837,6.46353,1.08,2.48
2011.02.07 23:17:07.217,6.45838,6.46172,1.20,1.20
2011.02.07 23:17:07.401,6.45837,6.46352,1.08,2.48
2011.02.07 23:17:09.031,6.45837,6.46353,1.08,2.48
2011.02.07 23:17:10.795,6.45848,6.46182,1.20,1.20
2011.02.07 23:17:15.007,6.45837,6.46353,1.08,2.48
2011.02.07 23:17:18.438,6.45847,6.46183,1.20,1.20
2011.02.07 23:17:24.237,6.45858,6.46192,1.20,1.20
2011.02.07 23:17:25.381,6.45837,6.46352,1.08,2.48
2011.02.07 23:17:26.147,6.45868,6.46393,1.08,2.48
2011.02.07 23:17:26.258,6.45897,6.46233,1.20,1.20
2011.02.07 23:17:26.737,6.45908,6.46232,1.20,1.20
2011.02.07 23:17:26.849,6.45868,6.46402,1.08,2.48
2011.02.07 23:17:27.154,6.45917,6.46243,1.20,1.20
2011.02.07 23:17:27.505,6.45908,6.46232,1.20,1.20
2011.02.07 23:17:28.363,6.45868,6.46402,1.08,2.48
2011.02.07 23:17:32.413,6.45928,6.46252,1.20,1.20
2011.02.07 23:17:32.531,6.45868,6.46412,1.08,2.48
2011.02.07 23:17:32.811,6.45868,6.46413,1.08,2.48
2011.02.07 23:17:35.541,6.45868,6.46412,1.08,2.48
2011.02.07 23:17:35.820,6.45918,6.46252,1.20,1.20
2011.02.07 23:17:37.364,6.45907,6.46243,1.20,1.20
2011.02.07 23:17:37.586,6.45868,6.46413,1.08,2.48
2011.02.07 23:17:41.157,6.45868,6.46393,1.08,2.48
2011.02.07 23:17:41.267,6.45868,6.46202,1.68,1.20
2011.02.07 23:17:41.489,6.45863,6.46182,1.02,1.20
2011.02.07 23:17:41.707,6.45852,6.46173,1.24,1.20
2011.02.07 23:17:42.560,6.45823,6.46343,2.78,2.48
2011.02.07 23:17:43.878,6.45823,6.46353,2.78,2.48
2011.02.07 23:17:44.430,6.45868,6.46362,1.08,2.48
2011.02.07 23:17:46.388,6.45837,6.46163,1.20,1.20
2011.02.07 23:17:46.717,6.45812,6.46143,1.24,1.20
2011.02.07 23:17:46.937,6.45793,6.46122,3.12,1.20
2011.02.07 23:17:47.237,6.45803,6.46132,1.24,1.20
2011.02.07 23:17:47.841,6.45827,6.46376,1.08,1.08
2011.02.07 23:17:48.516,6.45836,6.46376,1.08,1.08
2011.02.07 23:17:48.846,6.45828,6.46232,1.20,1.20
2011.02.07 23:17:49.788,6.45824,6.46415,1.08,1.08
2011.02.07 23:17:50.436,6.45827,6.46233,1.20,1.20
2011.02.07 23:17:58.871,6.45817,6.46415,1.08,1.08
2011.02.07 23:17:59.869,6.45828,6.46232,1.20,1.20
2011.02.07 23:18:00.232,6.45824,6.46382,1.08,2.48
2011.02.07 23:18:00.880,6.45824,6.46382,1.08,2.48
2011.02.07 23:18:05.297,6.45824,6.46383,1.08,2.48
2011.02.07 23:18:05.959,6.45824,6.46383,1.08,2.48
2011.02.07 23:18:06.427,6.45888,6.46222,1.20,1.20
2011.02.07 23:18:12.706,6.45824,6.46392,1.08,2.48
2011.02.07 23:18:16.805,6.45887,6.46223,1.20,1.20
2011.02.07 23:18:17.367,6.45824,6.46393,1.08,2.48
2011.02.07 23:18:17.825,6.45824,6.46403,1.08,2.48
2011.02.07 23:18:18.596,6.45824,6.46403,1.08,2.48
2011.02.07 23:18:21.319,6.45918,6.46242,1.20,1.20
2011.02.07 23:18:23.283,6.45908,6.46413,1.08,2.48
2011.02.07 23:18:23.397,6.45908,6.46413,1.08,2.48
2011.02.07 23:18:23.508,6.45958,6.46292,1.20,1.20
2011.02.07 23:18:23.726,6.45977,6.46303,1.20,1.20
2011.02.07 23:18:23.837,6.45908,6.46426,1.08,1.08
2011.02.07 23:18:29.382,6.45908,6.46426,1.08,1.08
2011.02.07 23:18:53.830,6.45908,6.46426,1.08,1.08
2011.02.07 23:18:56.037,6.45908,6.46426,1.08,1.08
2011.02.07 23:18:58.237,6.45962,6.46293,1.24,1.20
2011.02.07 23:18:58.347,6.45957,6.46293,1.20,1.20
2011.02.07 23:18:58.458,6.45977,6.46313,1.20,1.20
2011.02.07 23:18:58.787,6.45955,6.46462,1.08,2.48
2011.02.07 23:18:59.339,6.45947,6.46443,1.08,2.48
2011.02.07 23:19:07.229,6.45943,6.46272,1.24,1.20
2011.02.07 23:19:08.348,6.45955,6.46442,1.08,2.48
2011.02.07 23:19:10.668,6.45955,6.46453,1.08,2.48
2011.02.07 23:19:12.259,6.45955,6.46463,1.08,2.48
2011.02.07 23:19:17.417,6.45953,6.46282,1.30,1.20
2011.02.07 23:19:23.632,6.45955,6.46443,1.08,2.48
2011.02.07 23:19:26.485,6.45913,6.46442,2.78,2.48
2011.02.07 23:19:27.159,6.45948,6.46442,1.08,2.48
2011.02.07 23:19:52.008,6.45957,6.46293,1.20,1.20
2011.02.07 23:19:54.476,6.45948,6.46463,1.08,2.48
2011.02.07 23:19:56.839,6.45958,6.46292,1.20,1.20
2011.02.07 23:20:01.439,6.45918,6.46322,1.20,1.20
2011.02.07 23:20:01.989,6.45967,6.46303,1.20,1.20
2011.02.07 23:20:06.158,6.45891,6.46448,1.08,1.08
2011.02.07 23:20:06.619,6.45978,6.46402,1.20,1.20
2011.02.07 23:20:07.179,6.45962,6.46492,1.08,1.54
2011.02.07 23:20:07.507,6.45962,6.46492,1.08,1.54
2011.02.07 23:20:08.124,6.45978,6.46312,1.20,1.20
2011.02.07 23:20:08.457,6.459,6.46472,1.08,1.54
2011.02.07 23:20:09.152,6.459,6.46473,1.08,1.54
2011.02.07 23:20:09.408,6.459,6.46473,1.08,1.54
2011.02.07 23:20:09.737,6.459,6.46472,1.08,1.54
2011.02.07 23:20:10.928,6.45968,6.46302,1.20,1.20
2011.02.07 23:20:12.739,6.459,6.46472,1.08,3.42
2011.02.07 23:20:12.956,6.45967,6.46303,1.20,1.20
2011.02.07 23:20:13.386,6.459,6.46472,1.08,3.42
2011.02.07 23:20:15.219,6.45938,6.46272,1.20,1.20
2011.02.07 23:20:17.118,6.459,6.46453,1.08,2.48
2011.02.07 23:20:18.109,6.45938,6.46272,1.20,1.20
2011.02.07 23:20:36.891,6.45854,6.46409,1.08,1.08
2011.02.07 23:20:37.469,6.45854,6.46409,1.08,1.08
2011.02.07 23:20:38.877,6.45854,6.46409,1.08,1.08
2011.02.07 23:20:39.740,6.45854,6.46409,1.08,1.08
2011.02.07 23:20:42.356,6.45877,6.46283,1.20,1.20
2011.02.07 23:20:43.019,6.45907,6.46243,1.20,1.20
2011.02.07 23:20:44.319,6.45854,6.46409,1.08,1.08
2011.02.07 23:20:46.348,6.45854,6.46409,1.08,1.08
2011.02.07 23:20:47.318,6.45854,6.46409,1.08,1.08
2011.02.07 23:20:50.567,6.45854,6.46409,1.08,1.08
2011.02.07 23:20:50.677,6.45854,6.46409,1.08,1.08
2011.02.07 23:20:51.629,6.45918,6.46252,1.20,1.20
2011.02.07 23:20:57.757,6.45927,6.46263,1.20,1.20
2011.02.07 23:20:57.868,6.45968,6.46302,1.20,1.20
2011.02.07 23:20:58.530,6.45948,6.46352,1.20,1.20
2011.02.07 23:20:58.638,6.45915,6.46466,4.35,1.08
2011.02.07 23:21:01.201,6.46007,6.46333,1.20,1.20
2011.02.07 23:21:01.637,6.45911,6.46466,1.08,1.08
2011.02.07 23:21:01.857,6.45911,6.46466,1.08,1.08
2011.02.07 23:21:05.097,6.45911,6.46463,1.08,2.48
2011.02.07 23:21:05.716,6.45937,6.46263,1.20,1.20
2011.02.07 23:21:05.831,6.45873,6.46411,2.78,1.08
2011.02.07 23:21:06.049,6.45902,6.46303,1.24,1.20
2011.02.07 23:21:06.376,6.45873,6.46411,2.78,1.08
2011.02.07 23:21:07.163,6.45957,6.46293,1.20,1.20
2011.02.07 23:21:10.473,6.45958,6.46292,1.20,1.20
2011.02.07 23:21:16.769,6.459,6.46463,1.08,2.48
2011.02.07 23:21:17.380,6.45927,6.46333,1.20,1.20
2011.02.07 23:21:19.275,6.459,6.46472,1.08,1.08
2011.02.07 23:21:31.247,6.459,6.46472,1.08,1.08
2011.02.07 23:21:31.357,6.45958,6.46362,1.20,1.20
2011.02.07 23:21:31.907,6.45947,6.46353,1.20,1.20
2011.02.07 23:21:46.068,6.45957,6.46293,1.20,1.20
2011.02.07 23:21:46.723,6.45882,6.46293,1.24,1.20
2011.02.07 23:21:46.841,6.45908,6.46232,1.20,1.20
2011.02.07 23:21:46.949,6.45897,6.46233,1.20,1.20
2011.02.07 23:21:47.059,6.45854,6.46395,1.08,1.08
2011.02.07 23:21:47.168,6.45854,6.46395,1.08,1.08
2011.02.07 23:21:47.279,6.45897,6.46223,1.20,1.20
2011.02.07 23:21:47.388,6.45897,6.46233,1.20,1.20
2011.02.07 23:21:47.934,6.45854,6.46395,1.08,1.08
2011.02.07 23:21:48.041,6.45888,6.46222,1.20,1.20
2011.02.07 23:21:48.747,6.45878,6.46212,1.20,1.20
2011.02.07 23:21:49.359,6.45854,6.46392,1.08,2.48
