2011.02.20 23:06:23.820,6.38968,6.3937,1.50,1.19
2011.02.20 23:06:28.061,6.38992,6.39402,1.50,1.19
2011.02.20 23:06:28.170,6.39,6.39402,1.50,1.19
2011.02.20 23:06:30.490,6.38985,6.39387,1.50,1.19
2011.02.20 23:06:34.300,6.39002,6.39404,1.50,1.19
2011.02.20 23:06:59.661,6.39021,6.39425,1.50,1.19
2011.02.20 23:06:59.770,6.39021,6.39425,1.50,1.19
2011.02.20 23:06:59.990,6.39004,6.39408,1.50,1.19
2011.02.20 23:07:21.541,6.39003,6.39405,1.50,1.19
2011.02.20 23:07:26.950,6.38984,6.39388,1.50,1.19
2011.02.20 23:07:47.500,6.38992,6.39396,1.50,1.19
2011.02.20 23:07:47.847,6.39022,6.39426,1.50,1.19
2011.02.20 23:07:53.840,6.38972,6.39374,1.50,1.19
2011.02.20 23:09:05.938,6.38971,6.39375,1.50,1.19
2011.02.20 23:09:09.730,6.38965,6.39369,1.50,1.19
2011.02.20 23:09:20.421,6.38948,6.3935,1.50,1.19
2011.02.20 23:09:22.970,6.38961,6.39363,1.50,1.19
2011.02.20 23:09:23.821,6.38961,6.39363,1.50,1.19
2011.02.20 23:09:26.030,6.38945,6.39358,1.50,1.19
2011.02.20 23:09:26.140,6.38962,6.39366,1.50,1.19
2011.02.20 23:09:26.359,6.38962,6.39366,1.50,1.19
2011.02.20 23:09:29.090,6.38981,6.39383,1.50,1.19
2011.02.20 23:09:31.001,6.38963,6.39365,1.50,1.19
2011.02.20 23:09:48.320,6.38943,6.39347,1.50,1.19
2011.02.20 23:09:57.401,6.38919,6.39322,1.50,1.19
2011.02.20 23:09:57.509,6.38919,6.39321,1.50,1.19
2011.02.20 23:10:06.030,6.38884,6.39288,1.50,1.19
2011.02.20 23:10:27.530,6.38867,6.39271,1.50,1.19
2011.02.20 23:10:32.690,6.38853,6.39257,1.50,1.19
2011.02.20 23:10:36.540,6.38753,6.39197,1.50,1.19
2011.02.20 23:10:41.110,6.38796,6.39198,1.50,1.19
2011.02.20 23:10:45.533,6.38819,6.39223,1.50,1.19
2011.02.20 23:10:45.866,6.38843,6.39222,1.50,1.19
2011.02.20 23:10:45.981,6.38843,6.39245,1.50,1.19
2011.02.20 23:10:50.082,6.38865,6.39267,1.50,1.19
2011.02.20 23:11:27.332,6.38846,6.3925,1.50,1.19
2011.02.20 23:12:01.711,6.3882,6.39222,1.50,1.19
2011.02.20 23:12:04.851,6.38836,6.39238,1.50,1.19
2011.02.20 23:12:23.341,6.3886,6.39264,1.50,1.19
2011.02.20 23:12:27.601,6.38843,6.39245,1.50,1.19
2011.02.20 23:12:31.052,6.38843,6.39245,1.50,1.19
2011.02.20 23:12:32.440,6.38798,6.39202,1.50,1.19
2011.02.20 23:12:40.932,6.38831,6.39233,1.50,1.19
2011.02.20 23:12:44.872,6.38799,6.39203,1.50,1.19
2011.02.20 23:13:07.860,6.3879,6.39192,1.50,1.19
2011.02.20 23:13:11.851,6.38763,6.39168,1.50,1.19
2011.02.20 23:13:11.960,6.38763,6.39165,1.50,1.19
2011.02.20 23:13:12.452,6.3878,6.39184,1.50,1.19
2011.02.20 23:13:16.463,6.38729,6.3916,1.50,1.19
2011.02.20 23:13:16.571,6.38729,6.39133,1.50,1.19
2011.02.20 23:13:17.013,6.3873,6.39147,1.50,1.19
2011.02.20 23:13:17.231,6.38729,6.39131,1.50,1.19
2011.02.20 23:13:17.671,6.38744,6.39148,1.50,1.19
2011.02.20 23:13:26.211,6.38765,6.39167,1.50,1.19
2011.02.20 23:13:31.241,6.38749,6.39151,1.50,1.19
2011.02.20 23:13:31.864,6.38727,6.39131,1.50,1.19
2011.02.20 23:13:34.321,6.38747,6.39151,1.50,1.19
2011.02.20 23:13:36.961,6.38731,6.39133,1.50,1.19
2011.02.20 23:13:39.252,6.38747,6.39151,1.50,1.19
2011.02.20 23:13:40.742,6.38747,6.39151,1.50,1.19
2011.02.20 23:13:46.741,6.38747,6.39151,1.50,1.19
2011.02.20 23:13:50.372,6.38731,6.39133,1.50,1.19
2011.02.20 23:13:56.007,6.38748,6.3915,1.50,1.19
2011.02.20 23:14:47.495,6.3873,6.39132,1.50,1.19
2011.02.20 23:15:42.153,6.38729,6.39133,1.50,1.19
2011.02.20 23:15:45.611,6.38747,6.39151,1.50,1.19
2011.02.20 23:16:23.371,6.38765,6.39169,1.50,1.19
2011.02.20 23:16:55.333,6.3873,6.39132,1.50,1.19
2011.02.20 23:17:08.091,6.38703,6.39105,1.50,1.19
2011.02.20 23:17:23.314,6.38718,6.3912,1.50,1.19
2011.02.20 23:18:01.741,6.38743,6.39147,1.50,1.19
2011.02.20 23:18:14.222,6.38727,6.39131,1.50,1.19
2011.02.20 23:18:15.085,6.38744,6.39148,1.50,1.19
2011.02.20 23:18:37.282,6.38728,6.39132,1.50,1.19
2011.02.20 23:18:46.013,6.38745,6.39147,1.50,1.19
2011.02.20 23:18:54.261,6.38728,6.3913,1.50,1.19
2011.02.20 23:19:29.483,6.38685,6.39087,1.50,1.19
2011.02.20 23:19:38.492,6.38685,6.38835,1.50,1.50
2011.02.20 23:19:38.601,6.38094,6.38835,2.63,1.50
2011.02.20 23:19:38.711,6.38201,6.38835,1.50,1.50
2011.02.20 23:19:42.134,6.38301,6.38739,1.50,1.13
2011.02.20 23:19:43.062,6.38301,6.38736,1.50,1.13
2011.02.20 23:19:45.106,6.38301,6.38736,1.50,1.13
2011.02.20 23:20:01.003,6.38317,6.38721,1.50,1.56
2011.02.20 23:20:01.221,6.38317,6.38721,1.50,1.56
2011.02.20 23:20:09.852,6.38317,6.38718,1.50,1.04
2011.02.20 23:20:09.962,6.38336,6.38718,1.50,1.04
2011.02.20 23:20:12.089,6.38336,6.38736,1.50,1.56
2011.02.20 23:20:12.655,6.38336,6.38736,1.50,1.56
2011.02.20 23:20:35.341,6.38318,6.38722,1.50,1.34
2011.02.20 23:20:35.803,6.38318,6.38722,1.50,1.19
2011.02.20 23:20:36.141,6.38337,6.38727,1.50,1.04
2011.02.20 23:20:36.443,6.38337,6.38736,1.50,1.41
2011.02.20 23:20:36.662,6.38317,6.38721,1.50,1.19
2011.02.20 23:20:40.733,6.3824,6.38679,1.50,1.19
2011.02.20 23:20:41.603,6.3824,6.38642,1.50,1.19
2011.02.20 23:20:41.931,6.38254,6.38656,1.50,1.56
2011.02.20 23:20:50.033,6.38254,6.38656,1.50,1.19
2011.02.20 23:20:53.241,6.38254,6.38656,1.50,1.19
2011.02.20 23:20:55.932,6.38254,6.38656,1.50,1.19
2011.02.20 23:21:02.151,6.38271,6.38675,1.50,1.56
2011.02.20 23:21:02.371,6.38237,6.38639,1.50,1.56
2011.02.20 23:21:07.075,6.38237,6.38639,1.50,1.56
2011.02.20 23:21:09.064,6.38237,6.38639,1.50,1.56
2011.02.20 23:21:10.275,6.38237,6.38639,1.50,1.56
2011.02.20 23:21:16.632,6.38237,6.38639,1.50,1.34
2011.02.20 23:21:16.741,6.38254,6.38656,1.50,1.56
2011.02.20 23:21:17.962,6.38234,6.38638,1.50,1.49
2011.02.20 23:21:26.524,6.38234,6.38627,1.50,1.04
2011.02.20 23:21:28.633,6.38234,6.38637,1.50,1.04
2011.02.20 23:21:28.963,6.38225,6.38629,1.50,1.49
2011.02.20 23:21:30.893,6.38225,6.38629,1.50,1.56
2011.02.20 23:21:31.662,6.38225,6.38629,1.50,1.56
2011.02.20 23:21:31.771,6.38225,6.38629,1.50,1.56
2011.02.20 23:21:49.062,6.38206,6.3861,1.50,1.56
2011.02.20 23:21:49.172,6.38206,6.3861,1.50,1.56
2011.02.20 23:21:55.645,6.38188,6.3859,1.50,1.56
2011.02.20 23:21:56.853,6.38188,6.3859,1.50,1.34
2011.02.20 23:22:00.313,6.38224,6.38628,1.50,1.75
2011.02.20 23:22:00.651,6.38224,6.38628,1.50,1.75
2011.02.20 23:22:15.912,6.38224,6.38628,1.50,1.75
2011.02.20 23:22:45.112,6.38205,6.38609,1.50,1.75
2011.02.20 23:22:45.222,6.38205,6.38609,1.50,1.75
2011.02.20 23:22:50.372,6.38225,6.38603,1.50,1.07
2011.02.20 23:22:50.482,6.38225,6.38604,1.50,1.07
2011.02.20 23:22:53.994,6.38225,6.38604,1.50,1.19
2011.02.20 23:22:56.041,6.38206,6.38597,1.50,1.04
2011.02.20 23:23:01.485,6.38206,6.38588,1.50,1.04
2011.02.20 23:23:24.467,6.38206,6.38608,1.50,1.56
2011.02.20 23:23:38.032,6.38225,6.38627,1.50,1.56
2011.02.20 23:23:38.143,6.38225,6.38627,1.50,1.56
2011.02.20 23:23:41.513,6.38225,6.38627,1.50,1.56
2011.02.20 23:23:41.732,6.38205,6.38609,1.50,1.56
2011.02.20 23:23:59.412,6.38189,6.38591,1.50,1.34
2011.02.20 23:23:59.631,6.38224,6.38628,1.50,1.79
2011.02.20 23:23:59.851,6.38224,6.38617,1.50,1.04
2011.02.20 23:24:08.662,6.38206,6.38608,1.50,1.56
2011.02.20 23:24:12.651,6.38206,6.38608,1.50,1.56
2011.02.20 23:24:13.352,6.38206,6.38597,1.50,1.04
2011.02.20 23:24:14.985,6.38206,6.38584,1.50,1.19
2011.02.20 23:24:29.162,6.38206,6.38584,1.50,1.19
2011.02.20 23:24:34.663,6.38206,6.38584,1.50,1.19
2011.02.20 23:24:34.991,6.38177,6.38581,1.50,1.56
2011.02.20 23:24:36.192,6.38158,6.38562,1.50,1.56
2011.02.20 23:24:53.372,6.38158,6.38562,1.50,1.56
2011.02.20 23:24:53.504,6.38158,6.38562,1.50,1.49
2011.02.20 23:24:58.011,6.38141,6.38545,1.50,1.26
2011.02.20 23:25:01.262,6.38159,6.38561,1.50,1.56
2011.02.20 23:25:01.482,6.38159,6.38561,1.50,1.49
2011.02.20 23:25:10.422,6.38159,6.38561,1.50,1.49
2011.02.20 23:25:12.681,6.38142,6.38544,1.50,1.26
2011.02.20 23:25:13.012,6.38141,6.38545,1.50,1.26
2011.02.20 23:25:20.714,6.38141,6.38545,1.50,1.26
2011.02.20 23:25:20.932,6.3816,6.38564,1.50,1.56
2011.02.20 23:25:31.252,6.3816,6.38564,1.50,1.56
2011.02.20 23:25:31.724,6.3816,6.38557,1.50,1.75
2011.02.20 23:25:31.942,6.38096,6.385,1.50,1.56
2011.02.20 23:25:36.843,6.38067,6.38471,1.50,1.13
2011.02.20 23:25:36.953,6.38067,6.38471,1.50,1.56
2011.02.20 23:25:37.517,6.38067,6.38471,1.50,1.34
2011.02.20 23:25:37.633,6.38086,6.3849,1.50,1.56
2011.02.20 23:25:41.204,6.38086,6.3849,1.50,1.56
2011.02.20 23:25:41.314,6.38068,6.3847,1.50,1.49
2011.02.20 23:25:41.423,6.38049,6.38451,1.50,1.49
2011.02.20 23:25:41.533,6.38049,6.38451,1.50,1.49
2011.02.20 23:25:42.752,6.38068,6.38457,1.50,1.04
2011.02.20 23:25:43.482,6.38068,6.38468,1.50,1.04
2011.02.20 23:25:43.872,6.38068,6.38457,1.50,1.04
2011.02.20 23:25:50.491,6.38087,6.38466,1.50,1.19
2011.02.20 23:25:50.602,6.38087,6.38489,1.50,1.56
2011.02.20 23:26:24.422,6.38087,6.38467,1.50,1.04
2011.02.20 23:26:45.178,6.38087,6.38489,1.50,1.56
2011.02.20 23:26:51.659,6.38087,6.38489,1.50,1.56
2011.02.20 23:26:51.769,6.38067,6.38471,1.50,1.49
2011.02.20 23:27:05.962,6.38086,6.3849,1.50,1.56
2011.02.20 23:27:08.612,6.38068,6.3847,1.50,1.49
2011.02.20 23:27:48.094,6.38049,6.38451,1.50,1.49
2011.02.20 23:27:48.312,6.38049,6.38451,1.50,1.49
2011.02.20 23:27:48.922,6.38067,6.38471,1.50,1.49
2011.02.20 23:28:12.683,6.38087,6.38478,1.50,1.04
2011.02.20 23:28:13.041,6.38087,6.38489,1.50,1.56
2011.02.20 23:28:13.565,6.38087,6.38489,1.50,1.56
2011.02.20 23:28:14.952,6.38087,6.38467,1.50,1.04
2011.02.20 23:28:17.082,6.38087,6.38468,1.50,1.04
2011.02.20 23:28:17.192,6.38067,6.38468,1.50,1.04
2011.02.20 23:28:20.891,6.38067,6.38458,1.50,1.04
2011.02.20 23:28:28.622,6.38067,6.38471,1.50,1.49
2011.02.20 23:28:28.843,6.38087,6.38489,1.50,1.56
2011.02.20 23:28:37.608,6.38087,6.38489,1.50,1.56
2011.02.20 23:28:44.302,6.38087,6.38489,1.50,1.56
2011.02.20 23:28:44.522,6.38067,6.38471,1.50,1.49
2011.02.20 23:28:57.064,6.38067,6.38471,1.50,1.56
2011.02.20 23:28:57.443,6.38024,6.38426,1.50,1.19
2011.02.20 23:28:58.984,6.38002,6.38404,1.50,1.19
2011.02.20 23:28:59.203,6.37984,6.38388,1.50,1.19
2011.02.20 23:29:01.842,6.37983,6.38387,1.50,1.19
2011.02.20 23:29:04.413,6.37975,6.38379,1.50,1.19
2011.02.20 23:29:04.743,6.38031,6.38435,1.50,1.52
2011.02.20 23:29:05.075,6.37957,6.38361,1.50,1.13
2011.02.20 23:29:05.294,6.37946,6.38337,1.50,1.04
2011.02.20 23:29:05.842,6.37927,6.38331,1.50,1.49
2011.02.20 23:29:07.783,6.37946,6.3835,1.50,1.34
2011.02.20 23:29:08.002,6.37928,6.3833,1.50,1.19
2011.02.20 23:29:09.094,6.37928,6.38336,1.50,1.19
2011.02.20 23:29:09.205,6.37956,6.3836,1.50,1.19
2011.02.20 23:29:11.243,6.37956,6.38372,1.50,1.19
2011.02.20 23:29:11.353,6.37992,6.38396,1.50,1.19
2011.02.20 23:29:13.707,6.38017,6.38421,1.50,1.37
2011.02.20 23:29:14.153,6.38,6.38402,1.50,1.37
2011.02.20 23:29:15.374,6.38,6.38402,1.50,1.75
2011.02.20 23:29:15.484,6.37962,6.38366,1.50,1.56
2011.02.20 23:29:15.766,6.37979,6.38383,1.50,1.56
2011.02.20 23:29:15.997,6.37979,6.38383,1.50,1.19
2011.02.20 23:29:16.115,6.3801,6.38412,1.50,1.37
2011.02.20 23:29:20.763,6.38034,6.38438,1.50,1.75
2011.02.20 23:29:21.813,6.38034,6.38438,1.50,1.75
2011.02.20 23:29:22.142,6.3798,6.38358,1.50,1.04
2011.02.20 23:29:22.253,6.3798,6.38382,1.50,1.19
2011.02.20 23:29:24.774,6.38009,6.38411,1.50,1.75
2011.02.20 23:29:24.992,6.37994,6.38396,1.50,1.41
2011.02.20 23:29:31.163,6.37994,6.38396,1.50,1.56
2011.02.20 23:29:31.492,6.37974,6.38378,1.50,1.56
2011.02.20 23:29:32.034,6.37991,6.38395,1.50,1.26
2011.02.20 23:29:41.353,6.37991,6.38395,1.50,1.56
2011.02.20 23:29:41.573,6.37972,6.38376,1.50,1.56
2011.02.20 23:29:42.607,6.37972,6.38376,1.50,1.56
2011.02.20 23:30:03.263,6.37972,6.38376,1.50,1.56
2011.02.20 23:30:03.482,6.37945,6.38347,1.50,1.56
2011.02.20 23:30:05.785,6.37945,6.3834,1.50,1.88
2011.02.20 23:30:06.333,6.37964,6.3834,1.50,2.10
2011.02.20 23:30:19.833,6.37964,6.3834,1.50,2.25
2011.02.20 23:30:20.162,6.37929,6.38293,1.50,1.73
2011.02.20 23:30:20.905,6.37944,6.38293,1.50,1.50
2011.02.20 23:30:21.015,6.37944,6.3834,1.50,2.31
2011.02.20 23:30:31.202,6.37944,6.38339,1.50,2.24
2011.02.20 23:30:31.313,6.37964,6.38339,1.50,1.80
2011.02.20 23:30:31.862,6.37964,6.38339,1.50,2.10
2011.02.20 23:30:45.566,6.37964,6.38339,1.50,1.88
2011.02.20 23:30:45.686,6.37964,6.38339,1.50,1.80
2011.02.20 23:30:46.090,6.37964,6.38339,1.50,1.88
2011.02.20 23:30:46.640,6.37964,6.38339,1.50,1.80
2011.02.20 23:30:47.357,6.37964,6.38339,1.50,2.10
2011.02.20 23:30:57.568,6.37964,6.38339,1.50,2.10
2011.02.20 23:30:59.663,6.37964,6.38339,1.50,1.65
2011.02.20 23:31:00.428,6.37964,6.3834,1.50,1.80
2011.02.20 23:31:03.249,6.37964,6.3834,1.50,1.50
2011.02.20 23:31:03.527,6.37964,6.3834,1.50,1.94
2011.02.20 23:31:03.642,6.37947,6.3834,1.50,2.24
2011.02.20 23:31:04.436,6.37947,6.3834,1.50,2.09
2011.02.20 23:31:20.053,6.37947,6.38337,1.50,1.04
2011.02.20 23:31:20.184,6.37947,6.3834,1.50,1.94
2011.02.20 23:31:31.861,6.37992,6.38386,1.50,1.94
2011.02.20 23:31:34.465,6.37992,6.38386,1.50,2.31
2011.02.20 23:31:34.574,6.37973,6.38375,1.50,1.41
2011.02.20 23:31:35.122,6.37973,6.38357,1.50,1.04
2011.02.20 23:31:40.153,6.37973,6.38375,1.50,1.26
2011.02.20 23:31:40.372,6.37991,6.38386,1.50,1.94
2011.02.20 23:31:41.453,6.3801,6.38386,1.50,1.58
2011.02.20 23:31:41.782,6.37991,6.38386,1.50,2.09
2011.02.20 23:31:42.223,6.37991,6.38387,1.50,2.31
2011.02.20 23:31:42.553,6.37972,6.38339,1.50,1.50
2011.02.20 23:31:51.378,6.37972,6.38339,1.50,1.80
2011.02.20 23:32:01.262,6.37972,6.38339,1.50,1.65
2011.02.20 23:32:01.433,6.37972,6.38339,1.50,1.80
2011.02.20 23:32:31.243,6.37972,6.38339,1.50,1.65
2011.02.20 23:33:03.535,6.37973,6.3834,1.50,1.80
2011.02.20 23:33:05.843,6.37973,6.3834,1.50,1.50
2011.02.20 23:33:07.216,6.37973,6.38339,1.50,1.50
2011.02.20 23:33:14.223,6.37973,6.38339,1.50,1.80
2011.02.20 23:33:23.660,6.37973,6.38339,1.50,1.65
2011.02.20 23:33:26.311,6.37973,6.38339,1.50,1.80
2011.02.20 23:33:32.461,6.37973,6.38339,1.50,1.80
2011.02.20 23:34:01.517,6.37973,6.3834,1.50,1.50
2011.02.20 23:34:04.598,6.37973,6.3834,1.50,1.65
2011.02.20 23:34:05.932,6.37973,6.38375,1.50,1.19
2011.02.20 23:34:06.431,6.38009,6.38386,1.50,1.65
2011.02.20 23:34:06.944,6.38009,6.38386,1.50,1.65
2011.02.20 23:34:07.176,6.38009,6.38386,1.50,1.95
2011.02.20 23:34:07.394,6.38009,6.38386,1.50,1.65
2011.02.20 23:34:07.612,6.3799,6.38386,1.50,1.95
2011.02.20 23:34:07.722,6.3799,6.38386,1.50,2.16
2011.02.20 23:34:12.864,6.3799,6.38386,1.50,2.31
2011.02.20 23:34:13.083,6.37958,6.3834,1.50,1.94
2011.02.20 23:34:15.404,6.37974,6.38378,1.50,1.56
2011.02.20 23:34:15.513,6.37974,6.38378,1.50,1.49
2011.02.20 23:34:15.624,6.37991,6.38387,1.50,2.16
2011.02.20 23:34:17.644,6.37991,6.38339,1.50,1.65
2011.02.20 23:34:17.753,6.37973,6.38339,1.50,1.65
2011.02.20 23:34:20.150,6.37973,6.38339,1.50,1.50
2011.02.20 23:34:20.267,6.37992,6.38386,1.50,2.16
2011.02.20 23:34:22.102,6.37992,6.38386,1.50,2.31
2011.02.20 23:34:22.323,6.37992,6.38339,1.50,1.65
2011.02.20 23:34:23.295,6.37973,6.38339,1.50,1.50
2011.02.20 23:34:24.472,6.37973,6.38339,1.50,1.80
2011.02.20 23:34:28.983,6.37973,6.38339,1.50,1.50
2011.02.20 23:34:29.094,6.37973,6.38375,1.50,1.41
2011.02.20 23:34:31.013,6.37992,6.38386,1.50,2.31
2011.02.20 23:34:31.123,6.37992,6.38339,1.50,1.65
2011.02.20 23:34:36.262,6.37973,6.38339,1.50,2.10
2011.02.20 23:34:36.897,6.37927,6.38331,1.50,1.49
2011.02.20 23:34:39.192,6.37947,6.38338,1.50,1.04
2011.02.20 23:34:40.162,6.37947,6.38339,1.50,2.24
2011.02.20 23:34:42.213,6.37947,6.38349,1.50,1.19
2011.02.20 23:34:42.322,6.38006,6.38387,1.50,2.24
2011.02.20 23:34:42.652,6.38006,6.38387,1.50,2.31
2011.02.20 23:34:46.392,6.37992,6.38386,1.50,2.31
2011.02.20 23:34:46.863,6.37992,6.38386,1.50,2.16
2011.02.20 23:34:46.973,6.37992,6.38386,1.50,1.73
2011.02.20 23:34:48.025,6.38011,6.38339,1.50,1.80
2011.02.20 23:34:48.134,6.37975,6.38339,1.50,1.80
2011.02.20 23:34:48.709,6.37975,6.38339,1.50,2.10
2011.02.20 23:34:49.052,6.37975,6.38339,1.50,1.50
2011.02.20 23:34:49.162,6.37975,6.38377,1.50,1.64
2011.02.20 23:34:50.814,6.37991,6.38386,1.50,2.31
2011.02.20 23:34:51.033,6.37972,6.38376,1.50,1.56
2011.02.20 23:34:51.142,6.37972,6.3834,1.50,1.50
2011.02.20 23:34:52.125,6.37972,6.3834,1.50,1.65
2011.02.20 23:34:57.843,6.37972,6.3834,1.50,2.10
2011.02.20 23:35:05.533,6.37972,6.3834,1.50,1.65
2011.02.20 23:35:06.222,6.37972,6.3834,1.50,1.88
2011.02.20 23:35:18.366,6.37972,6.38339,1.50,2.10
2011.02.20 23:35:45.988,6.37972,6.3834,1.50,2.10
2011.02.20 23:35:47.955,6.37973,6.3834,1.50,1.65
2011.02.20 23:36:40.721,6.37973,6.38339,1.50,1.80
2011.02.20 23:36:44.022,6.37973,6.38375,1.50,1.41
2011.02.20 23:36:44.132,6.37992,6.38387,1.50,2.54
2011.02.20 23:36:47.114,6.37973,6.38339,1.50,1.50
2011.02.20 23:36:47.224,6.37973,6.38339,1.50,1.50
2011.02.20 23:36:47.334,6.37996,6.38339,1.50,1.50
2011.02.20 23:36:47.553,6.38008,6.38386,1.50,1.73
2011.02.20 23:36:49.655,6.37992,6.38386,1.50,2.16
2011.02.20 23:36:57.813,6.37992,6.38371,1.50,1.04
2011.02.20 23:36:58.032,6.37972,6.3834,1.50,1.50
2011.02.20 23:36:59.396,6.37972,6.38376,1.50,1.19
2011.02.20 23:36:59.514,6.37972,6.38386,1.50,2.33
2011.02.20 23:36:59.624,6.38009,6.38386,1.50,1.58
2011.02.20 23:37:04.114,6.38009,6.38387,1.50,1.73
2011.02.20 23:37:04.223,6.37991,6.38387,1.50,2.16
2011.02.20 23:37:04.444,6.37972,6.38376,1.50,1.56
2011.02.20 23:37:08.261,6.37972,6.3834,1.50,1.65
2011.02.20 23:37:18.344,6.37972,6.38376,1.50,1.26
2011.02.20 23:37:19.843,6.37991,6.38387,1.50,2.31
2011.02.20 23:37:19.953,6.37973,6.38339,1.50,1.50
2011.02.20 23:37:21.528,6.37991,6.38386,1.50,2.39
2011.02.20 23:37:23.463,6.38011,6.38387,1.50,1.65
2011.02.20 23:37:24.265,6.38011,6.38387,1.50,1.50
2011.02.20 23:37:26.353,6.38011,6.38386,1.50,1.50
2011.02.20 23:37:26.463,6.37991,6.38386,1.50,1.94
2011.02.20 23:37:29.235,6.37991,6.38386,1.50,2.31
2011.02.20 23:37:29.568,6.37973,6.38339,1.50,1.50
2011.02.20 23:37:38.763,6.37973,6.38375,1.50,1.41
2011.02.20 23:37:38.875,6.37973,6.38375,1.50,1.26
2011.02.20 23:37:40.564,6.37991,6.38387,1.50,2.31
2011.02.20 23:37:40.783,6.37972,6.3834,1.50,1.80
2011.02.20 23:38:31.243,6.37972,6.38293,1.50,1.50
2011.02.20 23:38:31.474,6.37927,6.38293,1.50,1.65
2011.02.20 23:38:36.332,6.37911,6.38293,1.50,2.09
2011.02.20 23:39:02.573,6.37911,6.38293,1.50,1.50
2011.02.20 23:39:02.684,6.37928,6.38327,1.50,1.04
2011.02.20 23:39:06.133,6.37947,6.3834,1.50,2.09
2011.02.20 23:39:06.464,6.3797,6.38387,1.50,2.24
2011.02.20 23:39:06.573,6.37991,6.38387,1.50,2.24
2011.02.20 23:39:08.964,6.37991,6.38387,1.50,2.31
2011.02.20 23:39:09.215,6.37973,6.38339,1.50,1.50
2011.02.20 23:39:09.434,6.37973,6.38339,1.50,1.80
2011.02.20 23:39:13.085,6.37973,6.38339,1.50,1.88
2011.02.20 23:39:13.303,6.37927,6.38293,1.50,1.50
2011.02.20 23:39:13.858,6.37927,6.38331,1.50,1.49
2011.02.20 23:39:13.975,6.37945,6.38339,1.50,2.24
2011.02.20 23:39:14.302,6.37964,6.38339,1.50,1.80
2011.02.20 23:39:18.767,6.37964,6.38339,1.50,1.80
2011.02.20 23:39:18.953,6.37964,6.38339,1.50,1.80
