2011.02.17 22:14:14.944,6.39935,6.40425,1.50,1.19
2011.02.17 22:14:40.595,6.39935,6.40401,1.65,1.19
2011.02.17 22:14:40.705,6.39932,6.40382,1.05,1.19
2011.02.17 22:14:42.045,6.3994,6.40406,1.13,1.56
2011.02.17 22:14:44.225,6.39959,6.40401,1.50,1.19
2011.02.17 22:14:44.555,6.39962,6.4042,1.05,1.19
2011.02.17 22:14:44.885,6.39959,6.40401,1.05,1.19
2011.02.17 22:14:47.639,6.39959,6.40401,1.35,1.19
2011.02.17 22:14:48.555,6.39959,6.40401,1.05,1.19
2011.02.17 22:14:56.745,6.39958,6.40402,1.50,1.19
2011.02.17 22:15:37.365,6.39942,6.40402,1.05,1.19
2011.02.17 22:15:37.475,6.39958,6.40402,1.20,1.19
2011.02.17 22:15:39.845,6.3996,6.40428,1.13,1.56
2011.02.17 22:15:40.066,6.39943,6.40404,1.05,1.19
2011.02.17 22:15:40.176,6.39979,6.40445,1.50,1.19
2011.02.17 22:15:40.505,6.39961,6.40429,1.05,1.56
2011.02.17 22:15:43.255,6.39942,6.40405,1.05,1.19
2011.02.17 22:15:43.365,6.3996,6.4039,1.69,1.69
2011.02.17 22:15:43.696,6.39978,6.4039,1.69,1.32
2011.02.17 22:15:44.025,6.39962,6.4039,1.54,1.69
2011.02.17 22:15:44.695,6.39962,6.4039,1.32,1.32
2011.02.17 22:15:48.887,6.39962,6.4039,1.32,1.32
2011.02.17 22:15:49.105,6.40002,6.4039,1.05,1.69
2011.02.17 22:16:10.346,6.40002,6.4039,1.13,1.32
2011.02.17 22:16:16.776,6.40074,6.40452,1.65,1.09
2011.02.17 22:16:16.996,6.40072,6.40407,1.05,1.17
2011.02.17 22:16:17.106,6.40081,6.40412,1.50,1.09
2011.02.17 22:16:18.734,6.40072,6.40407,1.05,1.69
2011.02.17 22:16:19.526,6.40067,6.40407,1.09,1.69
2011.02.17 22:16:19.855,6.40038,6.40407,1.39,1.69
2011.02.17 22:16:19.966,6.40052,6.40407,1.24,1.69
2011.02.17 22:16:32.476,6.40036,6.40407,1.69,1.09
2011.02.17 22:16:35.206,6.40048,6.40407,1.69,1.09
2011.02.17 22:16:35.316,6.40048,6.40407,1.69,1.24
2011.02.17 22:16:35.537,6.40057,6.40536,1.09,1.37
2011.02.17 22:16:35.866,6.40072,6.40503,1.54,1.69
2011.02.17 22:16:35.976,6.40077,6.40503,1.02,1.32
2011.02.17 22:16:36.086,6.40093,6.40552,1.24,1.02
2011.02.17 22:16:39.890,6.40087,6.40483,1.02,1.32
2011.02.17 22:16:40.106,6.40093,6.40483,1.24,1.32
2011.02.17 22:16:41.966,6.40059,6.40483,1.69,1.69
2011.02.17 22:16:42.077,6.40052,6.40483,1.69,1.32
2011.02.17 22:16:58.288,6.40055,6.40483,1.69,1.69
2011.02.17 22:16:58.585,6.40055,6.40483,1.09,1.69
2011.02.17 22:17:03.787,6.40055,6.40483,1.69,1.69
2011.02.17 22:17:03.929,6.40055,6.40483,1.09,1.69
2011.02.17 22:17:15.437,6.40055,6.40496,1.39,1.37
2011.02.17 22:17:15.546,6.40072,6.40519,1.50,1.19
2011.02.17 22:17:17.930,6.40122,6.40519,1.35,1.19
2011.02.17 22:17:18.060,6.40112,6.40519,1.05,1.19
2011.02.17 22:17:18.480,6.40122,6.40519,1.05,1.19
2011.02.17 22:17:36.932,6.40122,6.40519,1.05,1.19
2011.02.17 22:17:40.568,6.40122,6.40519,1.50,1.19
2011.02.17 22:17:40.785,6.40144,6.40531,1.50,1.19
2011.02.17 22:17:41.027,6.40144,6.40531,1.13,1.19
2011.02.17 22:17:41.529,6.40144,6.40531,1.13,1.19
2011.02.17 22:17:46.836,6.40168,6.4056,1.50,1.19
2011.02.17 22:17:48.368,6.40168,6.4056,1.13,1.19
2011.02.17 22:17:48.476,6.40168,6.4056,1.50,1.19
2011.02.17 22:17:48.837,6.40191,6.4056,1.13,1.19
2011.02.17 22:17:49.166,6.40178,6.40579,1.50,1.19
2011.02.17 22:17:49.276,6.40242,6.40652,1.05,1.19
2011.02.17 22:17:49.497,6.40207,6.40673,1.13,1.19
2011.02.17 22:17:49.606,6.40262,6.40649,1.05,1.19
2011.02.17 22:17:49.936,6.40263,6.40671,1.05,1.19
2011.02.17 22:17:50.046,6.40263,6.40655,1.13,1.19
2011.02.17 22:17:50.156,6.40239,6.40655,1.50,1.19
2011.02.17 22:17:50.376,6.40239,6.40637,1.50,1.19
2011.02.17 22:17:50.596,6.40263,6.40637,1.50,1.19
2011.02.17 22:17:50.817,6.40263,6.40653,1.50,1.19
2011.02.17 22:17:50.926,6.40262,6.40672,1.50,1.19
2011.02.17 22:17:51.036,6.40262,6.40672,1.50,1.19
2011.02.17 22:17:51.587,6.40223,6.40656,1.05,1.19
2011.02.17 22:17:51.806,6.40213,6.4061,1.05,1.19
2011.02.17 22:17:52.136,6.40232,6.40651,1.05,1.19
2011.02.17 22:17:52.246,6.40262,6.40651,1.35,1.19
2011.02.17 22:17:54.366,6.40252,6.40651,1.05,1.19
2011.02.17 22:17:54.866,6.40215,6.40651,1.20,1.19
2011.02.17 22:17:54.976,6.40215,6.40614,1.20,1.19
2011.02.17 22:17:55.601,6.40215,6.40614,1.50,1.19
2011.02.17 22:17:55.706,6.40203,6.40614,1.05,1.19
2011.02.17 22:17:55.816,6.40203,6.4063,1.05,1.19
2011.02.17 22:17:56.036,6.40203,6.40612,1.05,1.19
2011.02.17 22:17:56.776,6.40213,6.40612,1.05,1.19
2011.02.17 22:17:58.897,6.40153,6.40612,2.25,1.19
2011.02.17 22:17:59.117,6.40145,6.40587,1.58,1.19
2011.02.17 22:17:59.336,6.40152,6.4058,1.05,1.19
2011.02.17 22:18:08.781,6.40142,6.4058,1.05,1.19
2011.02.17 22:18:08.886,6.40114,6.4058,1.58,1.19
2011.02.17 22:18:08.996,6.40103,6.40533,1.05,1.19
2011.02.17 22:18:09.325,6.40098,6.40516,1.13,1.19
2011.02.17 22:18:09.437,6.40093,6.40516,1.05,1.19
2011.02.17 22:18:09.546,6.40098,6.40516,1.05,1.19
2011.02.17 22:18:10.490,6.40093,6.40516,1.05,1.19
2011.02.17 22:18:11.209,6.40098,6.40516,1.20,1.19
2011.02.17 22:18:14.291,6.40082,6.40516,1.05,1.19
2011.02.17 22:18:16.426,6.40143,6.40516,1.05,1.19
2011.02.17 22:18:16.776,6.40149,6.40578,1.05,1.19
2011.02.17 22:18:17.947,6.40102,6.40533,1.05,1.19
2011.02.17 22:18:19.726,6.40102,6.40533,1.05,1.19
2011.02.17 22:18:19.988,6.40102,6.40533,1.05,1.19
2011.02.17 22:18:20.206,6.40102,6.40551,1.05,1.19
2011.02.17 22:18:20.426,6.40121,6.40533,1.05,1.19
2011.02.17 22:18:21.440,6.40103,6.40533,1.05,1.19
2011.02.17 22:19:15.486,6.40093,6.40533,1.05,1.19
2011.02.17 22:19:44.095,6.40067,6.40533,1.50,1.19
2011.02.17 22:19:44.206,6.40083,6.40519,1.05,1.19
2011.02.17 22:19:51.201,6.40059,6.40519,2.25,1.19
2011.02.17 22:19:51.526,6.40032,6.40473,1.05,1.19
2011.02.17 22:19:52.816,6.40012,6.40442,2.40,1.19
2011.02.17 22:19:59.991,6.40023,6.40442,1.05,1.19
2011.02.17 22:20:03.246,6.40027,6.40442,1.20,1.19
2011.02.17 22:20:04.136,6.40033,6.40442,1.05,1.19
2011.02.17 22:20:04.246,6.40033,6.4046,1.05,1.19
2011.02.17 22:20:04.357,6.40043,6.4046,1.05,1.19
2011.02.17 22:20:04.466,6.40043,6.40488,1.05,1.19
2011.02.17 22:20:09.906,6.40073,6.40488,1.05,1.19
2011.02.17 22:20:10.016,6.40073,6.40508,1.05,1.19
2011.02.17 22:20:14.517,6.40042,6.40471,1.05,1.19
2011.02.17 22:20:14.955,6.40042,6.40471,1.05,1.19
2011.02.17 22:20:15.380,6.40042,6.40488,1.05,1.19
2011.02.17 22:20:18.369,6.40063,6.40488,1.05,1.19
2011.02.17 22:20:18.696,6.40093,6.40507,1.05,1.19
2011.02.17 22:20:18.913,6.40093,6.40511,1.05,1.19
2011.02.17 22:20:19.026,6.40093,6.40536,1.05,1.19
2011.02.17 22:20:20.776,6.40144,6.40536,1.50,1.19
2011.02.17 22:20:20.885,6.40144,6.40536,1.50,1.19
2011.02.17 22:20:21.326,6.40106,6.40555,2.40,1.19
2011.02.17 22:20:21.546,6.40103,6.40555,1.05,1.19
2011.02.17 22:20:22.666,6.40133,6.40536,1.05,1.19
2011.02.17 22:20:22.886,6.40133,6.40555,1.05,1.19
2011.02.17 22:20:24.186,6.40105,6.4053,1.88,1.19
2011.02.17 22:20:24.297,6.40082,6.40519,1.05,1.19
2011.02.17 22:20:26.246,6.40083,6.40519,1.05,1.19
2011.02.17 22:20:26.370,6.40083,6.40519,1.05,1.19
2011.02.17 22:20:26.586,6.40103,6.40553,1.05,1.19
2011.02.17 22:20:29.087,6.40144,6.40553,1.20,1.19
2011.02.17 22:20:29.196,6.40144,6.40572,1.20,1.19
2011.02.17 22:20:29.586,6.40107,6.40572,1.65,1.19
2011.02.17 22:20:34.036,6.40105,6.40572,2.40,1.19
2011.02.17 22:20:34.146,6.40074,6.4051,1.50,1.19
2011.02.17 22:20:34.257,6.40082,6.40526,1.05,1.19
2011.02.17 22:20:34.367,6.40102,6.40526,1.05,1.19
2011.02.17 22:20:34.586,6.40102,6.4055,1.05,1.19
2011.02.17 22:20:36.441,6.40102,6.4055,1.05,1.19
2011.02.17 22:20:36.744,6.40144,6.4055,1.20,1.19
2011.02.17 22:20:36.856,6.40144,6.4057,1.20,1.19
2011.02.17 22:20:41.370,6.40144,6.4057,1.50,1.19
2011.02.17 22:20:42.966,6.40142,6.4057,1.05,1.19
2011.02.17 22:20:43.727,6.40105,6.4057,2.33,1.19
2011.02.17 22:20:43.837,6.40092,6.40555,1.05,1.19
2011.02.17 22:20:44.656,6.40143,6.40555,1.20,1.19
2011.02.17 22:20:44.766,6.40143,6.40555,1.20,1.19
2011.02.17 22:20:46.198,6.40143,6.40573,1.50,1.19
2011.02.17 22:20:50.566,6.40135,6.40617,1.58,1.19
2011.02.17 22:20:50.690,6.40126,6.40617,1.73,1.19
2011.02.17 22:20:52.776,6.40143,6.40583,1.50,1.19
2011.02.17 22:20:58.996,6.40133,6.40583,1.05,1.19
2011.02.17 22:20:59.357,6.40123,6.40563,1.05,1.19
2011.02.17 22:20:59.466,6.40106,6.40539,2.48,1.19
2011.02.17 22:20:59.576,6.40102,6.40533,1.05,1.19
2011.02.17 22:21:01.907,6.40113,6.40533,1.05,1.19
2011.02.17 22:21:02.696,6.4012,6.40533,1.05,1.19
2011.02.17 22:21:06.146,6.40132,6.40533,1.05,1.19
2011.02.17 22:21:06.255,6.40132,6.40552,1.05,1.19
2011.02.17 22:21:09.126,6.40133,6.40552,1.05,1.19
2011.02.17 22:21:09.537,6.40133,6.40576,1.05,1.19
2011.02.17 22:21:12.676,6.40113,6.40576,1.05,1.19
2011.02.17 22:21:29.138,6.40052,6.40489,1.05,1.37
2011.02.17 22:21:29.246,6.40047,6.40489,1.20,1.37
2011.02.17 22:21:29.978,6.40047,6.40489,1.20,1.37
2011.02.17 22:21:32.522,6.40047,6.40458,1.20,1.69
2011.02.17 22:21:33.388,6.40042,6.40458,1.05,1.32
2011.02.17 22:21:34.112,6.40047,6.40458,1.20,1.69
2011.02.17 22:21:35.478,6.40043,6.40458,1.05,1.32
2011.02.17 22:21:38.857,6.4007,6.40458,1.50,1.32
2011.02.17 22:21:38.966,6.4007,6.40489,1.50,1.37
2011.02.17 22:21:39.076,6.4007,6.40513,1.50,1.19
2011.02.17 22:21:39.296,6.4012,6.40592,1.50,1.19
2011.02.17 22:22:00.307,6.40143,6.40592,1.50,1.19
2011.02.17 22:22:00.526,6.40206,6.40764,1.50,1.19
2011.02.17 22:22:01.408,6.40206,6.40764,1.65,1.19
2011.02.17 22:22:02.262,6.40206,6.40744,2.25,1.19
2011.02.17 22:22:04.006,6.40206,6.40744,1.88,1.19
2011.02.17 22:22:05.108,6.40242,6.40725,1.05,1.19
2011.02.17 22:22:05.437,6.40314,6.40888,1.69,1.05
2011.02.17 22:22:05.546,6.40314,6.40898,1.69,1.04
2011.02.17 22:22:06.477,6.40334,6.40877,2.44,1.04
2011.02.17 22:22:07.487,6.40334,6.40877,2.44,1.04
2011.02.17 22:22:08.427,6.40334,6.40897,2.07,1.56
2011.02.17 22:22:10.442,6.40334,6.40897,2.07,1.56
2011.02.17 22:22:15.207,6.40334,6.40887,2.44,1.04
2011.02.17 22:22:15.757,6.40341,6.40871,1.50,1.69
2011.02.17 22:22:15.867,6.40102,6.40871,1.69,1.69
2011.02.17 22:22:16.757,6.40079,6.40867,1.50,1.05
2011.02.17 22:22:17.062,6.4012,6.40857,1.50,1.50
2011.02.17 22:22:17.846,6.4012,6.40839,1.50,1.19
2011.02.17 22:22:20.772,6.40144,6.4084,1.50,1.19
2011.02.17 22:22:21.097,6.40281,6.40809,1.50,1.49
2011.02.17 22:22:21.426,6.40262,6.40792,1.50,1.19
2011.02.17 22:22:22.036,6.40262,6.40768,1.50,1.19
2011.02.17 22:22:22.256,6.4017,6.40737,1.50,1.50
2011.02.17 22:22:23.470,6.4019,6.40737,1.50,1.95
2011.02.17 22:22:24.459,6.4019,6.40737,1.50,2.25
2011.02.17 22:22:25.449,6.4019,6.40737,1.50,1.88
2011.02.17 22:22:26.438,6.4019,6.40737,1.50,2.25
2011.02.17 22:22:32.047,6.40209,6.40769,1.50,1.19
2011.02.17 22:22:39.242,6.40209,6.40698,1.50,1.19
2011.02.17 22:23:00.926,6.40209,6.40698,1.50,1.67
2011.02.17 22:23:01.256,6.40047,6.40632,1.50,1.50
2011.02.17 22:23:01.366,6.40047,6.40632,1.50,1.50
2011.02.17 22:23:02.550,6.40067,6.40632,1.65,2.25
2011.02.17 22:23:03.548,6.40067,6.40632,1.58,1.88
2011.02.17 22:23:04.410,6.40067,6.40632,1.65,2.25
2011.02.17 22:23:05.399,6.40067,6.40632,1.65,2.25
2011.02.17 22:23:19.963,6.40067,6.40553,1.65,1.19
2011.02.17 22:23:42.898,6.40087,6.40576,1.50,1.19
2011.02.17 22:23:43.207,6.40087,6.40576,1.50,1.19
2011.02.17 22:23:56.337,6.40083,6.40566,1.05,1.19
2011.02.17 22:24:02.826,6.40094,6.40585,1.65,1.19
2011.02.17 22:24:13.027,6.40083,6.40566,1.05,1.19
2011.02.17 22:24:45.996,6.40096,6.40585,1.50,1.19
2011.02.17 22:24:47.646,6.40075,6.40566,1.65,1.19
2011.02.17 22:24:47.866,6.40095,6.40584,1.65,1.19
2011.02.17 22:26:21.346,6.40075,6.40566,1.65,1.19
2011.02.17 22:26:28.408,6.40093,6.40566,1.05,1.19
2011.02.17 22:26:28.736,6.40042,6.40509,1.50,1.19
2011.02.17 22:26:29.457,6.40042,6.40509,1.13,1.19
2011.02.17 22:26:30.428,6.40042,6.40484,1.50,1.19
2011.02.17 22:26:31.120,6.40042,6.40479,1.50,1.69
2011.02.17 22:26:31.539,6.40042,6.40479,1.50,1.69
2011.02.17 22:26:32.357,6.40042,6.40479,1.50,1.54
2011.02.17 22:26:32.577,6.40063,6.40479,1.05,1.69
2011.02.17 22:27:14.058,6.40071,6.40479,1.05,1.32
2011.02.17 22:27:14.387,6.40083,6.40479,1.05,1.32
2011.02.17 22:27:14.760,6.40085,6.40479,1.73,1.32
2011.02.17 22:27:18.790,6.40093,6.40479,1.05,1.32
2011.02.17 22:27:19.752,6.40102,6.40479,1.05,1.69
2011.02.17 22:27:24.299,6.40095,6.40479,1.20,1.69
2011.02.17 22:27:31.100,6.40082,6.40486,1.05,1.69
2011.02.17 22:27:31.209,6.40076,6.40486,1.39,1.69
2011.02.17 22:27:46.351,6.40076,6.40486,1.17,1.32
2011.02.17 22:27:51.159,6.4007,6.40486,1.69,1.69
2011.02.17 22:27:53.060,6.40089,6.40486,1.35,1.69
2011.02.17 22:27:53.860,6.40083,6.40486,1.05,1.69
2011.02.17 22:27:54.361,6.40071,6.40486,1.54,1.69
2011.02.17 22:27:59.643,6.40057,6.40486,1.09,1.69
2011.02.17 22:28:02.843,6.40071,6.40486,1.54,1.69
2011.02.17 22:28:23.602,6.40048,6.40486,1.09,1.69
2011.02.17 22:28:25.852,6.40052,6.40486,1.24,1.32
2011.02.17 22:28:28.029,6.40052,6.40518,1.05,1.56
2011.02.17 22:28:30.499,6.40042,6.40493,1.05,1.19
