2011.02.17 18:02:44.827,6.40487,6.4073,1.50,3.75
2011.02.17 18:02:45.268,6.40487,6.4073,1.50,4.50
2011.02.17 18:02:45.596,6.40438,6.40661,2.25,3.75
2011.02.17 18:02:45.708,6.40429,6.40684,2.25,3.75
2011.02.17 18:02:45.817,6.40429,6.40661,2.25,3.75
2011.02.17 18:02:45.927,6.40429,6.40684,2.25,3.75
2011.02.17 18:02:46.518,6.40429,6.40661,1.50,4.19
2011.02.17 18:02:47.967,6.40429,6.40679,6.00,1.19
2011.02.17 18:02:51.199,6.40453,6.40707,3.75,4.19
2011.02.17 18:02:51.309,6.40453,6.40707,4.50,4.19
2011.02.17 18:02:51.418,6.40458,6.40707,1.50,4.19
2011.02.17 18:03:03.238,6.40475,6.40726,4.50,1.19
2011.02.17 18:03:07.148,6.40481,6.40731,1.50,4.19
2011.02.17 18:03:16.360,6.40499,6.40744,3.75,1.19
2011.02.17 18:03:16.579,6.40475,6.40731,4.50,4.19
2011.02.17 18:03:16.689,6.40475,6.40731,4.50,4.19
2011.02.17 18:03:20.989,6.40483,6.40731,1.50,7.94
2011.02.17 18:03:21.207,6.40462,6.40708,1.50,4.19
2011.02.17 18:03:21.539,6.40452,6.40708,4.69,4.19
2011.02.17 18:03:21.648,6.40452,6.40707,3.94,4.94
2011.02.17 18:03:27.128,6.40453,6.40707,4.69,4.19
2011.02.17 18:03:33.529,6.40438,6.40694,5.25,4.19
2011.02.17 18:03:33.639,6.40436,6.4066,2.25,3.75
2011.02.17 18:03:34.031,6.40436,6.4066,1.50,4.19
2011.02.17 18:03:40.831,6.40401,6.40637,1.50,3.75
2011.02.17 18:03:43.402,6.40401,6.40614,1.50,4.19
2011.02.17 18:03:43.509,6.40382,6.40614,1.50,4.19
2011.02.17 18:03:49.840,6.40382,6.40613,1.50,1.19
2011.02.17 18:03:50.391,6.40354,6.4059,1.50,4.19
2011.02.17 18:03:50.501,6.40334,6.40566,3.75,4.19
2011.02.17 18:03:50.828,6.40317,6.40566,1.50,4.94
2011.02.17 18:03:50.942,6.40317,6.40566,1.50,4.19
2011.02.17 18:03:51.167,6.4032,6.40566,1.50,4.19
2011.02.17 18:03:52.940,6.4032,6.40566,1.50,4.94
2011.02.17 18:03:53.048,6.40308,6.40543,1.50,4.19
2011.02.17 18:03:53.799,6.40334,6.40567,3.75,4.19
2011.02.17 18:03:53.909,6.40325,6.40566,1.50,4.19
2011.02.17 18:03:54.019,6.40325,6.40566,1.50,4.19
2011.02.17 18:03:54.583,6.40326,6.40566,1.50,4.19
2011.02.17 18:03:57.839,6.40313,6.40566,2.25,4.19
2011.02.17 18:03:57.949,6.40313,6.40542,2.25,4.50
2011.02.17 18:03:58.292,6.40292,6.40541,1.50,1.19
2011.02.17 18:03:58.509,6.40306,6.40541,1.50,1.19
2011.02.17 18:03:58.729,6.40306,6.40542,2.25,3.75
2011.02.17 18:03:58.839,6.40321,6.40567,1.50,4.19
2011.02.17 18:03:58.949,6.40327,6.40567,1.50,4.19
2011.02.17 18:04:01.288,6.40327,6.40567,2.25,3.75
2011.02.17 18:04:01.763,6.40348,6.4059,1.50,4.19
2011.02.17 18:04:07.869,6.40358,6.40603,3.75,1.19
2011.02.17 18:04:08.198,6.40382,6.40636,3.75,4.19
2011.02.17 18:04:08.474,6.40394,6.40636,1.50,4.19
2011.02.17 18:04:08.971,6.40401,6.40636,1.50,4.19
2011.02.17 18:04:12.288,6.40417,6.40661,1.50,4.19
2011.02.17 18:04:14.691,6.40415,6.40661,1.50,4.19
2011.02.17 18:04:16.668,6.40415,6.40659,1.50,1.19
2011.02.17 18:04:16.778,6.404,6.40637,1.50,4.19
2011.02.17 18:04:16.888,6.40387,6.40632,1.50,1.19
2011.02.17 18:04:23.499,6.40359,6.40613,6.19,4.19
2011.02.17 18:04:27.830,6.40369,6.40613,1.50,4.19
2011.02.17 18:04:28.159,6.40405,6.40661,4.50,7.94
2011.02.17 18:04:28.269,6.40383,6.40636,1.50,3.75
2011.02.17 18:04:28.379,6.40382,6.40636,4.50,3.75
2011.02.17 18:04:28.598,6.40383,6.40631,1.50,1.19
2011.02.17 18:04:28.708,6.40376,6.40613,1.50,4.19
2011.02.17 18:04:29.971,6.40364,6.40613,1.69,4.19
2011.02.17 18:04:33.669,6.40373,6.40613,1.50,4.19
2011.02.17 18:04:36.270,6.40382,6.40631,3.75,1.19
2011.02.17 18:04:36.378,6.40406,6.4066,4.50,4.19
2011.02.17 18:04:39.479,6.40428,6.40679,3.75,1.19
2011.02.17 18:04:39.700,6.40428,6.40684,4.50,4.19
2011.02.17 18:04:41.388,6.40436,6.40684,1.50,4.19
2011.02.17 18:04:41.579,6.40428,6.40684,4.50,4.19
2011.02.17 18:04:42.319,6.40447,6.40684,1.50,3.75
2011.02.17 18:04:42.427,6.40476,6.40707,3.75,3.75
2011.02.17 18:04:42.538,6.40476,6.4073,3.75,4.19
2011.02.17 18:04:43.099,6.40462,6.40707,1.50,4.19
2011.02.17 18:04:43.957,6.40473,6.40707,1.50,4.19
2011.02.17 18:04:44.069,6.40476,6.4073,3.75,4.19
2011.02.17 18:04:44.678,6.40473,6.40707,2.25,3.75
2011.02.17 18:04:44.789,6.40475,6.40731,4.50,4.19
2011.02.17 18:04:47.149,6.40475,6.40725,3.75,1.19
2011.02.17 18:04:47.257,6.40473,6.40707,1.50,4.19
2011.02.17 18:04:49.588,6.4046,6.40707,1.50,4.19
2011.02.17 18:04:49.698,6.40449,6.40684,2.25,3.75
2011.02.17 18:04:49.919,6.4044,6.40684,1.50,4.19
2011.02.17 18:04:50.138,6.40431,6.40684,2.44,4.19
2011.02.17 18:04:50.360,6.40475,6.40707,3.75,1.19
2011.02.17 18:04:50.579,6.40475,6.40726,3.75,1.19
2011.02.17 18:04:50.688,6.40438,6.40683,2.25,4.19
2011.02.17 18:04:50.799,6.40446,6.40683,1.50,4.19
2011.02.17 18:04:51.070,6.40452,6.40707,4.50,1.19
2011.02.17 18:04:51.289,6.40452,6.40708,9.00,3.75
2011.02.17 18:04:51.622,6.40475,6.40731,4.50,4.19
2011.02.17 18:04:52.079,6.40476,6.4073,3.75,4.19
2011.02.17 18:04:52.195,6.4048,6.40708,1.50,4.19
2011.02.17 18:04:52.310,6.4047,6.40708,1.50,4.19
2011.02.17 18:04:54.799,6.40493,6.40708,1.50,3.75
2011.02.17 18:04:54.909,6.405,6.4073,4.50,3.75
2011.02.17 18:04:55.020,6.4048,6.4073,1.50,3.75
2011.02.17 18:04:55.240,6.40494,6.4075,4.50,4.19
2011.02.17 18:04:55.459,6.40494,6.4075,3.75,4.19
2011.02.17 18:04:55.568,6.40477,6.40731,2.25,4.19
2011.02.17 18:04:56.708,6.40513,6.40754,3.75,1.19
2011.02.17 18:04:57.153,6.40505,6.40759,3.75,4.19
2011.02.17 18:04:57.381,6.40499,6.40755,4.50,4.19
2011.02.17 18:04:59.759,6.40508,6.40755,1.50,4.19
2011.02.17 18:04:59.868,6.40523,6.40779,3.75,4.19
2011.02.17 18:05:00.088,6.40499,6.40755,4.50,4.19
2011.02.17 18:05:01.109,6.40499,6.40755,4.50,3.75
2011.02.17 18:05:01.328,6.40523,6.40779,4.50,4.19
2011.02.17 18:05:10.689,6.40525,6.40779,1.50,3.75
2011.02.17 18:05:11.047,6.40529,6.40779,1.50,3.75
2011.02.17 18:05:11.281,6.40553,6.40801,1.50,3.75
2011.02.17 18:05:12.067,6.40547,6.40801,3.75,3.75
2011.02.17 18:05:12.488,6.40551,6.40801,1.50,3.75
2011.02.17 18:05:12.598,6.40547,6.40801,3.75,3.75
2011.02.17 18:05:14.188,6.40524,6.40778,5.25,3.75
2011.02.17 18:05:23.689,6.405,6.40754,3.75,3.75
2011.02.17 18:05:26.718,6.40515,6.40754,1.50,3.75
2011.02.17 18:05:26.829,6.40524,6.40778,3.75,3.75
2011.02.17 18:05:38.579,6.40503,6.40754,1.50,3.75
2011.02.17 18:05:39.238,6.40466,6.40661,1.50,3.75
2011.02.17 18:05:39.458,6.40416,6.40661,1.50,3.75
2011.02.17 18:05:39.818,6.40422,6.40661,1.50,3.75
2011.02.17 18:05:42.577,6.40414,6.40661,1.50,3.75
2011.02.17 18:05:48.057,6.40429,6.40661,1.50,3.75
2011.02.17 18:05:59.018,6.40453,6.40707,3.75,3.75
2011.02.17 18:06:05.538,6.40448,6.40683,1.50,3.75
2011.02.17 18:06:05.649,6.40436,6.40683,1.50,3.75
2011.02.17 18:06:05.759,6.40436,6.40661,1.50,3.75
2011.02.17 18:06:05.977,6.40424,6.40661,1.50,3.75
2011.02.17 18:06:08.989,6.40424,6.40661,1.50,4.19
2011.02.17 18:06:09.423,6.40418,6.40661,1.50,4.19
2011.02.17 18:06:20.833,6.40432,6.40661,1.50,4.19
2011.02.17 18:06:23.157,6.40422,6.40661,1.50,4.19
2011.02.17 18:06:33.598,6.40422,6.40661,2.25,3.75
2011.02.17 18:06:33.932,6.40412,6.40637,1.50,3.75
2011.02.17 18:06:34.362,6.40406,6.40659,3.75,1.19
2011.02.17 18:06:34.479,6.40399,6.40637,1.50,4.19
2011.02.17 18:06:34.810,6.40389,6.40637,2.25,4.19
2011.02.17 18:06:45.178,6.40406,6.4066,4.50,4.19
2011.02.17 18:06:45.509,6.40412,6.4066,1.50,4.19
2011.02.17 18:06:47.269,6.40406,6.4066,4.50,4.19
2011.02.17 18:06:49.626,6.40475,6.40731,3.75,4.19
2011.02.17 18:06:49.738,6.40439,6.40684,1.50,3.75
2011.02.17 18:06:49.960,6.40442,6.40694,2.25,3.75
2011.02.17 18:06:50.069,6.40453,6.40707,4.50,4.19
2011.02.17 18:06:50.509,6.40456,6.40683,2.25,3.75
2011.02.17 18:06:50.619,6.40443,6.40683,1.50,4.19
2011.02.17 18:06:57.489,6.40443,6.4066,1.50,3.75
2011.02.17 18:06:57.599,6.40421,6.4066,1.50,4.19
2011.02.17 18:06:59.551,6.40413,6.4066,1.50,4.94
2011.02.17 18:06:59.769,6.40406,6.40659,3.75,1.19
2011.02.17 18:06:59.878,6.40398,6.40636,1.50,4.19
2011.02.17 18:07:00.240,6.40385,6.40636,2.25,4.19
2011.02.17 18:07:02.800,6.40385,6.40635,2.25,1.19
2011.02.17 18:07:03.132,6.40385,6.40614,1.50,4.19
2011.02.17 18:07:03.460,6.40385,6.4059,1.50,4.19
2011.02.17 18:07:04.009,6.40349,6.4059,1.69,4.19
2011.02.17 18:07:04.950,6.40341,6.4059,2.25,4.19
2011.02.17 18:07:05.170,6.4033,6.40567,1.50,3.75
2011.02.17 18:07:05.390,6.40315,6.40567,2.25,3.75
2011.02.17 18:07:05.609,6.40315,6.40567,2.25,4.19
2011.02.17 18:07:05.939,6.40309,6.40543,2.25,3.75
2011.02.17 18:07:06.214,6.40309,6.40543,1.50,4.19
2011.02.17 18:07:06.332,6.40295,6.40543,2.25,4.19
2011.02.17 18:07:10.239,6.40311,6.40565,3.75,1.19
2011.02.17 18:07:10.569,6.40299,6.40542,1.50,4.19
2011.02.17 18:07:10.789,6.40299,6.40542,2.25,3.75
2011.02.17 18:07:11.009,6.40299,6.40543,1.50,4.19
2011.02.17 18:07:11.118,6.40311,6.40565,3.75,1.19
2011.02.17 18:07:11.228,6.40311,6.40567,4.50,4.19
2011.02.17 18:07:14.618,6.40308,6.40542,2.25,3.75
2011.02.17 18:07:14.729,6.40302,6.40542,1.50,4.19
2011.02.17 18:07:15.437,6.40314,6.40542,1.50,4.19
2011.02.17 18:07:16.169,6.40302,6.40542,1.50,4.19
2011.02.17 18:07:17.479,6.40302,6.40496,1.50,3.75
2011.02.17 18:07:17.808,6.40265,6.40496,1.50,3.75
2011.02.17 18:07:18.028,6.40256,6.40496,1.50,3.75
2011.02.17 18:07:18.832,6.40266,6.40496,1.50,3.75
2011.02.17 18:07:19.528,6.40256,6.40496,1.50,3.75
2011.02.17 18:07:21.131,6.40287,6.4052,3.75,3.75
2011.02.17 18:07:21.241,6.40291,6.40543,1.50,4.19
2011.02.17 18:07:21.461,6.40287,6.40543,3.75,4.19
2011.02.17 18:07:22.097,6.40298,6.40543,1.50,4.19
2011.02.17 18:07:27.009,6.40308,6.40543,1.50,4.19
2011.02.17 18:07:29.182,6.40316,6.40543,1.50,4.19
2011.02.17 18:07:29.400,6.40335,6.40584,3.75,1.19
2011.02.17 18:07:29.509,6.40324,6.40567,1.50,4.19
2011.02.17 18:07:30.425,6.40334,6.40567,1.50,4.19
2011.02.17 18:07:33.308,6.40324,6.40567,1.50,4.19
2011.02.17 18:07:34.199,6.40324,6.40542,1.50,3.75
2011.02.17 18:07:34.308,6.40304,6.40542,2.25,3.75
2011.02.17 18:07:34.418,6.40304,6.40542,1.50,4.19
2011.02.17 18:07:34.859,6.40318,6.40542,1.50,3.75
2011.02.17 18:07:34.975,6.40318,6.40566,1.50,4.19
2011.02.17 18:07:35.200,6.40323,6.40566,1.50,4.19
2011.02.17 18:07:37.560,6.40311,6.40543,2.25,3.75
2011.02.17 18:07:37.779,6.40311,6.40543,1.50,4.19
2011.02.17 18:07:44.748,6.40299,6.40543,2.25,3.75
2011.02.17 18:07:47.100,6.40287,6.40518,2.44,3.75
2011.02.17 18:07:48.279,6.40287,6.40518,2.25,3.75
2011.02.17 18:07:49.429,6.40287,6.40495,1.50,3.75
2011.02.17 18:07:49.759,6.40267,6.40495,2.25,3.75
2011.02.17 18:07:52.998,6.40241,6.40495,4.50,4.19
2011.02.17 18:07:53.108,6.4024,6.40472,2.25,3.75
2011.02.17 18:07:53.952,6.40258,6.40495,1.50,7.94
2011.02.17 18:07:54.059,6.40258,6.40495,2.25,3.75
2011.02.17 18:07:57.089,6.40243,6.40472,2.25,3.75
2011.02.17 18:07:57.198,6.40243,6.40472,2.25,3.75
2011.02.17 18:07:59.889,6.40292,6.40538,1.50,4.19
2011.02.17 18:07:59.998,6.40292,6.40538,2.25,3.75
2011.02.17 18:08:00.109,6.40292,6.40543,2.25,3.75
2011.02.17 18:08:05.049,6.40292,6.40496,1.50,3.75
2011.02.17 18:08:05.158,6.40275,6.40496,1.50,3.75
2011.02.17 18:08:05.686,6.40265,6.40496,3.00,3.75
2011.02.17 18:08:05.801,6.40268,6.40496,2.25,3.75
2011.02.17 18:08:17.289,6.40287,6.40543,4.50,3.75
2011.02.17 18:08:17.510,6.40286,6.40519,2.25,3.75
2011.02.17 18:08:18.548,6.40275,6.40509,2.25,3.75
2011.02.17 18:08:19.541,6.40259,6.40495,2.25,3.75
2011.02.17 18:08:22.932,6.40242,6.40472,2.25,3.75
2011.02.17 18:08:23.618,6.40242,6.40477,2.25,3.75
2011.02.17 18:08:25.198,6.40242,6.40468,2.25,3.75
2011.02.17 18:08:25.531,6.40242,6.40453,1.50,3.75
2011.02.17 18:08:25.640,6.40211,6.40453,2.44,3.75
2011.02.17 18:08:29.091,6.40199,6.40453,4.69,4.19
2011.02.17 18:08:29.418,6.40156,6.40401,2.25,3.75
2011.02.17 18:08:29.531,6.4016,6.40416,4.50,3.75
2011.02.17 18:08:29.749,6.40156,6.40402,2.25,3.75
2011.02.17 18:08:31.307,6.40184,6.40438,3.75,4.19
2011.02.17 18:08:31.650,6.40176,6.40424,2.25,3.75
2011.02.17 18:08:31.760,6.40176,6.40415,2.25,3.75
2011.02.17 18:08:32.090,6.40162,6.40402,2.25,3.75
2011.02.17 18:08:32.420,6.40162,6.40416,2.25,3.75
2011.02.17 18:08:32.531,6.40171,6.40416,1.50,3.75
2011.02.17 18:08:32.639,6.40171,6.4042,1.50,3.75
2011.02.17 18:08:34.720,6.40165,6.40401,2.25,3.75
2011.02.17 18:08:35.071,6.40151,6.40401,1.50,4.19
2011.02.17 18:08:35.190,6.40138,6.40378,1.50,4.19
2011.02.17 18:08:35.410,6.40125,6.40378,2.25,3.75
2011.02.17 18:08:35.743,6.40173,6.40388,2.25,3.75
2011.02.17 18:08:35.860,6.40173,6.40402,2.25,3.75
2011.02.17 18:08:35.968,6.40173,6.40402,1.50,4.19
2011.02.17 18:08:36.079,6.4015,6.40378,2.25,3.75
2011.02.17 18:08:36.189,6.4015,6.40383,2.25,3.75
2011.02.17 18:08:37.268,6.40141,6.40377,2.25,3.75
2011.02.17 18:08:38.000,6.40141,6.40388,2.25,3.75
2011.02.17 18:08:38.818,6.40141,6.40377,2.25,3.75
2011.02.17 18:08:38.929,6.40152,6.40402,1.50,4.19
2011.02.17 18:08:39.148,6.40152,6.40377,2.25,3.75
2011.02.17 18:08:39.368,6.40163,6.40377,1.50,3.75
2011.02.17 18:08:39.928,6.40147,6.40377,2.25,3.75
2011.02.17 18:08:40.738,6.40147,6.40373,2.25,3.75
2011.02.17 18:08:40.848,6.40147,6.40382,2.25,3.75
2011.02.17 18:08:40.957,6.40147,6.40374,2.25,3.75
2011.02.17 18:08:41.329,6.40147,6.40378,2.25,3.75
2011.02.17 18:08:42.039,6.4013,6.40358,2.25,3.75
2011.02.17 18:08:42.152,6.4013,6.40358,2.25,3.75
2011.02.17 18:08:43.230,6.40091,6.4034,2.25,3.75
2011.02.17 18:08:43.449,6.4007,6.40316,2.25,3.75
2011.02.17 18:08:43.790,6.4007,6.40312,2.25,3.75
2011.02.17 18:08:44.681,6.40055,6.40302,1.50,4.19
2011.02.17 18:08:44.790,6.40055,6.40279,1.50,3.75
2011.02.17 18:08:45.009,6.4003,6.40279,1.50,3.75
2011.02.17 18:08:45.121,6.40022,6.40269,2.25,3.75
2011.02.17 18:08:45.340,6.40023,6.40279,4.50,3.75
2011.02.17 18:08:45.561,6.40028,6.40264,2.25,3.75
2011.02.17 18:08:46.110,6.40029,6.40283,4.50,4.19
2011.02.17 18:08:46.219,6.4003,6.40265,1.50,3.75
2011.02.17 18:08:46.439,6.40015,6.40269,4.50,3.75
2011.02.17 18:08:46.659,6.40039,6.40293,4.50,3.75
2011.02.17 18:08:46.769,6.40034,6.40288,4.50,3.75
2011.02.17 18:08:46.989,6.40034,6.40288,4.50,4.19
2011.02.17 18:08:47.099,6.4003,6.40264,1.50,3.75
2011.02.17 18:08:49.659,6.40043,6.40297,3.75,4.19
2011.02.17 18:08:49.770,6.40031,6.40283,1.50,4.19
2011.02.17 18:08:50.559,6.40028,6.40284,4.50,4.19
2011.02.17 18:08:50.779,6.4003,6.40284,1.50,3.75
2011.02.17 18:08:51.339,6.40049,6.40284,1.50,3.75
2011.02.17 18:08:51.449,6.40053,6.40307,4.50,3.75
2011.02.17 18:08:54.458,6.40049,6.40293,1.50,3.75
2011.02.17 18:08:54.678,6.40038,6.40289,2.25,3.75
2011.02.17 18:08:54.899,6.40053,6.40307,6.00,3.75
2011.02.17 18:08:55.669,6.40056,6.4027,1.50,3.75
2011.02.17 18:08:55.778,6.40056,6.40274,1.50,3.75
2011.02.17 18:08:55.999,6.40056,6.40265,1.50,3.75
2011.02.17 18:08:56.220,6.40013,6.40265,1.50,3.75
2011.02.17 18:08:56.769,6.40034,6.40288,4.50,3.75
2011.02.17 18:08:56.878,6.40031,6.40284,1.50,3.75
2011.02.17 18:08:57.210,6.40036,6.40289,2.25,3.75
