2011.02.04 03:03:35.845,6.47257,6.47592,1.20,1.80
2011.02.04 03:03:37.714,6.47267,6.47592,1.20,1.50
2011.02.04 03:03:38.154,6.47199,6.47592,4.35,1.65
2011.02.04 03:03:42.804,6.47267,6.47592,1.20,1.50
2011.02.04 03:03:44.049,6.47258,6.47592,1.20,1.95
2011.02.04 03:03:45.450,6.47199,6.47592,4.35,1.65
2011.02.04 03:04:01.046,6.47268,6.47592,1.20,1.65
2011.02.04 03:04:12.727,6.47198,6.47593,6.23,1.50
2011.02.04 03:04:12.835,6.47198,6.47593,6.23,1.58
2011.02.04 03:04:13.247,6.47277,6.47593,1.20,1.50
2011.02.04 03:04:14.334,6.47198,6.47593,6.23,1.58
2011.02.04 03:04:15.512,6.47267,6.47593,1.20,1.65
2011.02.04 03:04:15.676,6.47198,6.47593,6.23,1.50
2011.02.04 03:04:16.264,6.47267,6.47593,1.20,1.65
2011.02.04 03:04:29.708,6.47267,6.47592,1.20,1.50
2011.02.04 03:04:58.520,6.47267,6.47593,1.20,1.65
2011.02.04 03:04:58.730,6.47277,6.47593,1.20,1.50
2011.02.04 03:04:58.876,6.47267,6.47593,1.20,1.65
2011.02.04 03:05:07.840,6.47198,6.47593,6.23,1.58
2011.02.04 03:05:27.984,6.47199,6.47592,4.35,1.50
2011.02.04 03:05:35.165,6.47278,6.47592,1.20,1.50
2011.02.04 03:05:35.274,6.47267,6.47592,1.20,1.50
2011.02.04 03:05:37.676,6.47278,6.47592,1.20,1.50
2011.02.04 03:05:39.437,6.47199,6.47592,4.35,1.58
2011.02.04 03:05:39.668,6.47277,6.47592,1.20,1.50
2011.02.04 03:05:39.837,6.47199,6.47592,4.35,1.50
2011.02.04 03:06:00.575,6.47199,6.47592,4.35,1.73
2011.02.04 03:06:50.886,6.47278,6.47622,1.20,1.20
2011.02.04 03:07:05.819,6.47268,6.47593,1.20,1.65
2011.02.04 03:07:06.888,6.47207,6.47593,2.48,1.50
2011.02.04 03:07:06.998,6.47245,6.4764,4.35,4.35
2011.02.04 03:07:07.107,6.47287,6.47633,1.20,1.20
2011.02.04 03:07:07.437,6.47278,6.47622,1.20,1.20
2011.02.04 03:07:09.477,6.47287,6.47633,1.20,1.20
2011.02.04 03:07:09.588,6.47278,6.47622,1.20,1.20
2011.02.04 03:08:09.668,6.47182,6.4764,1.50,1.50
2011.02.04 03:08:17.706,6.47203,6.4764,1.50,1.50
2011.02.04 03:08:23.610,6.47278,6.47639,1.20,4.58
2011.02.04 03:08:23.942,6.47298,6.47687,1.09,4.35
2011.02.04 03:08:25.275,6.47358,6.47687,1.05,4.58
2011.02.04 03:08:25.772,6.47368,6.47687,1.05,1.80
2011.02.04 03:08:28.697,6.47368,6.47687,1.09,1.50
2011.02.04 03:08:29.989,6.47368,6.47687,1.05,1.80
2011.02.04 03:08:30.868,6.47367,6.47687,1.05,1.65
2011.02.04 03:08:30.979,6.47367,6.47687,1.09,1.50
2011.02.04 03:08:53.858,6.47357,6.47687,1.09,1.58
2011.02.04 03:08:57.261,6.47377,6.47687,1.05,1.50
2011.02.04 03:08:57.376,6.47357,6.47687,1.09,1.58
2011.02.04 03:08:58.357,6.47377,6.47687,1.05,1.50
2011.02.04 03:08:58.466,6.47367,6.47687,1.05,1.65
2011.02.04 03:09:01.228,6.47368,6.47687,1.09,1.50
2011.02.04 03:09:01.624,6.47357,6.47687,1.09,1.58
2011.02.04 03:09:01.737,6.47368,6.47687,1.09,1.50
2011.02.04 03:09:01.846,6.47358,6.47687,1.09,1.65
2011.02.04 03:09:09.099,6.47378,6.47687,1.05,1.50
2011.02.04 03:09:09.807,6.47357,6.47687,1.09,1.58
2011.02.04 03:09:10.832,6.47368,6.47687,1.05,1.80
2011.02.04 03:09:18.917,6.47368,6.47687,1.05,1.80
2011.02.04 03:09:21.324,6.47357,6.47687,1.05,4.20
2011.02.04 03:09:21.729,6.47337,6.47687,1.09,4.35
2011.02.04 03:09:24.705,6.47274,6.47687,4.35,4.35
2011.02.04 03:09:29.316,6.47317,6.47663,1.20,1.20
2011.02.04 03:09:29.714,6.47297,6.47639,1.05,1.80
2011.02.04 03:09:30.977,6.47318,6.47639,1.09,1.50
2011.02.04 03:09:31.088,6.47317,6.47639,1.05,1.80
2011.02.04 03:09:31.308,6.47317,6.47639,1.09,1.50
2011.02.04 03:09:59.473,6.47317,6.47639,1.05,1.80
2011.02.04 03:09:59.807,6.47328,6.47639,1.09,1.50
2011.02.04 03:10:00.168,6.47298,6.47639,1.09,4.17
2011.02.04 03:10:00.718,6.47338,6.47639,1.05,1.50
2011.02.04 03:10:03.641,6.47298,6.47639,1.09,4.17
2011.02.04 03:10:03.757,6.47337,6.47639,1.05,1.50
2011.02.04 03:10:03.880,6.47307,6.47639,1.05,4.58
2011.02.04 03:10:05.778,6.47338,6.47639,1.05,1.50
2011.02.04 03:10:05.906,6.47308,6.47639,1.05,4.58
2011.02.04 03:10:25.311,6.47318,6.47639,1.05,1.80
2011.02.04 03:10:25.420,6.47307,6.47639,1.05,4.58
2011.02.04 03:10:29.716,6.47228,6.47639,2.48,4.17
2011.02.04 03:10:35.544,6.47307,6.47639,1.20,1.80
2011.02.04 03:10:40.595,6.47246,6.47639,4.35,4.17
2011.02.04 03:10:40.920,6.47247,6.47639,2.48,1.50
2011.02.04 03:10:43.864,6.47247,6.47639,2.48,1.65
2011.02.04 03:10:49.664,6.47246,6.47639,4.35,1.50
2011.02.04 03:10:49.884,6.47247,6.47639,2.48,1.65
2011.02.04 03:10:56.199,6.47246,6.47639,4.35,1.50
2011.02.04 03:10:56.305,6.47247,6.47639,2.48,1.65
2011.02.04 03:11:02.914,6.47246,6.47639,4.35,1.65
2011.02.04 03:11:23.424,6.47327,6.4764,1.20,1.50
2011.02.04 03:11:34.919,6.47307,6.4764,1.20,1.80
2011.02.04 03:11:35.695,6.47247,6.4764,2.48,1.65
2011.02.04 03:11:36.328,6.47245,6.4764,4.35,1.65
2011.02.04 03:11:36.546,6.47294,6.47691,4.35,4.35
2011.02.04 03:11:36.877,6.47294,6.47691,4.35,4.35
2011.02.04 03:11:37.514,6.47357,6.47688,1.05,1.50
2011.02.04 03:11:41.880,6.47358,6.47688,1.09,1.65
2011.02.04 03:11:44.741,6.47377,6.47688,1.05,1.50
2011.02.04 03:11:44.957,6.47367,6.47688,1.05,1.80
2011.02.04 03:11:45.177,6.47377,6.47688,1.05,1.50
2011.02.04 03:11:45.621,6.47368,6.47688,1.05,1.80
2011.02.04 03:11:45.847,6.47367,6.47688,1.09,1.50
2011.02.04 03:11:59.780,6.47368,6.47688,1.05,1.80
2011.02.04 03:12:16.420,6.47347,6.47687,1.09,3.98
2011.02.04 03:12:16.679,6.47358,6.47687,1.09,1.65
2011.02.04 03:12:16.786,6.47348,6.47687,1.09,4.17
2011.02.04 03:12:23.411,6.47338,6.47687,1.09,4.35
2011.02.04 03:12:33.186,6.47367,6.47687,1.05,1.65
2011.02.04 03:12:33.297,6.47358,6.47687,1.05,4.58
2011.02.04 03:12:35.262,6.47358,6.47688,1.09,1.65
2011.02.04 03:12:37.349,6.47274,6.47688,1.08,1.65
2011.02.04 03:12:37.459,6.47358,6.47688,1.05,1.50
2011.02.04 03:12:38.018,6.47358,6.47687,1.05,1.50
2011.02.04 03:12:39.028,6.47358,6.47687,1.09,1.65
2011.02.04 03:12:40.097,6.47367,6.47687,1.05,1.65
2011.02.04 03:12:42.190,6.47368,6.47687,1.09,1.50
2011.02.04 03:12:42.852,6.47368,6.47687,1.05,1.80
2011.02.04 03:12:55.731,6.47368,6.47687,1.09,1.50
2011.02.04 03:12:55.846,6.47358,6.47687,1.09,1.65
2011.02.04 03:12:59.688,6.47368,6.47687,1.09,1.50
2011.02.04 03:12:59.798,6.47357,6.47687,1.09,1.58
2011.02.04 03:13:07.174,6.47377,6.47687,1.05,1.50
2011.02.04 03:13:07.291,6.47358,6.47687,1.09,1.65
2011.02.04 03:13:32.193,6.47378,6.47688,1.05,1.50
2011.02.04 03:13:32.306,6.47368,6.47688,1.05,1.80
2011.02.04 03:13:37.248,6.47398,6.47728,1.09,1.65
2011.02.04 03:13:37.469,6.47314,6.47728,1.08,4.35
2011.02.04 03:13:37.919,6.47337,6.47703,1.20,1.20
2011.02.04 03:13:38.248,6.47308,6.47662,1.05,1.20
2011.02.04 03:13:38.358,6.47317,6.47673,1.05,1.20
2011.02.04 03:13:38.469,6.47328,6.47682,1.05,1.20
2011.02.04 03:13:38.988,6.47348,6.47688,1.05,1.80
2011.02.04 03:13:39.731,6.47367,6.47688,1.09,1.50
2011.02.04 03:13:39.958,6.47367,6.47688,1.09,1.50
2011.02.04 03:13:40.069,6.47367,6.4773,1.09,2.78
2011.02.04 03:13:40.599,6.47388,6.47717,1.05,1.24
2011.02.04 03:13:40.832,6.47388,6.47722,1.05,1.20
2011.02.04 03:13:47.681,6.47378,6.47712,1.05,1.20
2011.02.04 03:13:57.708,6.47357,6.47687,1.05,4.20
2011.02.04 03:14:07.008,6.47368,6.47687,1.09,1.50
2011.02.04 03:14:26.207,6.47368,6.47688,1.09,1.50
2011.02.04 03:14:31.977,6.47368,6.47688,1.09,1.50
2011.02.04 03:14:40.448,6.47377,6.47688,1.09,1.50
2011.02.04 03:14:54.768,6.47377,6.47687,1.05,1.50
2011.02.04 03:14:55.457,6.47347,6.47683,1.05,1.20
2011.02.04 03:14:55.573,6.47328,6.47681,1.09,1.08
2011.02.04 03:14:58.101,6.47347,6.47683,1.05,1.20
2011.02.04 03:14:58.507,6.47357,6.47688,1.09,1.65
2011.02.04 03:14:58.788,6.47368,6.47688,1.09,1.50
2011.02.04 03:15:03.627,6.47357,6.47688,1.09,1.65
2011.02.04 03:15:03.737,6.47377,6.47688,1.05,1.50
2011.02.04 03:15:03.847,6.47367,6.47688,1.05,1.80
2011.02.04 03:15:04.390,6.47357,6.47688,1.05,4.58
2011.02.04 03:15:22.682,6.47348,6.47682,1.05,1.20
2011.02.04 03:15:23.735,6.47337,6.47688,1.09,4.35
2011.02.04 03:15:24.069,6.47328,6.47662,1.05,1.20
2011.02.04 03:15:24.440,6.47337,6.47673,1.05,1.20
2011.02.04 03:15:55.486,6.47307,6.47673,1.20,1.20
2011.02.04 03:16:07.431,6.47307,6.47683,1.05,1.20
2011.02.04 03:16:08.207,6.47297,6.47673,1.05,1.20
2011.02.04 03:17:08.270,6.47307,6.47673,1.20,1.20
2011.02.04 03:17:36.038,6.47225,6.47688,2.25,1.50
2011.02.04 03:17:37.077,6.47297,6.47663,1.20,1.20
2011.02.04 03:17:37.306,6.47225,6.47688,4.35,4.35
2011.02.04 03:17:38.976,6.47317,6.47663,1.20,1.20
2011.02.04 03:17:40.686,6.47247,6.47688,2.48,4.35
2011.02.04 03:17:51.277,6.47318,6.47662,1.20,1.20
2011.02.04 03:17:51.387,6.47327,6.47673,1.20,1.20
2011.02.04 03:17:52.237,6.47318,6.47662,1.20,1.20
2011.02.04 03:17:58.979,6.47245,6.47688,4.35,4.35
2011.02.04 03:17:59.196,6.47248,6.47688,2.48,4.35
2011.02.04 03:18:04.146,6.47327,6.47673,1.20,1.20
2011.02.04 03:18:08.646,6.47317,6.47663,1.20,1.20
2011.02.04 03:18:17.416,6.47327,6.47673,1.20,1.20
2011.02.04 03:18:26.166,6.47317,6.47663,1.20,1.20
2011.02.04 03:18:31.886,6.47246,6.47687,4.35,4.35
2011.02.04 03:18:39.047,6.47317,6.47663,1.20,1.20
2011.02.04 03:18:55.646,6.47246,6.47687,4.35,4.35
2011.02.04 03:18:58.437,6.47248,6.47687,2.48,4.35
2011.02.04 03:18:58.656,6.47247,6.47687,2.48,4.35
2011.02.04 03:18:59.229,6.47246,6.47687,4.35,4.35
2011.02.04 03:19:04.409,6.47328,6.47672,1.20,1.20
2011.02.04 03:19:05.507,6.47248,6.47687,2.48,4.35
2011.02.04 03:19:41.022,6.47246,6.47639,4.35,4.35
2011.02.04 03:20:35.767,6.47245,6.4764,4.35,4.17
2011.02.04 03:20:51.940,6.47288,6.47632,1.20,1.20
2011.02.04 03:21:03.806,6.47246,6.47614,4.35,1.08
2011.02.04 03:21:03.919,6.47247,6.47622,1.09,1.54
2011.02.04 03:21:04.709,6.47267,6.47623,1.05,1.20
2011.02.04 03:22:04.942,6.47163,6.47639,1.69,1.50
2011.02.04 03:22:09.379,6.47205,6.4764,1.88,1.50
2011.02.04 03:22:09.490,6.47297,6.47668,1.05,1.02
2011.02.04 03:22:10.040,6.47287,6.47663,1.05,1.20
2011.02.04 03:22:10.260,6.47287,6.47687,1.09,4.35
2011.02.04 03:22:26.904,6.47347,6.47683,1.05,1.20
2011.02.04 03:22:27.242,6.47348,6.47688,1.09,4.17
2011.02.04 03:22:27.464,6.47377,6.47688,1.05,1.50
2011.02.04 03:22:27.976,6.47358,6.47688,1.09,1.65
2011.02.04 03:22:28.214,6.47368,6.47688,1.09,1.50
2011.02.04 03:22:28.344,6.47357,6.47688,1.09,1.65
2011.02.04 03:22:28.947,6.47377,6.47688,1.05,1.50
2011.02.04 03:23:03.790,6.47357,6.47688,1.09,1.65
2011.02.04 03:23:04.111,6.47377,6.47688,1.05,1.50
2011.02.04 03:23:04.370,6.47358,6.47688,1.09,1.65
2011.02.04 03:23:04.725,6.47368,6.47688,1.09,1.50
2011.02.04 03:23:04.842,6.47358,6.47688,1.09,1.65
2011.02.04 03:23:08.495,6.47368,6.47687,1.09,1.50
2011.02.04 03:23:09.353,6.47294,6.47687,4.35,1.50
2011.02.04 03:23:18.791,6.4734,6.47728,4.35,4.35
2011.02.04 03:23:18.902,6.47377,6.47728,1.09,1.65
2011.02.04 03:23:54.190,6.47407,6.47734,1.09,1.58
2011.02.04 03:23:56.942,6.47398,6.47734,1.09,3.98
2011.02.04 03:23:57.572,6.47397,6.47734,1.09,3.98
2011.02.04 03:23:58.314,6.47408,6.47734,1.05,4.20
2011.02.04 03:24:02.342,6.47397,6.47733,1.05,1.20
2011.02.04 03:24:02.683,6.47437,6.47735,1.05,1.69
2011.02.04 03:24:02.792,6.47388,6.47722,1.05,1.20
2011.02.04 03:24:02.902,6.47397,6.47728,1.05,1.02
2011.02.04 03:24:03.393,6.47428,6.47762,1.05,1.20
2011.02.04 03:24:10.061,6.47418,6.47752,1.05,1.20
2011.02.04 03:24:10.392,6.47387,6.47723,1.05,1.20
2011.02.04 03:24:12.315,6.47378,6.47712,1.05,1.20
2011.02.04 03:24:20.919,6.47378,6.47735,1.09,4.35
2011.02.04 03:24:39.712,6.47378,6.47712,1.05,1.20
2011.02.04 03:24:43.022,6.47377,6.47735,1.09,4.35
2011.02.04 03:24:46.103,6.47377,6.47713,1.05,1.20
2011.02.04 03:24:52.259,6.47357,6.47703,1.05,1.20
2011.02.04 03:24:56.100,6.47367,6.47735,1.09,4.35
2011.02.04 03:24:58.809,6.47378,6.47735,1.09,4.35
2011.02.04 03:24:59.230,6.47377,6.47713,1.05,1.20
2011.02.04 03:25:00.150,6.47378,6.47735,1.09,4.35
2011.02.04 03:25:08.614,6.47378,6.47712,1.05,1.20
2011.02.04 03:25:18.578,6.47377,6.47723,1.20,1.20
2011.02.04 03:25:21.439,6.47367,6.47713,1.20,1.20
2011.02.04 03:25:38.778,6.47378,6.47722,1.20,1.20
2011.02.04 03:26:01.059,6.47368,6.47712,1.20,1.20
2011.02.04 03:26:01.387,6.47378,6.47722,1.20,1.20
2011.02.04 03:26:01.828,6.47298,6.47735,2.48,4.35
2011.02.04 03:26:02.429,6.47293,6.47735,4.35,4.35
2011.02.04 03:26:04.577,6.47378,6.47722,1.20,1.20
2011.02.04 03:26:07.884,6.47298,6.47735,2.48,4.35
2011.02.04 03:26:09.311,6.47293,6.47735,4.35,4.35
2011.02.04 03:26:09.947,6.47387,6.47735,1.20,4.20
2011.02.04 03:26:21.051,6.47377,6.47743,1.05,1.20
2011.02.04 03:26:33.655,6.47378,6.47743,1.09,1.54
2011.02.04 03:26:34.100,6.47398,6.47735,1.05,4.20
2011.02.04 03:27:05.234,6.47378,6.47734,1.09,4.35
2011.02.04 03:27:27.840,6.47387,6.47723,1.05,1.20
2011.02.04 03:27:32.365,6.47397,6.47735,1.05,4.20
2011.02.04 03:27:32.757,6.47397,6.47735,1.05,4.20
2011.02.04 03:27:32.877,6.47407,6.47753,1.05,1.20
2011.02.04 03:27:32.993,6.47397,6.47761,1.09,4.35
2011.02.04 03:27:33.321,6.47398,6.47734,1.05,4.20
2011.02.04 03:27:33.541,6.47398,6.47742,1.05,1.20
2011.02.04 03:27:53.570,6.47398,6.47742,1.05,1.20
2011.02.04 03:27:53.680,6.47407,6.47753,1.05,1.20
2011.02.04 03:27:54.356,6.47408,6.47783,1.09,4.35
2011.02.04 03:27:58.302,6.47408,6.47734,1.05,4.20
2011.02.04 03:28:00.641,6.47387,6.47734,1.09,4.35
2011.02.04 03:28:10.522,6.47408,6.47734,1.09,1.58
2011.02.04 03:28:11.282,6.47417,6.47734,1.05,1.65
2011.02.04 03:28:16.869,6.47397,6.47734,1.09,3.98
2011.02.04 03:28:17.784,6.47398,6.47732,1.05,1.20
2011.02.04 03:28:31.081,6.47417,6.47734,1.05,1.65
2011.02.04 03:28:35.780,6.47407,6.47734,1.05,4.20
2011.02.04 03:28:36.171,6.47397,6.47733,1.05,1.20
2011.02.04 03:28:39.711,6.47378,6.47734,1.09,4.35
2011.02.04 03:28:43.816,6.47387,6.47734,1.09,4.35
2011.02.04 03:28:49.583,6.47427,6.47734,1.05,1.50
2011.02.04 03:28:50.675,6.47427,6.47735,1.05,1.50
2011.02.04 03:28:54.501,6.47388,6.47735,1.20,1.65
2011.02.04 03:29:35.101,6.47418,6.47734,1.20,1.50
2011.02.04 03:29:41.272,6.47341,6.47734,4.35,1.58
2011.02.04 03:30:06.610,6.47418,6.47735,1.20,1.50
2011.02.04 03:30:06.717,6.47408,6.47735,1.20,1.65
2011.02.04 03:30:07.208,6.47418,6.47735,1.20,1.50
2011.02.04 03:30:07.599,6.47407,6.47735,1.20,1.65
2011.02.04 03:30:08.051,6.47417,6.47735,1.20,1.50
2011.02.04 03:30:08.158,6.4734,6.47735,4.35,1.58
2011.02.04 03:30:08.759,6.47418,6.47735,1.20,1.50
2011.02.04 03:30:09.078,6.47408,6.47735,1.20,1.65
2011.02.04 03:30:13.300,6.4734,6.47735,4.35,4.35
2011.02.04 03:30:13.742,6.47368,6.47712,1.20,1.20
2011.02.04 03:30:14.174,6.47358,6.47712,1.05,1.20
2011.02.04 03:30:14.282,6.47357,6.47735,1.09,4.35
2011.02.04 03:30:29.010,6.47418,6.47734,1.05,1.65
2011.02.04 03:30:34.192,6.47427,6.47734,1.05,1.50
2011.02.04 03:30:34.302,6.47427,6.47758,1.05,1.30
2011.02.04 03:30:51.233,6.47407,6.47783,1.09,4.35
2011.02.04 03:30:51.560,6.47408,6.47742,1.05,1.20
2011.02.04 03:30:51.930,6.47408,6.47735,1.09,1.58
2011.02.04 03:30:52.041,6.47428,6.47735,1.05,1.50
2011.02.04 03:30:52.529,6.47428,6.47762,1.05,1.20
2011.02.04 03:30:53.004,6.47408,6.47783,1.09,4.35
2011.02.04 03:30:53.844,6.47417,6.47783,1.09,4.35
2011.02.04 03:30:54.067,6.47407,6.47783,1.09,4.35
2011.02.04 03:31:01.641,6.47418,6.47782,1.09,4.35
2011.02.04 03:31:03.373,6.47408,6.47752,1.05,1.20
2011.02.04 03:31:05.001,6.47427,6.47763,1.05,1.20
2011.02.04 03:31:06.441,6.47417,6.47753,1.05,1.20
2011.02.04 03:31:10.087,6.47418,6.47783,1.09,4.35
2011.02.04 03:31:13.335,6.47408,6.47783,1.09,4.35
2011.02.04 03:31:14.214,6.47418,6.47783,1.09,4.35
2011.02.04 03:31:32.831,6.47418,6.47752,1.05,1.20
2011.02.04 03:31:35.241,6.47388,6.47752,1.20,1.20
2011.02.04 03:31:35.570,6.47398,6.47762,1.20,1.20
2011.02.04 03:31:38.286,6.47427,6.47773,1.20,1.20
2011.02.04 03:31:38.992,6.47417,6.47763,1.20,1.20
2011.02.04 03:31:47.729,6.47408,6.47752,1.20,1.20
2011.02.04 03:31:48.591,6.47347,6.47782,2.48,4.35
2011.02.04 03:31:49.129,6.4734,6.47783,4.35,4.35
2011.02.04 03:31:49.831,6.47417,6.47763,1.20,1.20
2011.02.04 03:31:49.940,6.47407,6.47753,1.20,1.20
2011.02.04 03:31:55.640,6.47341,6.47734,4.35,3.98
2011.02.04 03:31:59.444,6.47417,6.47763,1.20,1.20
2011.02.04 03:32:01.691,6.47417,6.47734,1.20,1.50
2011.02.04 03:32:02.698,6.47417,6.47763,1.20,1.20
2011.02.04 03:32:03.360,6.47341,6.47774,4.35,4.35
2011.02.04 03:32:04.653,6.47417,6.47735,1.20,1.50
2011.02.04 03:32:04.979,6.47417,6.47763,1.20,1.20
2011.02.04 03:32:09.470,6.47407,6.47753,1.20,1.20
2011.02.04 03:32:13.741,6.47427,6.47734,1.20,1.50
2011.02.04 03:32:13.852,6.47347,6.47775,2.48,4.65
2011.02.04 03:32:14.818,6.47348,6.47735,2.48,1.50
2011.02.04 03:32:14.937,6.47407,6.47735,1.20,1.65
2011.02.04 03:32:25.800,6.47377,6.47723,1.20,1.20
2011.02.04 03:32:26.479,6.47367,6.47723,1.05,1.20
2011.02.04 03:32:27.227,6.47347,6.47735,1.09,4.35
2011.02.04 03:32:29.553,6.47358,6.47702,1.05,1.20
2011.02.04 03:32:30.103,6.47378,6.47712,1.05,1.20
2011.02.04 03:32:31.066,6.47357,6.47703,1.05,1.20
2011.02.04 03:32:31.181,6.47377,6.47713,1.05,1.20
2011.02.04 03:32:31.403,6.47378,6.47735,1.09,4.35
2011.02.04 03:32:56.156,6.47368,6.47735,1.09,4.35
2011.02.04 03:33:05.771,6.47387,6.47723,1.05,1.20
2011.02.04 03:33:05.981,6.47367,6.47735,1.09,4.35
2011.02.04 03:33:07.434,6.47387,6.47723,1.05,1.20
2011.02.04 03:33:26.322,6.47357,6.47723,1.20,1.20
2011.02.04 03:33:35.820,6.47368,6.47712,1.20,1.20
2011.02.04 03:33:36.149,6.47294,6.47687,4.35,1.65
2011.02.04 03:33:36.480,6.47327,6.47683,1.05,1.20
2011.02.04 03:33:37.023,6.47317,6.47673,1.05,1.20
2011.02.04 03:33:38.416,6.47347,6.47683,1.05,1.20
2011.02.04 03:33:38.528,6.47378,6.47687,1.05,1.69
2011.02.04 03:33:38.641,6.47378,6.47712,1.05,1.20
2011.02.04 03:33:38.752,6.47347,6.47728,1.09,1.08
2011.02.04 03:33:39.113,6.47368,6.47728,1.09,1.08
2011.02.04 03:33:39.854,6.47367,6.47728,1.09,1.08
2011.02.04 03:33:40.362,6.47378,6.47712,1.05,1.20
2011.02.04 03:33:40.471,6.47337,6.47728,1.09,1.08
2011.02.04 03:33:44.822,6.47337,6.47673,1.05,1.20
2011.02.04 03:33:45.771,6.47348,6.47682,1.05,1.20
2011.02.04 03:33:46.493,6.47327,6.47687,1.09,4.35
2011.02.04 03:33:47.992,6.47347,6.47683,1.05,1.20
2011.02.04 03:33:49.491,6.47347,6.47687,1.09,3.98
2011.02.04 03:33:50.301,6.47347,6.47687,1.05,4.68
2011.02.04 03:33:50.524,6.47318,6.47652,1.05,1.20
2011.02.04 03:33:51.012,6.47338,6.4764,1.05,1.50
2011.02.04 03:33:51.128,6.47327,6.47686,1.09,1.08
2011.02.04 03:33:51.461,6.47348,6.47682,1.05,1.20
2011.02.04 03:33:53.321,6.47357,6.47687,1.05,4.20
2011.02.04 03:33:54.993,6.47357,6.47687,1.05,1.65
2011.02.04 03:33:55.518,6.47338,6.47688,1.09,4.35
2011.02.04 03:33:55.634,6.47328,6.47662,1.05,1.20
2011.02.04 03:33:56.458,6.47327,6.47679,1.09,4.35
2011.02.04 03:33:56.574,6.47348,6.47688,1.09,4.17
2011.02.04 03:33:56.902,6.47348,6.47734,1.09,4.35
2011.02.04 03:33:57.675,6.47338,6.47687,1.09,4.17
2011.02.04 03:33:57.792,6.47348,6.47682,1.05,1.20
2011.02.04 03:33:58.122,6.47328,6.47687,1.09,4.35
2011.02.04 03:34:11.511,6.47327,6.47663,1.05,1.20
2011.02.04 03:34:11.984,6.47318,6.4764,1.05,1.80
2011.02.04 03:34:12.095,6.47318,6.4764,1.09,1.50
2011.02.04 03:34:16.560,6.47308,6.4764,1.05,4.58
2011.02.04 03:34:19.592,6.47297,6.4764,1.09,4.17
2011.02.04 03:34:19.990,6.47317,6.4764,1.05,1.80
2011.02.04 03:34:20.821,6.47318,6.4764,1.09,1.50
2011.02.04 03:34:21.304,6.47297,6.4764,1.09,4.17
