2011.02.08 06:03:23.426,6.44497,6.44863,1.20,1.20
2011.02.08 06:03:24.839,6.44441,6.44841,1.08,4.35
2011.02.08 06:03:25.174,6.44458,6.44822,1.20,1.20
2011.02.08 06:03:26.065,6.44441,6.44841,1.08,4.35
2011.02.08 06:03:27.095,6.44487,6.44868,4.35,1.08
2011.02.08 06:03:27.896,6.44487,6.44889,4.35,4.35
2011.02.08 06:03:28.848,6.44487,6.44889,4.35,4.35
2011.02.08 06:03:29.073,6.44498,6.44862,1.20,1.20
2011.02.08 06:03:29.464,6.44498,6.44872,1.20,1.20
2011.02.08 06:03:29.575,6.44508,6.44882,1.20,1.20
2011.02.08 06:03:30.136,6.44498,6.44935,1.08,4.35
2011.02.08 06:03:30.414,6.44527,6.44893,1.20,1.20
2011.02.08 06:03:30.524,6.44498,6.44935,1.08,4.35
2011.02.08 06:03:30.854,6.44498,6.44889,1.08,4.35
2011.02.08 06:03:34.225,6.44518,6.44882,1.20,1.20
2011.02.08 06:03:35.393,6.44498,6.44889,1.08,4.35
2011.02.08 06:03:37.135,6.44498,6.44889,1.08,4.35
2011.02.08 06:03:38.079,6.44498,6.44889,1.08,4.35
2011.02.08 06:03:43.847,6.44517,6.44883,1.20,1.20
2011.02.08 06:03:43.955,6.44498,6.44889,1.08,4.35
2011.02.08 06:03:45.544,6.44498,6.44935,1.08,4.35
2011.02.08 06:03:45.964,6.44498,6.44935,1.08,4.35
2011.02.08 06:03:46.886,6.44498,6.44935,1.08,4.35
2011.02.08 06:03:47.637,6.44498,6.44935,1.08,4.35
2011.02.08 06:03:50.743,6.44498,6.44935,1.08,4.35
2011.02.08 06:03:57.738,6.44527,6.44893,1.20,1.20
2011.02.08 06:03:58.473,6.44508,6.44872,1.20,1.20
2011.02.08 06:04:07.287,6.44497,6.44889,1.08,4.35
2011.02.08 06:04:07.426,6.44498,6.44889,1.08,4.35
2011.02.08 06:04:27.684,6.44487,6.44889,4.28,4.35
2011.02.08 06:04:28.446,6.44487,6.44833,1.84,1.20
2011.02.08 06:04:30.499,6.44487,6.44889,1.58,4.35
2011.02.08 06:04:35.042,6.44487,6.44889,3.98,4.35
2011.02.08 06:04:35.668,6.44488,6.44922,4.35,2.48
2011.02.08 06:04:36.495,6.44509,6.44852,1.50,1.20
2011.02.08 06:04:37.186,6.44509,6.44932,1.65,2.48
2011.02.08 06:04:39.270,6.44509,6.44932,4.35,2.48
2011.02.08 06:04:39.663,6.44537,6.44883,1.20,1.20
2011.02.08 06:04:40.186,6.44528,6.44872,1.20,1.20
2011.02.08 06:04:42.403,6.44527,6.44873,1.20,1.20
2011.02.08 06:04:43.256,6.44518,6.44862,1.20,1.20
2011.02.08 06:04:44.112,6.44517,6.44863,1.20,1.20
2011.02.08 06:04:44.982,6.4451,6.44928,4.17,4.35
2011.02.08 06:04:45.993,6.4451,6.44928,4.35,4.35
2011.02.08 06:04:48.597,6.4451,6.44928,4.35,4.35
2011.02.08 06:04:48.719,6.4451,6.44928,1.65,4.35
2011.02.08 06:04:48.832,6.4451,6.44928,4.17,4.35
2011.02.08 06:04:49.351,6.4451,6.44922,4.35,2.48
2011.02.08 06:04:49.862,6.44537,6.44873,1.20,1.20
2011.02.08 06:04:50.343,6.4451,6.44928,4.35,4.35
2011.02.08 06:04:50.912,6.4451,6.44928,4.35,4.35
2011.02.08 06:04:52.874,6.4451,6.44928,4.35,4.35
2011.02.08 06:04:53.262,6.4451,6.44922,4.35,2.48
2011.02.08 06:04:54.375,6.4451,6.44928,4.35,4.35
2011.02.08 06:04:58.005,6.4451,6.44842,4.58,1.20
2011.02.08 06:04:59.194,6.4451,6.44928,1.65,4.35
2011.02.08 06:05:01.296,6.4451,6.44923,4.17,2.48
2011.02.08 06:05:02.522,6.4451,6.44923,4.35,2.48
2011.02.08 06:05:02.632,6.4451,6.44923,1.65,2.48
2011.02.08 06:05:02.852,6.4451,6.44923,4.17,2.48
2011.02.08 06:05:03.946,6.4451,6.44832,1.80,1.20
2011.02.08 06:05:04.488,6.4451,6.44923,4.17,2.48
2011.02.08 06:05:04.835,6.44518,6.44852,1.20,1.20
2011.02.08 06:05:05.343,6.4451,6.44923,4.17,2.48
2011.02.08 06:05:05.869,6.4451,6.44923,1.65,2.48
2011.02.08 06:05:05.982,6.4451,6.44843,4.58,1.20
2011.02.08 06:05:07.074,6.4451,6.44832,1.80,1.20
2011.02.08 06:05:07.266,6.4451,6.44923,4.17,2.48
2011.02.08 06:05:07.395,6.4451,6.44833,1.80,1.20
2011.02.08 06:05:08.194,6.44487,6.44929,4.35,4.35
2011.02.08 06:05:11.234,6.44487,6.44922,4.35,2.48
2011.02.08 06:05:14.084,6.44487,6.44929,4.35,4.35
2011.02.08 06:05:14.761,6.44497,6.44853,1.20,1.20
2011.02.08 06:05:16.045,6.44487,6.44843,4.95,1.20
2011.02.08 06:05:16.768,6.44498,6.44852,1.20,1.20
2011.02.08 06:05:17.138,6.44508,6.44862,1.20,1.20
2011.02.08 06:05:18.344,6.44498,6.44852,1.20,1.20
2011.02.08 06:05:25.273,6.44507,6.44863,1.20,1.20
2011.02.08 06:05:25.542,6.44487,6.44929,4.35,4.35
2011.02.08 06:05:25.762,6.44487,6.44922,4.35,2.48
2011.02.08 06:05:26.202,6.44488,6.44881,1.73,4.35
2011.02.08 06:05:28.427,6.44488,6.44881,4.17,4.35
2011.02.08 06:05:30.616,6.44497,6.44853,1.20,1.20
2011.02.08 06:05:30.919,6.44488,6.44843,4.58,1.20
2011.02.08 06:05:31.686,6.44488,6.44881,1.50,4.35
2011.02.08 06:05:32.272,6.44488,6.44881,1.65,4.35
2011.02.08 06:05:33.366,6.44488,6.44881,4.35,4.35
2011.02.08 06:05:34.814,6.44488,6.44881,4.17,4.35
2011.02.08 06:05:37.047,6.44488,6.44881,4.35,4.35
2011.02.08 06:05:38.839,6.44497,6.44853,1.20,1.20
2011.02.08 06:05:50.134,6.44488,6.44881,1.73,4.35
2011.02.08 06:05:54.402,6.44488,6.44822,1.65,1.20
2011.02.08 06:05:56.126,6.44488,6.44881,1.50,4.35
2011.02.08 06:05:56.409,6.44488,6.44823,1.50,1.20
2011.02.08 06:05:59.302,6.44488,6.44813,1.50,1.20
2011.02.08 06:06:01.418,6.44488,6.44823,1.50,1.20
2011.02.08 06:06:01.732,6.44488,6.44881,1.50,4.35
2011.02.08 06:06:01.876,6.44488,6.44822,1.65,1.20
2011.02.08 06:06:03.313,6.44488,6.44881,1.50,4.35
2011.02.08 06:06:03.422,6.44488,6.44881,1.50,4.35
2011.02.08 06:06:03.856,6.44488,6.44881,1.50,4.35
2011.02.08 06:06:06.396,6.44488,6.44813,1.50,1.20
2011.02.08 06:06:06.892,6.44487,6.44803,1.50,1.20
2011.02.08 06:06:11.542,6.44487,6.44882,1.58,4.35
2011.02.08 06:06:11.981,6.44487,6.44882,1.73,4.35
2011.02.08 06:06:15.812,6.44487,6.44882,1.58,4.35
2011.02.08 06:06:16.282,6.44487,6.44832,4.20,1.20
2011.02.08 06:06:17.257,6.44487,6.44882,1.58,4.35
2011.02.08 06:06:20.654,6.44488,6.44882,1.02,4.35
2011.02.08 06:06:20.766,6.44535,6.44881,1.69,4.35
2011.02.08 06:06:21.314,6.44535,6.44928,4.28,4.35
2011.02.08 06:06:30.434,6.44535,6.44873,1.84,1.20
2011.02.08 06:06:31.234,6.44535,6.44928,4.28,4.35
2011.02.08 06:06:33.826,6.44513,6.44862,3.12,1.20
2011.02.08 06:06:33.933,6.44513,6.44928,2.78,4.35
2011.02.08 06:06:34.043,6.44513,6.44928,2.59,4.35
2011.02.08 06:06:37.402,6.44508,6.44862,1.20,1.20
2011.02.08 06:06:38.034,6.44487,6.44832,4.62,1.20
2011.02.08 06:06:38.585,6.44493,6.44842,1.24,1.20
2011.02.08 06:06:38.606,6.44487,6.44882,4.28,4.35
2011.02.08 06:06:38.714,6.44493,6.44842,1.24,1.20
2011.02.08 06:06:50.367,6.44502,6.44882,1.08,4.35
2011.02.08 06:06:50.483,6.44493,6.44842,1.24,1.20
2011.02.08 06:06:51.744,6.44502,6.44882,1.08,4.35
2011.02.08 06:06:52.962,6.44498,6.44882,1.08,4.35
2011.02.08 06:06:53.403,6.44487,6.44882,4.65,4.35
2011.02.08 06:07:00.094,6.44487,6.44882,4.54,4.35
2011.02.08 06:07:00.996,6.44487,6.44882,4.65,4.35
2011.02.08 06:07:09.134,6.44488,6.44833,4.24,1.20
2011.02.08 06:07:09.710,6.44488,6.44881,1.77,4.35
2011.02.08 06:07:09.824,6.44488,6.44833,4.24,1.20
2011.02.08 06:07:11.222,6.44488,6.44822,1.84,1.20
2011.02.08 06:07:11.555,6.44488,6.44881,4.28,4.35
2011.02.08 06:07:17.844,6.44518,6.44862,2.74,1.20
2011.02.08 06:07:18.560,6.44517,6.44928,1.02,4.35
2011.02.08 06:07:19.234,6.44507,6.44929,1.08,4.35
2011.02.08 06:07:19.344,6.44487,6.44929,4.65,4.35
2011.02.08 06:07:20.459,6.44487,6.44929,4.65,4.35
2011.02.08 06:07:20.563,6.44487,6.44929,4.65,4.35
2011.02.08 06:07:20.808,6.44487,6.44929,4.65,4.35
2011.02.08 06:07:20.938,6.44511,6.44862,1.30,1.20
2011.02.08 06:07:22.546,6.44487,6.44929,4.65,4.35
2011.02.08 06:07:22.707,6.44511,6.44863,1.30,1.20
2011.02.08 06:07:26.907,6.44487,6.44929,4.65,4.35
2011.02.08 06:07:30.393,6.44492,6.44843,1.24,1.20
2011.02.08 06:07:32.746,6.44487,6.44929,4.65,4.35
2011.02.08 06:07:38.904,6.44487,6.44929,4.65,4.35
2011.02.08 06:07:39.123,6.44487,6.44929,4.65,4.35
2011.02.08 06:07:39.453,6.44503,6.44852,1.24,1.20
2011.02.08 06:07:42.532,6.44487,6.44929,4.65,4.35
2011.02.08 06:07:42.986,6.44487,6.44929,4.65,4.35
2011.02.08 06:07:43.104,6.44487,6.44929,4.65,4.35
2011.02.08 06:07:43.212,6.44507,6.44929,1.08,4.35
2011.02.08 06:07:44.094,6.44502,6.44853,1.24,1.20
2011.02.08 06:07:46.066,6.44487,6.44929,4.65,4.35
2011.02.08 06:07:46.175,6.44487,6.44929,4.65,4.35
2011.02.08 06:07:47.556,6.44507,6.44928,1.08,4.35
2011.02.08 06:07:47.882,6.44511,6.44929,1.08,4.35
2011.02.08 06:07:48.519,6.44517,6.44873,1.20,1.20
2011.02.08 06:07:48.982,6.44508,6.44929,1.08,4.35
2011.02.08 06:07:49.203,6.44517,6.44873,1.20,1.20
2011.02.08 06:07:49.979,6.44487,6.44929,4.65,4.35
2011.02.08 06:07:50.520,6.44508,6.44929,1.08,4.35
2011.02.08 06:07:52.406,6.44503,6.44852,1.24,1.20
2011.02.08 06:07:53.844,6.44511,6.44862,1.30,1.20
2011.02.08 06:07:54.062,6.44511,6.44929,1.08,4.35
2011.02.08 06:07:54.172,6.44511,6.44929,1.08,4.35
2011.02.08 06:07:54.582,6.44508,6.44929,1.08,4.35
2011.02.08 06:07:54.802,6.44487,6.44929,4.65,4.35
2011.02.08 06:07:54.912,6.44511,6.44862,1.30,1.20
2011.02.08 06:07:55.635,6.44535,6.44928,1.50,4.35
2011.02.08 06:07:56.015,6.44535,6.44928,1.50,4.35
2011.02.08 06:07:56.889,6.44535,6.44853,1.69,1.20
2011.02.08 06:07:57.159,6.44535,6.44922,1.77,2.48
2011.02.08 06:08:00.363,6.44535,6.44928,1.69,4.35
2011.02.08 06:08:02.045,6.44535,6.44922,1.69,2.48
2011.02.08 06:08:02.443,6.44535,6.44922,1.69,2.48
2011.02.08 06:08:04.233,6.44535,6.44863,1.69,1.20
2011.02.08 06:08:06.528,6.44535,6.44928,1.69,4.35
2011.02.08 06:08:06.857,6.44535,6.44862,1.69,1.20
2011.02.08 06:08:09.352,6.44535,6.44852,1.69,1.20
2011.02.08 06:08:11.446,6.44535,6.44928,1.69,4.35
2011.02.08 06:08:12.487,6.44535,6.44852,1.69,1.20
2011.02.08 06:08:15.631,6.44535,6.44928,1.77,4.35
2011.02.08 06:08:15.923,6.44535,6.44928,1.69,4.35
2011.02.08 06:08:16.253,6.44535,6.44928,1.69,4.35
2011.02.08 06:08:16.895,6.44535,6.44928,1.77,4.35
2011.02.08 06:08:31.024,6.44582,6.44928,1.69,4.35
2011.02.08 06:08:31.138,6.44582,6.44953,1.69,2.48
2011.02.08 06:08:31.477,6.44582,6.44972,1.69,2.48
2011.02.08 06:08:31.587,6.44581,6.44893,1.50,1.20
2011.02.08 06:08:32.167,6.44542,6.44893,1.24,1.20
2011.02.08 06:08:32.853,6.44534,6.44883,4.62,1.20
2011.02.08 06:08:32.963,6.44534,6.44929,4.65,4.35
2011.02.08 06:08:35.426,6.44534,6.44929,4.28,4.35
2011.02.08 06:08:35.988,6.44534,6.44929,4.28,4.35
2011.02.08 06:08:37.164,6.44534,6.44873,1.84,1.20
2011.02.08 06:08:37.274,6.44534,6.44929,4.28,4.35
2011.02.08 06:08:45.224,6.44534,6.44872,1.84,1.20
2011.02.08 06:08:45.332,6.44534,6.44883,4.62,1.20
2011.02.08 06:08:46.501,6.44534,6.44963,1.77,2.48
2011.02.08 06:08:46.834,6.44543,6.44892,1.24,1.20
2011.02.08 06:08:47.619,6.44542,6.44893,1.24,1.20
2011.02.08 06:08:47.737,6.44547,6.44968,1.08,1.08
2011.02.08 06:08:48.766,6.44547,6.44972,2.67,2.48
2011.02.08 06:08:49.346,6.44582,6.44976,1.08,4.35
2011.02.08 06:08:50.199,6.44582,6.44976,1.08,4.35
2011.02.08 06:08:50.314,6.44582,6.44976,1.08,4.35
2011.02.08 06:08:50.936,6.44582,6.44976,1.08,4.35
2011.02.08 06:08:51.757,6.44599,6.45023,2.59,4.35
2011.02.08 06:08:52.313,6.44634,6.45024,1.08,4.35
2011.02.08 06:08:52.533,6.44633,6.44982,1.30,1.20
2011.02.08 06:08:52.897,6.44634,6.45024,1.08,4.35
2011.02.08 06:08:54.278,6.44629,6.45024,4.35,4.35
2011.02.08 06:08:54.393,6.44629,6.45024,4.35,4.35
2011.02.08 06:08:55.832,6.44637,6.44993,1.20,1.20
2011.02.08 06:08:56.507,6.44647,6.45003,1.20,1.20
2011.02.08 06:08:56.956,6.4463,6.45023,4.35,4.35
2011.02.08 06:08:57.172,6.44647,6.45003,1.20,1.20
2011.02.08 06:08:57.393,6.4463,6.45023,4.17,4.35
2011.02.08 06:08:58.373,6.4463,6.45023,4.35,4.35
2011.02.08 06:08:58.967,6.4463,6.44983,4.58,1.20
2011.02.08 06:08:59.438,6.4463,6.44972,1.80,1.20
2011.02.08 06:08:59.866,6.4463,6.45023,4.17,4.35
2011.02.08 06:09:00.812,6.44637,6.44993,1.20,1.20
2011.02.08 06:09:01.192,6.4463,6.45023,4.35,4.35
2011.02.08 06:09:01.906,6.4463,6.45023,4.35,4.35
2011.02.08 06:09:02.482,6.4463,6.45023,4.35,4.35
2011.02.08 06:09:03.007,6.4463,6.45023,4.35,4.35
2011.02.08 06:09:03.326,6.4463,6.45023,4.35,4.35
2011.02.08 06:09:04.152,6.4463,6.45023,4.17,4.35
2011.02.08 06:09:06.925,6.4463,6.45023,4.35,4.35
2011.02.08 06:09:07.595,6.4463,6.45023,4.17,4.35
2011.02.08 06:09:08.296,6.4463,6.45023,4.35,4.35
2011.02.08 06:09:08.408,6.44582,6.44976,2.78,4.35
2011.02.08 06:09:08.634,6.44582,6.44933,3.12,1.20
2011.02.08 06:09:08.744,6.44593,6.44942,1.24,1.20
2011.02.08 06:09:09.273,6.44582,6.44976,2.78,4.35
2011.02.08 06:09:10.706,6.44583,6.44932,1.24,1.20
2011.02.08 06:09:10.933,6.44582,6.44976,2.78,4.35
2011.02.08 06:09:12.372,6.44582,6.44976,2.59,4.35
2011.02.08 06:09:12.506,6.44592,6.44943,1.24,1.20
2011.02.08 06:09:14.425,6.44582,6.44933,3.12,1.20
2011.02.08 06:09:15.915,6.44582,6.44922,2.37,1.20
2011.02.08 06:09:16.025,6.44582,6.44976,1.09,4.35
2011.02.08 06:09:18.217,6.44582,6.45012,2.59,2.48
2011.02.08 06:09:18.324,6.44582,6.45012,2.78,2.48
2011.02.08 06:09:20.874,6.44582,6.45023,2.78,2.48
2011.02.08 06:09:23.883,6.44582,6.45023,2.78,2.48
2011.02.08 06:09:25.796,6.44612,6.44963,1.30,1.20
2011.02.08 06:09:26.314,6.44582,6.45023,2.78,2.48
2011.02.08 06:09:26.643,6.44638,6.44992,1.20,1.20
2011.02.08 06:09:26.753,6.4463,6.45023,4.83,4.35
2011.02.08 06:09:27.676,6.44677,6.4507,4.45,4.35
2011.02.08 06:09:27.905,6.44677,6.4507,4.83,4.35
2011.02.08 06:09:28.875,6.44677,6.45033,1.68,1.20
2011.02.08 06:09:29.204,6.44677,6.4507,3.98,4.35
2011.02.08 06:09:30.080,6.44688,6.45042,1.20,1.20
2011.02.08 06:09:30.196,6.44712,6.45071,1.08,4.17
2011.02.08 06:09:30.414,6.44712,6.45071,1.08,1.65
2011.02.08 06:09:31.185,6.44712,6.45117,1.08,4.35
2011.02.08 06:09:32.054,6.44727,6.45083,1.20,1.20
2011.02.08 06:09:33.734,6.44712,6.45062,1.30,1.20
2011.02.08 06:09:33.886,6.44712,6.45071,1.08,4.17
2011.02.08 06:09:34.415,6.44712,6.45063,1.30,1.20
2011.02.08 06:09:34.978,6.44702,6.45053,1.02,1.20
2011.02.08 06:09:35.777,6.44678,6.45071,2.78,4.35
2011.02.08 06:09:36.345,6.44682,6.45033,1.24,1.20
2011.02.08 06:09:36.458,6.44718,6.45072,1.20,1.20
2011.02.08 06:09:36.784,6.44738,6.45092,1.20,1.20
2011.02.08 06:09:37.439,6.44723,6.45118,4.35,4.35
2011.02.08 06:09:37.557,6.44723,6.45118,4.35,4.35
2011.02.08 06:09:38.152,6.44723,6.45118,4.35,4.35
2011.02.08 06:09:38.484,6.44718,6.45072,1.20,1.20
2011.02.08 06:09:39.753,6.44712,6.45118,1.08,4.35
2011.02.08 06:09:40.493,6.44708,6.4507,1.08,4.35
2011.02.08 06:09:40.608,6.44687,6.45043,1.20,1.20
