2011.02.23 14:01:47.942,6.39859,6.40046,1.35,2.06
2011.02.23 14:01:50.128,6.39903,6.40046,4.50,1.94
2011.02.23 14:01:50.459,6.39913,6.40086,1.43,1.50
2011.02.23 14:01:52.780,6.39913,6.40086,1.35,1.54
2011.02.23 14:01:54.178,6.39913,6.40074,1.35,1.50
2011.02.23 14:01:55.159,6.39937,6.40074,1.13,1.50
2011.02.23 14:01:55.273,6.3995,6.40106,1.50,1.54
2011.02.23 14:01:56.497,6.3995,6.40115,1.50,1.50
2011.02.23 14:01:56.911,6.3995,6.40115,1.35,1.50
2011.02.23 14:01:57.138,6.39942,6.40107,1.05,1.50
2011.02.23 14:01:57.358,6.39937,6.40107,1.20,1.50
2011.02.23 14:01:57.467,6.39937,6.40091,1.20,1.50
2011.02.23 14:01:57.796,6.39918,6.40091,1.50,1.54
2011.02.23 14:01:58.707,6.39918,6.40091,1.28,1.54
2011.02.23 14:02:00.188,6.39937,6.40091,1.13,1.54
2011.02.23 14:02:00.409,6.39949,6.40109,1.35,1.62
2011.02.23 14:02:00.627,6.39949,6.40117,1.13,1.50
2011.02.23 14:02:00.849,6.39949,6.40117,1.13,2.25
2011.02.23 14:02:01.177,6.39926,6.40044,1.50,1.50
2011.02.23 14:02:01.290,6.3987,6.40044,1.05,1.50
2011.02.23 14:02:02.422,6.3987,6.40032,1.05,1.50
2011.02.23 14:02:02.962,6.3987,6.40032,1.50,1.50
2011.02.23 14:02:03.299,6.39893,6.4006,1.73,1.54
2011.02.23 14:02:03.744,6.39913,6.40068,1.13,1.50
2011.02.23 14:02:03.969,6.39913,6.40079,1.13,1.50
2011.02.23 14:02:04.408,6.39913,6.40072,1.13,1.50
2011.02.23 14:02:05.120,6.39907,6.40072,1.35,1.50
2011.02.23 14:02:05.349,6.39907,6.40057,1.35,1.50
2011.02.23 14:02:05.676,6.39894,6.40051,1.50,1.50
2011.02.23 14:02:07.668,6.39894,6.40051,1.58,1.50
2011.02.23 14:02:09.568,6.39894,6.4006,1.58,1.50
2011.02.23 14:02:09.788,6.39876,6.4005,1.50,1.50
2011.02.23 14:02:11.987,6.39894,6.40039,1.35,1.50
2011.02.23 14:02:12.588,6.39875,6.40046,1.50,1.50
2011.02.23 14:02:13.738,6.39875,6.40035,1.50,1.50
2011.02.23 14:02:15.579,6.39875,6.40035,1.50,1.50
2011.02.23 14:02:16.809,6.39875,6.40047,1.50,1.50
2011.02.23 14:02:19.798,6.39875,6.40033,1.50,1.50
2011.02.23 14:02:20.708,6.39875,6.40033,1.50,1.50
2011.02.23 14:02:21.469,6.39888,6.40033,1.13,1.50
2011.02.23 14:02:22.898,6.39875,6.40033,1.50,1.50
2011.02.23 14:02:25.459,6.39875,6.39998,1.58,4.69
2011.02.23 14:02:25.678,6.39798,6.39926,1.88,1.50
2011.02.23 14:02:25.789,6.39777,6.39926,1.50,1.50
2011.02.23 14:02:27.308,6.39778,6.39933,1.13,1.50
2011.02.23 14:02:28.019,6.3975,6.39933,1.62,1.50
2011.02.23 14:02:28.133,6.39732,6.39933,1.43,1.84
2011.02.23 14:02:28.470,6.39732,6.39885,1.13,1.50
2011.02.23 14:02:28.578,6.39707,6.39878,1.20,1.50
2011.02.23 14:02:28.803,6.39662,6.39867,1.50,1.54
2011.02.23 14:02:29.031,6.39662,6.39856,1.50,1.50
2011.02.23 14:02:29.149,6.39704,6.39856,1.13,1.50
2011.02.23 14:02:29.479,6.39685,6.39849,1.35,1.50
2011.02.23 14:02:31.248,6.39685,6.39849,1.13,1.54
2011.02.23 14:02:31.468,6.39654,6.39806,1.13,1.50
2011.02.23 14:02:31.579,6.39654,6.39806,1.13,1.50
2011.02.23 14:02:32.038,6.39627,6.39806,1.35,2.44
2011.02.23 14:02:32.589,6.39627,6.39787,1.28,1.69
2011.02.23 14:02:32.700,6.39627,6.39787,1.58,1.69
2011.02.23 14:02:32.807,6.39627,6.39787,1.58,1.50
2011.02.23 14:02:32.921,6.39627,6.39787,1.88,1.50
2011.02.23 14:02:33.154,6.39645,6.3979,1.28,1.50
2011.02.23 14:02:33.268,6.39649,6.39798,1.50,1.50
2011.02.23 14:02:33.380,6.39649,6.3981,1.50,1.50
2011.02.23 14:02:33.599,6.39654,6.3981,1.28,1.50
2011.02.23 14:02:34.149,6.39629,6.398,1.13,1.50
2011.02.23 14:02:34.479,6.39667,6.3982,1.13,1.50
2011.02.23 14:02:34.912,6.39667,6.39811,1.13,1.50
2011.02.23 14:02:35.250,6.39667,6.39803,1.20,1.50
2011.02.23 14:02:35.471,6.39654,6.39803,1.35,1.50
2011.02.23 14:02:35.587,6.39654,6.39812,1.35,1.50
2011.02.23 14:02:35.919,6.39667,6.39812,1.20,1.50
2011.02.23 14:02:36.338,6.39667,6.398,1.13,1.50
2011.02.23 14:02:36.447,6.39653,6.398,1.28,1.50
2011.02.23 14:02:37.898,6.39653,6.39811,1.50,1.50
2011.02.23 14:02:38.228,6.39672,6.39811,1.13,1.50
2011.02.23 14:02:38.449,6.39672,6.39838,1.13,1.54
2011.02.23 14:02:39.879,6.39691,6.39844,1.05,1.60
2011.02.23 14:02:39.989,6.39718,6.39844,1.13,1.60
2011.02.23 14:02:40.319,6.39733,6.39855,1.05,1.50
2011.02.23 14:02:40.991,6.39703,6.39854,1.28,1.50
2011.02.23 14:02:41.110,6.39718,6.39854,1.13,1.50
2011.02.23 14:02:43.759,6.39718,6.39854,1.13,1.50
2011.02.23 14:02:43.867,6.39718,6.39866,1.13,1.50
2011.02.23 14:02:44.418,6.39718,6.39866,1.13,1.50
2011.02.23 14:02:44.748,6.39718,6.39854,1.13,1.50
2011.02.23 14:02:45.399,6.39719,6.39854,1.35,1.50
2011.02.23 14:02:45.856,6.39737,6.39883,1.13,1.54
2011.02.23 14:02:46.728,6.39737,6.39896,1.13,1.54
2011.02.23 14:02:47.410,6.39737,6.39887,1.13,1.50
2011.02.23 14:02:48.067,6.39737,6.39887,1.50,1.50
2011.02.23 14:02:48.912,6.39737,6.39887,1.50,1.50
2011.02.23 14:02:58.438,6.39737,6.39887,1.50,1.50
2011.02.23 14:02:58.772,6.3976,6.39899,1.50,1.50
2011.02.23 14:02:58.892,6.39779,6.39909,1.50,1.50
2011.02.23 14:02:59.304,6.39807,6.39935,1.35,1.50
2011.02.23 14:02:59.809,6.39807,6.3994,1.35,1.50
2011.02.23 14:02:59.919,6.39808,6.3994,1.35,1.50
2011.02.23 14:03:00.028,6.39812,6.39969,1.05,1.50
2011.02.23 14:03:00.138,6.39822,6.39969,1.05,1.50
2011.02.23 14:03:01.069,6.39823,6.39969,1.05,1.50
2011.02.23 14:03:01.428,6.39813,6.39969,1.05,1.50
2011.02.23 14:03:01.649,6.39825,6.39947,1.13,1.50
2011.02.23 14:03:01.758,6.39813,6.39947,1.05,1.50
2011.02.23 14:03:01.870,6.39813,6.39964,1.05,1.50
2011.02.23 14:03:02.197,6.39823,6.39964,1.05,1.50
2011.02.23 14:03:02.432,6.39823,6.39975,1.05,1.54
2011.02.23 14:03:02.921,6.39825,6.39975,1.13,1.54
2011.02.23 14:03:03.601,6.39825,6.39975,1.13,1.54
2011.02.23 14:03:04.978,6.39832,6.39986,1.05,1.50
2011.02.23 14:03:05.087,6.39853,6.39993,1.13,1.54
2011.02.23 14:03:09.543,6.39853,6.39983,1.13,1.50
2011.02.23 14:03:09.774,6.39812,6.39965,1.05,1.50
2011.02.23 14:03:10.002,6.39807,6.39965,1.20,1.50
2011.02.23 14:03:10.229,6.39807,6.39957,1.20,1.50
2011.02.23 14:03:10.542,6.39807,6.39946,1.20,1.50
2011.02.23 14:03:21.189,6.39793,6.39926,1.13,1.50
2011.02.23 14:03:23.007,6.39793,6.39937,1.13,1.50
2011.02.23 14:03:24.100,6.39793,6.3993,1.13,1.50
2011.02.23 14:03:24.929,6.39793,6.39943,1.13,1.50
2011.02.23 14:03:26.411,6.39793,6.39951,1.20,1.50
2011.02.23 14:03:26.748,6.39803,6.39959,1.20,1.50
2011.02.23 14:03:26.967,6.39803,6.3995,1.20,1.50
2011.02.23 14:03:27.778,6.39803,6.39941,1.13,1.50
2011.02.23 14:03:27.890,6.39803,6.39948,1.13,1.50
2011.02.23 14:03:28.108,6.39803,6.39948,1.13,1.50
2011.02.23 14:03:28.438,6.39788,6.39941,1.20,1.50
2011.02.23 14:03:28.547,6.39788,6.39941,1.20,1.50
2011.02.23 14:03:29.047,6.39788,6.39941,1.20,1.50
2011.02.23 14:03:29.159,6.39788,6.39955,1.20,1.50
2011.02.23 14:03:29.269,6.39788,6.39943,1.20,1.50
2011.02.23 14:03:29.489,6.39764,6.39943,1.50,1.50
2011.02.23 14:03:30.851,6.39787,6.39943,1.20,1.50
2011.02.23 14:03:30.974,6.39769,6.39943,1.13,1.50
2011.02.23 14:03:31.198,6.39769,6.39925,1.13,1.50
2011.02.23 14:03:32.207,6.39787,6.39925,1.32,1.50
2011.02.23 14:03:32.538,6.39821,6.39988,1.13,1.69
2011.02.23 14:03:32.868,6.39791,6.39946,1.28,1.50
2011.02.23 14:03:34.387,6.39815,6.39955,1.13,1.50
2011.02.23 14:03:41.498,6.39816,6.39948,1.13,1.50
2011.02.23 14:03:41.938,6.39815,6.39957,1.28,1.50
2011.02.23 14:03:43.199,6.39834,6.39972,1.20,1.50
2011.02.23 14:03:43.308,6.39834,6.39972,1.35,1.50
2011.02.23 14:03:43.529,6.39837,6.39991,1.13,1.50
2011.02.23 14:03:47.443,6.39863,6.4,1.13,1.50
2011.02.23 14:03:48.167,6.39881,6.40015,1.13,1.50
2011.02.23 14:03:49.140,6.39881,6.40024,1.13,1.50
2011.02.23 14:03:51.120,6.39881,6.40032,1.13,1.50
2011.02.23 14:03:51.449,6.39881,6.40022,1.13,1.50
2011.02.23 14:03:54.438,6.39881,6.40009,1.13,1.50
2011.02.23 14:03:54.911,6.39846,6.40001,1.20,1.50
2011.02.23 14:03:56.428,6.39915,6.40048,1.50,1.04
2011.02.23 14:03:56.759,6.39993,6.40181,3.75,1.94
2011.02.23 14:03:56.867,6.39993,6.40158,3.75,1.50
2011.02.23 14:03:57.197,6.3994,6.40158,1.32,1.50
2011.02.23 14:04:01.519,6.39965,6.40147,1.32,1.50
2011.02.23 14:04:08.778,6.39965,6.40136,1.32,1.50
2011.02.23 14:04:10.098,6.39964,6.40145,5.44,1.50
2011.02.23 14:04:12.238,6.40007,6.40145,1.20,1.50
2011.02.23 14:04:13.360,6.40007,6.40158,1.20,1.50
2011.02.23 14:04:13.470,6.40007,6.40138,1.20,1.50
2011.02.23 14:04:13.690,6.39989,6.40142,1.43,1.50
2011.02.23 14:04:13.908,6.40007,6.40157,1.20,1.50
2011.02.23 14:04:14.348,6.40014,6.40157,1.50,1.50
2011.02.23 14:04:14.457,6.40014,6.40161,1.50,1.50
2011.02.23 14:04:15.198,6.40014,6.40143,1.50,1.50
2011.02.23 14:04:15.528,6.40007,6.40143,1.20,1.50
2011.02.23 14:04:15.747,6.40007,6.40143,1.20,1.50
2011.02.23 14:04:16.297,6.40007,6.40152,1.20,1.50
2011.02.23 14:04:18.566,6.40007,6.40213,1.13,1.94
2011.02.23 14:04:18.683,6.40084,6.40282,5.07,1.19
2011.02.23 14:04:18.797,6.40084,6.40282,5.07,1.19
2011.02.23 14:04:19.551,6.40111,6.40288,1.13,2.44
2011.02.23 14:04:19.878,6.40089,6.40221,4.50,1.50
2011.02.23 14:04:20.097,6.40037,6.40229,1.13,1.50
2011.02.23 14:04:22.386,6.40037,6.40209,1.13,1.50
2011.02.23 14:04:22.969,6.40037,6.40209,1.13,1.50
2011.02.23 14:04:23.079,6.40037,6.40202,1.13,1.50
2011.02.23 14:04:25.799,6.40037,6.40213,1.13,1.65
2011.02.23 14:04:25.953,6.40037,6.40199,1.13,1.50
2011.02.23 14:04:26.069,6.40037,6.40203,1.13,1.50
2011.02.23 14:04:27.272,6.40043,6.40203,1.05,1.50
2011.02.23 14:04:27.498,6.40051,6.40229,1.50,1.50
2011.02.23 14:04:29.705,6.40037,6.40207,1.13,1.50
2011.02.23 14:04:29.820,6.40037,6.40213,1.13,1.69
2011.02.23 14:04:30.659,6.40037,6.40213,1.13,1.50
2011.02.23 14:04:30.768,6.40037,6.40228,1.13,1.50
2011.02.23 14:04:30.879,6.40054,6.40228,1.50,1.50
2011.02.23 14:04:31.261,6.40054,6.40218,1.50,1.50
2011.02.23 14:04:31.720,6.40054,6.4021,1.50,1.50
2011.02.23 14:04:31.938,6.40037,6.40228,1.13,1.84
2011.02.23 14:04:32.052,6.40037,6.40228,1.13,2.28
2011.02.23 14:04:32.279,6.40037,6.40215,1.13,1.69
2011.02.23 14:04:32.608,6.40037,6.40203,1.13,1.50
2011.02.23 14:04:33.566,6.40037,6.40203,1.13,1.50
2011.02.23 14:04:33.681,6.40037,6.40199,1.13,1.50
2011.02.23 14:04:34.408,6.40037,6.40208,1.13,1.50
2011.02.23 14:04:34.739,6.40054,6.40221,1.50,1.50
2011.02.23 14:04:35.288,6.40077,6.40228,1.69,1.50
2011.02.23 14:04:35.398,6.40087,6.40269,1.13,1.50
2011.02.23 14:04:35.618,6.40087,6.40276,1.13,1.50
2011.02.23 14:04:36.057,6.40089,6.40276,1.50,1.50
2011.02.23 14:04:38.629,6.40112,6.40294,1.05,1.65
2011.02.23 14:04:38.949,6.40112,6.40283,1.05,1.50
2011.02.23 14:04:40.649,6.40128,6.40283,1.13,1.50
2011.02.23 14:04:40.979,6.40158,6.40313,1.35,1.50
2011.02.23 14:04:41.307,6.40158,6.40329,1.35,1.50
2011.02.23 14:04:41.657,6.4016,6.40329,1.05,1.50
2011.02.23 14:04:41.768,6.4016,6.40338,1.05,1.50
2011.02.23 14:04:44.523,6.40163,6.40338,1.69,1.50
2011.02.23 14:04:44.752,6.40198,6.40361,1.35,1.50
2011.02.23 14:04:44.980,6.40203,6.40361,1.20,1.50
2011.02.23 14:04:45.198,6.40203,6.40375,1.20,1.50
2011.02.23 14:04:45.403,6.40203,6.40375,1.13,1.50
2011.02.23 14:04:45.750,6.40203,6.40386,1.13,1.94
2011.02.23 14:04:46.199,6.40234,6.40412,1.50,1.50
2011.02.23 14:04:46.640,6.40252,6.40427,1.05,1.50
2011.02.23 14:04:46.749,6.40252,6.40418,1.05,1.50
2011.02.23 14:04:47.106,6.40254,6.40418,1.13,1.50
2011.02.23 14:04:47.220,6.40254,6.40439,1.13,1.94
2011.02.23 14:04:47.329,6.40254,6.40439,1.13,1.94
2011.02.23 14:04:47.660,6.40293,6.40439,1.05,1.50
2011.02.23 14:04:47.771,6.40281,6.40458,1.92,1.50
