2011.02.28 13:00:43.637,6.31578,6.31745,1.69,1.17
2011.02.28 13:00:44.142,6.31578,6.31766,1.69,1.01
2011.02.28 13:00:44.526,6.31598,6.31777,1.69,2.13
2011.02.28 13:00:44.640,6.31598,6.31749,1.69,1.69
2011.02.28 13:00:44.970,6.31578,6.31749,1.69,1.69
2011.02.28 13:00:45.259,6.31578,6.31767,1.69,1.01
2011.02.28 13:00:46.939,6.31598,6.31777,1.69,1.01
2011.02.28 13:00:47.049,6.31598,6.31783,1.69,1.38
2011.02.28 13:00:47.651,6.31617,6.31792,1.69,1.32
2011.02.28 13:00:48.292,6.31617,6.31796,1.69,1.01
2011.02.28 13:00:48.931,6.31617,6.31796,1.69,1.01
2011.02.28 13:00:49.170,6.31617,6.31796,1.69,1.01
2011.02.28 13:00:49.280,6.31617,6.31796,1.69,1.38
2011.02.28 13:00:49.391,6.31607,6.31777,1.69,1.69
2011.02.28 13:00:49.611,6.31598,6.31778,1.32,1.19
2011.02.28 13:00:49.940,6.31619,6.31802,1.69,1.53
2011.02.28 13:00:50.050,6.3169,6.31802,1.96,1.19
2011.02.28 13:00:50.160,6.3176,6.31975,3.75,1.19
2011.02.28 13:00:50.268,6.31908,6.31976,1.98,1.19
2011.02.28 13:00:50.379,6.31907,6.32036,1.93,1.19
2011.02.28 13:00:50.816,6.31839,6.32036,3.75,1.57
2011.02.28 13:01:01.262,6.3184,6.32003,1.80,1.57
2011.02.28 13:01:01.370,6.31804,6.31959,3.75,1.57
2011.02.28 13:01:01.589,6.31795,6.31959,3.75,1.57
2011.02.28 13:01:01.702,6.31823,6.31959,4.50,1.57
2011.02.28 13:01:02.912,6.3185,6.31976,3.75,1.57
2011.02.28 13:01:13.055,6.31804,6.31959,3.75,1.57
2011.02.28 13:01:15.840,6.31802,6.31959,4.32,1.57
2011.02.28 13:01:20.709,6.31824,6.31959,4.50,1.57
2011.02.28 13:01:21.040,6.31847,6.31997,3.75,1.57
2011.02.28 13:01:22.330,6.32169,6.32272,3.75,1.50
2011.02.28 13:01:22.440,6.32169,6.32402,3.75,2.07
2011.02.28 13:01:22.659,6.32169,6.32286,3.75,4.50
2011.02.28 13:01:22.771,6.32169,6.32443,3.75,1.13
2011.02.28 13:01:22.880,6.32143,6.32437,3.75,1.95
2011.02.28 13:01:22.992,6.32123,6.32386,1.76,4.50
2011.02.28 13:01:23.329,6.32089,6.32404,2.15,1.95
2011.02.28 13:01:23.878,6.32165,6.32381,1.50,4.43
2011.02.28 13:01:23.989,6.32128,6.32359,1.33,1.88
2011.02.28 13:01:25.459,6.32125,6.32349,4.32,1.32
2011.02.28 13:01:25.573,6.32095,6.32308,1.75,4.13
2011.02.28 13:01:25.690,6.32095,6.32282,1.75,1.50
2011.02.28 13:01:25.802,6.32096,6.32292,1.30,1.50
2011.02.28 13:01:25.911,6.32091,6.32292,2.09,1.50
2011.02.28 13:01:26.019,6.32091,6.32284,2.09,1.50
2011.02.28 13:01:27.756,6.32091,6.32284,2.09,2.25
2011.02.28 13:01:28.159,6.32052,6.32284,4.13,2.25
2011.02.28 13:01:28.269,6.32052,6.32284,4.13,1.73
2011.02.28 13:01:28.523,6.32052,6.32284,4.13,1.88
2011.02.28 13:01:28.859,6.32072,6.32291,1.32,1.32
2011.02.28 13:01:29.662,6.32072,6.32291,1.32,1.32
2011.02.28 13:01:31.750,6.32124,6.32332,4.69,4.13
2011.02.28 13:01:32.550,6.32127,6.32362,1.97,1.88
2011.02.28 13:01:32.770,6.32124,6.32277,4.32,1.50
2011.02.28 13:01:32.880,6.32088,6.32277,1.19,1.88
2011.02.28 13:01:32.990,6.32024,6.32267,1.50,4.88
2011.02.28 13:01:33.099,6.32043,6.32267,1.50,4.50
2011.02.28 13:01:34.579,6.32031,6.32247,4.32,4.50
2011.02.28 13:01:37.513,6.32035,6.32247,2.07,4.50
2011.02.28 13:01:40.719,6.32035,6.32247,1.50,4.94
2011.02.28 13:01:42.004,6.32035,6.32157,1.50,4.50
2011.02.28 13:01:42.340,6.31931,6.32157,1.50,4.88
2011.02.28 13:01:43.300,6.31966,6.32177,2.25,4.13
2011.02.28 13:01:43.630,6.32101,6.32222,1.50,4.50
2011.02.28 13:01:43.850,6.32175,6.32432,3.75,1.28
2011.02.28 13:01:43.963,6.32203,6.32466,4.50,1.01
2011.02.28 13:01:44.299,6.32211,6.32492,4.69,1.19
2011.02.28 13:01:44.713,6.3225,6.3249,1.50,1.80
2011.02.28 13:01:44.832,6.32251,6.3249,1.50,2.18
2011.02.28 13:01:45.591,6.32251,6.32439,1.50,1.88
2011.02.28 13:01:45.810,6.32251,6.32447,1.50,2.10
2011.02.28 13:01:46.499,6.32252,6.32447,1.50,1.73
2011.02.28 13:01:46.610,6.32252,6.32447,1.50,2.25
2011.02.28 13:01:46.830,6.32223,6.32418,3.75,1.32
2011.02.28 13:01:46.940,6.32197,6.324,1.15,1.01
2011.02.28 13:01:47.050,6.32207,6.32422,1.50,2.32
2011.02.28 13:01:47.380,6.32228,6.32443,1.32,1.73
2011.02.28 13:01:47.929,6.32228,6.32436,1.32,1.58
2011.02.28 13:01:48.150,6.32102,6.32353,2.16,1.88
2011.02.28 13:01:48.260,6.32067,6.32227,1.88,5.44
2011.02.28 13:01:48.370,6.32067,6.32227,1.13,5.44
2011.02.28 13:01:48.481,6.32028,6.32272,2.57,2.44
2011.02.28 13:01:48.589,6.32028,6.32284,2.20,5.07
2011.02.28 13:01:48.699,6.32048,6.32284,1.47,5.07
2011.02.28 13:01:48.919,6.32021,6.32284,1.32,5.07
2011.02.28 13:01:49.438,6.32041,6.32269,1.69,4.69
2011.02.28 13:01:51.989,6.32087,6.32269,1.32,3.75
2011.02.28 13:01:52.100,6.32108,6.3232,1.13,3.75
2011.02.28 13:01:52.319,6.32134,6.3232,2.14,3.75
2011.02.28 13:01:52.960,6.32135,6.3232,1.64,3.75
2011.02.28 13:01:54.276,6.32134,6.3232,1.13,3.75
2011.02.28 13:01:56.489,6.32184,6.32344,3.75,3.75
2011.02.28 13:01:56.710,6.32205,6.32411,3.75,1.88
2011.02.28 13:01:57.864,6.32177,6.32395,1.32,1.88
2011.02.28 13:01:58.094,6.32168,6.32352,4.50,1.13
2011.02.28 13:01:58.216,6.32158,6.32316,1.13,1.50
2011.02.28 13:01:58.550,6.32113,6.32267,1.50,5.44
2011.02.28 13:01:58.770,6.32045,6.3225,1.69,3.94
2011.02.28 13:01:59.789,6.32079,6.32272,1.50,1.02
2011.02.28 13:02:00.160,6.32079,6.32282,1.50,4.17
2011.02.28 13:02:00.380,6.32057,6.32282,1.88,4.32
2011.02.28 13:02:00.961,6.32059,6.32283,4.13,1.32
2011.02.28 13:02:01.179,6.3207,6.32296,2.07,4.13
2011.02.28 13:02:02.482,6.32088,6.32283,1.13,4.69
2011.02.28 13:02:07.508,6.3207,6.32282,1.13,4.69
2011.02.28 13:02:08.629,6.3207,6.32282,1.13,4.32
2011.02.28 13:02:08.859,6.32081,6.32282,1.32,4.50
2011.02.28 13:02:09.951,6.32105,6.32308,1.13,1.01
2011.02.28 13:02:10.370,6.32105,6.32308,1.13,1.01
2011.02.28 13:02:10.680,6.32105,6.32297,1.13,1.19
2011.02.28 13:02:11.007,6.32088,6.32282,1.32,1.19
2011.02.28 13:02:14.338,6.32069,6.32274,1.13,1.57
2011.02.28 13:02:14.668,6.32074,6.32274,1.88,1.57
2011.02.28 13:02:15.183,6.32074,6.32274,1.88,1.57
2011.02.28 13:02:17.832,6.32074,6.3225,1.88,1.19
2011.02.28 13:02:18.236,6.32069,6.32274,1.13,1.57
2011.02.28 13:02:18.737,6.32069,6.32274,1.13,1.57
2011.02.28 13:02:22.180,6.32089,6.32274,2.01,1.57
2011.02.28 13:02:22.648,6.32089,6.3225,2.01,1.19
2011.02.28 13:02:23.260,6.32088,6.32274,2.52,1.57
2011.02.28 13:02:23.958,6.32104,6.32285,1.13,1.19
2011.02.28 13:02:24.068,6.32104,6.32285,1.13,1.19
2011.02.28 13:02:24.578,6.32104,6.32299,1.13,1.01
2011.02.28 13:02:24.753,6.32104,6.32299,1.13,1.01
2011.02.28 13:02:24.976,6.32104,6.32299,1.13,1.01
2011.02.28 13:02:26.233,6.32117,6.32309,1.32,1.57
2011.02.28 13:02:26.570,6.32121,6.32338,1.32,1.57
2011.02.28 13:02:26.681,6.32153,6.32338,1.13,1.57
2011.02.28 13:02:27.458,6.32153,6.32332,1.13,1.19
2011.02.28 13:02:27.678,6.32153,6.32356,1.13,1.57
2011.02.28 13:02:29.459,6.32188,6.32356,2.25,1.19
2011.02.28 13:02:29.569,6.3231,6.32357,1.35,1.19
2011.02.28 13:02:29.680,6.32341,6.32527,3.75,2.25
2011.02.28 13:02:29.792,6.32315,6.32479,4.69,1.19
2011.02.28 13:02:30.021,6.32327,6.3258,1.50,1.19
2011.02.28 13:02:30.141,6.32339,6.32603,1.71,1.19
2011.02.28 13:02:30.628,6.32379,6.326,1.71,1.69
2011.02.28 13:02:31.288,6.32389,6.32564,1.50,1.19
2011.02.28 13:02:32.848,6.32389,6.32583,1.50,1.19
2011.02.28 13:02:33.022,6.32389,6.32583,1.50,1.19
2011.02.28 13:02:34.217,6.32389,6.32586,1.50,2.32
2011.02.28 13:02:35.181,6.32389,6.32586,1.50,2.32
2011.02.28 13:02:37.311,6.32389,6.32591,1.50,2.32
2011.02.28 13:02:37.429,6.32389,6.32591,1.50,2.32
2011.02.28 13:02:37.537,6.32389,6.32592,1.50,1.19
2011.02.28 13:02:37.858,6.32389,6.32592,1.50,1.19
2011.02.28 13:02:38.055,6.32389,6.32583,1.50,1.19
2011.02.28 13:02:38.528,6.32389,6.32583,1.50,1.19
2011.02.28 13:02:38.870,6.32389,6.32592,1.50,1.19
2011.02.28 13:02:39.054,6.32389,6.32583,1.50,1.19
2011.02.28 13:02:42.579,6.32389,6.32592,1.50,1.19
2011.02.28 13:02:42.746,6.32389,6.32583,1.50,1.19
2011.02.28 13:02:43.771,6.32389,6.32592,1.50,1.19
2011.02.28 13:02:44.548,6.32396,6.32592,1.50,1.19
2011.02.28 13:02:45.449,6.32405,6.32599,1.69,1.69
2011.02.28 13:02:46.378,6.32422,6.32607,1.69,2.32
2011.02.28 13:02:46.959,6.32436,6.32607,1.69,1.88
2011.02.28 13:02:47.288,6.32444,6.32618,1.50,1.88
2011.02.28 13:02:49.189,6.32443,6.32618,1.32,2.07
2011.02.28 13:02:49.518,6.32433,6.32606,2.10,2.32
2011.02.28 13:02:49.628,6.3242,6.32606,1.69,2.32
2011.02.28 13:02:50.391,6.3242,6.32606,1.69,2.32
2011.02.28 13:02:50.993,6.3242,6.32606,1.69,2.32
2011.02.28 13:02:54.539,6.3242,6.32606,1.69,2.32
2011.02.28 13:03:00.703,6.32426,6.326,1.02,1.94
2011.02.28 13:03:04.020,6.32426,6.32593,1.02,1.50
2011.02.28 13:03:07.141,6.32457,6.32623,1.32,1.19
2011.02.28 13:03:07.479,6.32552,6.32825,4.69,2.32
2011.02.28 13:03:07.590,6.32575,6.32827,1.13,2.69
2011.02.28 13:03:07.697,6.32575,6.32827,1.13,1.50
2011.02.28 13:03:10.661,6.32608,6.32787,2.01,1.69
2011.02.28 13:03:10.770,6.32598,6.32765,2.03,1.94
2011.02.28 13:03:10.879,6.32598,6.32748,1.13,1.50
2011.02.28 13:03:11.402,6.32599,6.32748,1.69,1.50
2011.02.28 13:03:11.739,6.32599,6.32739,1.69,1.50
2011.02.28 13:03:15.339,6.32599,6.32749,1.69,1.50
2011.02.28 13:03:19.300,6.32598,6.32727,1.52,1.69
2011.02.28 13:03:19.410,6.32557,6.32727,2.14,1.69
2011.02.28 13:03:19.629,6.32521,6.32727,1.05,2.44
2011.02.28 13:03:19.740,6.32519,6.32697,2.39,1.69
2011.02.28 13:03:20.085,6.32519,6.32697,2.39,1.69
2011.02.28 13:03:20.740,6.32519,6.32653,1.94,2.44
2011.02.28 13:03:21.989,6.32414,6.32606,1.50,4.50
2011.02.28 13:03:22.335,6.32386,6.32573,1.90,2.32
2011.02.28 13:03:22.451,6.32386,6.32573,1.71,2.32
2011.02.28 13:03:24.188,6.32385,6.32573,2.95,2.39
2011.02.28 13:03:24.480,6.32385,6.32566,2.95,1.38
2011.02.28 13:03:24.839,6.32361,6.32457,1.50,4.50
2011.02.28 13:03:25.169,6.3245,6.32533,4.13,2.69
2011.02.28 13:03:25.279,6.3245,6.32718,3.75,2.32
2011.02.28 13:03:25.498,6.32469,6.32718,1.35,2.32
2011.02.28 13:03:26.478,6.32493,6.32674,1.50,1.01
2011.02.28 13:03:28.952,6.32493,6.32674,1.80,1.01
2011.02.28 13:03:29.900,6.32499,6.32674,1.35,1.01
2011.02.28 13:03:30.998,6.32489,6.32643,2.20,3.75
2011.02.28 13:03:31.218,6.32382,6.32566,2.46,4.50
2011.02.28 13:03:31.818,6.32367,6.32566,4.13,4.50
2011.02.28 13:03:33.209,6.32387,6.32635,4.13,1.19
2011.02.28 13:03:33.757,6.32408,6.32638,4.13,1.94
2011.02.28 13:03:34.708,6.32424,6.32638,4.50,1.94
2011.02.28 13:03:35.149,6.32424,6.3264,4.88,1.94
2011.02.28 13:03:38.781,6.32411,6.32642,2.18,1.19
2011.02.28 13:03:39.281,6.32423,6.32656,5.18,2.13
2011.02.28 13:03:39.620,6.32403,6.32626,5.37,1.50
2011.02.28 13:03:39.947,6.32433,6.32633,4.88,1.50
2011.02.28 13:03:40.612,6.3246,6.32637,1.50,1.50
2011.02.28 13:03:41.058,6.32447,6.32635,1.13,1.50
2011.02.28 13:03:42.439,6.32399,6.32591,1.65,3.75
2011.02.28 13:03:42.548,6.32393,6.32582,1.05,1.50
2011.02.28 13:03:42.877,6.32393,6.32582,1.05,2.32
2011.02.28 13:03:43.669,6.32392,6.3257,1.05,1.88
2011.02.28 13:03:44.518,6.32374,6.3257,1.13,2.32
2011.02.28 13:03:45.559,6.32382,6.32577,1.24,1.01
2011.02.28 13:03:45.890,6.32375,6.32577,1.32,1.01
2011.02.28 13:03:46.276,6.32464,6.32723,5.44,1.57
2011.02.28 13:03:46.392,6.32484,6.32745,4.69,1.01
2011.02.28 13:03:46.731,6.32473,6.32716,3.75,2.44
2011.02.28 13:03:46.953,6.32454,6.327,4.50,4.13
2011.02.28 13:03:49.109,6.32474,6.32697,4.58,2.32
2011.02.28 13:03:49.439,6.32434,6.32645,1.69,1.88
2011.02.28 13:03:49.768,6.32453,6.32659,5.07,1.50
2011.02.28 13:03:55.190,6.32453,6.32646,5.07,1.50
2011.02.28 13:03:56.287,6.32433,6.32638,1.13,1.50
2011.02.28 13:03:56.512,6.32428,6.32642,4.50,1.88
2011.02.28 13:03:56.741,6.3245,6.32642,4.50,1.88
2011.02.28 13:03:58.880,6.32436,6.32633,1.50,2.32
2011.02.28 13:03:59.209,6.32447,6.32628,1.69,1.88
2011.02.28 13:03:59.538,6.32457,6.32628,1.50,1.88
2011.02.28 13:04:04.552,6.32441,6.32615,1.69,1.88
2011.02.28 13:04:04.670,6.32441,6.32615,1.69,1.88
2011.02.28 13:04:05.109,6.32434,6.3261,1.50,1.88
2011.02.28 13:04:07.579,6.32434,6.32596,1.50,1.88
2011.02.28 13:04:08.389,6.32413,6.32525,3.75,1.88
2011.02.28 13:04:08.499,6.32363,6.32523,1.50,1.88
2011.02.28 13:04:08.608,6.32343,6.32523,1.73,1.88
2011.02.28 13:04:08.939,6.32343,6.32484,1.73,4.50
2011.02.28 13:04:09.048,6.32288,6.32413,1.50,1.13
2011.02.28 13:04:09.158,6.32233,6.32452,1.50,1.13
2011.02.28 13:04:09.487,6.32233,6.32421,1.50,4.13
2011.02.28 13:04:09.818,6.32233,6.32396,1.50,3.75
2011.02.28 13:04:10.038,6.32218,6.32394,1.50,3.75
2011.02.28 13:04:10.367,6.32218,6.32394,1.50,4.13
2011.02.28 13:04:10.698,6.32192,6.32391,1.50,4.13
2011.02.28 13:04:10.807,6.32192,6.32391,1.50,3.75
2011.02.28 13:04:10.920,6.32186,6.32391,1.50,3.75
2011.02.28 13:04:11.029,6.32186,6.32372,1.50,3.75
2011.02.28 13:04:11.357,6.32186,6.32376,1.50,4.13
2011.02.28 13:04:11.907,6.32177,6.32376,1.50,4.13
2011.02.28 13:04:12.019,6.32177,6.32376,1.50,3.75
2011.02.28 13:04:12.129,6.32178,6.32373,1.50,3.94
2011.02.28 13:04:12.239,6.32178,6.32326,1.50,4.50
2011.02.28 13:04:12.350,6.32164,6.32326,1.50,4.50
2011.02.28 13:04:12.898,6.32165,6.32326,1.50,4.50
2011.02.28 13:04:13.568,6.32165,6.3236,1.50,3.75
2011.02.28 13:04:13.681,6.32164,6.32363,1.50,1.13
2011.02.28 13:04:14.009,6.32154,6.32319,1.50,2.44
2011.02.28 13:04:14.688,6.32154,6.32319,1.50,1.69
2011.02.28 13:04:15.018,6.32142,6.32355,1.50,1.69
2011.02.28 13:04:15.570,6.32128,6.32325,4.50,1.69
2011.02.28 13:04:16.008,6.32128,6.32329,4.50,1.50
2011.02.28 13:04:16.229,6.32138,6.32335,4.50,1.50
2011.02.28 13:04:16.339,6.32138,6.32358,5.25,1.50
2011.02.28 13:04:16.450,6.32128,6.32358,4.50,1.50
2011.02.28 13:04:16.668,6.32128,6.32332,4.50,1.50
2011.02.28 13:04:16.978,6.32128,6.32356,4.50,2.44
2011.02.28 13:04:17.088,6.32128,6.32356,3.75,2.44
2011.02.28 13:04:17.197,6.32128,6.32356,3.75,1.50
2011.02.28 13:04:17.308,6.32128,6.3233,3.75,1.50
2011.02.28 13:04:17.638,6.32128,6.32266,3.75,4.50
2011.02.28 13:04:19.029,6.32128,6.32294,3.75,1.50
2011.02.28 13:04:19.138,6.32128,6.323,3.75,1.50
2011.02.28 13:04:21.473,6.32115,6.323,3.75,1.50
2011.02.28 13:04:21.700,6.32106,6.323,4.50,1.50
2011.02.28 13:04:22.128,6.32106,6.32284,4.50,1.50
2011.02.28 13:04:22.460,6.32088,6.32245,1.50,1.88
2011.02.28 13:04:22.679,6.32065,6.32245,1.50,1.88
2011.02.28 13:04:22.788,6.3204,6.32245,1.50,1.88
2011.02.28 13:04:23.119,6.3204,6.32167,1.50,4.50
2011.02.28 13:04:23.230,6.32031,6.32196,1.50,4.50
2011.02.28 13:04:23.339,6.32031,6.32196,1.50,4.50
2011.02.28 13:04:23.780,6.32023,6.32167,1.50,4.50
2011.02.28 13:04:24.000,6.32013,6.32197,1.50,4.50
2011.02.28 13:04:24.552,6.32013,6.32177,1.50,4.50
2011.02.28 13:04:24.669,6.31997,6.32176,1.50,4.50
2011.02.28 13:04:25.570,6.31997,6.32146,1.50,4.50
2011.02.28 13:04:25.680,6.31984,6.32146,1.50,4.50
2011.02.28 13:04:26.020,6.31984,6.32176,1.50,4.50
2011.02.28 13:04:26.241,6.31984,6.32146,1.50,4.50
2011.02.28 13:04:26.359,6.31975,6.32146,5.25,4.50
2011.02.28 13:04:26.472,6.31975,6.32196,5.25,4.94
2011.02.28 13:04:26.591,6.31975,6.32166,5.25,4.50
2011.02.28 13:04:26.712,6.31975,6.32217,5.25,5.69
2011.02.28 13:04:26.829,6.31975,6.32166,5.25,4.50
2011.02.28 13:04:27.158,6.31974,6.32146,4.50,4.50
2011.02.28 13:04:27.380,6.31984,6.32177,4.50,4.94
2011.02.28 13:04:27.598,6.31984,6.32172,3.75,1.19
2011.02.28 13:04:27.709,6.31962,6.32146,4.50,4.50
2011.02.28 13:04:27.929,6.31962,6.32172,4.50,1.19
2011.02.28 13:04:28.758,6.31962,6.32146,4.50,4.50
2011.02.28 13:04:29.089,6.31962,6.32162,3.75,1.19
2011.02.28 13:04:30.369,6.31962,6.32153,3.75,1.19
2011.02.28 13:04:31.280,6.32014,6.32153,4.50,1.19
2011.02.28 13:04:31.391,6.32034,6.32224,4.13,1.19
2011.02.28 13:04:32.991,6.32071,6.32241,3.75,2.02
2011.02.28 13:04:33.220,6.32071,6.32242,3.75,2.93
2011.02.28 13:04:33.768,6.32067,6.32241,4.13,1.27
2011.02.28 13:04:36.290,6.32072,6.32242,3.75,2.02
2011.02.28 13:04:36.399,6.3208,6.32242,3.75,2.21
2011.02.28 13:04:37.529,6.32064,6.32259,4.88,1.52
2011.02.28 13:04:38.078,6.32062,6.32241,4.13,1.27
2011.02.28 13:04:38.188,6.32048,6.32241,4.13,1.27
2011.02.28 13:04:41.389,6.32067,6.32241,4.13,1.27
2011.02.28 13:04:41.498,6.32081,6.32259,3.75,1.50
2011.02.28 13:04:41.832,6.32089,6.32242,1.31,1.19
2011.02.28 13:04:44.758,6.3209,6.32242,1.82,1.19
2011.02.28 13:04:45.359,6.32089,6.32242,1.06,1.19
2011.02.28 13:04:48.498,6.32067,6.32242,4.69,1.19
2011.02.28 13:04:49.732,6.32067,6.32242,4.13,1.19
2011.02.28 13:04:51.052,6.32072,6.32242,3.75,1.19
2011.02.28 13:04:51.438,6.32049,6.32242,4.35,1.19
2011.02.28 13:04:52.389,6.32063,6.3226,4.88,1.19
2011.02.28 13:04:52.718,6.32076,6.3226,3.75,1.19
2011.02.28 13:04:53.261,6.32081,6.3226,3.75,1.19
2011.02.28 13:04:55.389,6.32077,6.3226,3.75,1.19
2011.02.28 13:04:55.808,6.3208,6.3226,3.75,1.19
2011.02.28 13:04:56.278,6.32087,6.3226,3.75,1.19
2011.02.28 13:04:57.688,6.32084,6.3226,3.75,1.19
2011.02.28 13:04:58.019,6.32074,6.32259,4.01,1.19
2011.02.28 13:04:58.348,6.32074,6.32242,3.97,1.19
2011.02.28 13:04:58.569,6.32088,6.3226,3.75,1.19
2011.02.28 13:04:58.791,6.32056,6.32251,4.92,1.94
2011.02.28 13:04:59.010,6.32064,6.32241,4.88,1.19
2011.02.28 13:04:59.338,6.32064,6.32241,5.04,1.19
2011.02.28 13:05:00.168,6.32064,6.3226,5.10,1.19
2011.02.28 13:05:05.372,6.3208,6.32242,3.79,1.19
2011.02.28 13:05:05.493,6.3208,6.32241,3.75,1.19
2011.02.28 13:05:05.830,6.32071,6.32242,3.75,1.19
2011.02.28 13:05:05.941,6.32063,6.32241,4.17,1.19
2011.02.28 13:05:07.330,6.32072,6.32241,3.75,1.19
2011.02.28 13:05:07.441,6.32072,6.32259,3.75,1.19
2011.02.28 13:05:08.003,6.3208,6.32259,3.75,1.19
2011.02.28 13:05:09.778,6.3208,6.32265,3.75,1.94
2011.02.28 13:05:10.000,6.32135,6.32281,3.75,1.19
2011.02.28 13:05:10.219,6.32135,6.32303,3.75,1.57
2011.02.28 13:05:12.090,6.32135,6.32284,3.94,1.19
2011.02.28 13:05:12.438,6.32125,6.32284,4.02,1.19
2011.02.28 13:05:13.993,6.32089,6.32266,4.69,1.19
2011.02.28 13:05:16.681,6.32089,6.32266,4.32,1.19
2011.02.28 13:05:17.293,6.32089,6.32266,4.32,1.19
2011.02.28 13:05:17.496,6.32089,6.32266,4.69,1.19
2011.02.28 13:05:18.274,6.32089,6.32266,4.32,1.19
2011.02.28 13:05:21.486,6.32157,6.32266,1.56,1.19
2011.02.28 13:05:21.597,6.32157,6.32345,1.56,4.54
2011.02.28 13:05:22.898,6.32217,6.32345,7.43,4.69
2011.02.28 13:05:23.010,6.32069,6.32345,4.32,4.69
2011.02.28 13:05:23.228,6.32098,6.32297,2.90,1.50
2011.02.28 13:05:25.801,6.32118,6.32297,2.43,1.88
2011.02.28 13:05:26.130,6.32087,6.32241,5.22,1.19
2011.02.28 13:05:26.240,6.32087,6.32241,2.49,1.19
2011.02.28 13:05:26.526,6.32072,6.32224,3.50,1.19
2011.02.28 13:05:26.749,6.32073,6.32224,2.40,1.19
2011.02.28 13:05:27.189,6.32092,6.32244,1.12,1.19
2011.02.28 13:05:28.028,6.32093,6.32244,1.19,1.19
2011.02.28 13:05:28.139,6.32085,6.32244,1.10,1.19
2011.02.28 13:05:28.359,6.32095,6.32244,1.43,1.19
2011.02.28 13:05:28.579,6.32096,6.32267,1.27,1.57
2011.02.28 13:05:29.137,6.3211,6.32285,1.14,1.57
2011.02.28 13:05:29.561,6.32094,6.3228,1.39,2.32
2011.02.28 13:05:29.668,6.32094,6.32266,1.39,1.57
2011.02.28 13:05:31.339,6.32062,6.32266,1.69,1.57
2011.02.28 13:05:31.729,6.32081,6.32266,4.13,1.57
2011.02.28 13:05:32.159,6.32188,6.32266,2.58,1.57
2011.02.28 13:05:33.939,6.32178,6.32266,4.00,1.57
2011.02.28 13:05:34.158,6.32042,6.32263,1.32,2.32
2011.02.28 13:05:34.378,6.32043,6.32249,6.19,1.19
2011.02.28 13:05:34.599,6.32043,6.32263,5.82,2.32
2011.02.28 13:05:35.408,6.32063,6.32255,5.82,2.32
2011.02.28 13:05:35.740,6.32197,6.32255,7.13,2.32
