2011.02.25 04:03:44.585,6.37996,6.384,1.50,1.19
2011.02.25 04:03:44.913,6.38025,6.38427,1.50,1.19
2011.02.25 04:03:48.914,6.38043,6.38445,1.50,1.19
2011.02.25 04:03:56.484,6.38024,6.38428,1.50,1.19
2011.02.25 04:04:13.775,6.38044,6.38448,1.50,1.19
2011.02.25 04:04:20.824,6.38044,6.38448,1.50,1.19
2011.02.25 04:04:52.885,6.38044,6.38448,1.50,1.19
2011.02.25 04:05:00.386,6.38026,6.38428,1.50,1.19
2011.02.25 04:05:01.157,6.38026,6.38428,1.50,1.19
2011.02.25 04:05:09.616,6.38026,6.38428,1.50,1.19
2011.02.25 04:05:41.495,6.38045,6.38447,1.50,1.19
2011.02.25 04:05:45.725,6.38025,6.38429,1.50,1.19
2011.02.25 04:06:17.895,6.38025,6.38429,1.50,1.19
2011.02.25 04:06:28.825,6.38044,6.38448,1.50,1.19
2011.02.25 04:06:32.245,6.38044,6.38448,1.50,1.19
2011.02.25 04:06:45.138,6.38044,6.38448,1.50,1.19
2011.02.25 04:06:49.394,6.38026,6.38428,1.50,1.19
2011.02.25 04:07:16.154,6.38043,6.38447,1.50,1.19
2011.02.25 04:07:20.785,6.38026,6.38428,1.50,1.19
2011.02.25 04:07:21.377,6.38006,6.3841,1.50,1.19
2011.02.25 04:07:25.075,6.3798,6.38382,1.50,1.19
2011.02.25 04:07:29.019,6.37998,6.384,1.50,1.19
2011.02.25 04:07:45.595,6.38025,6.38429,1.50,1.19
2011.02.25 04:07:47.886,6.38006,6.3841,1.50,1.19
2011.02.25 04:07:48.506,6.38025,6.38427,1.50,1.19
2011.02.25 04:07:49.164,6.38024,6.38428,1.50,1.19
2011.02.25 04:07:52.225,6.38025,6.38427,1.50,1.19
2011.02.25 04:07:52.785,6.38006,6.38421,1.50,1.19
2011.02.25 04:07:52.894,6.38041,6.38445,1.50,1.19
2011.02.25 04:07:55.859,6.38024,6.38428,1.50,1.19
2011.02.25 04:08:52.875,6.38044,6.38446,1.50,1.19
2011.02.25 04:08:56.136,6.38024,6.38428,1.50,1.19
2011.02.25 04:09:10.367,6.38024,6.38428,1.50,1.19
2011.02.25 04:10:23.134,6.38068,6.38472,1.50,1.19
2011.02.25 04:10:23.354,6.38089,6.38493,1.50,1.19
2011.02.25 04:10:26.056,6.38089,6.38494,1.50,1.19
2011.02.25 04:10:26.565,6.38115,6.38517,1.50,1.19
2011.02.25 04:10:32.755,6.38135,6.38537,1.50,1.19
2011.02.25 04:10:34.965,6.381,6.38502,1.50,1.19
2011.02.25 04:10:35.847,6.38073,6.38477,1.50,1.19
2011.02.25 04:10:36.069,6.38052,6.38456,1.50,1.19
2011.02.25 04:10:39.637,6.38069,6.38471,1.50,1.19
2011.02.25 04:10:40.645,6.38051,6.38455,1.50,1.19
2011.02.25 04:10:46.155,6.38069,6.38471,1.50,1.19
2011.02.25 04:10:49.455,6.38089,6.38491,1.50,1.19
2011.02.25 04:10:55.197,6.38113,6.38517,1.50,1.19
2011.02.25 04:10:55.525,6.38135,6.38537,1.50,1.19
2011.02.25 04:10:55.856,6.38162,6.38566,1.50,1.19
2011.02.25 04:10:56.079,6.38144,6.38548,1.50,1.19
2011.02.25 04:10:56.635,6.38145,6.38547,1.50,1.19
2011.02.25 04:10:56.965,6.38162,6.38566,1.50,1.19
2011.02.25 04:10:57.935,6.38144,6.38548,1.50,1.19
2011.02.25 04:10:58.155,6.38119,6.38521,1.50,1.19
2011.02.25 04:10:58.706,6.38099,6.38501,1.50,1.19
2011.02.25 04:11:56.968,6.38056,6.38471,1.50,1.19
2011.02.25 04:11:57.188,6.38056,6.38454,1.50,1.19
2011.02.25 04:12:01.157,6.3808,6.38491,1.50,1.19
2011.02.25 04:12:01.267,6.38087,6.38491,1.50,1.19
2011.02.25 04:12:03.107,6.3804,6.38444,1.50,1.19
2011.02.25 04:12:03.877,6.38007,6.38411,1.50,1.19
2011.02.25 04:12:10.256,6.38022,6.38426,1.50,1.19
2011.02.25 04:12:10.688,6.38007,6.38411,1.50,1.19
2011.02.25 04:12:12.786,6.38031,6.38444,1.50,1.19
2011.02.25 04:12:12.897,6.38042,6.38444,1.50,1.19
2011.02.25 04:12:13.008,6.38005,6.3842,1.50,1.19
2011.02.25 04:12:13.116,6.38005,6.38409,1.50,1.19
2011.02.25 04:12:13.846,6.38025,6.38427,1.50,1.19
2011.02.25 04:12:14.505,6.38042,6.38446,1.50,1.19
2011.02.25 04:12:16.287,6.38009,6.38427,1.50,1.19
2011.02.25 04:12:16.506,6.38009,6.38427,1.50,1.19
2011.02.25 04:12:16.617,6.38024,6.38428,1.50,1.19
2011.02.25 04:12:17.709,6.38006,6.38408,1.50,1.19
2011.02.25 04:12:18.365,6.38025,6.38427,1.50,1.19
2011.02.25 04:12:23.866,6.38006,6.38408,1.50,1.19
2011.02.25 04:12:26.454,6.37916,6.38318,1.50,1.19
2011.02.25 04:12:28.846,6.37916,6.38318,1.50,1.19
2011.02.25 04:12:29.727,6.37932,6.38336,1.50,1.19
2011.02.25 04:12:31.245,6.37932,6.38336,1.50,1.19
2011.02.25 04:12:36.495,6.37951,6.38353,1.50,1.19
2011.02.25 04:12:36.937,6.37978,6.38382,1.50,1.19
2011.02.25 04:12:37.927,6.37917,6.38339,1.50,1.19
2011.02.25 04:12:38.145,6.37917,6.38321,1.50,1.19
2011.02.25 04:12:51.317,6.37867,6.38271,1.50,1.19
2011.02.25 04:12:52.838,6.37885,6.38289,1.50,1.19
2011.02.25 04:12:54.225,6.37904,6.38308,1.50,1.19
2011.02.25 04:12:54.555,6.37932,6.38336,1.50,1.19
2011.02.25 04:12:57.897,6.37886,6.38292,1.50,1.19
2011.02.25 04:12:58.006,6.37886,6.38288,1.50,1.19
2011.02.25 04:13:09.187,6.37867,6.38271,1.50,1.19
2011.02.25 04:13:10.398,6.37867,6.38271,1.50,1.19
2011.02.25 04:13:12.526,6.37826,6.38228,1.50,1.19
2011.02.25 04:13:13.667,6.37839,6.38243,1.50,1.19
2011.02.25 04:13:17.676,6.37839,6.38243,1.50,1.19
2011.02.25 04:13:22.375,6.37847,6.38262,1.50,1.19
2011.02.25 04:13:22.485,6.37824,6.38226,1.50,1.19
2011.02.25 04:13:24.248,6.37824,6.38226,1.50,1.19
2011.02.25 04:13:27.886,6.37858,6.38262,1.50,1.19
2011.02.25 04:13:29.928,6.37858,6.38262,1.50,1.19
2011.02.25 04:13:30.255,6.37821,6.38225,1.50,1.19
2011.02.25 04:13:40.887,6.3784,6.38242,1.50,1.19
2011.02.25 04:13:43.196,6.37859,6.38261,1.50,1.19
2011.02.25 04:13:43.638,6.37885,6.38289,1.50,1.19
2011.02.25 04:13:43.856,6.37887,6.38291,1.50,1.19
2011.02.25 04:13:47.516,6.37868,6.38272,1.50,1.19
2011.02.25 04:13:47.956,6.37904,6.38308,1.50,1.19
2011.02.25 04:13:48.308,6.37929,6.38333,1.50,1.19
2011.02.25 04:13:50.917,6.37914,6.38318,1.50,1.19
2011.02.25 04:13:54.546,6.37899,6.38303,1.50,1.19
2011.02.25 04:13:54.656,6.37868,6.38279,1.50,1.19
2011.02.25 04:13:54.766,6.37868,6.38272,1.50,1.19
2011.02.25 04:13:57.405,6.37863,6.38272,1.50,1.19
2011.02.25 04:13:57.515,6.37839,6.38243,1.50,1.19
2011.02.25 04:14:01.425,6.37859,6.38261,1.50,1.19
2011.02.25 04:14:03.768,6.37885,6.38289,1.50,1.19
2011.02.25 04:14:03.987,6.37868,6.3827,1.50,1.19
2011.02.25 04:14:06.667,6.37886,6.38288,1.50,1.19
2011.02.25 04:14:06.996,6.37825,6.38243,1.50,1.19
2011.02.25 04:14:07.436,6.37839,6.38243,1.50,1.19
2011.02.25 04:14:07.765,6.37859,6.38261,1.50,1.19
2011.02.25 04:14:08.096,6.37886,6.38288,1.50,1.19
2011.02.25 04:14:09.306,6.37886,6.38288,1.50,1.19
2011.02.25 04:14:11.457,6.37869,6.38283,1.50,1.19
2011.02.25 04:14:11.565,6.37869,6.38271,1.50,1.19
2011.02.25 04:14:12.826,6.37905,6.38307,1.50,1.19
2011.02.25 04:14:13.927,6.37839,6.38247,1.50,1.19
2011.02.25 04:14:14.036,6.37839,6.38243,1.50,1.19
2011.02.25 04:14:14.475,6.37841,6.38245,1.50,1.19
2011.02.25 04:14:14.917,6.37893,6.38305,1.50,1.19
2011.02.25 04:14:15.227,6.37903,6.38305,1.50,1.19
2011.02.25 04:14:27.677,6.37918,6.38322,1.50,1.19
2011.02.25 04:14:32.808,6.37864,6.38273,1.50,1.19
2011.02.25 04:14:32.917,6.3784,6.38242,1.50,1.19
2011.02.25 04:14:35.876,6.3784,6.38242,1.50,1.19
2011.02.25 04:14:42.828,6.3784,6.38242,1.50,1.19
2011.02.25 04:14:43.155,6.37822,6.38224,1.50,1.19
2011.02.25 04:14:47.397,6.37794,6.38196,1.50,1.19
2011.02.25 04:14:47.726,6.37775,6.38179,1.50,1.19
2011.02.25 04:15:02.597,6.37728,6.38154,1.50,1.19
2011.02.25 04:15:02.706,6.37728,6.38132,1.50,1.19
2011.02.25 04:15:02.927,6.37701,6.38105,1.50,1.19
2011.02.25 04:15:06.266,6.3768,6.38105,1.50,1.19
2011.02.25 04:15:06.376,6.37656,6.38058,1.50,1.19
2011.02.25 04:15:06.485,6.37656,6.38058,1.50,1.19
2011.02.25 04:15:06.707,6.37674,6.38076,1.50,1.19
2011.02.25 04:15:06.926,6.37672,6.38074,1.50,1.19
2011.02.25 04:15:07.038,6.37672,6.38074,1.50,1.19
2011.02.25 04:15:07.255,6.3766,6.38073,1.50,1.19
2011.02.25 04:15:07.367,6.37637,6.38039,1.50,1.19
2011.02.25 04:15:07.715,6.37673,6.38075,1.50,1.19
2011.02.25 04:15:09.866,6.37655,6.38059,1.50,1.19
2011.02.25 04:15:10.085,6.37701,6.38105,1.50,1.19
2011.02.25 04:15:10.747,6.3772,6.38124,1.50,1.19
2011.02.25 04:15:11.524,6.37704,6.38106,1.50,1.19
2011.02.25 04:15:12.966,6.37683,6.38085,1.50,1.19
2011.02.25 04:15:13.924,6.377,6.38102,1.50,1.19
2011.02.25 04:15:18.365,6.37702,6.38104,1.50,1.19
2011.02.25 04:15:19.215,6.37721,6.38123,1.50,1.19
2011.02.25 04:15:23.065,6.37749,6.38151,1.50,1.19
2011.02.25 04:15:25.057,6.37768,6.3817,1.50,1.19
2011.02.25 04:15:25.627,6.37795,6.38199,1.50,1.19
2011.02.25 04:15:26.287,6.37813,6.38217,1.50,1.19
2011.02.25 04:15:26.615,6.37796,6.38198,1.50,1.19
2011.02.25 04:15:29.368,6.37777,6.38179,1.50,1.19
2011.02.25 04:15:44.476,6.37813,6.38217,1.50,1.19
2011.02.25 04:16:17.185,6.37813,6.3822,1.50,1.19
2011.02.25 04:16:17.405,6.37841,6.38245,1.50,1.19
2011.02.25 04:16:28.224,6.3786,6.38262,1.50,1.19
2011.02.25 04:16:48.445,6.37841,6.38245,1.50,1.19
2011.02.25 04:16:58.894,6.3786,6.38262,1.50,1.19
2011.02.25 04:17:00.957,6.3786,6.38267,1.50,1.19
2011.02.25 04:17:01.066,6.37888,6.3829,1.50,1.19
2011.02.25 04:17:08.315,6.37868,6.38272,1.50,1.19
2011.02.25 04:17:12.656,6.37888,6.3829,1.50,1.19
2011.02.25 04:17:12.984,6.37869,6.38271,1.50,1.19
2011.02.25 04:17:43.455,6.37888,6.3829,1.50,1.19
2011.02.25 04:17:44.564,6.37888,6.3829,1.50,1.19
2011.02.25 04:18:06.585,6.37869,6.38283,1.50,1.19
2011.02.25 04:18:06.695,6.37904,6.38308,1.50,1.19
2011.02.25 04:18:07.026,6.37934,6.38336,1.50,1.19
2011.02.25 04:18:10.225,6.37976,6.38383,1.50,1.19
2011.02.25 04:18:10.336,6.37979,6.38383,1.50,1.19
2011.02.25 04:18:13.754,6.37979,6.38383,1.50,1.19
2011.02.25 04:18:19.057,6.37979,6.38381,1.50,1.19
2011.02.25 04:18:19.276,6.37961,6.38363,1.50,1.19
2011.02.25 04:18:25.556,6.37933,6.38335,1.50,1.19
2011.02.25 04:18:26.276,6.37952,6.38354,1.50,1.19
2011.02.25 04:18:26.714,6.37932,6.38336,1.50,1.19
2011.02.25 04:18:31.369,6.37933,6.38335,1.50,1.19
2011.02.25 04:18:32.465,6.37951,6.38355,1.50,1.19
2011.02.25 04:18:43.475,6.37951,6.38357,1.50,1.19
2011.02.25 04:18:43.585,6.37979,6.38381,1.50,1.19
2011.02.25 04:18:43.916,6.37997,6.38401,1.50,1.19
2011.02.25 04:19:02.136,6.38024,6.38428,1.50,1.19
2011.02.25 04:19:22.574,6.38024,6.38428,1.50,1.19
2011.02.25 04:19:41.040,6.38069,6.38473,1.50,1.19
2011.02.25 04:19:42.696,6.38053,6.38457,1.50,1.19
2011.02.25 04:20:21.085,6.38069,6.38473,1.50,1.19
2011.02.25 04:20:23.698,6.38093,6.38518,1.50,1.19
2011.02.25 04:20:23.806,6.38114,6.38518,1.50,1.19
2011.02.25 04:20:24.024,6.38099,6.38501,1.50,1.19
2011.02.25 04:20:54.855,6.38099,6.38501,1.50,1.19
2011.02.25 04:20:55.075,6.38115,6.38519,1.50,1.19
2011.02.25 04:21:05.595,6.38073,6.38477,1.50,1.19
2011.02.25 04:21:14.785,6.38052,6.38456,1.50,1.19
2011.02.25 04:21:23.565,6.38022,6.38431,1.50,1.19
2011.02.25 04:21:23.675,6.38022,6.38426,1.50,1.19
2011.02.25 04:21:23.787,6.38004,6.38406,1.50,1.19
2011.02.25 04:21:27.624,6.37959,6.38361,1.50,1.19
2011.02.25 04:21:29.175,6.3795,6.38354,1.50,1.19
2011.02.25 04:21:29.394,6.37932,6.38334,1.50,1.19
2011.02.25 04:21:29.819,6.37951,6.38353,1.50,1.19
2011.02.25 04:21:30.585,6.37932,6.38336,1.50,1.19
2011.02.25 04:21:32.956,6.37914,6.38316,1.50,1.19
2011.02.25 04:21:33.285,6.37888,6.38292,1.50,1.19
2011.02.25 04:21:35.915,6.37884,6.38286,1.50,1.19
2011.02.25 04:21:40.375,6.37884,6.38286,1.50,1.19
2011.02.25 04:21:40.818,6.37902,6.38312,1.50,1.19
2011.02.25 04:21:40.926,6.37933,6.38335,1.50,1.19
2011.02.25 04:21:41.036,6.37914,6.38316,1.50,1.19
2011.02.25 04:21:43.746,6.37914,6.38316,1.50,1.19
2011.02.25 04:21:44.586,6.37932,6.38336,1.50,1.19
2011.02.25 04:21:45.025,6.3795,6.38358,1.50,1.19
2011.02.25 04:21:45.244,6.37978,6.38382,1.50,1.19
2011.02.25 04:21:45.685,6.37979,6.38381,1.50,1.19
2011.02.25 04:21:46.125,6.37959,6.38363,1.50,1.19
2011.02.25 04:21:46.566,6.37935,6.38337,1.50,1.19
2011.02.25 04:21:49.226,6.37913,6.38317,1.50,1.19
2011.02.25 04:21:49.335,6.37913,6.38317,1.50,1.19
2011.02.25 04:21:49.554,6.37931,6.38333,1.50,1.19
2011.02.25 04:21:51.657,6.37913,6.38315,1.50,1.19
2011.02.25 04:21:52.095,6.37868,6.38275,1.50,1.19
2011.02.25 04:21:52.206,6.37844,6.38246,1.50,1.19
2011.02.25 04:21:52.535,6.37822,6.38226,1.50,1.19
2011.02.25 04:21:55.555,6.37822,6.38226,1.50,1.19
2011.02.25 04:21:55.774,6.37822,6.38224,1.50,1.19
2011.02.25 04:21:57.526,6.3784,6.38242,1.50,1.19
2011.02.25 04:22:06.386,6.37858,6.38262,1.50,1.19
2011.02.25 04:22:06.825,6.37886,6.3829,1.50,1.19
2011.02.25 04:22:13.296,6.37839,6.38243,1.50,1.19
2011.02.25 04:22:14.186,6.37858,6.38262,1.50,1.19
2011.02.25 04:22:16.616,6.37839,6.38243,1.50,1.19
2011.02.25 04:22:20.646,6.37837,6.38241,1.50,1.19
2011.02.25 04:22:20.865,6.37837,6.38241,1.50,1.19
2011.02.25 04:22:23.795,6.37793,6.38201,1.50,1.19
2011.02.25 04:22:23.906,6.37793,6.38197,1.50,1.19
2011.02.25 04:22:24.125,6.37775,6.38179,1.50,1.19
2011.02.25 04:22:24.346,6.37794,6.38196,1.50,1.19
2011.02.25 04:22:24.455,6.37813,6.38215,1.50,1.19
2011.02.25 04:22:25.117,6.37812,6.38216,1.50,1.19
2011.02.25 04:22:25.556,6.37839,6.38243,1.50,1.19
2011.02.25 04:22:38.076,6.37841,6.38245,1.50,1.19
2011.02.25 04:22:38.297,6.37841,6.38245,1.50,1.19
2011.02.25 04:22:38.645,6.37882,6.38288,1.50,1.19
2011.02.25 04:22:38.772,6.37886,6.38288,1.50,1.19
2011.02.25 04:22:39.218,6.3793,6.38332,1.50,1.19
2011.02.25 04:22:40.945,6.37932,6.38336,1.50,1.19
2011.02.25 04:22:45.785,6.37913,6.38317,1.50,1.19
2011.02.25 04:22:48.517,6.37909,6.38317,1.50,1.19
2011.02.25 04:22:48.627,6.37886,6.38288,1.50,1.19
2011.02.25 04:22:48.736,6.37886,6.38288,1.50,1.19
2011.02.25 04:22:52.817,6.37886,6.38288,1.50,1.19
2011.02.25 04:23:03.485,6.37867,6.38271,1.50,1.19
2011.02.25 04:23:03.707,6.37884,6.38286,1.50,1.19
2011.02.25 04:23:03.925,6.3784,6.38242,1.50,1.19
2011.02.25 04:23:05.169,6.37822,6.38224,1.50,1.19
2011.02.25 04:23:06.045,6.37822,6.38224,1.50,1.19
2011.02.25 04:23:18.006,6.37821,6.38225,1.50,1.19
2011.02.25 04:23:18.445,6.37841,6.38243,1.50,1.19
2011.02.25 04:23:36.366,6.37858,6.38262,1.50,1.19
2011.02.25 04:23:50.196,6.37886,6.3829,1.50,1.19
2011.02.25 04:24:02.576,6.37886,6.3829,1.50,1.19
2011.02.25 04:24:06.855,6.37905,6.38307,1.50,1.19
2011.02.25 04:24:16.374,6.37932,6.38336,1.50,1.19
2011.02.25 04:24:27.376,6.37915,6.38317,1.50,1.19
2011.02.25 04:24:29.276,6.37887,6.38289,1.50,1.19
2011.02.25 04:24:29.607,6.37904,6.38308,1.50,1.19
2011.02.25 04:24:29.935,6.37931,6.38333,1.50,1.19
2011.02.25 04:24:37.897,6.37931,6.38333,1.50,1.19
2011.02.25 04:24:39.515,6.37951,6.38353,1.50,1.19
2011.02.25 04:24:40.467,6.37933,6.38335,1.50,1.19
2011.02.25 04:24:40.687,6.37914,6.38318,1.50,1.19
2011.02.25 04:24:43.815,6.37914,6.38316,1.50,1.19
2011.02.25 04:24:44.146,6.37932,6.38336,1.50,1.19
2011.02.25 04:24:47.377,6.37913,6.38317,1.50,1.19
2011.02.25 04:24:47.780,6.37933,6.38335,1.50,1.19
2011.02.25 04:24:58.795,6.37914,6.38316,1.50,1.19
2011.02.25 04:25:22.075,6.37871,6.38292,1.50,1.19
2011.02.25 04:25:22.188,6.37871,6.38273,1.50,1.19
2011.02.25 04:25:22.406,6.3787,6.38289,1.50,1.19
2011.02.25 04:25:22.844,6.37886,6.38288,1.50,1.19
2011.02.25 04:25:23.887,6.37904,6.38308,1.50,1.19
2011.02.25 04:25:28.417,6.37886,6.38288,1.50,1.19
2011.02.25 04:25:32.937,6.37905,6.38307,1.50,1.19
2011.02.25 04:25:33.705,6.37913,6.38317,1.50,1.19
2011.02.25 04:25:44.275,6.37885,6.38289,1.50,1.19
2011.02.25 04:26:27.698,6.37905,6.38307,1.50,1.19
2011.02.25 04:26:31.475,6.37885,6.38289,1.50,1.19
2011.02.25 04:27:01.875,6.37905,6.38307,1.50,1.19
2011.02.25 04:27:03.116,6.37933,6.38335,1.50,1.19
2011.02.25 04:27:12.017,6.37914,6.38316,1.50,1.19
2011.02.25 04:27:18.226,6.37885,6.38289,1.50,1.19
2011.02.25 04:27:19.546,6.37885,6.38289,1.50,1.19
2011.02.25 04:28:24.735,6.37933,6.38335,1.50,1.19
2011.02.25 04:28:58.635,6.37933,6.38335,1.50,1.19
2011.02.25 04:29:01.086,6.37933,6.38335,1.50,1.19
2011.02.25 04:29:21.076,6.37914,6.38316,1.50,1.19
2011.02.25 04:29:52.810,6.37932,6.38336,1.50,1.19
2011.02.25 04:29:56.247,6.37932,6.38336,1.50,1.19
2011.02.25 04:29:56.575,6.37913,6.38317,1.50,1.19
2011.02.25 04:29:56.905,6.37932,6.38336,1.50,1.19
2011.02.25 04:30:15.437,6.37914,6.38316,1.50,1.19
2011.02.25 04:30:24.486,6.37886,6.3829,1.50,1.19
2011.02.25 04:30:35.279,6.37885,6.38289,1.50,1.19
2011.02.25 04:30:37.465,6.37885,6.38289,1.50,1.19
2011.02.25 04:30:39.697,6.37893,6.38307,1.50,1.19
2011.02.25 04:30:39.806,6.37869,6.38273,1.50,1.19
2011.02.25 04:30:45.166,6.37825,6.38249,1.50,1.19
2011.02.25 04:30:45.276,6.37825,6.38241,1.50,1.19
2011.02.25 04:30:45.715,6.37838,6.38242,1.50,1.19
2011.02.25 04:30:58.977,6.37818,6.38226,1.50,1.19
2011.02.25 04:30:59.086,6.37794,6.38196,1.50,1.19
2011.02.25 04:31:00.865,6.37812,6.38216,1.50,1.19
2011.02.25 04:31:37.316,6.37794,6.38196,1.50,1.19
2011.02.25 04:31:43.019,6.37734,6.38138,1.50,1.19
2011.02.25 04:31:43.347,6.37734,6.38138,1.50,1.19
2011.02.25 04:32:07.236,6.3772,6.38122,1.50,1.19
2011.02.25 04:32:07.457,6.37702,6.38104,1.50,1.19
2011.02.25 04:32:07.899,6.37702,6.38104,1.50,1.19
2011.02.25 04:32:23.926,6.37702,6.38104,1.50,1.19
2011.02.25 04:32:36.396,6.37743,6.38169,1.50,1.19
2011.02.25 04:32:36.507,6.37767,6.38169,1.50,1.19
2011.02.25 04:32:36.616,6.3779,6.38197,1.50,1.19
2011.02.25 04:32:36.726,6.37795,6.38197,1.50,1.19
2011.02.25 04:32:44.026,6.3784,6.38244,1.50,1.19
2011.02.25 04:32:44.686,6.3782,6.38222,1.50,1.19
2011.02.25 04:32:46.296,6.37792,6.38199,1.50,1.19
2011.02.25 04:32:46.406,6.37792,6.38196,1.50,1.19
2011.02.25 04:32:50.116,6.37811,6.38215,1.50,1.19
2011.02.25 04:32:51.686,6.37792,6.38196,1.50,1.19
2011.02.25 04:33:18.205,6.37792,6.38196,1.50,1.19
2011.02.25 04:33:18.647,6.3777,6.38178,1.50,1.19
2011.02.25 04:33:18.756,6.37747,6.38149,1.50,1.19
2011.02.25 04:33:19.719,6.37728,6.38132,1.50,1.19
2011.02.25 04:33:20.155,6.37702,6.38106,1.50,1.19
2011.02.25 04:33:21.215,6.37682,6.38086,1.50,1.19
2011.02.25 04:33:21.767,6.37678,6.38086,1.50,1.19
2011.02.25 04:33:21.875,6.37636,6.38038,1.50,1.19
2011.02.25 04:33:22.181,6.37636,6.38038,1.50,1.19
2011.02.25 04:33:22.407,6.37654,6.38058,1.50,1.19
2011.02.25 04:33:23.076,6.37637,6.38039,1.50,1.19
2011.02.25 04:33:23.516,6.37608,6.38012,1.50,1.19
2011.02.25 04:33:30.276,6.37591,6.37993,1.50,1.19
2011.02.25 04:33:30.819,6.37562,6.37966,1.50,1.19
2011.02.25 04:33:30.940,6.37565,6.37967,1.50,1.19
2011.02.25 04:33:34.975,6.37582,6.37984,1.50,1.19
2011.02.25 04:33:35.568,6.37582,6.37984,1.50,1.19
2011.02.25 04:33:38.517,6.37609,6.38013,1.50,1.19
2011.02.25 04:33:38.974,6.37655,6.38059,1.50,1.19
2011.02.25 04:33:46.946,6.37673,6.38077,1.50,1.19
2011.02.25 04:34:14.631,6.37701,6.38105,1.50,1.19
2011.02.25 04:34:15.189,6.37719,6.38123,1.50,1.19
2011.02.25 04:34:16.557,6.37701,6.38105,1.50,1.19
2011.02.25 04:34:17.526,6.37701,6.38105,1.50,1.19
2011.02.25 04:34:31.187,6.37701,6.38105,1.50,1.19
2011.02.25 04:35:04.109,6.3772,6.38122,1.50,1.19
2011.02.25 04:35:49.156,6.37701,6.38105,1.50,1.19
2011.02.25 04:35:59.067,6.37725,6.3815,1.50,1.19
2011.02.25 04:35:59.177,6.37743,6.3815,1.50,1.19
2011.02.25 04:35:59.398,6.37748,6.3815,1.50,1.19
2011.02.25 04:36:07.737,6.3779,6.38197,1.50,1.19
2011.02.25 04:36:07.848,6.37793,6.38197,1.50,1.19
2011.02.25 04:36:07.956,6.37813,6.38215,1.50,1.19
