2011.02.21 07:01:31.339,6.40694,6.40933,1.50,1.19
2011.02.21 07:01:31.559,6.40693,6.40934,1.50,1.19
2011.02.21 07:01:34.469,6.40688,6.40917,1.50,1.19
2011.02.21 07:01:35.961,6.40668,6.40917,1.50,1.41
2011.02.21 07:01:36.070,6.40645,6.40872,1.50,1.19
2011.02.21 07:01:36.840,6.40634,6.40863,1.50,1.19
2011.02.21 07:01:37.060,6.40609,6.40836,1.50,1.19
2011.02.21 07:01:37.280,6.40609,6.40836,1.50,1.19
2011.02.21 07:01:40.800,6.40649,6.40878,1.50,1.19
2011.02.21 07:01:41.459,6.40655,6.40882,1.50,1.19
2011.02.21 07:01:46.880,6.40631,6.40859,1.50,1.19
2011.02.21 07:01:46.990,6.40631,6.40858,1.50,1.19
2011.02.21 07:01:47.320,6.40603,6.40835,1.50,1.19
2011.02.21 07:01:47.429,6.40603,6.4083,1.50,1.19
2011.02.21 07:01:51.590,6.40621,6.4085,1.50,1.19
2011.02.21 07:02:05.371,6.40667,6.40894,1.50,1.19
2011.02.21 07:02:11.971,6.40652,6.40879,1.50,1.19
2011.02.21 07:02:12.318,6.4063,6.40859,1.50,1.19
2011.02.21 07:02:22.251,6.40585,6.40814,1.50,1.19
2011.02.21 07:02:22.575,6.40575,6.40802,1.50,1.19
2011.02.21 07:02:23.023,6.40556,6.40783,1.50,1.19
2011.02.21 07:02:23.242,6.40574,6.40803,1.50,1.19
2011.02.21 07:02:31.200,6.40555,6.40784,1.50,1.19
2011.02.21 07:02:31.894,6.40537,6.40764,1.50,1.19
2011.02.21 07:02:32.010,6.40528,6.40755,1.50,1.19
2011.02.21 07:02:32.611,6.40528,6.40755,1.50,1.19
2011.02.21 07:02:34.201,6.40508,6.40737,1.50,1.19
2011.02.21 07:02:35.771,6.40526,6.40753,1.50,1.19
2011.02.21 07:02:36.541,6.40526,6.40757,1.50,1.19
2011.02.21 07:02:36.759,6.40554,6.40781,1.50,1.19
2011.02.21 07:02:37.940,6.40578,6.40781,1.50,1.19
2011.02.21 07:02:38.051,6.40578,6.40781,1.50,1.19
2011.02.21 07:02:38.406,6.40536,6.40763,1.50,1.19
2011.02.21 07:02:38.632,6.405,6.40727,1.50,1.19
2011.02.21 07:02:38.961,6.40519,6.40746,1.50,1.19
2011.02.21 07:02:39.289,6.40547,6.40774,1.50,1.19
2011.02.21 07:02:42.110,6.40554,6.40783,1.50,1.19
2011.02.21 07:02:42.330,6.40554,6.40796,1.50,1.19
2011.02.21 07:02:42.775,6.40567,6.40796,1.50,1.19
2011.02.21 07:02:43.942,6.406,6.40827,1.50,1.19
2011.02.21 07:02:44.270,6.40618,6.40845,1.50,1.19
2011.02.21 07:02:46.901,6.40646,6.40873,1.50,1.19
2011.02.21 07:02:47.120,6.40627,6.40854,1.50,1.19
2011.02.21 07:02:47.613,6.40646,6.40873,1.50,1.19
2011.02.21 07:02:51.680,6.40644,6.40868,1.50,1.04
2011.02.21 07:02:52.010,6.40597,6.40826,1.50,1.19
2011.02.21 07:02:54.980,6.40595,6.40824,1.50,1.19
2011.02.21 07:02:55.421,6.40577,6.40806,1.50,1.19
2011.02.21 07:02:55.640,6.40554,6.40796,1.50,1.19
2011.02.21 07:02:56.071,6.40554,6.40779,1.50,1.19
2011.02.21 07:03:06.681,6.40547,6.40774,1.50,1.19
2011.02.21 07:03:06.901,6.40527,6.40756,1.50,1.19
2011.02.21 07:03:07.232,6.40481,6.40708,1.50,1.19
2011.02.21 07:03:10.060,6.40516,6.40745,1.50,1.19
2011.02.21 07:03:16.560,6.4054,6.40775,1.50,1.19
2011.02.21 07:03:16.672,6.40546,6.40775,1.50,1.19
2011.02.21 07:03:16.891,6.40566,6.40793,1.50,1.19
2011.02.21 07:03:23.520,6.40573,6.40802,1.50,1.19
2011.02.21 07:03:28.360,6.40602,6.40829,1.50,1.19
2011.02.21 07:03:31.722,6.40602,6.40829,1.50,1.19
2011.02.21 07:03:31.942,6.40602,6.40829,1.50,1.19
2011.02.21 07:03:33.495,6.40601,6.4083,1.50,1.19
2011.02.21 07:03:33.725,6.40582,6.40811,1.50,1.19
2011.02.21 07:03:36.001,6.40559,6.40801,1.50,1.49
2011.02.21 07:03:36.220,6.40528,6.40755,1.50,1.19
2011.02.21 07:03:39.932,6.40513,6.4074,1.50,1.19
2011.02.21 07:03:40.621,6.40546,6.40773,1.50,1.26
2011.02.21 07:03:40.840,6.40527,6.40754,1.50,1.19
2011.02.21 07:03:41.843,6.40513,6.4074,1.50,1.19
2011.02.21 07:03:42.170,6.40536,6.40773,1.50,1.19
2011.02.21 07:03:42.280,6.40546,6.40773,1.50,1.26
2011.02.21 07:03:42.719,6.40526,6.40755,1.50,1.34
2011.02.21 07:03:43.051,6.40505,6.40734,1.50,1.19
2011.02.21 07:03:43.271,6.40491,6.40734,1.50,1.19
2011.02.21 07:03:43.710,6.40492,6.40719,1.50,1.19
2011.02.21 07:03:44.511,6.40459,6.40686,1.50,1.19
2011.02.21 07:03:45.931,6.40477,6.40706,1.50,1.19
2011.02.21 07:03:47.533,6.40478,6.40705,1.50,1.19
2011.02.21 07:03:49.160,6.40442,6.40669,1.50,1.19
2011.02.21 07:03:50.590,6.40422,6.40649,1.50,1.19
2011.02.21 07:03:50.811,6.40422,6.40649,1.50,1.19
2011.02.21 07:03:51.030,6.40408,6.40649,1.50,1.19
2011.02.21 07:03:54.650,6.40407,6.40647,1.65,1.19
2011.02.21 07:03:54.761,6.40443,6.4067,1.50,1.19
2011.02.21 07:04:06.490,6.40444,6.40671,1.50,1.19
2011.02.21 07:04:13.781,6.40445,6.40672,1.50,1.19
2011.02.21 07:04:14.890,6.40426,6.40653,1.50,1.19
2011.02.21 07:04:15.110,6.40444,6.40673,1.50,1.19
2011.02.21 07:04:21.778,6.40472,6.40699,1.50,1.19
2011.02.21 07:04:24.090,6.40472,6.40699,1.50,1.19
2011.02.21 07:04:24.530,6.40471,6.407,1.50,1.19
2011.02.21 07:04:24.860,6.40454,6.40681,1.50,1.19
2011.02.21 07:04:31.110,6.40471,6.407,1.50,1.19
2011.02.21 07:04:34.064,6.40471,6.407,1.50,1.19
2011.02.21 07:04:34.440,6.40471,6.407,1.50,1.49
2011.02.21 07:04:35.780,6.40453,6.4068,1.50,1.19
2011.02.21 07:04:53.801,6.40472,6.40699,1.50,1.19
2011.02.21 07:04:55.241,6.40436,6.40663,1.50,1.19
2011.02.21 07:04:56.751,6.40436,6.40663,1.50,1.19
2011.02.21 07:05:03.654,6.40429,6.40656,1.50,1.19
2011.02.21 07:05:05.180,6.40411,6.4064,1.50,1.19
2011.02.21 07:05:05.510,6.40395,6.40624,1.50,1.19
2011.02.21 07:05:09.100,6.40376,6.40605,1.50,1.19
2011.02.21 07:05:13.310,6.40372,6.40605,1.50,1.64
2011.02.21 07:05:13.532,6.40367,6.40596,1.50,1.19
2011.02.21 07:05:18.709,6.40355,6.40596,1.50,1.56
2011.02.21 07:05:18.820,6.40331,6.4056,1.50,1.19
2011.02.21 07:05:25.350,6.40348,6.40577,1.50,1.19
2011.02.21 07:05:26.600,6.40329,6.40558,1.50,1.19
2011.02.21 07:05:28.380,6.40318,6.40547,1.50,1.19
2011.02.21 07:05:28.489,6.40318,6.40557,1.50,1.19
2011.02.21 07:05:29.745,6.40318,6.40557,1.50,1.19
2011.02.21 07:05:43.723,6.40347,6.40576,1.50,1.26
2011.02.21 07:05:44.136,6.40329,6.40556,1.50,1.34
2011.02.21 07:05:44.470,6.403,6.40467,1.50,2.44
2011.02.21 07:05:44.586,6.40262,6.40445,1.05,1.50
2011.02.21 07:05:44.701,6.40237,6.40445,1.50,1.50
2011.02.21 07:05:44.922,6.40191,6.40414,1.50,1.37
2011.02.21 07:05:45.142,6.40171,6.40395,1.50,1.37
2011.02.21 07:05:45.252,6.40171,6.40395,1.50,1.37
2011.02.21 07:05:46.932,6.40171,6.40329,1.50,1.05
2011.02.21 07:05:47.041,6.40171,6.40329,1.50,1.05
2011.02.21 07:05:48.243,6.40171,6.40329,1.50,1.05
2011.02.21 07:05:48.570,6.40132,6.40287,1.50,1.05
2011.02.21 07:05:48.790,6.40132,6.40287,1.50,1.05
2011.02.21 07:05:49.257,6.40132,6.40287,1.50,1.05
2011.02.21 07:05:49.591,6.4,6.40193,1.50,2.25
2011.02.21 07:05:49.702,6.39922,6.40193,1.50,2.25
2011.02.21 07:05:50.030,6.39902,6.40243,1.50,3.19
2011.02.21 07:05:50.580,6.39902,6.4036,1.50,1.19
2011.02.21 07:05:50.691,6.39922,6.4036,1.50,1.19
2011.02.21 07:05:51.020,6.39947,6.40341,1.50,1.19
2011.02.21 07:05:55.320,6.39974,6.4032,1.50,1.19
2011.02.21 07:05:55.810,6.39955,6.40301,1.50,1.19
2011.02.21 07:05:56.139,6.39974,6.40301,1.50,1.19
2011.02.21 07:05:58.080,6.39993,6.40301,1.50,1.19
2011.02.21 07:05:58.680,6.39973,6.40283,1.50,1.19
2011.02.21 07:06:00.669,6.39973,6.40283,1.50,1.19
2011.02.21 07:06:05.269,6.39987,6.40259,1.50,1.19
2011.02.21 07:06:06.539,6.39987,6.40214,1.50,1.19
2011.02.21 07:06:08.961,6.39948,6.40177,1.50,1.19
2011.02.21 07:06:09.071,6.39948,6.40177,1.50,1.19
2011.02.21 07:06:16.263,6.39949,6.40176,1.50,1.19
2011.02.21 07:06:16.589,6.39909,6.40138,1.50,1.19
2011.02.21 07:06:16.921,6.3988,6.40109,1.50,1.19
2011.02.21 07:06:17.252,6.39899,6.40126,1.50,1.19
2011.02.21 07:06:17.581,6.3988,6.40109,1.50,1.19
2011.02.21 07:06:18.181,6.3988,6.40109,1.50,1.19
2011.02.21 07:06:20.370,6.39926,6.40155,1.50,1.19
2011.02.21 07:06:20.592,6.39937,6.40164,1.50,1.19
2011.02.21 07:06:20.954,6.39917,6.40146,1.50,1.19
2011.02.21 07:06:22.061,6.39865,6.40094,1.50,1.19
2011.02.21 07:06:22.390,6.39885,6.40112,1.50,1.19
2011.02.21 07:06:22.831,6.39928,6.40155,1.50,1.19
2011.02.21 07:06:23.050,6.39893,6.40135,1.50,1.19
2011.02.21 07:06:23.883,6.39903,6.4013,1.50,1.19
2011.02.21 07:06:24.552,6.3991,6.40148,1.50,1.19
2011.02.21 07:06:24.771,6.39921,6.40148,1.50,1.19
2011.02.21 07:06:27.120,6.39892,6.40119,1.50,1.19
2011.02.21 07:06:32.268,6.39892,6.40119,1.50,1.19
2011.02.21 07:06:32.602,6.39911,6.40138,1.50,1.19
2011.02.21 07:06:32.932,6.39911,6.40138,1.50,1.19
2011.02.21 07:06:33.150,6.39892,6.40119,1.50,1.19
2011.02.21 07:06:36.163,6.39911,6.40138,1.50,1.19
2011.02.21 07:06:36.820,6.39911,6.40138,1.50,1.19
2011.02.21 07:06:39.961,6.39883,6.401,1.05,1.19
2011.02.21 07:06:40.181,6.39845,6.40072,1.50,1.19
2011.02.21 07:06:40.514,6.39827,6.40054,1.50,1.19
2011.02.21 07:06:40.962,6.39822,6.40054,1.50,1.19
2011.02.21 07:06:41.074,6.39799,6.40026,1.50,1.19
2011.02.21 07:06:44.224,6.39785,6.40014,1.50,1.19
2011.02.21 07:06:46.691,6.39805,6.40032,1.50,1.19
2011.02.21 07:06:49.152,6.39785,6.40014,1.58,1.19
2011.02.21 07:06:49.480,6.39804,6.40033,1.50,1.19
2011.02.21 07:06:52.171,6.39786,6.40013,1.50,1.19
2011.02.21 07:06:52.503,6.39786,6.40013,1.50,1.19
2011.02.21 07:06:52.833,6.39805,6.40032,1.50,1.19
2011.02.21 07:06:53.051,6.39757,6.3999,1.69,1.19
2011.02.21 07:06:53.161,6.39757,6.39986,1.69,1.19
2011.02.21 07:06:54.384,6.39777,6.40004,1.50,1.19
2011.02.21 07:06:56.130,6.39758,6.39985,1.50,1.19
2011.02.21 07:06:57.712,6.39776,6.40005,1.50,1.19
2011.02.21 07:06:59.313,6.39741,6.39968,1.50,1.19
2011.02.21 07:07:00.081,6.39716,6.39919,1.50,1.19
2011.02.21 07:07:00.301,6.39711,6.39938,1.50,1.37
2011.02.21 07:07:00.635,6.39697,6.39938,1.50,1.19
2011.02.21 07:07:00.754,6.39707,6.39909,1.50,1.19
2011.02.21 07:07:00.971,6.39707,6.39925,2.25,1.19
2011.02.21 07:07:01.080,6.39721,6.39962,1.50,1.94
2011.02.21 07:07:01.191,6.3977,6.39997,1.50,1.19
2011.02.21 07:07:01.301,6.3977,6.40063,2.44,1.19
2011.02.21 07:07:01.521,6.3977,6.40087,1.69,1.19
2011.02.21 07:07:01.959,6.3977,6.40054,2.44,1.19
2011.02.21 07:07:02.180,6.3977,6.40054,1.50,1.19
2011.02.21 07:07:09.230,6.3977,6.40054,1.50,1.19
2011.02.21 07:07:12.061,6.39788,6.40073,1.50,1.26
2011.02.21 07:07:15.839,6.39807,6.40073,1.50,1.19
2011.02.21 07:07:17.240,6.39844,6.40073,1.50,1.19
2011.02.21 07:07:22.771,6.39807,6.40049,1.50,1.19
2011.02.21 07:07:22.881,6.39807,6.40036,1.50,1.19
2011.02.21 07:07:24.531,6.39821,6.4005,1.50,1.19
2011.02.21 07:07:26.634,6.39856,6.40085,1.50,1.34
2011.02.21 07:07:26.852,6.39841,6.40068,1.50,1.19
2011.02.21 07:07:27.073,6.3984,6.40084,1.50,1.26
2011.02.21 07:07:27.299,6.39861,6.40083,1.50,1.26
2011.02.21 07:07:28.521,6.39846,6.40073,1.50,1.19
2011.02.21 07:07:49.574,6.39821,6.4005,1.50,1.19
2011.02.21 07:07:49.804,6.39803,6.4003,1.50,1.19
2011.02.21 07:07:50.441,6.39816,6.40045,1.50,1.19
2011.02.21 07:07:53.981,6.39789,6.40021,1.50,1.19
2011.02.21 07:07:54.093,6.39789,6.40016,1.50,1.19
2011.02.21 07:07:54.640,6.39803,6.40032,1.50,1.19
2011.02.21 07:07:54.971,6.39835,6.40032,1.69,1.19
2011.02.21 07:07:55.301,6.39897,6.40209,2.25,1.19
2011.02.21 07:07:58.193,6.39868,6.40189,2.40,1.19
2011.02.21 07:07:58.302,6.39868,6.4017,2.40,1.19
2011.02.21 07:07:58.631,6.39858,6.40151,3.00,1.19
2011.02.21 07:07:59.220,6.39866,6.40151,1.50,1.19
2011.02.21 07:07:59.660,6.39885,6.4017,1.20,1.19
2011.02.21 07:08:01.230,6.39882,6.4017,1.05,1.19
2011.02.21 07:08:01.451,6.39882,6.4018,1.05,1.19
2011.02.21 07:08:01.741,6.39894,6.4018,1.13,1.19
2011.02.21 07:08:01.851,6.39922,6.40228,1.05,1.19
2011.02.21 07:08:01.960,6.39942,6.40228,1.05,1.19
2011.02.21 07:08:02.292,6.3996,6.40251,1.50,1.19
2011.02.21 07:08:05.190,6.39996,6.40286,1.50,1.19
2011.02.21 07:08:05.973,6.40013,6.40268,1.50,1.19
2011.02.21 07:08:11.520,6.40039,6.40268,1.50,1.19
2011.02.21 07:08:13.001,6.40059,6.40286,1.50,1.19
2011.02.21 07:08:13.330,6.40078,6.40305,1.50,1.19
2011.02.21 07:08:16.503,6.40078,6.40305,1.50,1.19
2011.02.21 07:08:16.941,6.40066,6.4032,1.50,1.49
2011.02.21 07:08:17.054,6.40042,6.40271,1.50,1.19
2011.02.21 07:08:17.171,6.40059,6.40286,1.50,1.19
2011.02.21 07:08:17.281,6.40059,6.40286,1.50,1.19
2011.02.21 07:08:17.501,6.4004,6.40267,1.50,1.19
2011.02.21 07:08:19.693,6.4004,6.40267,1.50,1.19
2011.02.21 07:08:22.312,6.39994,6.40223,1.50,1.19
2011.02.21 07:08:22.531,6.39964,6.40199,1.50,1.19
2011.02.21 07:08:22.641,6.39983,6.40212,1.50,1.19
2011.02.21 07:08:22.860,6.39983,6.40212,1.50,1.19
2011.02.21 07:08:31.374,6.39983,6.40212,1.50,1.19
2011.02.21 07:08:33.421,6.39993,6.4022,1.50,1.19
2011.02.21 07:08:36.161,6.39993,6.4022,1.50,1.19
2011.02.21 07:08:38.431,6.4003,6.40259,1.50,1.19
2011.02.21 07:08:40.110,6.3999,6.40217,1.50,1.19
2011.02.21 07:08:44.902,6.40011,6.4024,1.50,1.19
2011.02.21 07:08:45.343,6.40054,6.40286,1.50,1.19
2011.02.21 07:08:45.461,6.40059,6.40286,1.50,1.19
2011.02.21 07:08:46.191,6.40078,6.40305,1.50,1.19
2011.02.21 07:08:47.111,6.40059,6.40286,1.50,1.19
2011.02.21 07:08:47.442,6.40077,6.40306,1.50,1.19
2011.02.21 07:08:48.663,6.40105,6.40334,1.50,1.19
2011.02.21 07:08:50.403,6.40082,6.40309,1.50,1.19
2011.02.21 07:08:50.730,6.40078,6.40309,1.50,1.19
2011.02.21 07:08:50.840,6.40054,6.40281,1.50,1.19
2011.02.21 07:08:53.599,6.4004,6.40267,1.50,1.19
2011.02.21 07:08:54.640,6.40059,6.40286,1.50,1.19
2011.02.21 07:09:07.401,6.40101,6.40328,1.50,1.19
2011.02.21 07:09:07.622,6.40118,6.40347,1.50,1.19
2011.02.21 07:09:10.091,6.401,6.40329,1.50,1.19
2011.02.21 07:09:10.532,6.40101,6.40328,1.50,1.19
2011.02.21 07:09:10.971,6.40118,6.40347,1.50,1.19
2011.02.21 07:09:30.971,6.40143,6.4037,1.50,1.19
2011.02.21 07:09:31.412,6.40162,6.40389,1.50,1.19
2011.02.21 07:09:33.980,6.40162,6.40393,1.50,1.19
2011.02.21 07:09:34.091,6.40189,6.40418,1.50,1.19
2011.02.21 07:09:34.420,6.40171,6.40398,1.50,1.19
2011.02.21 07:09:34.934,6.40171,6.40412,1.50,1.19
2011.02.21 07:09:35.043,6.40189,6.40418,1.50,1.19
2011.02.21 07:09:35.261,6.40189,6.40418,1.50,1.19
2011.02.21 07:09:35.484,6.40207,6.40436,1.50,1.19
2011.02.21 07:09:38.103,6.40231,6.40469,1.50,1.19
2011.02.21 07:09:38.468,6.40241,6.40468,1.50,1.19
2011.02.21 07:09:44.853,6.40225,6.40452,1.50,1.19
2011.02.21 07:09:45.178,6.4024,6.40469,1.50,1.19
2011.02.21 07:09:45.294,6.40223,6.4045,1.50,1.19
2011.02.21 07:09:45.745,6.4024,6.40469,1.50,1.19
2011.02.21 07:09:51.633,6.4026,6.40487,1.50,1.19
2011.02.21 07:09:51.746,6.40304,6.40531,1.50,1.19
2011.02.21 07:09:52.194,6.40335,6.40562,1.50,1.19
2011.02.21 07:09:52.316,6.40315,6.40544,1.50,1.19
2011.02.21 07:09:52.543,6.40288,6.40515,1.50,1.19
2011.02.21 07:09:55.251,6.40272,6.40499,1.50,1.19
2011.02.21 07:09:56.291,6.4024,6.40469,1.50,1.19
2011.02.21 07:09:56.714,6.4024,6.40469,1.50,1.19
2011.02.21 07:10:00.040,6.4026,6.40487,1.50,1.19
2011.02.21 07:10:00.151,6.40282,6.40511,1.50,1.19
2011.02.21 07:10:00.590,6.4033,6.40557,1.50,1.19
2011.02.21 07:10:02.782,6.40311,6.40538,1.50,1.19
2011.02.21 07:10:04.073,6.40348,6.40577,1.50,1.19
2011.02.21 07:10:05.770,6.40312,6.40539,1.50,1.19
2011.02.21 07:10:07.445,6.40264,6.40491,1.50,1.19
2011.02.21 07:10:08.272,6.40236,6.40463,1.50,1.19
2011.02.21 07:10:08.600,6.40217,6.40444,1.50,1.19
2011.02.21 07:10:11.293,6.40241,6.40444,1.05,1.19
2011.02.21 07:10:11.402,6.40293,6.40522,1.50,1.19
2011.02.21 07:10:15.887,6.40288,6.40522,1.50,1.26
2011.02.21 07:10:16.005,6.40264,6.40491,1.50,1.19
2011.02.21 07:10:16.563,6.40235,6.40464,1.50,1.19
2011.02.21 07:10:18.871,6.40217,6.40444,1.50,1.19
2011.02.21 07:10:19.650,6.40235,6.40464,1.50,1.19
2011.02.21 07:10:20.134,6.40216,6.40445,1.50,1.19
2011.02.21 07:10:21.760,6.4017,6.4042,1.50,1.19
2011.02.21 07:10:21.879,6.4017,6.40399,1.50,1.19
2011.02.21 07:10:21.995,6.40143,6.4037,1.50,1.19
2011.02.21 07:10:22.661,6.40143,6.4037,1.50,1.19
2011.02.21 07:10:24.732,6.40161,6.4039,1.50,1.19
2011.02.21 07:10:30.091,6.40161,6.40394,1.50,1.19
2011.02.21 07:10:30.200,6.40189,6.40418,1.50,1.19
2011.02.21 07:10:33.852,6.40171,6.40398,1.50,1.19
2011.02.21 07:10:34.069,6.4017,6.40414,1.50,1.19
2011.02.21 07:10:34.509,6.40186,6.40413,1.50,1.19
2011.02.21 07:10:39.112,6.40205,6.40432,1.50,1.19
2011.02.21 07:10:40.222,6.40223,6.4045,1.50,1.19
2011.02.21 07:10:47.120,6.40223,6.4045,1.50,1.19
2011.02.21 07:10:48.631,6.40205,6.40432,1.50,1.19
2011.02.21 07:10:49.563,6.40223,6.4045,1.50,1.19
2011.02.21 07:10:50.471,6.40205,6.40432,1.50,1.19
2011.02.21 07:10:50.694,6.40222,6.40451,1.50,1.19
2011.02.21 07:10:51.723,6.4025,6.40479,1.50,1.19
2011.02.21 07:10:52.891,6.4027,6.40497,1.50,1.19
2011.02.21 07:10:53.221,6.40345,6.40572,1.50,1.19
2011.02.21 07:10:53.663,6.40325,6.40554,1.50,1.19
2011.02.21 07:10:53.990,6.40317,6.40544,1.50,1.19
2011.02.21 07:11:00.452,6.40298,6.40525,1.50,1.19
2011.02.21 07:11:02.031,6.40278,6.40507,1.50,1.19
2011.02.21 07:11:10.192,6.40233,6.40462,1.50,1.19
2011.02.21 07:11:10.921,6.40205,6.40432,1.50,1.19
2011.02.21 07:11:11.464,6.40228,6.40432,1.69,1.19
2011.02.21 07:11:11.792,6.40211,6.40438,1.50,1.19
2011.02.21 07:11:13.301,6.40235,6.40462,1.50,1.19
2011.02.21 07:11:14.232,6.40216,6.40445,1.50,1.19
2011.02.21 07:11:17.693,6.40234,6.40463,1.50,1.19
2011.02.21 07:11:20.631,6.40234,6.40466,1.50,1.19
2011.02.21 07:11:20.741,6.40263,6.4049,1.50,1.19
2011.02.21 07:11:23.990,6.40292,6.40521,1.50,1.19
2011.02.21 07:11:24.211,6.40318,6.40631,2.25,1.19
2011.02.21 07:11:25.781,6.40348,6.40611,2.25,1.19
2011.02.21 07:11:25.890,6.40348,6.40629,2.25,1.19
2011.02.21 07:11:26.110,6.40317,6.40612,3.23,1.19
2011.02.21 07:11:27.912,6.40322,6.40612,1.05,1.19
2011.02.21 07:11:28.241,6.40332,6.40612,1.05,1.19
2011.02.21 07:11:29.002,6.4034,6.40639,1.65,1.19
2011.02.21 07:11:29.221,6.40361,6.40662,1.50,1.19
2011.02.21 07:11:29.699,6.40361,6.40662,1.50,1.19
2011.02.21 07:11:31.241,6.4038,6.40661,1.50,1.19
2011.02.21 07:11:34.483,6.40404,6.4069,1.50,1.19
2011.02.21 07:11:34.591,6.40407,6.4069,1.50,1.19
2011.02.21 07:11:41.606,6.40461,6.4069,1.50,1.19
2011.02.21 07:11:43.392,6.40452,6.40681,1.50,1.19
2011.02.21 07:11:43.720,6.40434,6.40661,1.50,1.19
2011.02.21 07:11:47.572,6.40415,6.40644,1.50,1.19
2011.02.21 07:11:47.933,6.40392,6.40644,1.50,1.56
2011.02.21 07:11:48.042,6.40368,6.40597,1.50,1.19
2011.02.21 07:11:51.931,6.4034,6.40569,1.50,1.19
2011.02.21 07:11:56.279,6.40322,6.40549,1.50,1.19
2011.02.21 07:11:58.294,6.4034,6.40569,1.50,1.19
2011.02.21 07:11:58.621,6.40359,6.40588,1.50,1.19
2011.02.21 07:12:00.490,6.40341,6.40568,1.50,1.19
2011.02.21 07:12:00.711,6.40341,6.40568,1.50,1.19
2011.02.21 07:12:03.630,6.4034,6.40569,1.50,1.19
2011.02.21 07:12:20.765,6.40321,6.4055,1.50,1.19
2011.02.21 07:12:20.884,6.40308,6.40549,1.50,1.19
2011.02.21 07:12:21.115,6.40271,6.40522,1.50,1.19
2011.02.21 07:12:21.236,6.40265,6.40494,1.50,1.19
2011.02.21 07:12:21.573,6.40294,6.40521,1.50,1.19
2011.02.21 07:12:21.901,6.40275,6.40502,1.50,1.19
2011.02.21 07:12:22.230,6.40293,6.40522,1.50,1.19
2011.02.21 07:12:29.049,6.40312,6.40541,1.50,1.19
2011.02.21 07:12:29.163,6.4034,6.40569,1.50,1.19
2011.02.21 07:12:29.861,6.4034,6.40569,1.50,1.19
2011.02.21 07:12:30.302,6.40293,6.40522,1.50,1.19
2011.02.21 07:12:32.501,6.40312,6.40541,1.50,1.19
2011.02.21 07:12:35.872,6.40294,6.40521,1.50,1.19
2011.02.21 07:12:36.201,6.40274,6.40503,1.50,1.19
2011.02.21 07:12:37.962,6.40274,6.40503,1.50,1.19
2011.02.21 07:12:38.781,6.40313,6.4054,1.50,1.19
