2011.02.11 03:17:29.242,6.47068,6.4742,1.53,1.15
2011.02.11 03:18:10.719,6.47043,6.4742,1.69,1.15
2011.02.11 03:18:10.829,6.47067,6.4742,1.41,1.15
2011.02.11 03:18:11.439,6.47067,6.47401,1.41,1.15
2011.02.11 03:18:11.987,6.47068,6.47419,1.41,1.15
2011.02.11 03:19:34.886,6.47068,6.47439,1.41,1.15
2011.02.11 03:19:34.996,6.47088,6.47439,1.86,1.15
2011.02.11 03:19:36.079,6.47088,6.47419,1.86,1.15
2011.02.11 03:19:36.188,6.47067,6.47419,1.86,1.15
2011.02.11 03:19:58.771,6.47087,6.47438,1.86,1.15
2011.02.11 03:20:03.946,6.47087,6.47419,1.86,1.15
2011.02.11 03:20:04.297,6.47068,6.47419,2.09,1.15
2011.02.11 03:21:40.106,6.47088,6.4742,1.19,1.15
2011.02.11 03:21:40.216,6.47088,6.47439,1.19,1.15
2011.02.11 03:22:14.327,6.47088,6.4742,1.19,1.15
2011.02.11 03:22:14.438,6.47068,6.4742,1.47,1.15
2011.02.11 03:22:16.630,6.47068,6.474,1.47,1.15
2011.02.11 03:22:16.738,6.47042,6.474,2.14,1.15
2011.02.11 03:22:17.498,6.46997,6.47353,1.24,1.15
2011.02.11 03:22:21.718,6.46997,6.47372,1.24,1.15
2011.02.11 03:22:22.353,6.47017,6.47372,2.09,1.15
2011.02.11 03:23:24.889,6.46998,6.47353,1.75,1.15
2011.02.11 03:23:25.628,6.47018,6.47353,2.14,1.15
2011.02.11 03:23:25.739,6.46998,6.47353,1.24,1.15
2011.02.11 03:23:38.278,6.46998,6.47371,1.24,1.15
2011.02.11 03:23:38.607,6.47017,6.47371,1.53,1.15
2011.02.11 03:23:43.218,6.47017,6.47392,1.53,1.15
2011.02.11 03:23:43.404,6.47043,6.47392,1.24,1.15
2011.02.11 03:24:23.200,6.47068,6.4742,2.09,1.15
2011.02.11 03:24:27.269,6.47088,6.47438,2.14,1.15
2011.02.11 03:24:32.669,6.47068,6.47438,1.30,1.15
2011.02.11 03:24:57.649,6.47087,6.47414,1.19,1.15
2011.02.11 03:24:58.400,6.47087,6.47402,1.19,1.15
2011.02.11 03:24:58.515,6.47017,6.47374,2.03,1.15
2011.02.11 03:25:33.628,6.47017,6.47354,2.03,1.15
2011.02.11 03:25:33.848,6.46997,6.47354,1.35,1.15
2011.02.11 03:25:52.369,6.46948,6.47305,1.58,1.15
2011.02.11 03:25:52.591,6.46967,6.47325,1.13,1.15
2011.02.11 03:25:53.417,6.46923,6.47276,2.09,1.15
2011.02.11 03:25:57.839,6.46923,6.47295,2.09,1.15
2011.02.11 03:25:57.956,6.46947,6.47295,1.92,1.15
2011.02.11 03:26:01.529,6.46947,6.47324,1.92,1.15
2011.02.11 03:26:01.861,6.46968,6.47324,1.19,1.15
2011.02.11 03:26:03.020,6.46968,6.47305,1.19,1.15
2011.02.11 03:26:03.348,6.46948,6.47305,2.09,1.15
2011.02.11 03:26:10.165,6.46968,6.47324,1.35,1.15
2011.02.11 03:26:34.664,6.46947,6.47306,1.98,1.15
2011.02.11 03:26:45.444,6.46947,6.47282,1.98,1.15
2011.02.11 03:26:45.562,6.46922,6.47277,1.13,1.15
2011.02.11 03:26:49.823,6.46932,6.47297,1.32,1.15
2011.02.11 03:26:50.515,6.46943,6.47322,1.32,1.15
2011.02.11 03:26:51.071,6.46942,6.4728,1.69,1.15
2011.02.11 03:26:51.301,6.46922,6.4728,1.30,1.15
2011.02.11 03:27:06.037,6.46922,6.47261,1.30,1.15
2011.02.11 03:27:06.329,6.46898,6.47261,1.80,1.15
2011.02.11 03:27:06.438,6.46898,6.47229,1.80,1.15
2011.02.11 03:27:07.095,6.46877,6.47229,1.97,1.15
2011.02.11 03:27:10.355,6.46897,6.47249,1.77,1.15
2011.02.11 03:27:19.961,6.46897,6.47224,1.77,1.22
2011.02.11 03:27:20.627,6.46853,6.47209,1.06,2.58
2011.02.11 03:27:20.849,6.46853,6.47202,1.06,1.11
2011.02.11 03:27:23.475,6.46853,6.47202,1.06,1.11
2011.02.11 03:27:23.597,6.46827,6.47181,1.69,2.43
2011.02.11 03:27:25.752,6.46852,6.47201,1.47,2.80
2011.02.11 03:27:32.885,6.46877,6.47229,1.54,1.15
2011.02.11 03:28:04.775,6.46887,6.47249,1.20,1.15
2011.02.11 03:28:04.889,6.46887,6.47273,1.20,1.15
2011.02.11 03:28:05.115,6.46903,6.47273,1.10,1.15
2011.02.11 03:28:41.204,6.46903,6.47229,1.10,2.43
2011.02.11 03:28:41.313,6.46898,6.47229,1.13,1.15
2011.02.11 03:28:41.422,6.46877,6.47229,1.17,1.15
2011.02.11 03:28:54.361,6.46877,6.47209,1.17,1.15
2011.02.11 03:28:55.053,6.46842,6.47209,1.98,1.15
2011.02.11 03:29:30.721,6.4685,6.4723,1.65,1.15
2011.02.11 03:29:31.384,6.46877,6.4723,1.40,1.15
2011.02.11 03:29:42.494,6.46877,6.4721,1.40,1.15
2011.02.11 03:29:42.615,6.46852,6.4721,1.71,1.15
2011.02.11 03:29:50.104,6.46852,6.47185,1.71,1.30
2011.02.11 03:29:50.443,6.46828,6.47162,1.17,1.15
2011.02.11 03:29:51.060,6.46807,6.47162,1.71,1.15
2011.02.11 03:29:51.179,6.46778,6.47136,1.76,1.15
2011.02.11 03:30:07.758,6.46778,6.47153,1.76,1.15
2011.02.11 03:30:07.875,6.46807,6.47153,1.53,1.15
2011.02.11 03:30:17.054,6.46828,6.47153,1.08,1.15
2011.02.11 03:30:17.667,6.46828,6.47162,1.08,1.15
2011.02.11 03:30:17.790,6.46807,6.47162,1.08,1.15
2011.02.11 03:30:18.014,6.46818,6.47181,1.94,1.15
2011.02.11 03:30:40.802,6.46822,6.47201,1.74,1.15
2011.02.11 03:30:41.022,6.46843,6.47201,1.85,1.15
2011.02.11 03:31:19.375,6.46868,6.4723,1.71,1.15
2011.02.11 03:31:30.033,6.46869,6.4723,1.74,1.15
2011.02.11 03:31:30.252,6.46898,6.47248,1.17,2.43
2011.02.11 03:32:21.032,6.46898,6.47229,1.17,1.15
2011.02.11 03:32:21.363,6.46877,6.47229,1.04,1.15
2011.02.11 03:32:47.912,6.46897,6.47248,1.62,1.15
2011.02.11 03:33:05.393,6.46897,6.47276,2.37,1.15
2011.02.11 03:33:05.614,6.46942,6.47276,1.76,1.15
2011.02.11 03:33:05.738,6.46942,6.47295,1.76,1.15
2011.02.11 03:33:06.314,6.46943,6.47295,1.71,1.15
2011.02.11 03:33:07.215,6.46943,6.47297,2.46,1.15
2011.02.11 03:33:07.333,6.46943,6.47322,2.46,1.15
2011.02.11 03:33:17.011,6.46953,6.47322,1.20,1.15
2011.02.11 03:33:17.231,6.46998,6.47342,1.17,1.15
2011.02.11 03:33:18.133,6.46998,6.47371,1.17,2.43
2011.02.11 03:33:18.357,6.47018,6.47371,1.71,1.15
2011.02.11 03:33:19.312,6.46998,6.47353,1.31,1.15
2011.02.11 03:33:24.753,6.46998,6.47325,1.31,1.15
2011.02.11 03:33:24.865,6.46967,6.47325,1.62,1.15
2011.02.11 03:33:31.063,6.46967,6.47344,1.62,1.15
2011.02.11 03:33:31.288,6.46998,6.47344,1.13,1.15
2011.02.11 03:33:36.872,6.46998,6.47324,1.13,1.15
2011.02.11 03:33:37.201,6.46958,6.47324,1.40,1.15
2011.02.11 03:34:02.908,6.46964,6.47343,1.65,1.15
2011.02.11 03:34:03.553,6.47018,6.47372,1.08,1.15
2011.02.11 03:34:21.273,6.47018,6.47372,1.08,1.15
2011.02.11 03:34:22.216,6.47067,6.47391,1.40,1.15
2011.02.11 03:34:22.333,6.47067,6.47396,1.40,1.15
2011.02.11 03:34:22.443,6.47067,6.4742,1.40,1.15
2011.02.11 03:34:47.559,6.47032,6.47401,1.71,1.15
2011.02.11 03:34:47.674,6.47018,6.47372,1.35,1.15
2011.02.11 03:34:55.326,6.47043,6.47391,1.44,1.15
2011.02.11 03:34:59.324,6.47017,6.47371,1.49,1.15
2011.02.11 03:35:29.474,6.47017,6.47353,1.67,1.15
2011.02.11 03:35:29.592,6.46988,6.47353,2.03,1.15
2011.02.11 03:35:43.581,6.47018,6.47371,1.04,1.15
2011.02.11 03:35:50.610,6.47008,6.47374,1.62,1.15
2011.02.11 03:36:42.213,6.46998,6.47354,1.35,1.15
2011.02.11 03:36:42.323,6.46998,6.47331,1.35,1.15
2011.02.11 03:36:42.973,6.46957,6.47324,1.49,1.15
2011.02.11 03:37:37.490,6.46957,6.47324,1.49,1.15
2011.02.11 03:38:10.632,6.46957,6.47325,1.49,1.15
2011.02.11 03:38:10.747,6.46937,6.47306,1.44,1.15
2011.02.11 03:38:24.488,6.46912,6.47277,1.58,1.15
2011.02.11 03:38:41.342,6.46912,6.47232,1.58,1.15
2011.02.11 03:38:41.453,6.46877,6.47232,1.17,1.15
2011.02.11 03:38:44.507,6.46898,6.47276,1.44,1.15
2011.02.11 03:38:44.623,6.46922,6.47276,1.67,1.15
2011.02.11 03:38:45.934,6.46922,6.47232,1.67,1.15
2011.02.11 03:38:46.052,6.46877,6.47232,1.13,1.15
2011.02.11 03:38:54.564,6.46877,6.47212,1.13,1.15
2011.02.11 03:38:54.672,6.46853,6.47212,1.26,1.15
2011.02.11 03:38:59.963,6.46863,6.47246,1.20,1.15
2011.02.11 03:39:00.185,6.46897,6.47246,1.13,1.15
2011.02.11 03:39:17.961,6.46897,6.4723,1.13,1.15
2011.02.11 03:39:18.080,6.46877,6.4723,1.17,1.15
2011.02.11 03:39:23.585,6.46877,6.47249,1.17,1.15
2011.02.11 03:39:23.708,6.46878,6.47231,1.71,1.15
2011.02.11 03:39:33.888,6.46902,6.4725,1.44,1.15
2011.02.11 03:39:36.052,6.46902,6.47273,1.44,1.15
2011.02.11 03:40:02.153,6.46922,6.47276,1.13,1.15
2011.02.11 03:40:56.880,6.46922,6.47276,1.13,1.15
2011.02.11 03:41:49.045,6.46922,6.47295,1.13,1.15
2011.02.11 03:41:49.167,6.46938,6.47295,1.94,1.15
2011.02.11 03:42:09.823,6.46945,6.47301,1.74,1.15
2011.02.11 03:42:09.934,6.46945,6.47324,1.74,1.15
2011.02.11 03:42:10.044,6.46967,6.47324,1.40,1.15
2011.02.11 03:42:14.333,6.46997,6.47343,1.44,1.15
2011.02.11 03:42:41.442,6.46997,6.47324,1.44,1.15
2011.02.11 03:42:41.552,6.46967,6.47324,1.49,1.15
2011.02.11 03:42:59.201,6.46998,6.47343,1.76,1.15
2011.02.11 03:43:06.576,6.47067,6.47418,1.71,1.15
2011.02.11 03:43:06.811,6.47067,6.47418,1.71,1.15
2011.02.11 03:43:10.342,6.47067,6.47401,1.71,1.15
2011.02.11 03:43:10.921,6.47032,6.47401,1.71,1.15
2011.02.11 03:43:14.442,6.47032,6.47378,1.71,1.15
2011.02.11 03:43:14.773,6.47032,6.47372,1.71,1.15
2011.02.11 03:43:14.883,6.47018,6.47372,1.53,1.15
2011.02.11 03:43:19.432,6.47018,6.47372,1.53,1.15
2011.02.11 03:43:19.552,6.46987,6.47353,1.67,1.15
2011.02.11 03:43:37.913,6.46987,6.47325,1.67,1.15
2011.02.11 03:43:38.527,6.46987,6.47281,1.67,1.15
2011.02.11 03:43:38.651,6.46922,6.47259,1.49,1.15
2011.02.11 03:43:38.874,6.46898,6.47259,1.40,1.15
2011.02.11 03:43:39.733,6.46878,6.47229,1.04,1.15
2011.02.11 03:43:40.713,6.46878,6.47248,1.04,1.15
2011.02.11 03:43:41.233,6.46898,6.47248,1.71,1.15
2011.02.11 03:43:45.724,6.46923,6.47248,1.62,1.15
2011.02.11 03:43:45.833,6.46923,6.47276,1.62,1.15
2011.02.11 03:43:53.712,6.46923,6.47276,1.62,1.15
2011.02.11 03:43:53.933,6.46943,6.47296,1.26,1.15
2011.02.11 03:44:26.177,6.46943,6.47321,2.01,1.15
2011.02.11 03:45:20.707,6.46943,6.47321,1.26,1.15
2011.02.11 03:46:15.921,6.46943,6.47322,2.01,1.15
2011.02.11 03:46:43.797,6.46953,6.47328,1.20,1.15
2011.02.11 03:46:43.923,6.47023,6.47371,1.22,1.15
2011.02.11 03:46:44.147,6.46998,6.47371,1.35,1.15
2011.02.11 03:47:39.036,6.47018,6.47372,1.35,1.15
2011.02.11 03:48:07.133,6.47018,6.47353,1.35,1.15
2011.02.11 03:48:07.806,6.46998,6.47353,1.31,1.15
2011.02.11 03:48:33.926,6.46998,6.47324,1.31,2.61
2011.02.11 03:48:34.044,6.46967,6.47324,1.53,2.61
2011.02.11 03:49:13.413,6.46977,6.47362,1.20,1.15
2011.02.11 03:49:13.754,6.47043,6.47385,1.76,1.15
2011.02.11 03:49:18.074,6.47043,6.47392,1.76,1.15
2011.02.11 03:49:19.923,6.47043,6.47371,1.76,1.15
2011.02.11 03:49:20.033,6.47017,6.47371,1.62,1.15
2011.02.11 03:49:26.245,6.47017,6.47371,1.62,1.15
2011.02.11 03:49:27.015,6.47042,6.47392,1.26,1.15
2011.02.11 03:49:30.718,6.47018,6.47371,1.53,1.15
2011.02.11 03:49:33.189,6.47018,6.47371,1.53,1.15
2011.02.11 03:49:33.525,6.46997,6.47352,1.13,1.15
2011.02.11 03:49:34.159,6.47008,6.47372,1.62,1.15
2011.02.11 03:49:35.864,6.47008,6.47352,1.62,1.15
2011.02.11 03:49:36.376,6.46998,6.47352,1.17,1.15
2011.02.11 03:49:52.199,6.47018,6.47372,1.53,1.15
2011.02.11 03:49:53.594,6.46998,6.47353,1.44,1.15
2011.02.11 03:49:53.707,6.46998,6.47353,1.44,1.15
2011.02.11 03:49:59.278,6.47008,6.47389,1.20,1.15
2011.02.11 03:49:59.400,6.47042,6.47389,1.49,1.15
2011.02.11 03:50:14.602,6.47042,6.47371,1.49,1.15
2011.02.11 03:50:14.712,6.47017,6.47371,1.44,1.15
2011.02.11 03:50:36.484,6.47017,6.47391,1.44,1.15
2011.02.11 03:50:37.149,6.47043,6.47391,1.13,1.15
2011.02.11 03:50:42.790,6.47087,6.47436,1.76,1.15
2011.02.11 03:50:51.983,6.47087,6.47403,1.76,1.15
2011.02.11 03:50:52.728,6.47043,6.47417,1.44,1.15
2011.02.11 03:51:00.484,6.47088,6.47437,1.76,1.15
2011.02.11 03:51:06.614,6.47089,6.47467,1.20,1.15
2011.02.11 03:51:06.723,6.47113,6.47467,1.62,1.15
2011.02.11 03:51:07.164,6.47087,6.47449,1.67,1.15
2011.02.11 03:51:08.049,6.47138,6.47485,1.53,1.15
2011.02.11 03:51:08.453,6.47138,6.47514,1.53,1.15
2011.02.11 03:51:09.147,6.47138,6.47515,1.53,1.15
2011.02.11 03:51:09.268,6.47163,6.47515,1.53,1.15
2011.02.11 03:51:10.845,6.47137,6.47496,1.22,1.15
2011.02.11 03:51:16.527,6.47162,6.47496,1.67,1.15
2011.02.11 03:51:23.964,6.47162,6.47496,1.67,1.15
2011.02.11 03:51:36.496,6.47137,6.47482,1.35,1.15
2011.02.11 03:51:36.616,6.47088,6.47482,1.20,1.15
2011.02.11 03:51:37.301,6.47113,6.47482,1.76,1.15
2011.02.11 03:51:49.143,6.47113,6.47482,1.76,1.15
2011.02.11 03:51:49.259,6.47137,6.47486,1.35,1.15
2011.02.11 03:51:49.703,6.47113,6.47467,1.31,1.15
2011.02.11 03:51:51.297,6.47163,6.47529,1.22,1.15
2011.02.11 03:51:51.416,6.47187,6.47497,1.49,1.15
2011.02.11 03:51:51.645,6.47163,6.47497,1.35,1.15
2011.02.11 03:51:51.765,6.47137,6.47497,1.35,1.15
2011.02.11 03:51:55.283,6.47137,6.47469,1.35,1.15
2011.02.11 03:51:55.394,6.47113,6.47469,1.35,1.15
2011.02.11 03:51:57.284,6.47113,6.47468,1.35,1.15
2011.02.11 03:52:06.567,6.47113,6.47468,1.53,1.15
2011.02.11 03:52:12.755,6.47113,6.47486,1.62,1.15
2011.02.11 03:52:12.868,6.47138,6.47486,1.71,1.15
2011.02.11 03:52:14.375,6.47138,6.47468,1.71,1.15
2011.02.11 03:52:15.126,6.47113,6.47468,1.44,1.15
2011.02.11 03:52:35.528,6.47138,6.47486,1.53,1.15
2011.02.11 03:52:41.561,6.47148,6.47533,1.20,1.15
2011.02.11 03:52:41.678,6.47162,6.47533,1.62,1.15
2011.02.11 03:52:42.016,6.47188,6.47533,1.13,1.15
2011.02.11 03:52:43.163,6.47163,6.47533,1.35,1.15
2011.02.11 03:52:47.178,6.47163,6.47492,1.35,1.15
